时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.207760,0.438126,0.189759,0.280066,0.553570,0.516734,0.260757,0.464688
11.200000,0.207680,0.437586,0.189908,0.279678,0.551785,0.516586,0.260443,0.463555
11.400000,0.207625,0.437264,0.189933,0.279325,0.550258,0.516524,0.260310,0.461897
11.600000,0.207459,0.436429,0.189738,0.278782,0.548419,0.516523,0.259720,0.460743
11.800000,0.207521,0.436392,0.189705,0.278391,0.546923,0.516641,0.259572,0.459577
12.000000,0.207477,0.435649,0.189778,0.278011,0.545256,0.516586,0.259375,0.458324
12.200000,0.207456,0.435148,0.189658,0.277402,0.543328,0.516502,0.258969,0.456846
12.400000,0.207501,0.434719,0.189625,0.277020,0.541925,0.516381,0.258706,0.455594
12.600000,0.207312,0.434136,0.189596,0.276693,0.540188,0.516287,0.258417,0.454478
12.800000,0.207356,0.433797,0.189378,0.276081,0.538926,0.516209,0.258112,0.453188
13.000000,0.207250,0.433351,0.189489,0.275857,0.537396,0.516238,0.257933,0.452175
13.200000,0.207074,0.432923,0.189239,0.275216,0.535933,0.516270,0.257710,0.451153
13.400000,0.207187,0.432668,0.189409,0.275051,0.534780,0.516356,0.257289,0.450085
13.600000,0.207088,0.431919,0.189300,0.274589,0.533013,0.516092,0.257096,0.448836
13.800000,0.207102,0.431723,0.189263,0.274215,0.531842,0.516086,0.256996,0.447889
14.000000,0.207074,0.431309,0.189270,0.274035,0.530258,0.516288,0.256677,0.446917
14.200000,0.207038,0.430840,0.189111,0.273313,0.528776,0.516066,0.256295,0.445956
14.400000,0.206963,0.430704,0.189077,0.273162,0.527627,0.516073,0.256187,0.444658
14.600000,0.206953,0.430008,0.189198,0.272871,0.526371,0.516084,0.255796,0.443578
14.800000,0.206928,0.429874,0.189014,0.272430,0.525084,0.515948,0.255663,0.442790
15.000000,0.206902,0.429233,0.188906,0.272176,0.523681,0.515958,0.255355,0.441610
15.200000,0.206829,0.428968,0.189000,0.271798,0.522457,0.515943,0.255236,0.440701
15.400000,0.206664,0.428472,0.188951,0.271404,0.521171,0.516051,0.255078,0.439758
15.600000,0.206721,0.427961,0.188945,0.271092,0.519812,0.515821,0.254700,0.438752
15.800000,0.206696,0.427720,0.188885,0.270706,0.518456,0.515866,0.254417,0.437709
16.000000,0.206884,0.427449,0.188829,0.270366,0.516974,0.515779,0.254206,0.436853
16.200000,0.206459,0.426947,0.188885,0.270074,0.515783,0.515826,0.253983,0.435537
16.400000,0.206600,0.426694,0.188695,0.269927,0.514446,0.515623,0.253689,0.434743
16.600000,0.206519,0.426312,0.188743,0.269373,0.513319,0.515798,0.253420,0.433661
16.800000,0.206516,0.426130,0.188531,0.268996,0.511962,0.515490,0.253189,0.432728
17.000000,0.206582,0.425636,0.188665,0.268714,0.510793,0.515580,0.252962,0.431783
17.200000,0.206431,0.425228,0.188584,0.268334,0.509611,0.515554,0.252801,0.430966
17.400000,0.206414,0.424826,0.188565,0.267918,0.508470,0.515481,0.252564,0.430055
17.600000,0.206313,0.424627,0.188423,0.267740,0.507098,0.515675,0.252259,0.428983
17.800000,0.206327,0.424213,0.188494,0.267475,0.506002,0.515476,0.252081,0.428172
18.000000,0.206277,0.423821,0.188388,0.267057,0.504611,0.515548,0.251845,0.427293
18.200000,0.205928,0.422861,0.187718,0.266179,0.503146,0.515077,0.251049,0.425906
18.400000,0.205976,0.422708,0.188018,0.265984,0.502113,0.515204,0.251131,0.425081
18.600000,0.206005,0.422400,0.188077,0.265718,0.500560,0.515259,0.250785,0.423916
18.800000,0.206028,0.422110,0.188130,0.265494,0.499386,0.515283,0.250833,0.423147
19.000000,0.206109,0.421889,0.188244,0.265150,0.498063,0.515391,0.250307,0.422272
19.200000,0.206143,0.421735,0.188103,0.264608,0.497296,0.515409,0.250317,0.421716
19.400000,0.205996,0.421279,0.188074,0.264643,0.496022,0.515137,0.250167,0.420570
19.600000,0.205948,0.420928,0.187873,0.264313,0.494869,0.515248,0.249934,0.419622
19.800000,0.205870,0.420601,0.188043,0.264072,0.493912,0.515240,0.249682,0.418966
20.000000,0.205909,0.420311,0.188079,0.263824,0.492608,0.515170,0.249375,0.418174
20.200000,0.205875,0.419903,0.187845,0.263361,0.491461,0.515117,0.249227,0.417308
20.400000,0.205811,0.419590,0.187984,0.262938,0.490397,0.515121,0.249017,0.416269
20.600000,0.205782,0.419273,0.187852,0.262798,0.489432,0.515091,0.248786,0.415528
20.800000,0.205590,0.418977,0.187862,0.262461,0.488049,0.514854,0.248417,0.414681
21.000000,0.205556,0.418606,0.187953,0.262175,0.487062,0.514680,0.248293,0.413847
21.200000,0.205673,0.418340,0.187706,0.261902,0.485933,0.514911,0.247824,0.412905
21.400000,0.205638,0.417793,0.187791,0.261464,0.484956,0.514895,0.247855,0.412176
21.600000,0.205605,0.417513,0.187742,0.261241,0.483845,0.514720,0.247508,0.411495
21.800000,0.205498,0.417399,0.187631,0.261068,0.482926,0.514765,0.247354,0.410637
22.000000,0.205402,0.417200,0.187722,0.260624,0.481963,0.514935,0.247293,0.409808
22.200000,0.205519,0.416773,0.187571,0.260327,0.480926,0.514858,0.246889,0.408925
22.400000,0.205470,0.416288,0.187581,0.260214,0.479888,0.514820,0.246829,0.408232
22.600000,0.205426,0.416189,0.187441,0.259733,0.478801,0.514823,0.246621,0.407400
22.800000,0.205361,0.415871,0.187327,0.259461,0.477611,0.514760,0.246367,0.406618
23.000000,0.205497,0.415385,0.187382,0.259335,0.476617,0.514691,0.246024,0.405989
23.200000,0.205282,0.415217,0.187402,0.258961,0.475593,0.514637,0.245931,0.405123
23.400000,0.205318,0.414882,0.187390,0.258839,0.474561,0.514614,0.245755,0.404464
23.600000,0.205270,0.414612,0.187382,0.258624,0.473895,0.514517,0.245551,0.403675
23.800000,0.205208,0.414312,0.187508,0.258160,0.472570,0.514401,0.245281,0.402765
24.000000,0.205224,0.413895,0.187484,0.257918,0.471800,0.514402,0.245101,0.402197
24.200000,0.205223,0.413891,0.187306,0.257707,0.470938,0.514425,0.244961,0.401440
24.400000,0.205103,0.413612,0.187292,0.257473,0.469892,0.514405,0.244767,0.400719
24.600000,0.205107,0.413121,0.187308,0.257106,0.468839,0.514638,0.244540,0.399820
24.800000,0.205092,0.412881,0.187241,0.256800,0.467711,0.514416,0.244251,0.398771
25.000000,0.204944,0.412561,0.187207,0.256505,0.466900,0.514454,0.244035,0.398386
25.200000,0.205214,0.412321,0.186940,0.256298,0.465955,0.514398,0.243855,0.397672
25.400000,0.204942,0.411966,0.187147,0.255991,0.464823,0.514318,0.243518,0.396923
25.600000,0.204964,0.411561,0.187016,0.255855,0.464019,0.514303,0.243455,0.396208
25.800000,0.204916,0.411509,0.187185,0.255016,0.463098,0.514230,0.243076,0.395629
26.000000,0.204871,0.411170,0.187027,0.255270,0.462050,0.514322,0.243056,0.394853
26.200000,0.204905,0.410643,0.187030,0.254864,0.461221,0.514176,0.242816,0.394184
26.400000,0.204854,0.410621,0.187070,0.254717,0.460256,0.514147,0.242562,0.393373
26.600000,0.204845,0.410276,0.187014,0.254394,0.459414,0.514136,0.242353,0.392863
26.800000,0.204637,0.410072,0.187036,0.254183,0.458535,0.514126,0.242160,0.392007
27.000000,0.204731,0.409713,0.186685,0.253785,0.457722,0.513937,0.242020,0.391376
27.200000,0.204563,0.409472,0.186819,0.253696,0.456728,0.514023,0.241812,0.390856
27.400000,0.204697,0.409307,0.186795,0.253480,0.455869,0.513954,0.241656,0.390129
27.600000,0.204656,0.409007,0.186782,0.253351,0.454752,0.513862,0.241506,0.389462
27.800000,0.204589,0.408706,0.186736,0.252967,0.453962,0.513829,0.241276,0.388784
28.000000,0.204582,0.408461,0.186756,0.252578,0.453079,0.513798,0.241207,0.388135
28.200000,0.204685,0.408220,0.186650,0.252446,0.452572,0.513848,0.240905,0.387504
28.400000,0.204717,0.407891,0.186697,0.252328,0.451735,0.513888,0.240744,0.386860
28.600000,0.204495,0.407695,0.186590,0.251806,0.450472,0.513812,0.240629,0.386111
28.800000,0.204355,0.407323,0.186626,0.251759,0.449922,0.513977,0.240297,0.385578
29.000000,0.204323,0.407119,0.186766,0.251518,0.448941,0.513714,0.240146,0.384957
29.200000,0.204393,0.406875,0.186622,0.251185,0.448220,0.513727,0.239754,0.384237
29.400000,0.204408,0.406685,0.186605,0.251048,0.447328,0.513675,0.239841,0.383515
29.600000,0.204383,0.406437,0.186468,0.250948,0.446515,0.513535,0.239434,0.383055
29.800000,0.204312,0.406127,0.186611,0.250588,0.446009,0.513610,0.239311,0.382249
30.000000,0.204291,0.405826,0.186613,0.250269,0.444987,0.513688,0.239209,0.381917
30.200000,0.204287,0.405793,0.186184,0.250077,0.444254,0.513633,0.238991,0.381054
30.400000,0.204202,0.405282,0.186240,0.249846,0.443269,0.513355,0.238667,0.380528
30.600000,0.204672,0.405150,0.186303,0.249551,0.442379,0.513156,0.238630,0.380012
30.800000,0.208819,0.404963,0.186343,0.249454,0.441628,0.513332,0.238378,0.379201
31.000000,0.214325,0.404595,0.186299,0.249246,0.441124,0.513487,0.238450,0.378737
31.200000,0.221998,0.404480,0.186430,0.249050,0.440394,0.513369,0.237948,0.378339
31.400000,0.232155,0.404324,0.186340,0.249078,0.440598,0.513605,0.237969,0.378352
31.600000,0.244561,0.404190,0.186409,0.248930,0.441089,0.513127,0.237772,0.378562
31.800000,0.258107,0.404490,0.186376,0.249109,0.442420,0.513277,0.237790,0.379542
32.000000,0.272143,0.404815,0.186495,0.249574,0.444650,0.513234,0.237721,0.381592
32.200000,0.285798,0.405262,0.186228,0.250246,0.448177,0.513171,0.237652,0.384216
32.400000,0.298818,0.406749,0.186592,0.251402,0.452871,0.513362,0.237530,0.387203
32.600000,0.310919,0.408915,0.187153,0.253290,0.458298,0.513449,0.237662,0.391368
32.800000,0.321950,0.411771,0.187670,0.255323,0.465011,0.513506,0.237967,0.396158
33.000000,0.331692,0.415746,0.188229,0.257939,0.472494,0.513228,0.237911,0.401437
33.200000,0.340065,0.420257,0.188990,0.261311,0.480896,0.513340,0.238200,0.407434
33.400000,0.348028,0.426319,0.189677,0.265045,0.489927,0.513596,0.238346,0.414039
33.600000,0.354805,0.433056,0.190299,0.268991,0.499491,0.513319,0.238726,0.421134
33.800000,0.360878,0.441092,0.190920,0.272870,0.509862,0.513489,0.239009,0.428511
34.000000,0.366191,0.449719,0.191608,0.276797,0.520732,0.513665,0.239316,0.436804
34.200000,0.370529,0.459440,0.192247,0.281088,0.531815,0.513699,0.239426,0.445231
34.400000,0.374701,0.469840,0.193022,0.285027,0.543721,0.513691,0.239914,0.454119
34.600000,0.378171,0.481192,0.193541,0.289131,0.556068,0.513477,0.240242,0.463261
34.800000,0.381234,0.493288,0.194131,0.292797,0.568913,0.513739,0.240679,0.472894
35.000000,0.383855,0.506162,0.194806,0.296550,0.582376,0.513695,0.241041,0.482990
35.200000,0.386072,0.520110,0.195487,0.300337,0.596179,0.513657,0.241426,0.493476
35.400000,0.387884,0.533504,0.196112,0.303864,0.609577,0.513907,0.241898,0.503541
35.600000,0.389631,0.547504,0.196703,0.307198,0.623050,0.513934,0.242116,0.513983
35.800000,0.391016,0.562160,0.197223,0.310428,0.636879,0.513863,0.242537,0.524581
36.000000,0.392264,0.577649,0.197864,0.313649,0.650793,0.513979,0.242797,0.535210
36.200000,0.393234,0.593004,0.198478,0.316954,0.665390,0.513933,0.243306,0.546148
36.400000,0.393999,0.609092,0.199035,0.320209,0.680202,0.514000,0.243828,0.557410
36.600000,0.394884,0.625175,0.199661,0.323361,0.694965,0.514147,0.244087,0.568994
36.800000,0.395505,0.642694,0.200490,0.326833,0.711327,0.514200,0.244589,0.582529
37.000000,0.396360,0.666866,0.201262,0.331261,0.732435,0.514108,0.245137,0.598079
37.200000,0.396785,0.683443,0.201811,0.334169,0.747517,0.514111,0.245374,0.609998
37.400000,0.397120,0.699985,0.202233,0.337303,0.762549,0.514358,0.245829,0.622087
37.600000,0.397629,0.716416,0.203023,0.340282,0.777315,0.514515,0.246372,0.634150
37.800000,0.397646,0.732510,0.203351,0.343248,0.792637,0.514414,0.246767,0.645762
38.000000,0.398067,0.748167,0.203875,0.346177,0.807374,0.514603,0.247051,0.658080
38.200000,0.398274,0.763980,0.204668,0.349238,0.822534,0.514425,0.247515,0.670142
38.400000,0.398442,0.779284,0.205286,0.352027,0.837372,0.514537,0.248198,0.682423
38.600000,0.398487,0.793597,0.205854,0.354896,0.851675,0.514667,0.248495,0.694200
38.800000,0.398742,0.808064,0.206367,0.357794,0.866001,0.514600,0.248771,0.705763
39.000000,0.398992,0.821566,0.206996,0.360521,0.879531,0.514724,0.249313,0.717442
39.200000,0.398886,0.834580,0.207518,0.363255,0.893362,0.514531,0.249719,0.728998
39.400000,0.399072,0.847523,0.208241,0.366160,0.907205,0.514538,0.250182,0.740604
39.600000,0.399123,0.859612,0.208537,0.368832,0.920241,0.514922,0.250591,0.751872
39.800000,0.399247,0.871562,0.209172,0.371464,0.932852,0.514761,0.250798,0.762633
40.000000,0.399032,0.882503,0.209609,0.374098,0.945482,0.514844,0.251443,0.773521
40.200000,0.399101,0.892825,0.210160,0.376615,0.957539,0.515103,0.251868,0.784153
40.400000,0.399081,0.903071,0.210651,0.379247,0.969679,0.514944,0.252296,0.794746
40.600000,0.399097,0.912849,0.211068,0.382046,0.981234,0.515052,0.252682,0.804954
40.800000,0.399182,0.922189,0.211728,0.384461,0.992377,0.515089,0.253114,0.815068
41.000000,0.399097,0.930920,0.212244,0.386899,1.003318,0.515274,0.253571,0.824853
41.200000,0.399045,0.939300,0.212828,0.389523,1.014016,0.515248,0.254002,0.834334
41.400000,0.398914,0.947029,0.213304,0.391973,1.024031,0.515263,0.254400,0.843597
41.600000,0.398956,0.954707,0.213507,0.394579,1.034193,0.515357,0.254959,0.852608
41.800000,0.398902,0.961880,0.214292,0.396776,1.043801,0.515370,0.255268,0.861359
42.000000,0.398846,0.968502,0.214570,0.399144,1.052945,0.515378,0.255572,0.870140
42.200000,0.398923,0.975088,0.215137,0.401763,1.061793,0.515469,0.256107,0.878318
42.400000,0.398855,0.981352,0.215479,0.403826,1.070671,0.515513,0.256380,0.886442
42.600000,0.398733,0.986961,0.215786,0.406078,1.079189,0.515534,0.256956,0.894374
42.800000,0.398694,0.992755,0.216322,0.408443,1.087301,0.515447,0.257143,0.902085
43.000000,0.398662,0.998082,0.216733,0.410717,1.095098,0.515645,0.257765,0.909588
43.200000,0.398497,1.003128,0.217200,0.413020,1.103339,0.515698,0.258316,0.917703
43.400000,0.398359,1.010024,0.217788,0.416008,1.113019,0.515956,0.258714,0.926716
43.600000,0.398168,1.014314,0.218220,0.418111,1.120039,0.515882,0.259110,0.933437
43.800000,0.397969,1.018543,0.218420,0.420284,1.126648,0.515630,0.259421,0.940080
44.000000,0.397884,1.022832,0.218921,0.422264,1.133277,0.515783,0.259947,0.946297
44.200000,0.397677,1.027017,0.219134,0.424415,1.139647,0.515500,0.260335,0.952525
44.400000,0.397505,1.030423,0.219458,0.426320,1.145926,0.515832,0.260744,0.958471
44.600000,0.397562,1.034067,0.219628,0.428551,1.151757,0.515927,0.261197,0.964296
44.800000,0.397358,1.037830,0.220246,0.430673,1.157404,0.515902,0.261563,0.969905
45.000000,0.397484,1.040898,0.220664,0.432439,1.163162,0.516093,0.261868,0.975295
45.200000,0.397481,1.044054,0.220962,0.434539,1.168518,0.516076,0.262172,0.980762
45.400000,0.397384,1.047162,0.221400,0.436488,1.173839,0.516059,0.262632,0.986102
45.600000,0.397251,1.049917,0.221577,0.438356,1.178476,0.516187,0.263119,0.991054
45.800000,0.397046,1.052721,0.222105,0.440409,1.183631,0.516149,0.263552,0.995831
46.000000,0.396893,1.054955,0.222583,0.442194,1.188427,0.516319,0.263911,1.000559
46.200000,0.397108,1.057930,0.222503,0.444094,1.193037,0.516212,0.264317,1.005071
46.400000,0.397025,1.060405,0.222970,0.445836,1.197473,0.516210,0.264700,1.009606
46.600000,0.397013,1.063327,0.223306,0.447835,1.201891,0.516433,0.265051,1.013986
46.800000,0.396749,1.064810,0.223542,0.449398,1.205754,0.516416,0.265491,1.018067
47.000000,0.396820,1.067110,0.223818,0.451239,1.209810,0.516355,0.265886,1.022189
47.200000,0.396790,1.069055,0.223952,0.453047,1.213767,0.516597,0.266219,1.026186
47.400000,0.396616,1.070966,0.224210,0.454853,1.217774,0.516377,0.266668,1.030128
47.600000,0.396670,1.073016,0.224654,0.456365,1.221402,0.516608,0.266990,1.033805
47.800000,0.396444,1.074912,0.224906,0.457968,1.224969,0.516574,0.267343,1.037709
48.000000,0.396572,1.076595,0.225350,0.459681,1.228693,0.516757,0.267935,1.041196
48.200000,0.396223,1.078071,0.225443,0.461276,1.231882,0.516738,0.268145,1.044709
48.400000,0.396312,1.080071,0.225779,0.463044,1.235337,0.516784,0.268515,1.048213
48.600000,0.396283,1.081451,0.225901,0.464569,1.238464,0.516761,0.268829,1.051545
48.800000,0.396383,1.083245,0.225856,0.466188,1.241893,0.516911,0.269306,1.093747
49.000000,0.396354,1.084659,0.226498,0.467724,1.244754,0.516884,0.269746,1.057854
49.200000,0.396345,1.086043,0.226654,0.469479,1.247586,0.516964,0.269992,1.060643
49.400000,0.396525,1.087620,0.226908,0.470901,1.250770,0.516938,0.270270,1.063854
49.600000,0.396304,1.088843,0.227353,0.472863,1.253933,0.517070,0.270841,1.067497
49.800000,0.396354,1.090523,0.227448,0.474590,1.257514,0.517240,0.271283,1.070809
50.000000,0.396377,1.091794,0.227521,0.475820,1.259954,0.517113,0.271605,1.073677
50.200000,0.396343,1.093006,0.227876,0.477479,1.262733,0.516971,0.271818,1.076532
50.400000,0.396293,1.094253,0.228053,0.479178,1.265521,0.517110,0.272257,1.079192
50.600000,0.396265,1.095414,0.228221,0.480583,1.267897,0.517129,0.272799,1.081820
50.800000,0.396201,1.096212,0.228506,0.482171,1.270321,0.517271,0.272974,1.084472
51.000000,0.396239,1.097679,0.228784,0.483657,1.272915,0.517083,0.273512,1.087307
51.200000,0.395999,1.098363,0.228578,0.484788,1.275247,0.517340,0.273778,1.089676
51.400000,0.396082,1.099600,0.229145,0.486382,1.277452,0.517371,0.274065,1.092183
51.600000,0.396034,1.100618,0.229214,0.488012,1.279853,0.517396,0.274255,1.094741
51.800000,0.395727,1.101182,0.229392,0.489076,1.282026,0.517377,0.274766,1.096797
52.000000,0.395832,1.102284,0.229632,0.490650,1.284220,0.517557,0.275149,1.099256
52.200000,0.395885,1.103455,0.229679,0.492057,1.286355,0.517706,0.275441,1.101623
52.400000,0.395851,1.104070,0.230009,0.493387,1.288153,0.517664,0.275956,1.103697
52.600000,0.395837,1.104763,0.229976,0.494581,1.290489,0.517728,0.276077,1.105868
52.800000,0.395738,1.105695,0.230529,0.496050,1.292529,0.517681,0.276574,1.107833
53.000000,0.395580,1.106524,0.230681,0.497384,1.294328,0.517581,0.277090,1.109783
53.200000,0.395526,1.107203,0.230560,0.498582,1.296271,0.517938,0.277128,1.111767
53.400000,0.395439,1.107860,0.230843,0.499803,1.297929,0.517747,0.277632,1.114065
53.600000,0.395238,1.108669,0.231059,0.501038,1.299988,0.517767,0.277932,1.115574
53.800000,0.395161,1.109039,0.231078,0.502178,1.301059,0.517816,0.278069,1.117529
54.000000,0.395105,1.110144,0.231078,0.503647,1.303426,0.517968,0.278527,1.119735
54.200000,0.395055,1.110651,0.231187,0.504895,1.304924,0.517989,0.279077,1.121460
54.400000,0.395125,1.111047,0.231630,0.506145,1.306387,0.517770,0.279284,1.123483
54.600000,0.395182,1.111674,0.231637,0.507060,1.308110,0.517955,0.279630,1.124637
54.800000,0.395016,1.112495,0.231913,0.508297,1.309698,0.518062,0.279919,1.126620
55.000000,0.394886,1.112921,0.232046,0.509564,1.311230,0.518147,0.280159,1.128383
55.200000,0.394846,1.113274,0.232211,0.510471,1.312798,0.518171,0.280574,1.129860
55.400000,0.394786,1.113813,0.232335,0.511848,1.314335,0.518242,0.280994,1.131633
55.600000,0.394612,1.114333,0.232382,0.513226,1.315849,0.518268,0.281372,1.133090
55.800000,0.394691,1.114995,0.232642,0.514318,1.317538,0.518382,0.281726,1.134993
56.000000,0.394529,1.115346,0.232800,0.515854,1.319180,0.518216,0.282206,1.137023
56.200000,0.394337,1.115732,0.232900,0.516892,1.320537,0.518388,0.282377,1.138422
56.400000,0.394427,1.115587,0.232860,0.518092,1.321737,0.518523,0.282647,1.139883
56.600000,0.394226,1.116414,0.233183,0.519014,1.323229,0.518379,0.283174,1.141316
56.800000,0.393843,1.116746,0.233305,0.520244,1.324339,0.518391,0.283313,1.142481
57.000000,0.394181,1.117048,0.233521,0.521090,1.325401,0.518589,0.283763,1.143698
57.200000,0.394074,1.117619,0.233349,0.522168,1.326833,0.518646,0.283914,1.145298
57.400000,0.394007,1.117753,0.233673,0.523364,1.327693,0.518336,0.284241,1.146649
57.600000,0.393831,1.117715,0.233725,0.524153,1.328747,0.518768,0.284490,1.147776
57.800000,0.393908,1.118139,0.233806,0.525344,1.330134,0.518707,0.285003,1.149025
58.000000,0.393941,1.118714,0.234002,0.526359,1.331218,0.518749,0.285122,1.150202
58.200000,0.393838,1.118830,0.234216,0.526890,1.332240,0.518856,0.285391,1.151453
58.400000,0.393978,1.118997,0.234107,0.528192,1.333288,0.518891,0.285640,1.152648
58.600000,0.393841,1.119400,0.234029,0.529236,1.334652,0.519021,0.286039,1.153608
58.800000,0.393850,1.119641,0.234522,0.530108,1.335536,0.519056,0.286322,1.154930
59.000000,0.393965,1.119845,0.234512,0.531022,1.336379,0.518901,0.286588,1.155770
59.200000,0.393783,1.120088,0.234582,0.532072,1.337405,0.518968,0.286936,1.157199
59.400000,0.393874,1.120399,0.234588,0.533067,1.338442,0.519061,0.287049,1.158384
59.600000,0.393849,1.120576,0.234802,0.534011,1.339715,0.518978,0.287619,1.159374
59.800000,0.393885,1.120812,0.234975,0.534930,1.340287,0.519194,0.287850,1.160417
60.000000,0.393789,1.120900,0.234963,0.536015,1.341289,0.519171,0.288076,1.161198
60.200000,0.393758,1.121032,0.235047,0.536731,1.342307,0.519250,0.288383,1.162564
60.400000,0.393652,1.120951,0.235197,0.537621,1.342850,0.519032,0.288650,1.163060
60.600000,0.393662,1.121497,0.235217,0.538634,1.343892,0.519252,0.288875,1.164401
60.800000,0.393543,1.121506,0.235432,0.539540,1.344828,0.519151,0.289190,1.165185
61.000000,0.393264,1.121777,0.235495,0.540392,1.345824,0.519311,0.289509,1.166281
61.200000,0.393449,1.121768,0.235587,0.541267,1.346367,0.519291,0.289802,1.166977
61.400000,0.393413,1.121854,0.235557,0.542174,1.347453,0.519317,0.290210,1.168285
