时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060424,0.537568,0.136902,0.181010,0.546430,0.372804,0.176590,0.460051
61.800000,0.060570,0.538028,0.137068,0.181195,0.547404,0.372896,0.176671,0.460514
62.000000,0.060449,0.538559,0.137055,0.181418,0.548369,0.372862,0.176819,0.461360
62.200000,0.060282,0.538847,0.137159,0.181543,0.549201,0.372918,0.176995,0.461735
62.400000,0.060517,0.539286,0.137285,0.181593,0.550203,0.373044,0.177147,0.462648
62.600000,0.060446,0.539575,0.137162,0.181803,0.551214,0.373035,0.177265,0.463451
62.800000,0.060430,0.540040,0.137123,0.181820,0.551826,0.372815,0.177325,0.463879
63.000000,0.060479,0.540479,0.137134,0.182096,0.552943,0.373149,0.177533,0.464671
63.200000,0.060459,0.540804,0.137202,0.182049,0.553656,0.373070,0.177583,0.465491
63.400000,0.060290,0.541117,0.137308,0.182247,0.554400,0.373058,0.177817,0.465892
63.600000,0.060440,0.541401,0.137209,0.182222,0.555147,0.373161,0.177926,0.466324
63.800000,0.060455,0.541792,0.137281,0.182625,0.555930,0.373181,0.178218,0.467082
64.000000,0.060481,0.541818,0.137048,0.182641,0.556834,0.373101,0.178180,0.467711
64.200000,0.060502,0.542442,0.137468,0.182748,0.557540,0.373208,0.178328,0.468234
64.400000,0.060344,0.542709,0.137250,0.182880,0.558288,0.373192,0.178524,0.468813
64.600000,0.060459,0.542765,0.137242,0.183003,0.558932,0.373014,0.178379,0.469364
64.800000,0.060469,0.543102,0.137375,0.183032,0.559564,0.373246,0.178759,0.469779
65.000000,0.060506,0.543453,0.137372,0.183235,0.560414,0.373249,0.178777,0.470380
65.200000,0.060507,0.543684,0.137351,0.183189,0.561154,0.373240,0.178973,0.471003
65.400000,0.060502,0.544056,0.137317,0.183395,0.561786,0.373272,0.179065,0.471405
65.600000,0.060485,0.544308,0.137392,0.183429,0.562312,0.373327,0.179113,0.471974
65.800000,0.060485,0.544581,0.137417,0.183643,0.563177,0.373302,0.179253,0.472461
66.000000,0.060470,0.544688,0.137380,0.183758,0.563714,0.373310,0.179421,0.472910
66.200000,0.060461,0.544950,0.137326,0.183721,0.564470,0.373253,0.179287,0.473336
66.400000,0.060480,0.545197,0.137345,0.183973,0.565039,0.373234,0.179486,0.473810
66.600000,0.060512,0.545448,0.137443,0.184022,0.565756,0.373493,0.179647,0.474357
66.800000,0.060479,0.545580,0.137376,0.184171,0.566349,0.373443,0.179855,0.474728
67.000000,0.060701,0.546017,0.137492,0.184296,0.566987,0.373433,0.179929,0.475340
67.200000,0.060477,0.546140,0.137501,0.184227,0.567328,0.373467,0.180059,0.475624
67.400000,0.060480,0.546498,0.137500,0.184553,0.568387,0.373510,0.180211,0.476119
67.600000,0.060472,0.546480,0.137545,0.184600,0.568745,0.373508,0.180330,0.476612
67.800000,0.060490,0.546842,0.137425,0.184700,0.569385,0.373359,0.180470,0.477074
68.000000,0.060500,0.546975,0.137543,0.184836,0.570015,0.373556,0.180573,0.477465
68.200000,0.060506,0.547218,0.137542,0.184870,0.570456,0.373676,0.180517,0.477894
68.400000,0.060505,0.547445,0.137545,0.185026,0.571078,0.373580,0.180673,0.478268
68.600000,0.060486,0.547668,0.137537,0.185190,0.571898,0.373670,0.180931,0.478782
68.800000,0.060474,0.547713,0.137515,0.185382,0.572113,0.373626,0.181042,0.479026
69.000000,0.060491,0.547957,0.137625,0.185368,0.572960,0.373483,0.181018,0.479577
69.200000,0.060496,0.548281,0.137591,0.185493,0.573284,0.373688,0.181263,0.479951
69.400000,0.060467,0.548299,0.137579,0.185456,0.573834,0.373679,0.181257,0.480297
69.600000,0.060472,0.548422,0.137495,0.185586,0.574385,0.373660,0.181468,0.480648
69.800000,0.060501,0.548728,0.137641,0.185718,0.574861,0.373752,0.181453,0.481017
70.000000,0.060507,0.548894,0.137380,0.185960,0.575336,0.373774,0.181645,0.481387
70.200000,0.060525,0.548939,0.137733,0.185868,0.575955,0.373812,0.181734,0.481717
70.400000,0.060522,0.549221,0.137689,0.186026,0.576446,0.373795,0.181817,0.482162
70.600000,0.060511,0.549371,0.137689,0.186096,0.576848,0.373766,0.181962,0.482436
70.800000,0.060521,0.549679,0.137666,0.186307,0.577266,0.373880,0.182095,0.482841
71.000000,0.060433,0.549503,0.137650,0.186192,0.577802,0.373874,0.182124,0.482981
71.200000,0.060538,0.549920,0.137723,0.186354,0.578446,0.373864,0.182306,0.483534
71.400000,0.060553,0.550069,0.137597,0.186410,0.578863,0.373847,0.182387,0.483747
71.600000,0.060511,0.550210,0.137756,0.186538,0.579301,0.373939,0.182567,0.484102
71.800000,0.060529,0.550104,0.137768,0.186738,0.579718,0.373916,0.182620,0.484414
72.000000,0.060457,0.550438,0.137931,0.186752,0.580146,0.373846,0.182703,0.484631
72.200000,0.060545,0.550498,0.137754,0.186719,0.580670,0.373849,0.182919,0.484958
72.400000,0.060529,0.550724,0.137778,0.186972,0.581077,0.373873,0.182891,0.485302
72.600000,0.060554,0.550760,0.137693,0.187218,0.581524,0.374131,0.182829,0.485759
72.800000,0.060349,0.550959,0.137656,0.187200,0.582034,0.374107,0.182989,0.485798
73.000000,0.060495,0.551232,0.137897,0.187234,0.582541,0.374090,0.183216,0.486355
73.200000,0.060527,0.551054,0.137679,0.187288,0.582843,0.374105,0.183237,0.486521
73.400000,0.060540,0.551282,0.137861,0.187416,0.583333,0.374078,0.183291,0.486780
73.600000,0.060508,0.551502,0.137826,0.187683,0.583687,0.374139,0.183472,0.487106
73.800000,0.060541,0.551668,0.137903,0.187575,0.584238,0.374011,0.183554,0.487413
74.000000,0.060718,0.551455,0.137898,0.187825,0.584476,0.374269,0.183572,0.487695
74.200000,0.060698,0.551794,0.137894,0.187731,0.584769,0.374287,0.183773,0.487950
74.400000,0.060596,0.551972,0.137926,0.187838,0.585449,0.374157,0.184008,0.488199
74.600000,0.060426,0.552188,0.138064,0.188054,0.585861,0.374208,0.183926,0.488653
74.800000,0.060561,0.552167,0.137858,0.188121,0.585973,0.374011,0.184065,0.488788
75.000000,0.060453,0.552357,0.137916,0.188157,0.586455,0.374162,0.184080,0.488958
75.200000,0.060723,0.552440,0.137803,0.188279,0.586551,0.374286,0.184025,0.489294
75.400000,0.060700,0.552595,0.137891,0.188346,0.587223,0.374246,0.184240,0.489541
75.600000,0.060455,0.552967,0.137830,0.188459,0.587586,0.374406,0.184407,0.489848
75.800000,0.060689,0.552936,0.137928,0.188556,0.588051,0.374250,0.184212,0.490100
76.000000,0.060582,0.552856,0.137985,0.188407,0.588230,0.374295,0.184551,0.490155
76.200000,0.060444,0.553078,0.138008,0.188672,0.588808,0.374326,0.184521,0.490460
76.400000,0.060579,0.553165,0.138004,0.188833,0.589120,0.374379,0.184698,0.490786
76.600000,0.060709,0.553360,0.137979,0.188760,0.589238,0.374358,0.184929,0.491049
76.800000,0.060543,0.553356,0.138082,0.188961,0.589803,0.374282,0.184814,0.491312
77.000000,0.060543,0.553544,0.138021,0.188918,0.590106,0.374312,0.184999,0.491377
77.200000,0.060595,0.553587,0.138076,0.189065,0.590475,0.374447,0.184843,0.491717
77.400000,0.060712,0.553598,0.137839,0.189202,0.590876,0.374379,0.184949,0.491996
77.600000,0.060711,0.553608,0.137805,0.189261,0.591043,0.374318,0.185215,0.492230
77.800000,0.060605,0.553813,0.138078,0.189253,0.591443,0.374505,0.185283,0.492169
78.000000,0.060588,0.554036,0.137948,0.189387,0.591812,0.374455,0.185539,0.492618
78.200000,0.060567,0.554071,0.138044,0.189428,0.592142,0.374560,0.185430,0.492800
78.400000,0.060607,0.554230,0.137966,0.189804,0.592573,0.374561,0.185494,0.492884
78.600000,0.060595,0.554301,0.138223,0.189690,0.592778,0.374590,0.185618,0.493224
78.800000,0.060578,0.554305,0.138146,0.189809,0.593243,0.374577,0.185776,0.493378
79.000000,0.060608,0.554493,0.138117,0.189949,0.593295,0.374602,0.185842,0.493591
79.200000,0.060595,0.554637,0.138185,0.189937,0.593631,0.374630,0.185982,0.493888
79.400000,0.060651,0.554662,0.137987,0.189986,0.593814,0.374717,0.185931,0.494053
79.600000,0.060624,0.554804,0.138190,0.190029,0.594187,0.374637,0.185875,0.494198
79.800000,0.060624,0.554804,0.138146,0.190102,0.594385,0.374624,0.186117,0.494374
80.000000,0.060638,0.554813,0.138006,0.190219,0.594773,0.374534,0.186090,0.494515
80.200000,0.060622,0.554910,0.138196,0.190313,0.595035,0.374628,0.186197,0.494776
80.400000,0.060684,0.555028,0.138209,0.190570,0.595269,0.374865,0.186322,0.494979
80.600000,0.060644,0.555140,0.138307,0.190533,0.595594,0.374609,0.186336,0.495108
80.800000,0.060639,0.555125,0.138196,0.190482,0.595856,0.374835,0.186461,0.495431
81.000000,0.060578,0.555195,0.138122,0.190497,0.596075,0.374619,0.186489,0.495512
81.200000,0.060471,0.555192,0.138194,0.190674,0.596418,0.374903,0.186495,0.495479
81.400000,0.060627,0.555406,0.138100,0.190814,0.596663,0.374879,0.186686,0.495865
81.600000,0.060654,0.555310,0.138102,0.190855,0.596991,0.374811,0.186648,0.496016
81.800000,0.060628,0.555509,0.138143,0.190796,0.597187,0.374814,0.186682,0.496212
82.000000,0.060620,0.555539,0.138201,0.191020,0.597440,0.374887,0.186858,0.496331
82.200000,0.060594,0.555687,0.138259,0.190981,0.597596,0.375037,0.186945,0.496387
82.400000,0.060286,0.555513,0.138200,0.190900,0.597828,0.374857,0.186887,0.496481
82.600000,0.060607,0.555655,0.138255,0.191216,0.597985,0.374994,0.187027,0.496678
82.800000,0.060582,0.555765,0.138264,0.191287,0.598280,0.374768,0.187137,0.496907
83.000000,0.060616,0.555908,0.138016,0.191337,0.598493,0.374877,0.187188,0.497012
83.200000,0.060635,0.555902,0.138357,0.191375,0.598651,0.374808,0.187217,0.497176
83.400000,0.060599,0.556011,0.138122,0.191410,0.598980,0.374939,0.187321,0.497190
83.600000,0.060586,0.556006,0.138374,0.191618,0.599158,0.375003,0.187492,0.497418
83.800000,0.060619,0.556131,0.138252,0.191584,0.599477,0.374925,0.187387,0.497490
84.000000,0.060613,0.556220,0.138372,0.191641,0.599710,0.375057,0.187497,0.497685
84.200000,0.060545,0.556102,0.138342,0.191730,0.599805,0.375006,0.187510,0.497813
84.400000,0.060546,0.556278,0.138292,0.191675,0.599959,0.375032,0.187583,0.497854
84.600000,0.060573,0.556144,0.138347,0.191852,0.600148,0.374947,0.187651,0.498039
84.800000,0.060632,0.556263,0.138270,0.191853,0.600255,0.375123,0.187830,0.498121
85.000000,0.060554,0.556294,0.138346,0.191990,0.600502,0.375128,0.187686,0.498263
85.200000,0.060598,0.556454,0.138358,0.191805,0.600631,0.375088,0.187712,0.498414
85.400000,0.060578,0.556312,0.138301,0.192093,0.601038,0.375169,0.187884,0.498617
85.600000,0.060622,0.556457,0.138304,0.192080,0.601192,0.375186,0.187939,0.498506
85.800000,0.060685,0.556391,0.138302,0.192199,0.601162,0.374922,0.187958,0.498645
86.000000,0.060592,0.556423,0.138472,0.192124,0.601435,0.375143,0.188063,0.498847
86.200000,0.060586,0.556544,0.138385,0.192176,0.601513,0.375148,0.188098,0.498815
86.400000,0.060456,0.556537,0.138274,0.192318,0.601857,0.375161,0.188045,0.499053
86.600000,0.060607,0.556618,0.138514,0.192534,0.601918,0.375184,0.188202,0.498818
86.800000,0.060603,0.556743,0.138474,0.192714,0.602228,0.375258,0.188296,0.499295
87.000000,0.060622,0.556639,0.138415,0.192590,0.602371,0.375239,0.188436,0.499437
87.200000,0.060579,0.556641,0.138487,0.192609,0.602716,0.375270,0.188352,0.499603
87.400000,0.060606,0.556877,0.138454,0.192661,0.602615,0.375472,0.188481,0.499587
87.600000,0.060604,0.556736,0.138479,0.192647,0.602772,0.375279,0.188568,0.499760
87.800000,0.060602,0.556745,0.138425,0.192824,0.602881,0.375264,0.188513,0.499768
88.000000,0.060629,0.556718,0.138276,0.192853,0.603153,0.375284,0.188586,0.499884
88.200000,0.060582,0.556852,0.138437,0.192886,0.603510,0.375221,0.188714,0.499909
88.400000,0.060597,0.556845,0.138458,0.192962,0.603598,0.375220,0.188841,0.500111
88.600000,0.060578,0.556822,0.138415,0.192888,0.603682,0.375420,0.188707,0.500211
88.800000,0.060607,0.556845,0.138476,0.193051,0.603866,0.375259,0.188833,0.500246
89.000000,0.060602,0.556904,0.138379,0.193167,0.604009,0.375453,0.188854,0.500389
89.200000,0.060601,0.556867,0.138485,0.193265,0.603992,0.375273,0.188863,0.500478
89.400000,0.060626,0.557061,0.138543,0.193238,0.604318,0.375496,0.188988,0.500376
89.600000,0.060632,0.557022,0.138475,0.193315,0.604415,0.375413,0.189003,0.500639
89.800000,0.060662,0.557210,0.138469,0.193476,0.604717,0.375471,0.188908,0.500778
90.000000,0.060635,0.556996,0.138434,0.193372,0.604820,0.375651,0.189113,0.500801
