时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.056725,0.459359,0.223337,0.309278,0.545046,0.431553,0.269918,0.466716
13.400000,0.056469,0.458756,0.223225,0.309076,0.544018,0.431398,0.269566,0.465809
13.600000,0.056736,0.458620,0.223203,0.308623,0.542927,0.431519,0.269383,0.465031
13.800000,0.056745,0.458198,0.223116,0.308464,0.541927,0.431648,0.269454,0.464021
14.000000,0.056869,0.457906,0.223011,0.308068,0.540820,0.431454,0.269210,0.463266
14.200000,0.056739,0.457600,0.222973,0.307749,0.539822,0.431531,0.269284,0.462344
14.400000,0.056707,0.457221,0.223069,0.307441,0.538893,0.431371,0.269000,0.461831
14.600000,0.056692,0.456846,0.223208,0.307039,0.537844,0.431503,0.268787,0.461110
14.800000,0.056652,0.456458,0.223059,0.306704,0.536720,0.431504,0.268820,0.460181
15.000000,0.056697,0.456185,0.223060,0.306362,0.535729,0.431314,0.268415,0.459483
15.200000,0.056810,0.455911,0.222859,0.306100,0.534585,0.431228,0.268381,0.458607
15.400000,0.056707,0.455775,0.222955,0.305930,0.533620,0.431358,0.268511,0.457807
15.600000,0.056652,0.455052,0.222905,0.305477,0.532483,0.431256,0.268155,0.457008
15.800000,0.056664,0.454851,0.222881,0.305352,0.531594,0.431277,0.268247,0.456333
16.000000,0.056668,0.454536,0.222937,0.304917,0.530439,0.431333,0.268073,0.455508
16.200000,0.056666,0.454214,0.222816,0.304805,0.529503,0.431279,0.268001,0.454814
16.400000,0.056638,0.453820,0.222777,0.304422,0.528607,0.431271,0.267875,0.454081
16.600000,0.056636,0.453525,0.222728,0.304215,0.527502,0.431096,0.267802,0.453187
16.800000,0.056605,0.453072,0.222737,0.303854,0.526598,0.431279,0.267705,0.452539
17.000000,0.056627,0.452328,0.222592,0.303562,0.525599,0.431083,0.267605,0.451453
17.200000,0.056481,0.452572,0.222475,0.303324,0.524820,0.431061,0.267469,0.451075
17.400000,0.056565,0.452206,0.222585,0.302902,0.523430,0.431000,0.267205,0.450170
17.600000,0.056598,0.451888,0.222625,0.302731,0.522807,0.431114,0.267205,0.449619
17.800000,0.056596,0.451438,0.222591,0.302321,0.521721,0.431179,0.267127,0.448850
18.000000,0.056587,0.451088,0.222463,0.302166,0.520905,0.431026,0.266981,0.448018
18.200000,0.056557,0.450906,0.222530,0.301669,0.519993,0.431101,0.266870,0.447417
18.400000,0.056561,0.450717,0.222476,0.301524,0.519074,0.431070,0.266728,0.446768
18.600000,0.056539,0.450271,0.222573,0.301274,0.518002,0.430915,0.266631,0.445881
18.800000,0.056532,0.449848,0.222436,0.301035,0.516932,0.430971,0.266452,0.445091
19.000000,0.056505,0.449594,0.222455,0.300672,0.516016,0.431048,0.266192,0.444354
19.200000,0.056508,0.449227,0.222356,0.300309,0.515157,0.431041,0.266380,0.443745
19.400000,0.056533,0.449054,0.222247,0.299993,0.514228,0.430963,0.266151,0.442886
19.600000,0.056496,0.448685,0.222355,0.299871,0.513325,0.430795,0.266105,0.442362
19.800000,0.056389,0.448377,0.222265,0.299665,0.512441,0.430769,0.265830,0.441639
20.000000,0.056502,0.448297,0.222179,0.299263,0.511763,0.430868,0.265857,0.441026
20.200000,0.056486,0.447962,0.222307,0.299127,0.510738,0.431004,0.265769,0.440332
20.400000,0.056462,0.447494,0.222309,0.298875,0.509890,0.430758,0.265642,0.439661
20.600000,0.056310,0.447253,0.222204,0.298598,0.508961,0.430841,0.265632,0.439146
20.800000,0.056452,0.446787,0.222033,0.298184,0.508105,0.430822,0.265396,0.438314
21.000000,0.056433,0.446574,0.222045,0.298134,0.507160,0.430792,0.265301,0.437766
21.200000,0.056453,0.446410,0.222307,0.297749,0.506411,0.430852,0.265091,0.437086
21.400000,0.056165,0.445752,0.222069,0.297402,0.505408,0.430656,0.264905,0.436525
21.600000,0.056435,0.445845,0.222158,0.297352,0.504715,0.430635,0.264992,0.435787
21.800000,0.056432,0.445337,0.222082,0.296955,0.503977,0.430609,0.264922,0.435066
22.000000,0.056419,0.445134,0.222017,0.296899,0.502828,0.430754,0.264827,0.434278
22.200000,0.056243,0.445049,0.221886,0.296547,0.502302,0.430867,0.264673,0.433903
22.400000,0.056379,0.444672,0.222104,0.296313,0.501311,0.430716,0.264585,0.433134
22.600000,0.056340,0.444391,0.221963,0.296019,0.500539,0.430608,0.264297,0.432497
22.800000,0.056321,0.444142,0.221953,0.295807,0.499778,0.430637,0.264331,0.432019
23.000000,0.056366,0.443732,0.221922,0.295529,0.498812,0.430586,0.264224,0.431507
23.200000,0.056359,0.443328,0.221766,0.295314,0.498192,0.430540,0.264042,0.430880
23.400000,0.056356,0.442920,0.221713,0.295026,0.497361,0.430487,0.264123,0.430185
23.600000,0.056331,0.442856,0.221799,0.294832,0.496401,0.430483,0.263841,0.429528
23.800000,0.056183,0.442668,0.221810,0.294750,0.495642,0.430534,0.263973,0.428670
24.000000,0.056353,0.442397,0.221934,0.294399,0.495125,0.430314,0.263807,0.428221
24.200000,0.056349,0.442223,0.221797,0.294070,0.493885,0.430480,0.263622,0.427731
24.400000,0.056317,0.441831,0.221713,0.293850,0.493614,0.430494,0.263398,0.426948
24.600000,0.056321,0.441710,0.221751,0.293697,0.492733,0.430539,0.263282,0.426609
24.800000,0.056291,0.441235,0.221570,0.293331,0.491811,0.430368,0.263265,0.425903
25.000000,0.056456,0.441208,0.221688,0.293152,0.490925,0.430539,0.263133,0.425227
25.200000,0.056298,0.440966,0.221707,0.292868,0.490161,0.430360,0.263048,0.424504
25.400000,0.056182,0.440637,0.221648,0.292614,0.489178,0.430383,0.263005,0.424047
25.600000,0.056162,0.440375,0.221621,0.292573,0.488659,0.430431,0.262788,0.423130
25.800000,0.056290,0.440199,0.221579,0.292130,0.487940,0.430275,0.262612,0.422891
26.000000,0.056297,0.439886,0.221580,0.291925,0.487197,0.430255,0.262458,0.422337
26.200000,0.056279,0.439577,0.221583,0.291900,0.486447,0.430009,0.262514,0.421897
26.400000,0.056297,0.439318,0.221646,0.291348,0.485580,0.430214,0.262374,0.421290
26.600000,0.056269,0.439076,0.221427,0.291212,0.484976,0.430178,0.262336,0.420768
26.800000,0.056242,0.438975,0.221454,0.291087,0.484260,0.430152,0.262051,0.420137
27.000000,0.056259,0.438598,0.221420,0.290920,0.483421,0.430234,0.262017,0.419706
27.200000,0.056284,0.438361,0.221428,0.290543,0.482743,0.430046,0.262108,0.419138
27.400000,0.056247,0.438193,0.221301,0.290489,0.482125,0.429995,0.261929,0.418454
27.600000,0.056236,0.437751,0.221367,0.290129,0.481376,0.430117,0.261814,0.417867
27.800000,0.056167,0.437328,0.221340,0.289972,0.480651,0.430082,0.261591,0.417476
28.000000,0.056204,0.437387,0.221357,0.289897,0.480047,0.430050,0.261556,0.416970
28.200000,0.056187,0.437092,0.221331,0.289689,0.479221,0.430052,0.261528,0.416271
28.400000,0.056183,0.436581,0.221292,0.289446,0.478468,0.430076,0.261259,0.415875
28.600000,0.056210,0.436719,0.221331,0.289018,0.478011,0.430207,0.261273,0.415401
28.800000,0.056175,0.436193,0.221306,0.288875,0.477219,0.429866,0.261100,0.414736
29.000000,0.056186,0.436111,0.221373,0.288577,0.476655,0.429908,0.261068,0.414341
29.200000,0.056186,0.435818,0.221288,0.288448,0.475780,0.429923,0.260962,0.413966
29.400000,0.055907,0.435743,0.221335,0.288333,0.475212,0.429913,0.260876,0.413494
29.600000,0.056205,0.435472,0.221137,0.288234,0.474602,0.429975,0.260726,0.412850
29.800000,0.056179,0.435238,0.221095,0.288057,0.473800,0.429788,0.260745,0.412333
30.000000,0.056016,0.434991,0.221086,0.287529,0.473194,0.429788,0.260492,0.411684
30.200000,0.056184,0.434868,0.220841,0.287519,0.472573,0.429876,0.260350,0.411180
30.400000,0.056185,0.434701,0.221162,0.287300,0.471921,0.429829,0.260364,0.410727
30.600000,0.056304,0.434445,0.221242,0.287131,0.471107,0.429715,0.260460,0.410457
30.800000,0.056632,0.434256,0.220957,0.286754,0.470704,0.429778,0.260193,0.409737
31.000000,0.057352,0.433926,0.220938,0.286586,0.469853,0.429684,0.260036,0.409205
31.200000,0.058233,0.433605,0.221068,0.286408,0.469407,0.429823,0.259904,0.409004
31.400000,0.059219,0.433510,0.221139,0.286507,0.469278,0.429833,0.259870,0.408714
31.600000,0.060646,0.433411,0.221102,0.286295,0.469176,0.390740,0.260004,0.408874
31.800000,0.062246,0.433431,0.221128,0.285994,0.469813,0.429687,0.259796,0.409216
32.000000,0.063888,0.433548,0.220956,0.286370,0.470772,0.429700,0.259644,0.409976
32.200000,0.065539,0.433860,0.221137,0.286570,0.472298,0.429700,0.259569,0.411022
32.400000,0.067244,0.434508,0.221130,0.287122,0.474418,0.429719,0.259525,0.412608
32.600000,0.068673,0.435433,0.221329,0.287672,0.477477,0.429729,0.259590,0.414733
32.800000,0.070233,0.436673,0.221404,0.288525,0.480729,0.390741,0.259652,0.417135
33.000000,0.071636,0.438401,0.221681,0.289676,0.484619,0.429766,0.259641,0.419891
33.200000,0.072929,0.440952,0.221608,0.291185,0.488927,0.429716,0.259631,0.423244
33.400000,0.073971,0.443915,0.222090,0.293144,0.493858,0.429788,0.259662,0.426774
33.600000,0.075012,0.447604,0.222362,0.295115,0.499112,0.429726,0.259592,0.430565
33.800000,0.075914,0.452112,0.222784,0.297527,0.504568,0.429586,0.259765,0.434717
34.000000,0.076673,0.456922,0.223133,0.300049,0.510438,0.429809,0.259752,0.438954
34.200000,0.077478,0.462383,0.223677,0.302796,0.516524,0.429781,0.259973,0.443537
34.400000,0.078090,0.468407,0.223954,0.305462,0.522889,0.429823,0.259763,0.448166
34.600000,0.078877,0.474821,0.224367,0.308101,0.529512,0.429987,0.260010,0.453298
34.800000,0.079194,0.481834,0.224783,0.310865,0.536324,0.429813,0.260083,0.458299
35.000000,0.079646,0.488891,0.225200,0.313200,0.543286,0.429878,0.260292,0.463679
35.200000,0.080091,0.496566,0.225425,0.315905,0.550618,0.429879,0.260317,0.469247
35.400000,0.080411,0.503930,0.225725,0.318009,0.557532,0.429897,0.260426,0.474487
35.600000,0.080622,0.511681,0.226252,0.320420,0.564397,0.429823,0.260614,0.479840
35.800000,0.080926,0.519673,0.226296,0.322532,0.571554,0.430129,0.260697,0.485296
36.000000,0.081033,0.528253,0.226793,0.324428,0.579259,0.430135,0.260722,0.491207
36.200000,0.081412,0.536743,0.226905,0.326813,0.586624,0.429930,0.260924,0.496792
36.400000,0.081751,0.545524,0.227439,0.328917,0.594192,0.429993,0.260936,0.502726
36.600000,0.081686,0.554472,0.227845,0.330934,0.601749,0.430051,0.261108,0.508677
36.800000,0.081740,0.563474,0.228107,0.332876,0.609713,0.430124,0.261136,0.514750
37.000000,0.082076,0.573096,0.228402,0.334958,0.618132,0.430074,0.261517,0.521401
37.200000,0.082186,0.584276,0.228732,0.337170,0.627199,0.430267,0.261534,0.528187
37.400000,0.082319,0.593866,0.229053,0.339063,0.635493,0.430251,0.261524,0.534529
37.600000,0.082402,0.603460,0.229340,0.340764,0.643530,0.430065,0.261394,0.540915
37.800000,0.082498,0.613223,0.229648,0.342819,0.651700,0.430268,0.261701,0.547425
38.000000,0.082442,0.622860,0.230010,0.344502,0.659676,0.430009,0.261976,0.553625
38.200000,0.082521,0.632570,0.230497,0.346367,0.668316,0.430269,0.262103,0.560300
38.400000,0.082552,0.642386,0.230843,0.348193,0.676534,0.430429,0.262315,0.566711
38.600000,0.082803,0.652126,0.231127,0.349998,0.684979,0.430341,0.262367,0.573357
38.800000,0.082790,0.661645,0.231400,0.312520,0.693343,0.430160,0.262482,0.579743
39.000000,0.082874,0.671112,0.231665,0.353094,0.701725,0.430311,0.262719,0.586349
39.200000,0.082921,0.680603,0.232077,0.354773,0.710285,0.430342,0.262616,0.593059
39.400000,0.082985,0.690057,0.232330,0.356478,0.718802,0.430422,0.262894,0.599700
39.600000,0.082887,0.699306,0.232655,0.358253,0.727031,0.430443,0.263020,0.606045
39.800000,0.083052,0.708304,0.232960,0.359869,0.735372,0.430549,0.263196,0.613095
40.000000,0.083053,0.717146,0.233212,0.361615,0.743714,0.430580,0.263241,0.619467
40.200000,0.083051,0.725632,0.233530,0.362998,0.752097,0.430313,0.263331,0.625852
40.400000,0.083269,0.734467,0.233859,0.364535,0.760399,0.430513,0.263382,0.632778
40.600000,0.083140,0.742854,0.234119,0.366090,0.768591,0.430569,0.263659,0.639342
40.800000,0.083168,0.751047,0.195439,0.368038,0.777118,0.430564,0.263798,0.645827
41.000000,0.083288,0.759118,0.234820,0.369270,0.785170,0.430563,0.264103,0.652588
41.200000,0.083308,0.766671,0.235020,0.370904,0.793358,0.430574,0.264091,0.658936
41.400000,0.083227,0.774104,0.235338,0.372492,0.801380,0.430461,0.264061,0.665580
41.600000,0.083038,0.781410,0.235313,0.373927,0.809066,0.430680,0.264369,0.671786
41.800000,0.083248,0.788488,0.236036,0.375512,0.816805,0.430725,0.264490,0.678296
42.000000,0.083268,0.794845,0.236227,0.376836,0.824476,0.430673,0.264636,0.684420
42.200000,0.083265,0.801583,0.236232,0.378406,0.832228,0.430824,0.264767,0.690629
42.400000,0.083193,0.807958,0.236525,0.379770,0.839763,0.430529,0.264587,0.696572
42.600000,0.083332,0.814320,0.236930,0.381268,0.847204,0.430870,0.264894,0.703021
42.800000,0.083315,0.820237,0.237200,0.382628,0.854303,0.430890,0.265173,0.709047
43.000000,0.083320,0.825920,0.237305,0.384060,0.861397,0.430759,0.265232,0.714911
43.200000,0.083367,0.831369,0.237604,0.385467,0.868589,0.430854,0.265374,0.720891
43.400000,0.083465,0.836634,0.238094,0.386815,0.875765,0.430864,0.265529,0.727397
43.600000,0.083418,0.843638,0.238383,0.388714,0.885301,0.430834,0.265737,0.735008
43.800000,0.083442,0.848539,0.238574,0.390105,0.891730,0.430948,0.265856,0.740526
44.000000,0.083481,0.853026,0.238776,0.391535,0.898055,0.431042,0.265657,0.746126
44.200000,0.083516,0.857329,0.238964,0.392736,0.904616,0.430949,0.265964,0.751206
44.400000,0.083497,0.861489,0.239382,0.393755,0.910546,0.430999,0.266256,0.756511
44.600000,0.083508,0.865581,0.239504,0.395361,0.916665,0.431138,0.266392,0.761837
44.800000,0.083511,0.869294,0.239592,0.396572,0.922551,0.431148,0.266506,0.766854
45.000000,0.083488,0.873207,0.239947,0.397817,0.928196,0.430979,0.266614,0.772004
45.200000,0.083522,0.876746,0.240063,0.399106,0.934073,0.431176,0.266826,0.776703
45.400000,0.083523,0.880269,0.240399,0.400311,0.939520,0.431045,0.266922,0.781455
45.600000,0.083539,0.883526,0.240500,0.401609,0.944927,0.430945,0.267040,0.786369
45.800000,0.083501,0.886651,0.240822,0.402639,0.950040,0.431085,0.267236,0.790870
46.000000,0.083547,0.889440,0.241040,0.403929,0.955399,0.431192,0.267208,0.795686
46.200000,0.083464,0.892525,0.241202,0.405167,0.960431,0.431191,0.267479,0.800160
46.400000,0.083520,0.895238,0.241529,0.406449,0.965412,0.431077,0.267640,0.804311
46.600000,0.083601,0.898206,0.241403,0.407512,0.970263,0.431142,0.267696,0.808693
46.800000,0.083596,0.900506,0.241759,0.408673,0.974744,0.431308,0.267857,0.812841
47.000000,0.083759,0.902970,0.241883,0.409749,0.979416,0.431206,0.267949,0.816877
47.200000,0.083632,0.905375,0.242158,0.410829,0.983889,0.431153,0.268241,0.821008
47.400000,0.083627,0.907446,0.242255,0.412089,0.988135,0.431091,0.268098,0.824639
47.600000,0.083622,0.909808,0.242314,0.413181,0.992537,0.431241,0.268388,0.828441
47.800000,0.083766,0.911845,0.242876,0.414201,0.996437,0.431221,0.268276,0.832357
48.000000,0.083650,0.913980,0.243056,0.415280,1.000636,0.431352,0.268422,0.836131
48.200000,0.083633,0.915583,0.243191,0.416560,1.004772,0.431280,0.268800,0.839664
48.400000,0.083600,0.917580,0.243338,0.417589,1.008356,0.431267,0.268722,0.843184
48.600000,0.083656,0.919502,0.243474,0.418543,1.012493,0.431237,0.268799,0.846681
48.800000,0.083626,0.921293,0.243411,0.419542,1.015809,0.431190,0.269122,0.849879
49.000000,0.083609,0.922986,0.243724,0.420650,1.019600,0.431477,0.269225,0.853196
49.200000,0.083468,0.924385,0.243924,0.421712,1.022984,0.431597,0.269166,0.856462
49.400000,0.083742,0.926120,0.243998,0.422645,1.026306,0.431541,0.269478,0.859723
49.600000,0.083654,0.927335,0.244163,0.423687,1.029843,0.431233,0.269607,0.862724
49.800000,0.083652,0.929384,0.244294,0.424960,1.034107,0.431375,0.269751,0.866684
50.000000,0.083662,0.930565,0.244440,0.426177,1.037306,0.431608,0.269782,0.869518
50.200000,0.083625,0.932118,0.244877,0.426962,1.040480,0.431600,0.269988,0.872245
50.400000,0.083770,0.933123,0.244878,0.427924,1.043226,0.431402,0.270109,0.875149
50.600000,0.083669,0.934749,0.244805,0.429057,1.046370,0.431814,0.270240,0.878082
50.800000,0.083669,0.935736,0.245207,0.429865,1.049402,0.431586,0.270531,0.880674
51.000000,0.083673,0.936883,0.245293,0.431047,1.052129,0.431526,0.270450,0.883256
51.200000,0.083659,0.937683,0.245410,0.431880,1.055103,0.431660,0.270600,0.885863
51.400000,0.083673,0.939115,0.245626,0.432761,1.057899,0.431555,0.270767,0.888399
51.600000,0.083678,0.939916,0.245793,0.433543,1.060578,0.431547,0.270880,0.890786
51.800000,0.083694,0.940857,0.245872,0.434594,1.063172,0.431742,0.271019,0.893440
52.000000,0.083703,0.941825,0.245996,0.435711,1.065560,0.431817,0.271082,0.895820
52.200000,0.083713,0.942951,0.246215,0.436689,1.068241,0.431804,0.271203,0.898031
52.400000,0.083718,0.943676,0.246186,0.437505,1.070421,0.431669,0.271437,0.900447
52.600000,0.083692,0.944531,0.246358,0.438390,1.073132,0.431590,0.271497,0.902625
52.800000,0.083709,0.945452,0.246501,0.439229,1.075312,0.431762,0.271573,0.904621
53.000000,0.083682,0.946487,0.246604,0.440283,1.077625,0.431787,0.271658,0.906910
53.200000,0.083712,0.947217,0.246835,0.441091,1.079838,0.431817,0.271874,0.909061
53.400000,0.083740,0.948035,0.246895,0.442033,1.082083,0.431843,0.271981,0.910956
53.600000,0.083750,0.948377,0.246974,0.442913,1.084200,0.431677,0.272056,0.913059
53.800000,0.083733,0.949360,0.247104,0.443718,1.086289,0.431917,0.272109,0.914957
54.000000,0.083658,0.949919,0.247075,0.444627,1.088407,0.431848,0.272312,0.916695
54.200000,0.083765,0.950536,0.247235,0.445528,1.090372,0.431922,0.272480,0.918703
54.400000,0.083782,0.951151,0.247421,0.446264,1.092268,0.431840,0.272503,0.920472
54.600000,0.083691,0.951728,0.247584,0.447082,1.094208,0.431792,0.272517,0.922213
54.800000,0.083636,0.952327,0.247691,0.447978,1.096081,0.431882,0.272732,0.924152
55.000000,0.083905,0.952180,0.247940,0.448775,1.097846,0.432060,0.272925,0.925751
55.200000,0.083616,0.953709,0.247870,0.449560,1.099809,0.431951,0.272873,0.927719
55.400000,0.083638,0.953964,0.248053,0.450485,1.101402,0.431887,0.273258,0.929255
55.600000,0.083648,0.954454,0.248120,0.451222,1.103273,0.431845,0.273232,0.930696
55.800000,0.083813,0.955122,0.248269,0.452006,1.105002,0.431994,0.273424,0.932676
56.000000,0.083904,0.955868,0.248394,0.453273,1.107392,0.431840,0.273475,0.934396
56.200000,0.083791,0.956403,0.248372,0.454092,1.108885,0.432044,0.273629,0.935992
56.400000,0.083787,0.956707,0.248583,0.454688,1.110529,0.432077,0.273868,0.976464
56.600000,0.083785,0.957267,0.248693,0.455484,1.111961,0.432005,0.273911,0.939021
56.800000,0.083658,0.957763,0.248744,0.456285,1.113491,0.432085,0.274028,0.940346
57.000000,0.083806,0.958213,0.248848,0.457047,1.114994,0.432051,0.274096,0.941648
57.200000,0.083788,0.958608,0.249016,0.457757,1.116569,0.432087,0.274164,0.943019
57.400000,0.083854,0.958819,0.248951,0.458456,1.117951,0.432052,0.274311,0.944491
57.600000,0.083821,0.959357,0.249139,0.459288,1.118974,0.432012,0.274420,0.945604
57.800000,0.083887,0.959734,0.249184,0.459983,1.120710,0.431901,0.274563,0.946891
58.000000,0.083876,0.960085,0.249299,0.460781,1.122059,0.432199,0.274677,0.948185
58.200000,0.083876,0.960536,0.249464,0.461451,1.123573,0.432223,0.274661,0.949504
58.400000,0.083912,0.960818,0.249361,0.462231,1.124761,0.432087,0.274825,0.950891
58.600000,0.083877,0.961277,0.249524,0.462997,1.126201,0.432196,0.275059,0.952029
58.800000,0.083747,0.961595,0.249655,0.463704,1.127387,0.432238,0.275229,0.953048
59.000000,0.083889,0.961847,0.249741,0.464440,1.128636,0.432228,0.275245,0.954144
59.200000,0.083963,0.962233,0.249760,0.464946,1.129716,0.432274,0.275288,0.955243
59.400000,0.083782,0.962512,0.249837,0.465785,1.131005,0.432263,0.275393,0.956504
59.600000,0.084071,0.962597,0.249932,0.466532,1.132292,0.432186,0.275718,0.957511
59.800000,0.083919,0.962887,0.250042,0.467236,1.133204,0.432398,0.275595,0.958424
60.000000,0.083906,0.963476,0.250208,0.467883,1.134529,0.432302,0.275760,0.959670
60.200000,0.083994,0.963867,0.250149,0.468465,1.135591,0.432388,0.275918,0.960652
60.400000,0.084040,0.963901,0.250393,0.469147,1.136863,0.432238,0.275918,0.961821
60.600000,0.084001,0.964234,0.250344,0.470051,1.137836,0.432306,0.276089,0.962608
60.800000,0.083976,0.964792,0.250289,0.470649,1.139127,0.432390,0.276312,0.963481
61.000000,0.083988,0.964782,0.250527,0.471209,1.139937,0.432308,0.276334,0.964640
61.200000,0.083988,0.964850,0.250545,0.471875,1.140766,0.432320,0.276387,0.965479
61.400000,0.084055,0.964989,0.250265,0.472808,1.142090,0.432411,0.276588,0.966753
