时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
39.000000,0.383806,0.781775,0.207534,0.355543,0.835019,0.527768,0.240184,0.677705
39.200000,0.383920,0.793820,0.208197,0.358186,0.847740,0.527885,0.240764,0.688102
39.400000,0.384018,0.805740,0.208666,0.360810,0.860136,0.527810,0.240983,0.698202
39.600000,0.384001,0.817036,0.209082,0.363450,0.872153,0.527942,0.241451,0.708394
39.800000,0.383905,0.828053,0.209807,0.365822,0.883895,0.527706,0.241815,0.718358
40.000000,0.384062,0.838638,0.210142,0.368432,0.895866,0.528148,0.242307,0.728600
40.200000,0.383700,0.848467,0.210818,0.371028,0.907475,0.528094,0.242544,0.738516
40.400000,0.383794,0.858597,0.211380,0.373479,0.918635,0.528098,0.242956,0.747845
40.600000,0.383610,0.867559,0.211777,0.375938,0.929553,0.528036,0.243173,0.757425
40.800000,0.383634,0.876555,0.212334,0.378304,0.940334,0.528045,0.243549,0.766856
41.000000,0.383748,0.885041,0.212814,0.380761,0.950855,0.528073,0.243840,0.775994
41.200000,0.383724,0.893225,0.213467,0.383171,0.961131,0.527841,0.244383,0.784866
41.400000,0.383571,0.900657,0.213894,0.385362,0.970503,0.528175,0.244709,0.793471
41.600000,0.383729,0.908020,0.214167,0.387787,0.980543,0.528147,0.245199,0.802208
41.800000,0.383476,0.914989,0.214835,0.390032,0.990092,0.528176,0.245492,0.810528
42.000000,0.383503,0.921487,0.215324,0.392436,0.998956,0.528207,0.246103,0.818554
42.200000,0.383395,0.927771,0.215858,0.394701,1.007440,0.528342,0.246017,0.826489
42.400000,0.383325,0.934106,0.216188,0.396974,1.016098,0.528583,0.246443,0.834315
42.600000,0.383201,0.939598,0.216611,0.399019,1.024422,0.528495,0.247091,0.841703
42.800000,0.383123,0.944985,0.216907,0.401356,1.032496,0.528513,0.247312,0.849131
43.000000,0.382862,0.950106,0.217564,0.403283,1.040053,0.528351,0.247537,0.856194
43.200000,0.382869,0.955249,0.218006,0.405727,1.047735,0.528661,0.248078,0.863464
43.400000,0.382556,0.960128,0.218442,0.407968,1.055176,0.528719,0.248553,0.870146
43.600000,0.382717,0.964643,0.218881,0.409953,1.062159,0.528762,0.248912,0.876913
43.800000,0.382755,0.969187,0.219361,0.412034,1.069685,0.528843,0.249345,0.884341
44.000000,0.382615,0.974718,0.219838,0.414741,1.078341,0.528798,0.249739,0.892031
44.200000,0.382466,0.978628,0.220193,0.416719,1.084756,0.528822,0.249965,0.898041
44.400000,0.382376,0.981966,0.220506,0.418771,1.090776,0.528955,0.250419,0.903881
44.600000,0.382326,0.985315,0.220892,0.420761,1.096761,0.528948,0.250828,0.909488
44.800000,0.381936,0.988519,0.221326,0.422648,1.102156,0.528764,0.250943,0.914838
45.000000,0.382090,0.991796,0.221840,0.424572,1.108155,0.528973,0.251500,0.920379
45.200000,0.382239,0.994905,0.222024,0.426632,1.113548,0.529017,0.251663,0.925314
45.400000,0.382183,0.997965,0.222369,0.428321,1.118686,0.529087,0.252187,0.930464
45.600000,0.382125,1.000502,0.222693,0.430047,1.123718,0.528975,0.252659,0.935478
45.800000,0.382121,1.003229,0.223033,0.431769,1.128702,0.529032,0.252923,0.940166
46.000000,0.382237,1.005641,0.223254,0.433752,1.133490,0.529086,0.253392,0.944927
46.200000,0.382226,1.008148,0.223550,0.435569,1.138275,0.529241,0.253643,0.949242
46.400000,0.382108,1.010589,0.224002,0.437234,1.142878,0.529188,0.253969,0.953850
46.600000,0.382096,1.013004,0.224490,0.439155,1.147064,0.529297,0.254113,0.958052
46.800000,0.381951,1.014927,0.224689,0.440968,1.151113,0.529182,0.254546,0.962187
47.000000,0.381900,1.016958,0.224954,0.442559,1.155588,0.529308,0.255124,0.966205
47.200000,0.381811,1.019142,0.225230,0.444089,1.159554,0.529407,0.255331,0.970250
47.400000,0.381731,1.020992,0.225640,0.445734,1.163257,0.529613,0.255668,0.973952
47.600000,0.381609,1.022734,0.225810,0.447548,1.167053,0.529389,0.255920,0.977559
47.800000,0.380891,1.024501,0.226052,0.449137,1.170893,0.529487,0.256489,0.981305
48.000000,0.381564,1.026586,0.226328,0.450743,1.174397,0.529442,0.256765,0.984671
48.200000,0.381060,1.027794,0.226406,0.451577,1.177267,0.529318,0.256739,0.987856
48.400000,0.381042,1.029523,0.226610,0.454062,1.181601,0.529408,0.257105,0.991894
48.600000,0.381104,1.031509,0.227004,0.456079,1.186055,0.529594,0.257852,0.996144
48.800000,0.381287,1.033279,0.227401,0.457739,1.189365,0.529709,0.258211,0.999236
49.000000,0.381292,1.034511,0.227515,0.459098,1.192029,0.529723,0.258626,1.002237
49.200000,0.381174,1.036020,0.227998,0.460680,1.195131,0.529658,0.258929,1.005365
49.400000,0.381118,1.037307,0.228239,0.462242,1.198220,0.529718,0.259322,1.008313
49.600000,0.380881,1.038378,0.228481,0.463587,1.200879,0.529676,0.259514,1.011173
49.800000,0.381022,1.039490,0.228615,0.465004,1.203727,0.530218,0.259824,1.014031
50.000000,0.380957,1.040430,0.229001,0.466657,1.206392,0.529738,0.260221,1.016800
50.200000,0.380817,1.042376,0.229232,0.468552,1.210073,0.529833,0.260562,1.020318
50.400000,0.380769,1.043269,0.229220,0.470116,1.212440,0.530056,0.260821,1.022778
50.600000,0.380998,1.044391,0.229793,0.471304,1.215155,0.530069,0.261127,1.025321
50.800000,0.380822,1.045335,0.229821,0.472641,1.217412,0.529800,0.261235,1.027656
51.000000,0.380673,1.046360,0.230046,0.473955,1.219637,0.530017,0.261761,1.030225
51.200000,0.380663,1.047124,0.230156,0.475347,1.222188,0.529878,0.261995,1.032428
51.400000,0.380452,1.047878,0.230294,0.476516,1.224188,0.529502,0.262446,1.034638
51.600000,0.380575,1.048844,0.230466,0.478110,1.226487,0.529893,0.262687,1.037014
51.800000,0.380694,1.049672,0.230593,0.479538,1.229064,0.529994,0.263034,1.039353
52.000000,0.380663,1.050537,0.230938,0.480815,1.230936,0.530096,0.263348,1.041438
52.200000,0.380501,1.051032,0.231110,0.482069,1.233180,0.530115,0.263577,1.043699
52.400000,0.380524,1.052039,0.231301,0.483222,1.235021,0.530030,0.263972,1.045827
52.600000,0.380551,1.052963,0.231471,0.484639,1.237113,0.530152,0.264289,1.047640
52.800000,0.380704,1.053331,0.231753,0.485844,1.238930,0.530292,0.264732,1.049683
53.000000,0.380599,1.054286,0.231664,0.487134,1.240773,0.530115,0.265042,1.051550
53.200000,0.380420,1.054933,0.232065,0.488375,1.242728,0.530268,0.264921,1.053533
53.400000,0.380425,1.055732,0.232114,0.489672,1.244687,0.530284,0.265583,1.055673
53.600000,0.380609,1.056492,0.232298,0.490976,1.246427,0.530431,0.265687,1.057349
53.800000,0.380490,1.056866,0.232542,0.492324,1.248291,0.530458,0.266225,1.059124
54.000000,0.380535,1.057642,0.232588,0.493328,1.289035,0.530421,0.266513,1.060783
54.200000,0.380655,1.058297,0.232891,0.494446,1.251695,0.530447,0.266790,1.062477
54.400000,0.380440,1.058786,0.233064,0.495820,1.253286,0.530580,0.266942,1.064277
54.600000,0.380281,1.059147,0.233115,0.496781,1.255151,0.530827,0.267425,1.065967
54.800000,0.380285,1.059706,0.233271,0.497941,1.256404,0.530456,0.267736,1.067548
55.000000,0.380408,1.060494,0.233417,0.499224,1.258094,0.530781,0.268002,1.069324
55.200000,0.380366,1.061068,0.233751,0.500221,1.259669,0.530708,0.268124,1.070465
55.400000,0.380265,1.061539,0.233895,0.501263,1.261063,0.530415,0.268548,1.072186
55.600000,0.380524,1.062104,0.233868,0.502557,1.262567,0.530679,0.268900,1.073870
55.800000,0.380102,1.062340,0.233954,0.503642,1.264088,0.530792,0.269201,1.075195
56.000000,0.380341,1.062757,0.234187,0.504698,1.265285,0.530909,0.269370,1.076639
56.200000,0.380380,1.063122,0.234275,0.505809,1.266568,0.530893,0.269758,1.078270
56.400000,0.380381,1.063542,0.234492,0.507020,1.267891,0.530766,0.270041,1.079589
56.600000,0.380371,1.064062,0.234590,0.508000,1.269417,0.530884,0.270334,1.080961
56.800000,0.380329,1.064558,0.234697,0.509128,1.270820,0.530866,0.270616,1.082357
57.000000,0.380392,1.065024,0.234787,0.510247,1.272044,0.530989,0.270906,1.083879
57.200000,0.380310,1.065431,0.234975,0.511228,1.273803,0.531052,0.271175,1.085336
57.400000,0.380112,1.065697,0.234988,0.512253,1.274604,0.531166,0.271457,1.086469
57.600000,0.380175,1.066320,0.235274,0.513005,1.275957,0.530925,0.271823,1.087707
57.800000,0.380152,1.066347,0.235338,0.514231,1.277156,0.531038,0.272126,1.088997
58.000000,0.380070,1.066874,0.235425,0.515139,1.277977,0.531007,0.272322,1.090220
58.200000,0.380023,1.067229,0.235517,0.516199,1.279408,0.531213,0.272552,1.091300
58.400000,0.379888,1.067438,0.235644,0.517203,1.280349,0.531030,0.272763,1.092279
58.600000,0.379669,1.067746,0.235741,0.518107,1.281549,0.531102,0.273003,1.093319
58.800000,0.379706,1.068172,0.235792,0.518885,1.282579,0.531214,0.273409,1.094725
59.000000,0.379635,1.068224,0.235845,0.520110,1.283816,0.531074,0.273529,1.095578
59.200000,0.379360,1.068534,0.236036,0.521087,1.284520,0.531154,0.273814,1.096715
59.400000,0.379388,1.068992,0.236071,0.521807,1.285364,0.531291,0.274192,1.097869
59.600000,0.379528,1.069035,0.236197,0.522627,1.286770,0.531209,0.274183,1.098927
59.800000,0.379366,1.069253,0.236293,0.523613,1.287443,0.531359,0.274584,1.099733
60.000000,0.379485,1.069417,0.236388,0.524533,1.288201,0.531320,0.274841,1.100831
60.200000,0.379613,1.069796,0.236481,0.525414,1.289246,0.531405,0.275086,1.101384
60.400000,0.379612,1.070075,0.236657,0.526570,1.290141,0.531405,0.275203,1.102727
60.600000,0.379388,1.070213,0.236613,0.527223,1.291474,0.531419,0.275724,1.103569
60.800000,0.379500,1.070331,0.236783,0.528007,1.292108,0.531359,0.275415,1.104311
61.000000,0.379355,1.070287,0.236452,0.528646,1.292717,0.531208,0.275860,1.105335
61.200000,0.379564,1.070559,0.236691,0.529770,1.293603,0.531268,0.276106,1.106386
61.400000,0.379490,1.070811,0.236713,0.530464,1.294441,0.531192,0.276355,1.107171
