时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.052016,0.404895,0.185651,0.207637,0.382470,0.375078,0.210670,0.332235
14.800000,0.051969,0.404940,0.185658,0.207643,0.381909,0.375109,0.210372,0.331870
15.000000,0.051973,0.404530,0.185620,0.207451,0.381448,0.375118,0.210401,0.331380
15.200000,0.051923,0.404509,0.185679,0.207272,0.380946,0.375160,0.210358,0.330968
15.400000,0.051976,0.404179,0.185586,0.207232,0.380276,0.375204,0.210301,0.330581
15.600000,0.051894,0.403832,0.185380,0.207360,0.379822,0.375177,0.210256,0.330275
15.800000,0.051963,0.403730,0.185605,0.207317,0.379333,0.375181,0.210164,0.329730
16.000000,0.051968,0.403576,0.185466,0.207109,0.378572,0.374836,0.210114,0.329432
16.200000,0.051941,0.403145,0.185457,0.207183,0.378192,0.375088,0.210106,0.329111
16.400000,0.051962,0.403062,0.185351,0.207058,0.377651,0.374949,0.209986,0.328665
16.600000,0.051921,0.402782,0.185403,0.206860,0.377063,0.375032,0.209868,0.328072
16.800000,0.051914,0.402653,0.185592,0.206822,0.376766,0.375019,0.209852,0.327724
17.000000,0.051963,0.402290,0.185415,0.206765,0.376156,0.374977,0.209806,0.327403
17.200000,0.051942,0.402145,0.185395,0.206906,0.375627,0.374990,0.209752,0.326995
17.400000,0.051909,0.401949,0.185488,0.206708,0.375184,0.374766,0.209699,0.326549
17.600000,0.051912,0.401607,0.185487,0.206511,0.374734,0.374928,0.209667,0.326188
17.800000,0.051956,0.401447,0.185445,0.206581,0.374093,0.374887,0.209634,0.325779
18.000000,0.051929,0.401294,0.185519,0.206315,0.373465,0.374787,0.209445,0.325442
18.200000,0.051778,0.401137,0.185424,0.206402,0.373213,0.374818,0.209371,0.324904
18.400000,0.052006,0.400765,0.185347,0.206220,0.372545,0.374692,0.209217,0.324648
18.600000,0.051950,0.400460,0.185494,0.206185,0.372309,0.374903,0.209382,0.324377
18.800000,0.051892,0.400372,0.185302,0.206281,0.371687,0.374576,0.209550,0.323896
19.000000,0.051919,0.400057,0.185295,0.206005,0.370926,0.374801,0.209253,0.323444
19.200000,0.051929,0.399792,0.185503,0.206170,0.370581,0.374820,0.209244,0.323054
19.400000,0.051931,0.399726,0.185533,0.205852,0.369887,0.374615,0.209165,0.322625
19.600000,0.051962,0.399382,0.185286,0.205960,0.369427,0.374736,0.209089,0.322400
19.800000,0.051941,0.399264,0.185300,0.205772,0.369237,0.374669,0.209051,0.322010
20.000000,0.051875,0.398881,0.185354,0.205952,0.368577,0.374679,0.208993,0.321617
20.200000,0.051901,0.398817,0.185486,0.205557,0.368137,0.374622,0.208828,0.321294
20.400000,0.051931,0.398610,0.185378,0.205681,0.367646,0.374651,0.208831,0.320823
20.600000,0.051873,0.398271,0.185385,0.205588,0.367276,0.374622,0.208862,0.320537
20.800000,0.051883,0.398103,0.185370,0.205685,0.366716,0.374636,0.208744,0.320189
21.000000,0.052031,0.397987,0.185493,0.205495,0.366273,0.374590,0.208699,0.319868
21.200000,0.051731,0.397658,0.185263,0.205484,0.365866,0.374524,0.208696,0.319406
21.400000,0.051990,0.397657,0.185260,0.205296,0.365388,0.374507,0.208507,0.319188
21.600000,0.051888,0.397195,0.185148,0.205234,0.364856,0.374479,0.208536,0.318825
21.800000,0.051888,0.397186,0.185384,0.205267,0.364407,0.374407,0.208481,0.318502
22.000000,0.051862,0.396980,0.185368,0.205182,0.363971,0.374534,0.208325,0.318077
22.200000,0.051648,0.396791,0.185389,0.205228,0.363603,0.374535,0.208311,0.317763
22.400000,0.052029,0.396424,0.185388,0.205094,0.363013,0.374370,0.208362,0.317475
22.600000,0.051860,0.396523,0.185239,0.205156,0.362667,0.374372,0.208136,0.317147
22.800000,0.051839,0.396164,0.185091,0.204972,0.362314,0.374348,0.208073,0.316663
23.000000,0.051855,0.395992,0.185308,0.204795,0.361657,0.374395,0.208017,0.316566
23.200000,0.051865,0.395744,0.185115,0.204904,0.361360,0.374322,0.208086,0.316137
23.400000,0.051776,0.395618,0.185356,0.204982,0.360963,0.374436,0.208030,0.315793
23.600000,0.051871,0.395204,0.185134,0.204759,0.360512,0.374301,0.208046,0.315450
23.800000,0.051833,0.395249,0.185152,0.204707,0.360073,0.374320,0.207825,0.315109
24.000000,0.051830,0.394964,0.185139,0.204482,0.359499,0.374181,0.207892,0.314864
24.200000,0.051818,0.394764,0.185202,0.204238,0.359240,0.374363,0.207911,0.314623
24.400000,0.051842,0.394637,0.185205,0.204541,0.358794,0.374216,0.207693,0.314058
24.600000,0.051821,0.394555,0.185095,0.204491,0.358397,0.374382,0.207791,0.313843
24.800000,0.051819,0.394095,0.185143,0.204447,0.358078,0.374205,0.207636,0.313562
25.000000,0.051872,0.394132,0.185191,0.204415,0.357518,0.374275,0.207734,0.313221
25.200000,0.051793,0.393920,0.185128,0.204310,0.356754,0.374222,0.207394,0.312504
25.400000,0.051806,0.393533,0.185229,0.204194,0.356512,0.374171,0.207509,0.312274
25.600000,0.051928,0.393288,0.185112,0.204017,0.356228,0.374166,0.207494,0.312133
25.800000,0.051745,0.393261,0.185056,0.204040,0.355629,0.374100,0.207264,0.311798
26.000000,0.051763,0.393090,0.185086,0.204072,0.355241,0.374144,0.207338,0.311450
26.200000,0.051734,0.392922,0.185220,0.203882,0.354914,0.373966,0.207321,0.311145
26.400000,0.051811,0.392678,0.185048,0.203955,0.354312,0.374047,0.207152,0.310877
26.600000,0.051759,0.392392,0.185229,0.203873,0.353907,0.374068,0.207086,0.310630
26.800000,0.051804,0.392385,0.184990,0.203739,0.353643,0.374060,0.207142,0.310265
27.000000,0.051746,0.392276,0.185164,0.203797,0.353252,0.374031,0.207114,0.309923
27.200000,0.051788,0.391855,0.184968,0.203695,0.352855,0.373932,0.206920,0.309698
27.400000,0.051797,0.391777,0.185078,0.203600,0.352626,0.374042,0.207017,0.309370
27.600000,0.051811,0.391565,0.185029,0.203605,0.352120,0.374095,0.206896,0.309083
27.800000,0.051777,0.391666,0.184978,0.203602,0.351591,0.373911,0.206873,0.308709
28.000000,0.051811,0.391530,0.185007,0.203664,0.351320,0.373873,0.206822,0.308499
28.200000,0.051786,0.391336,0.184959,0.203478,0.351088,0.373926,0.206808,0.308203
28.400000,0.051796,0.390978,0.185045,0.203461,0.350637,0.373828,0.206646,0.307863
28.600000,0.051792,0.390902,0.185020,0.203378,0.350246,0.373930,0.206708,0.307493
28.800000,0.051788,0.429632,0.184796,0.203345,0.349828,0.373877,0.206699,0.307224
29.000000,0.051777,0.390436,0.185016,0.203152,0.349312,0.373980,0.206726,0.307079
29.200000,0.051770,0.390229,0.184945,0.203113,0.349110,0.373980,0.206540,0.306839
29.400000,0.051767,0.390065,0.184991,0.202989,0.348789,0.373818,0.206523,0.306407
29.600000,0.051780,0.390136,0.184936,0.203137,0.348434,0.373814,0.206525,0.306162
29.800000,0.051765,0.389859,0.184916,0.202853,0.347936,0.373699,0.206358,0.305898
30.000000,0.051770,0.389693,0.184795,0.203058,0.347729,0.373786,0.206368,0.305727
30.200000,0.051601,0.389534,0.184670,0.202795,0.347163,0.373555,0.206037,0.305058
30.400000,0.051597,0.389165,0.184715,0.202783,0.346574,0.373349,0.205898,0.304878
30.600000,0.051761,0.388996,0.184703,0.202680,0.346262,0.373537,0.206131,0.304673
30.800000,0.051826,0.388664,0.184771,0.202539,0.345939,0.373474,0.205875,0.304374
31.000000,0.051929,0.388663,0.184730,0.202628,0.345683,0.373327,0.205947,0.304015
31.200000,0.052071,0.388358,0.184699,0.202374,0.345277,0.373280,0.205843,0.303783
31.400000,0.052324,0.388273,0.184543,0.202573,0.344894,0.373474,0.205902,0.303578
31.600000,0.052604,0.387897,0.184695,0.202464,0.344530,0.373488,0.205786,0.303432
31.800000,0.052930,0.388034,0.184640,0.202337,0.344605,0.373488,0.205746,0.303277
32.000000,0.053328,0.387933,0.184781,0.202336,0.344455,0.373418,0.205787,0.303065
32.200000,0.053712,0.387905,0.184647,0.202439,0.344635,0.373240,0.205490,0.303416
32.400000,0.054103,0.387834,0.184674,0.202410,0.344993,0.373487,0.205695,0.303386
32.600000,0.054481,0.387933,0.184754,0.202365,0.345269,0.373456,0.205744,0.303766
32.800000,0.054949,0.388094,0.184659,0.202519,0.345855,0.373534,0.205728,0.304012
33.000000,0.055344,0.388280,0.184888,0.202771,0.346480,0.373275,0.205770,0.304868
33.200000,0.055724,0.388512,0.184761,0.202720,0.347142,0.373377,0.205715,0.305282
33.400000,0.056068,0.389018,0.184871,0.202866,0.348456,0.373430,0.205689,0.306052
33.600000,0.056403,0.389643,0.184640,0.203022,0.349469,0.373375,0.205715,0.306875
33.800000,0.056661,0.390168,0.184664,0.203025,0.350812,0.373294,0.205723,0.307895
34.000000,0.057062,0.391313,0.184692,0.203369,0.352433,0.373371,0.205833,0.308833
34.200000,0.057167,0.392411,0.184796,0.203698,0.354108,0.373458,0.205975,0.310105
34.400000,0.057417,0.393552,0.184875,0.203866,0.355915,0.373099,0.205981,0.311671
34.600000,0.057539,0.395187,0.184953,0.204294,0.358052,0.373424,0.205818,0.313075
34.800000,0.057815,0.396690,0.184978,0.204430,0.359950,0.373302,0.205991,0.314369
35.000000,0.057968,0.398449,0.185044,0.204774,0.361825,0.373421,0.205950,0.315901
35.200000,0.058103,0.400452,0.185228,0.204976,0.364088,0.373343,0.205900,0.317860
35.400000,0.058243,0.402495,0.185384,0.205435,0.366333,0.373404,0.206016,0.319510
35.600000,0.058361,0.404595,0.185247,0.205764,0.368609,0.373526,0.206060,0.321255
35.800000,0.058420,0.407072,0.185174,0.206065,0.370917,0.373489,0.206116,0.323044
36.000000,0.058534,0.409344,0.185494,0.206302,0.373310,0.373529,0.206008,0.324868
36.200000,0.058493,0.412051,0.185429,0.206699,0.375851,0.373338,0.206202,0.326853
36.400000,0.058727,0.414850,0.185454,0.206913,0.378218,0.373313,0.206199,0.328825
36.600000,0.058768,0.417574,0.185606,0.207557,0.380769,0.373439,0.206288,0.331047
36.800000,0.058850,0.420418,0.185722,0.207905,0.383539,0.373448,0.206353,0.333036
37.000000,0.058922,0.423656,0.185765,0.208260,0.386294,0.373462,0.206378,0.335189
37.200000,0.058941,0.426723,0.186001,0.208647,0.389154,0.373513,0.206509,0.337492
37.400000,0.058976,0.430816,0.185878,0.208826,0.392270,0.373502,0.206551,0.340081
37.600000,0.059046,0.434358,0.186121,0.209401,0.395199,0.373612,0.206518,0.342332
37.800000,0.059086,0.437865,0.186305,0.209692,0.398215,0.373594,0.206530,0.344715
38.000000,0.059153,0.441428,0.186237,0.210142,0.401062,0.373567,0.206702,0.347136
38.200000,0.059187,0.444835,0.186405,0.210522,0.403943,0.373725,0.206766,0.349488
38.400000,0.059202,0.448471,0.186444,0.210724,0.407096,0.373612,0.206783,0.351936
38.600000,0.059256,0.452364,0.186527,0.211055,0.410020,0.373790,0.206885,0.354358
38.800000,0.059254,0.455864,0.186475,0.211540,0.413013,0.373569,0.206940,0.356794
39.000000,0.059283,0.459693,0.186732,0.211819,0.416099,0.373641,0.207057,0.359197
39.200000,0.059329,0.463516,0.186870,0.212280,0.419049,0.373576,0.207110,0.361834
39.400000,0.059218,0.467369,0.186811,0.212666,0.422273,0.373746,0.207152,0.364409
39.600000,0.059344,0.471144,0.186815,0.212893,0.425293,0.373758,0.207268,0.366880
39.800000,0.059422,0.474930,0.187041,0.213253,0.428552,0.373619,0.207300,0.369626
40.000000,0.059416,0.478967,0.187074,0.213674,0.431519,0.373644,0.207367,0.372232
40.200000,0.059417,0.482639,0.187242,0.213940,0.434723,0.373738,0.207422,0.374787
40.400000,0.059436,0.486742,0.187144,0.214130,0.438203,0.373839,0.207468,0.377598
40.600000,0.059466,0.490297,0.187395,0.214553,0.441321,0.373700,0.207546,0.380212
40.800000,0.059422,0.494489,0.187286,0.214861,0.444546,0.373623,0.207640,0.382938
41.000000,0.059497,0.498120,0.187609,0.215395,0.447824,0.373732,0.207796,0.385706
41.200000,0.059491,0.502045,0.187385,0.215515,0.451016,0.373957,0.207793,0.388313
41.400000,0.059495,0.505742,0.187737,0.215910,0.454108,0.373989,0.207867,0.391136
41.600000,0.059503,0.509586,0.187777,0.216197,0.457373,0.373932,0.208101,0.393683
41.800000,0.059373,0.513025,0.187835,0.216507,0.460607,0.373969,0.208093,0.396349
42.000000,0.059541,0.516791,0.187691,0.216817,0.463919,0.373904,0.208063,0.399214
42.200000,0.059562,0.520271,0.188033,0.217125,0.466938,0.373901,0.208260,0.401946
42.400000,0.059555,0.524119,0.187870,0.217137,0.470322,0.374025,0.208234,0.404676
42.600000,0.059574,0.527302,0.188026,0.217505,0.473611,0.374070,0.208171,0.407262
42.800000,0.059588,0.531001,0.188078,0.217738,0.476790,0.374060,0.208367,0.409948
43.000000,0.059608,0.534355,0.188213,0.218146,0.479993,0.374126,0.208421,0.412635
43.200000,0.059603,0.537691,0.188251,0.218312,0.483158,0.374140,0.208539,0.415469
43.400000,0.059627,0.540773,0.188302,0.218630,0.486253,0.374054,0.208697,0.418189
43.600000,0.059652,0.544262,0.188395,0.218744,0.489804,0.374265,0.208772,0.421379
43.800000,0.059647,0.548713,0.188504,0.219255,0.494065,0.374164,0.208724,0.424516
44.000000,0.059654,0.552026,0.188591,0.219498,0.496985,0.374132,0.208758,0.427339
44.200000,0.059650,0.555129,0.188603,0.219772,0.500435,0.374188,0.208886,0.430082
44.400000,0.059657,0.558274,0.188525,0.219963,0.503262,0.374172,0.208984,0.432587
44.600000,0.059813,0.560945,0.188671,0.220224,0.506619,0.374225,0.208905,0.435200
44.800000,0.059685,0.564060,0.188639,0.220458,0.509401,0.374287,0.209098,0.437859
45.000000,0.059707,0.566713,0.188838,0.220745,0.512509,0.374261,0.209205,0.440432
45.200000,0.059811,0.569571,0.188854,0.220990,0.515540,0.374373,0.209267,0.442828
45.400000,0.059694,0.572264,0.188945,0.221232,0.518619,0.374411,0.209204,0.445408
45.600000,0.059716,0.574743,0.188913,0.221402,0.521419,0.374401,0.209382,0.447953
45.800000,0.059724,0.577539,0.188995,0.221688,0.524210,0.374433,0.209633,0.450412
46.000000,0.059695,0.579681,0.188999,0.221986,0.527046,0.374348,0.209511,0.452845
46.200000,0.059672,0.582181,0.189142,0.221885,0.530024,0.374400,0.209566,0.455227
46.400000,0.059686,0.584618,0.188969,0.222170,0.532790,0.374593,0.209696,0.457496
46.600000,0.059523,0.587049,0.189238,0.222441,0.535492,0.374417,0.209701,0.459949
46.800000,0.059730,0.589342,0.189190,0.222461,0.538467,0.374530,0.209844,0.462312
47.000000,0.059725,0.591749,0.189246,0.222828,0.541170,0.374529,0.209661,0.464692
47.200000,0.059720,0.593693,0.189008,0.223132,0.543892,0.374528,0.209972,0.466879
47.400000,0.059753,0.596043,0.189245,0.223359,0.546555,0.374486,0.210228,0.469153
47.600000,0.059727,0.598071,0.189309,0.223496,0.549070,0.374574,0.210360,0.471366
47.800000,0.059749,0.600138,0.189323,0.223750,0.551705,0.374672,0.210218,0.473579
48.000000,0.059731,0.602242,0.189369,0.223981,0.554455,0.374658,0.210418,0.475916
48.200000,0.059736,0.604230,0.189362,0.224095,0.556870,0.374748,0.210553,0.478034
48.400000,0.059766,0.606028,0.189559,0.224400,0.559661,0.374736,0.210471,0.480117
48.600000,0.059758,0.607967,0.189722,0.224505,0.562056,0.374542,0.210541,0.482331
48.800000,0.059773,0.609854,0.189582,0.224677,0.564559,0.374729,0.210597,0.484403
49.000000,0.059766,0.611618,0.189670,0.224921,0.566975,0.374756,0.210854,0.486439
49.200000,0.059761,0.613182,0.189768,0.224999,0.569427,0.374746,0.210784,0.488517
49.400000,0.059775,0.614846,0.189784,0.225503,0.571777,0.374641,0.210776,0.490461
49.600000,0.059788,0.616464,0.189741,0.225422,0.573974,0.374796,0.210856,0.492461
49.800000,0.059860,0.617963,0.189798,0.225534,0.576388,0.374841,0.210951,0.494120
50.000000,0.059748,0.619916,0.189819,0.225961,0.579119,0.374751,0.210989,0.496576
50.200000,0.059730,0.621603,0.189896,0.226083,0.581459,0.374902,0.211072,0.498458
50.400000,0.059664,0.622887,0.189941,0.226209,0.583572,0.374985,0.211329,0.500450
50.600000,0.059811,0.624242,0.189672,0.226306,0.586006,0.375048,0.211286,0.502229
50.800000,0.059798,0.625816,0.189834,0.226486,0.588218,0.374907,0.211447,0.504037
51.000000,0.059668,0.627341,0.190011,0.226884,0.590395,0.374965,0.211396,0.505913
51.200000,0.059841,0.628439,0.190015,0.226893,0.592471,0.374956,0.211469,0.507551
51.400000,0.059679,0.629826,0.190054,0.227054,0.594633,0.374988,0.211585,0.509398
51.600000,0.059801,0.631124,0.189920,0.227285,0.596748,0.374993,0.211497,0.511083
51.800000,0.059870,0.632280,0.190242,0.227401,0.598675,0.374932,0.211729,0.512903
52.000000,0.059693,0.633562,0.190247,0.227557,0.600753,0.375212,0.211809,0.514595
52.200000,0.059860,0.634753,0.190223,0.227771,0.602796,0.374958,0.211794,0.515969
52.400000,0.059838,0.635807,0.190246,0.227853,0.604830,0.375163,0.211934,0.517815
52.600000,0.059861,0.636793,0.190195,0.227986,0.606726,0.375122,0.212026,0.519357
52.800000,0.059857,0.638006,0.190221,0.228225,0.608600,0.375159,0.212213,0.520821
53.000000,0.059938,0.639030,0.190301,0.228407,0.610355,0.375103,0.212174,0.522534
53.200000,0.059842,0.640017,0.190302,0.228642,0.612449,0.375119,0.212224,0.523861
53.400000,0.059828,0.640708,0.190346,0.228677,0.614095,0.375351,0.212279,0.525489
53.600000,0.059878,0.641933,0.190383,0.228880,0.615962,0.375307,0.212390,0.527000
53.800000,0.059881,0.642851,0.190365,0.228941,0.617824,0.375152,0.212448,0.528543
54.000000,0.059881,0.643746,0.190503,0.229099,0.619591,0.375350,0.212524,0.529922
54.200000,0.059893,0.644458,0.190353,0.229272,0.621244,0.375286,0.212571,0.531194
54.400000,0.059882,0.645543,0.190456,0.229434,0.623059,0.375497,0.212650,0.532663
54.600000,0.059855,0.646283,0.190520,0.229520,0.624607,0.375463,0.212812,0.533807
54.800000,0.059918,0.647207,0.190467,0.229793,0.626302,0.375244,0.212799,0.535265
55.000000,0.059878,0.648019,0.190462,0.229887,0.627979,0.375273,0.212728,0.536542
55.200000,0.059900,0.648517,0.190457,0.229812,0.629568,0.375485,0.212877,0.537965
55.400000,0.059883,0.649539,0.190554,0.230121,0.631048,0.375407,0.213123,0.538957
55.600000,0.059887,0.650044,0.190502,0.230305,0.632625,0.375367,0.213122,0.540442
55.800000,0.059832,0.650787,0.190644,0.230489,0.634319,0.375449,0.213141,0.541444
56.000000,0.060081,0.651854,0.190882,0.230653,0.635916,0.375386,0.213259,0.542882
56.200000,0.059941,0.652723,0.190604,0.230840,0.637726,0.375508,0.213210,0.544404
56.400000,0.059919,0.653253,0.190623,0.230922,0.639328,0.375588,0.213406,0.545594
56.600000,0.059845,0.653694,0.190647,0.231134,0.640600,0.375496,0.213577,0.546470
56.800000,0.059765,0.654416,0.190694,0.231249,0.642163,0.375581,0.213484,0.547680
57.000000,0.059893,0.655123,0.190618,0.231293,0.643455,0.375589,0.213488,0.548635
57.200000,0.059907,0.655541,0.190772,0.231615,0.644775,0.375656,0.213557,0.549923
57.400000,0.059926,0.656123,0.190774,0.231586,0.646324,0.375784,0.213713,0.551056
57.600000,0.059899,0.656849,0.190640,0.231753,0.647497,0.375715,0.213639,0.552002
57.800000,0.059891,0.657442,0.190799,0.232062,0.648858,0.375736,0.213857,0.553092
58.000000,0.059913,0.657915,0.190856,0.232077,0.650182,0.375680,0.213841,0.553711
58.200000,0.059913,0.658408,0.190827,0.232195,0.651485,0.375662,0.213999,0.555080
58.400000,0.059944,0.658729,0.190988,0.232316,0.652732,0.375801,0.214071,0.555957
58.600000,0.059934,0.659294,0.190800,0.232290,0.653880,0.375949,0.214102,0.557085
58.800000,0.059921,0.659834,0.190898,0.232634,0.655129,0.375779,0.214226,0.557752
59.000000,0.059929,0.660341,0.191019,0.232580,0.656411,0.375817,0.214227,0.558690
59.200000,0.059819,0.660440,0.191004,0.232824,0.657576,0.375691,0.214319,0.559655
59.400000,0.059667,0.661233,0.191269,0.232894,0.658811,0.375875,0.214275,0.560508
59.600000,0.059946,0.661519,0.191159,0.232881,0.659940,0.375880,0.214480,0.561441
59.800000,0.059933,0.661888,0.191192,0.233023,0.660951,0.375937,0.214396,0.562214
60.000000,0.059820,0.662343,0.191013,0.233082,0.661934,0.375956,0.214617,0.563137
60.200000,0.059918,0.662807,0.191131,0.233319,0.663272,0.375949,0.214542,0.563930
60.400000,0.059945,0.663211,0.191048,0.233473,0.664203,0.375964,0.214720,0.564817
60.600000,0.059941,0.663516,0.191071,0.233673,0.665407,0.375985,0.214802,0.565623
60.800000,0.059934,0.663908,0.191113,0.233707,0.666275,0.376061,0.214855,0.566309
61.000000,0.059920,0.664245,0.191178,0.233729,0.667347,0.376061,0.214927,0.567150
61.200000,0.059829,0.664532,0.191175,0.233987,0.668336,0.376076,0.214940,0.567788
61.400000,0.059828,0.665001,0.191094,0.234079,0.669510,0.376122,0.215148,0.568553
