时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.051947,0.411987,0.185386,0.242372,0.426688,0.526663,0.239971,0.363597
9.000000,0.051925,0.411628,0.185383,0.242424,0.425827,0.526637,0.239658,0.362890
9.200000,0.051751,0.410953,0.185121,0.241858,0.424575,0.526318,0.239287,0.361913
9.400000,0.051737,0.410811,0.185077,0.241759,0.423597,0.526418,0.239261,0.361044
9.600000,0.051930,0.410329,0.185382,0.241674,0.422736,0.526465,0.239375,0.360476
9.800000,0.051888,0.409899,0.185126,0.241542,0.421627,0.526354,0.239235,0.359842
10.000000,0.051750,0.409668,0.185133,0.241097,0.420886,0.526380,0.238812,0.359196
10.200000,0.051884,0.409329,0.185103,0.241011,0.420070,0.526400,0.238647,0.358478
10.400000,0.051862,0.408961,0.185157,0.240916,0.419009,0.526126,0.238745,0.357813
10.600000,0.051953,0.408596,0.185391,0.240604,0.418121,0.526181,0.238373,0.357100
10.800000,0.051855,0.408242,0.185326,0.240205,0.417322,0.526066,0.238448,0.356451
11.000000,0.051873,0.408161,0.185143,0.240161,0.416434,0.525916,0.238152,0.355803
11.200000,0.052004,0.407645,0.185100,0.239940,0.415731,0.526116,0.237899,0.355200
11.400000,0.051826,0.407345,0.184949,0.239841,0.414857,0.525947,0.237880,0.354578
11.600000,0.051876,0.407200,0.185046,0.239704,0.413836,0.526090,0.237857,0.353941
11.800000,0.051824,0.406712,0.185043,0.239537,0.413083,0.525938,0.237578,0.353370
12.000000,0.051832,0.406349,0.184999,0.239169,0.412260,0.525726,0.237401,0.352680
12.200000,0.051852,0.406088,0.185069,0.238902,0.411453,0.525714,0.237257,0.351885
12.400000,0.051863,0.405922,0.185069,0.238746,0.410504,0.525680,0.237011,0.351267
12.600000,0.051821,0.405509,0.185044,0.238417,0.409514,0.525699,0.236914,0.350543
12.800000,0.051826,0.404937,0.184807,0.238296,0.408751,0.525519,0.236719,0.349945
13.000000,0.051801,0.404677,0.184912,0.237948,0.408006,0.525382,0.236657,0.349317
13.200000,0.051823,0.404662,0.184841,0.237832,0.407137,0.525476,0.236451,0.348815
13.400000,0.051788,0.404143,0.185040,0.237650,0.406500,0.525495,0.236239,0.348191
13.600000,0.051622,0.404055,0.184886,0.237530,0.405583,0.525391,0.236217,0.347816
13.800000,0.051763,0.403753,0.184788,0.237384,0.405083,0.525360,0.236192,0.347245
14.000000,0.051843,0.403345,0.184640,0.236999,0.404068,0.525189,0.235824,0.346580
14.200000,0.051818,0.403121,0.184588,0.236921,0.403290,0.525082,0.235760,0.346167
14.400000,0.051774,0.403109,0.184856,0.236874,0.402969,0.525318,0.235646,0.345693
14.600000,0.051779,0.402678,0.184469,0.236776,0.402234,0.525059,0.235558,0.345050
14.800000,0.051773,0.402297,0.184907,0.236498,0.401579,0.524911,0.235333,0.344595
15.000000,0.051769,0.402329,0.184578,0.236249,0.400783,0.525029,0.235434,0.344003
15.200000,0.051758,0.401857,0.184687,0.236166,0.400198,0.524953,0.235090,0.343577
15.400000,0.051748,0.401469,0.184701,0.236011,0.399458,0.524974,0.234834,0.342983
15.600000,0.051818,0.401367,0.184682,0.235791,0.398730,0.524936,0.234816,0.342534
15.800000,0.051736,0.401065,0.184747,0.235744,0.397931,0.524780,0.234601,0.341985
16.000000,0.051745,0.400946,0.184643,0.235561,0.397432,0.524876,0.195349,0.341632
16.200000,0.051684,0.400569,0.184494,0.235159,0.396708,0.524623,0.234497,0.340931
16.400000,0.051714,0.400387,0.184782,0.234806,0.396020,0.524619,0.195389,0.340484
16.600000,0.051718,0.399968,0.184577,0.234845,0.395261,0.524647,0.234079,0.339880
16.800000,0.051575,0.399910,0.184662,0.234841,0.394741,0.524737,0.234085,0.339401
17.000000,0.051864,0.399559,0.184600,0.234643,0.394057,0.524571,0.233971,0.338964
17.200000,0.051684,0.399193,0.184484,0.195454,0.393503,0.524474,0.233766,0.338346
17.400000,0.051581,0.398913,0.184451,0.234190,0.392601,0.524416,0.233476,0.338029
17.600000,0.051695,0.398807,0.184473,0.234346,0.392129,0.524439,0.233572,0.337486
17.800000,0.051694,0.398642,0.184356,0.233997,0.391394,0.524337,0.233426,0.336956
18.000000,0.051695,0.398361,0.184448,0.233811,0.390818,0.524197,0.233392,0.336598
18.200000,0.051693,0.398106,0.184436,0.233551,0.390042,0.524269,0.233180,0.335912
18.400000,0.051686,0.397818,0.184368,0.233492,0.389571,0.524281,0.233064,0.335605
18.600000,0.051721,0.397744,0.184407,0.233437,0.388817,0.524042,0.232906,0.335140
18.800000,0.051702,0.397626,0.184489,0.233207,0.388470,0.524042,0.232837,0.334584
19.000000,0.051665,0.397207,0.184447,0.233049,0.387489,0.523855,0.232613,0.334013
19.200000,0.051645,0.396941,0.184331,0.233000,0.386831,0.523976,0.232508,0.333534
19.400000,0.051672,0.396611,0.184233,0.232689,0.386347,0.523797,0.232323,0.333111
19.600000,0.051688,0.396338,0.184422,0.232413,0.385644,0.523934,0.232307,0.332507
19.800000,0.051654,0.396217,0.184263,0.232313,0.384873,0.523790,0.232140,0.332245
20.000000,0.051669,0.396006,0.184244,0.232368,0.384456,0.523919,0.232035,0.331827
20.200000,0.051659,0.395900,0.184215,0.232009,0.383843,0.523798,0.231854,0.331321
20.400000,0.051654,0.395576,0.184310,0.231845,0.383127,0.523539,0.231574,0.330879
20.600000,0.051657,0.395470,0.184055,0.231762,0.382660,0.523787,0.231705,0.330458
20.800000,0.051577,0.394917,0.184139,0.231609,0.382211,0.523484,0.231534,0.330036
21.000000,0.051652,0.394915,0.184166,0.231594,0.381614,0.523547,0.231367,0.329568
21.200000,0.051602,0.394717,0.184167,0.231273,0.380898,0.523382,0.231310,0.329179
21.400000,0.051630,0.394589,0.184129,0.231322,0.380359,0.523442,0.231291,0.328794
21.600000,0.051630,0.394220,0.184083,0.231103,0.379678,0.523366,0.230879,0.328332
21.800000,0.051577,0.394123,0.183948,0.230932,0.379196,0.523349,0.230974,0.327785
22.000000,0.051634,0.393660,0.183875,0.230857,0.378608,0.523338,0.230836,0.327325
22.200000,0.051634,0.393673,0.184094,0.230593,0.378053,0.523200,0.230587,0.327075
22.400000,0.051609,0.393446,0.184001,0.230503,0.377429,0.523177,0.230531,0.326672
22.600000,0.051635,0.393147,0.184107,0.230510,0.377002,0.523210,0.230473,0.326285
22.800000,0.051583,0.392935,0.183978,0.230215,0.376577,0.522785,0.230312,0.325828
23.000000,0.051594,0.392899,0.184000,0.229964,0.375960,0.523027,0.230300,0.325410
23.200000,0.051441,0.392715,0.184116,0.230098,0.375503,0.523002,0.229968,0.325112
23.400000,0.051604,0.392392,0.184050,0.229886,0.374853,0.523043,0.230020,0.324457
23.600000,0.051591,0.392268,0.183942,0.229746,0.374303,0.522767,0.229917,0.324192
23.800000,0.051585,0.391985,0.183895,0.229585,0.373696,0.522903,0.229644,0.323702
24.000000,0.051683,0.391780,0.183912,0.229394,0.373102,0.522670,0.229719,0.323304
24.200000,0.051515,0.391460,0.183874,0.229114,0.372897,0.522690,0.229601,0.323050
24.400000,0.051572,0.391331,0.183873,0.229168,0.372049,0.522602,0.229436,0.322639
24.600000,0.051587,0.391155,0.183979,0.228909,0.371571,0.522741,0.229458,0.322230
24.800000,0.051434,0.390983,0.183854,0.228928,0.371225,0.522605,0.229250,0.321943
25.000000,0.051551,0.390862,0.183883,0.228870,0.370687,0.522758,0.229034,0.321386
25.200000,0.051424,0.390531,0.184001,0.228567,0.369974,0.522397,0.229174,0.321030
25.400000,0.051561,0.390279,0.183828,0.228306,0.369401,0.522505,0.228936,0.320676
25.600000,0.051513,0.390174,0.183732,0.228189,0.368990,0.522325,0.228733,0.320233
25.800000,0.051534,0.390003,0.183628,0.227981,0.368400,0.522401,0.228662,0.319861
26.000000,0.051528,0.389630,0.183672,0.228074,0.368111,0.522443,0.228491,0.319381
26.200000,0.051540,0.389596,0.183752,0.227903,0.367569,0.522237,0.228351,0.319151
26.400000,0.051529,0.389372,0.183762,0.227761,0.367079,0.522183,0.228362,0.318720
26.600000,0.051540,0.389207,0.183788,0.227572,0.366620,0.522060,0.228210,0.318370
26.800000,0.051546,0.389064,0.183708,0.227546,0.366040,0.522263,0.228024,0.318049
27.000000,0.051525,0.388797,0.183712,0.227233,0.365552,0.521783,0.227970,0.317646
27.200000,0.051583,0.388705,0.183685,0.227276,0.364972,0.521982,0.227937,0.317296
27.400000,0.051429,0.388378,0.183569,0.226899,0.364620,0.521826,0.227767,0.316888
27.600000,0.051509,0.388324,0.183424,0.226987,0.364100,0.521886,0.227731,0.316492
27.800000,0.051688,0.388169,0.183303,0.226887,0.363820,0.521771,0.227510,0.316241
28.000000,0.051517,0.388017,0.183461,0.226846,0.363022,0.521842,0.227400,0.315871
28.200000,0.051484,0.387657,0.183578,0.226765,0.362724,0.521587,0.227364,0.315679
28.400000,0.051503,0.387714,0.183695,0.226480,0.362196,0.521585,0.227338,0.315359
28.600000,0.051513,0.387723,0.183648,0.226579,0.361748,0.521634,0.227258,0.314922
28.800000,0.051485,0.387239,0.183535,0.226160,0.361197,0.521615,0.227144,0.314448
29.000000,0.051479,0.387059,0.183538,0.226120,0.361001,0.521605,0.226971,0.314135
29.200000,0.051466,0.386881,0.183517,0.225833,0.360375,0.521435,0.226818,0.313798
29.400000,0.051480,0.386786,0.183435,0.225832,0.359889,0.521477,0.226787,0.313266
29.600000,0.051478,0.386639,0.183473,0.225915,0.359406,0.521544,0.226682,0.313101
29.800000,0.051478,0.386219,0.183536,0.225670,0.358983,0.521349,0.226744,0.312797
30.000000,0.051492,0.386289,0.183504,0.225600,0.358508,0.521312,0.226538,0.312415
30.200000,0.051456,0.385969,0.183281,0.225486,0.358187,0.521165,0.226201,0.311811
30.400000,0.051444,0.385751,0.183429,0.225349,0.357699,0.521050,0.226240,0.311772
30.600000,0.051485,0.385649,0.183424,0.225202,0.357153,0.521230,0.226269,0.311466
30.800000,0.051600,0.385519,0.183520,0.225073,0.356771,0.521157,0.225992,0.311009
31.000000,0.051814,0.385384,0.183292,0.225035,0.356298,0.521031,0.226067,0.310812
31.200000,0.052255,0.385023,0.183494,0.224851,0.356118,0.520908,0.225925,0.310499
31.400000,0.052683,0.385014,0.183463,0.224859,0.355656,0.520860,0.225821,0.310237
31.600000,0.053266,0.384848,0.183470,0.225201,0.355556,0.520885,0.225931,0.310285
31.800000,0.053905,0.384775,0.183444,0.224618,0.355661,0.520800,0.225689,0.310360
32.000000,0.054346,0.384788,0.183429,0.224858,0.355918,0.520908,0.225715,0.310473
32.200000,0.055351,0.384763,0.183380,0.224859,0.356351,0.520799,0.225779,0.310853
32.400000,0.056115,0.384908,0.183449,0.225043,0.357333,0.520842,0.225771,0.311475
32.600000,0.056841,0.385022,0.183278,0.225185,0.358648,0.520688,0.225809,0.312473
32.800000,0.057524,0.385599,0.183480,0.225385,0.360110,0.520644,0.225971,0.313606
33.000000,0.058170,0.386503,0.183643,0.225724,0.362161,0.520653,0.225836,0.315086
33.200000,0.058813,0.387504,0.183681,0.226334,0.364623,0.520758,0.226052,0.316838
33.400000,0.059328,0.388529,0.183717,0.226790,0.367560,0.520750,0.226002,0.318758
33.600000,0.059708,0.390145,0.183621,0.227630,0.370915,0.520742,0.226354,0.321243
33.800000,0.060353,0.392453,0.183594,0.228419,0.374532,0.520563,0.226319,0.323867
34.000000,0.060776,0.394795,0.183743,0.229098,0.378547,0.520829,0.226642,0.326709
34.200000,0.061131,0.397738,0.183943,0.230217,0.383112,0.520820,0.226644,0.329847
34.400000,0.061505,0.401039,0.184071,0.231247,0.387716,0.520850,0.227013,0.333527
34.600000,0.061818,0.404840,0.184137,0.232549,0.392714,0.520641,0.227035,0.336712
34.800000,0.061970,0.409320,0.184286,0.233496,0.397835,0.520889,0.227295,0.341077
35.000000,0.062341,0.414268,0.184255,0.234782,0.403515,0.520714,0.227580,0.345100
35.200000,0.062585,0.419740,0.184404,0.236022,0.409257,0.520830,0.227807,0.349522
35.400000,0.062760,0.425179,0.184187,0.237039,0.414988,0.520927,0.227815,0.353612
35.600000,0.062966,0.430864,0.184497,0.238549,0.420716,0.520915,0.228185,0.358049
35.800000,0.063120,0.436585,0.184768,0.239574,0.426718,0.520845,0.228277,0.362527
36.000000,0.063254,0.443170,0.184803,0.240822,0.432605,0.520933,0.228686,0.367108
36.200000,0.063371,0.449852,0.185009,0.242074,0.439050,0.521020,0.228856,0.371557
36.400000,0.063354,0.456881,0.185173,0.243404,0.445305,0.521064,0.229175,0.376428
36.600000,0.063571,0.464072,0.185203,0.244670,0.451751,0.521029,0.229294,0.381450
36.800000,0.063675,0.471397,0.185249,0.245842,0.458186,0.521040,0.229601,0.386277
37.000000,0.063768,0.478851,0.185299,0.246926,0.464608,0.520945,0.229741,0.391362
37.200000,0.063807,0.486929,0.185559,0.248116,0.472117,0.521179,0.229970,0.397570
37.400000,0.063919,0.497183,0.185479,0.249745,0.480717,0.521149,0.230284,0.403710
37.600000,0.063818,0.504934,0.185803,0.250963,0.487279,0.521333,0.230633,0.408909
37.800000,0.063876,0.512511,0.185880,0.251988,0.493816,0.521228,0.230851,0.414258
38.000000,0.064058,0.520163,0.185751,0.253182,0.500543,0.521299,0.231136,0.419270
38.200000,0.064092,0.527498,0.186023,0.254275,0.507189,0.521188,0.231174,0.424405
38.400000,0.064160,0.535195,0.186025,0.255205,0.513688,0.521246,0.231610,0.429530
38.600000,0.064185,0.543030,0.186280,0.256485,0.520592,0.521253,0.231896,0.435013
38.800000,0.064206,0.550703,0.186340,0.257556,0.527241,0.521340,0.232090,0.440404
39.000000,0.064250,0.557996,0.186315,0.258581,0.533861,0.521541,0.232355,0.445423
39.200000,0.064105,0.565392,0.186543,0.259584,0.540438,0.521272,0.232652,0.450637
39.400000,0.064291,0.572627,0.186493,0.260695,0.546929,0.521324,0.232755,0.455971
39.600000,0.064324,0.579733,0.186731,0.261625,0.553336,0.521404,0.233009,0.461093
39.800000,0.064383,0.586746,0.186777,0.262570,0.559821,0.521429,0.233370,0.466226
40.000000,0.064204,0.593790,0.186876,0.263650,0.566136,0.521615,0.233469,0.471330
40.200000,0.064355,0.600733,0.186939,0.264576,0.572530,0.521434,0.233904,0.476244
40.400000,0.064402,0.607620,0.187218,0.265569,0.578858,0.521663,0.234121,0.481526
40.600000,0.064417,0.614471,0.187220,0.266510,0.585093,0.521559,0.195456,0.486569
40.800000,0.064419,0.621165,0.187270,0.267468,0.591627,0.521619,0.234544,0.491490
41.000000,0.064476,0.627503,0.187314,0.268099,0.597770,0.521773,0.234949,0.496430
41.200000,0.064485,0.633995,0.187510,0.269364,0.603901,0.521820,0.235281,0.501493
41.400000,0.064483,0.640221,0.187677,0.270292,0.609819,0.521825,0.235322,0.506252
41.600000,0.064470,0.646359,0.187593,0.271156,0.615917,0.521889,0.235727,0.511010
41.800000,0.064411,0.652366,0.187663,0.272057,0.621926,0.521734,0.235769,0.515729
42.000000,0.064542,0.658275,0.187731,0.272884,0.628038,0.521877,0.236353,0.520405
42.200000,0.064487,0.663956,0.187933,0.273755,0.633555,0.521793,0.236368,0.525009
42.400000,0.064523,0.669506,0.187920,0.274424,0.639244,0.521913,0.236740,0.529386
42.600000,0.064396,0.674952,0.187998,0.275444,0.644988,0.522088,0.237106,0.533826
42.800000,0.064405,0.680333,0.188082,0.276237,0.650586,0.522121,0.237398,0.538229
43.000000,0.064599,0.685525,0.188028,0.277251,0.656025,0.522394,0.237529,0.542703
43.200000,0.064591,0.690763,0.188236,0.278015,0.661719,0.522176,0.237796,0.546907
43.400000,0.064628,0.695598,0.188155,0.278852,0.667151,0.522247,0.238174,0.551137
43.600000,0.064632,0.700714,0.188325,0.279590,0.673270,0.522170,0.238423,0.556259
43.800000,0.064612,0.706602,0.188392,0.280694,0.679612,0.522342,0.238645,0.560633
44.000000,0.064633,0.710820,0.188491,0.281227,0.684567,0.522435,0.238670,0.564767
44.200000,0.064664,0.715298,0.188456,0.282278,0.690005,0.522426,0.239201,0.568737
44.400000,0.064548,0.719357,0.188491,0.282902,0.694909,0.522406,0.239278,0.572521
44.600000,0.064600,0.723388,0.188678,0.283702,0.700029,0.522556,0.239663,0.576405
44.800000,0.064614,0.727236,0.188892,0.284280,0.705052,0.522536,0.239938,0.580098
45.000000,0.064608,0.731133,0.188773,0.285232,0.710366,0.522518,0.240287,0.584039
45.200000,0.064657,0.734999,0.188839,0.285963,0.715328,0.522613,0.240373,0.587857
45.400000,0.064565,0.738283,0.188949,0.286776,0.719931,0.522642,0.240706,0.591543
45.600000,0.064645,0.741823,0.188907,0.287299,0.724586,0.522631,0.240923,0.594974
45.800000,0.064654,0.744953,0.189204,0.288190,0.729506,0.522696,0.241141,0.598579
46.000000,0.064682,0.748591,0.189137,0.288781,0.734074,0.522738,0.241421,0.601914
46.200000,0.064673,0.751324,0.189202,0.289478,0.738415,0.522825,0.241564,0.605561
46.400000,0.064660,0.754268,0.189008,0.290052,0.743111,0.522682,0.241884,0.608929
46.600000,0.064693,0.757098,0.189361,0.290882,0.747343,0.522869,0.242151,0.612153
46.800000,0.064644,0.759744,0.189390,0.291342,0.751937,0.522773,0.242435,0.615289
47.000000,0.064639,0.762354,0.189478,0.292128,0.756037,0.522939,0.242683,0.618499
47.200000,0.064644,0.764892,0.189462,0.292730,0.760316,0.522801,0.242615,0.621711
47.400000,0.064651,0.767254,0.189531,0.293397,0.764374,0.522971,0.243104,0.624599
47.600000,0.064545,0.769766,0.189717,0.294244,0.768542,0.522924,0.243255,0.627952
47.800000,0.064846,0.771865,0.189778,0.294606,0.772718,0.522965,0.243544,0.631051
48.000000,0.064685,0.774066,0.189580,0.295302,0.776591,0.523088,0.243961,0.633892
48.200000,0.064692,0.775980,0.189690,0.295849,0.780155,0.523212,0.244206,0.636782
48.400000,0.064694,0.777967,0.189717,0.296690,0.784308,0.523336,0.244437,0.639542
48.600000,0.064547,0.780029,0.189866,0.297247,0.788188,0.523235,0.244451,0.642666
48.800000,0.064694,0.781858,0.190043,0.297834,0.791750,0.523290,0.244778,0.645580
49.000000,0.064564,0.783607,0.190114,0.298414,0.795427,0.523335,0.245129,0.648134
49.200000,0.064564,0.785132,0.190254,0.299021,0.798950,0.523315,0.245352,0.650918
49.400000,0.064557,0.786889,0.190118,0.299628,0.802600,0.523377,0.245379,0.653530
49.600000,0.064594,0.788404,0.190071,0.300196,0.806033,0.523455,0.245779,0.656270
49.800000,0.064793,0.789669,0.190232,0.300599,0.809390,0.523472,0.246053,0.658771
50.000000,0.064744,0.791518,0.190172,0.301454,0.813465,0.523384,0.246314,0.661798
50.200000,0.064729,0.793116,0.190162,0.301988,0.817086,0.523575,0.246531,0.664505
50.400000,0.064727,0.794259,0.190324,0.302463,0.820246,0.523598,0.246593,0.666928
50.600000,0.064752,0.795661,0.190386,0.303096,0.823323,0.523676,0.246822,0.669193
50.800000,0.064847,0.796396,0.190314,0.303548,0.826295,0.523560,0.246960,0.671649
51.000000,0.064732,0.797843,0.190485,0.304311,0.829704,0.523703,0.247647,0.674104
51.200000,0.064731,0.798744,0.190337,0.304814,0.832524,0.523533,0.247490,0.676525
51.400000,0.064710,0.800271,0.190438,0.305374,0.835660,0.523746,0.247921,0.678685
51.600000,0.064596,0.801111,0.190702,0.305922,0.838450,0.523827,0.248141,0.681017
51.800000,0.064756,0.801886,0.190519,0.306484,0.841219,0.523725,0.248316,0.683189
52.000000,0.064753,0.803138,0.190809,0.306984,0.844007,0.523923,0.248591,0.685207
52.200000,0.064772,0.803842,0.190687,0.307519,0.846750,0.523908,0.248807,0.687355
52.400000,0.064756,0.804707,0.190685,0.308140,0.849393,0.523943,0.248832,0.689403
52.600000,0.064754,0.805816,0.190830,0.308524,0.852159,0.523862,0.249288,0.691385
52.800000,0.064759,0.806394,0.190813,0.309049,0.854702,0.523921,0.249420,0.693427
53.000000,0.064790,0.807296,0.190905,0.309551,0.857173,0.524076,0.249711,0.695739
53.200000,0.064766,0.807999,0.190797,0.309941,0.859678,0.524085,0.249803,0.697448
53.400000,0.064763,0.808780,0.190973,0.310589,0.862102,0.524142,0.249791,0.699447
53.600000,0.064803,0.809414,0.191010,0.310925,0.864319,0.524165,0.250294,0.701265
53.800000,0.064661,0.810319,0.191056,0.311664,0.866789,0.524144,0.250422,0.703005
54.000000,0.064800,0.810633,0.190942,0.311913,0.868998,0.524270,0.250822,0.704705
54.200000,0.064793,0.811112,0.190837,0.273516,0.870897,0.524209,0.250976,0.706509
54.400000,0.064784,0.811883,0.191089,0.312980,0.873305,0.524020,0.251077,0.708231
54.600000,0.064799,0.812472,0.191233,0.313513,0.875676,0.524334,0.251369,0.710027
54.800000,0.064617,0.813075,0.191237,0.314024,0.877481,0.524443,0.251648,0.711663
55.000000,0.064911,0.813708,0.191463,0.314468,0.879744,0.524303,0.251826,0.713198
55.200000,0.064794,0.814148,0.191279,0.314865,0.881541,0.524293,0.252019,0.714966
55.400000,0.064745,0.814445,0.191329,0.315346,0.883608,0.524334,0.252368,0.716412
55.600000,0.064774,0.815005,0.191219,0.315753,0.885487,0.524502,0.252517,0.717779
55.800000,0.064660,0.815557,0.191412,0.316223,0.887307,0.524551,0.252542,0.719518
56.000000,0.064825,0.815764,0.191514,0.316716,0.889467,0.524733,0.252804,0.721030
56.200000,0.064775,0.816347,0.191433,0.317493,0.891868,0.524749,0.253045,0.723006
56.400000,0.064796,0.816882,0.191556,0.317795,0.893707,0.524629,0.253390,0.724579
56.600000,0.064797,0.817179,0.191566,0.318180,0.895350,0.524598,0.253449,0.725818
56.800000,0.064768,0.817594,0.191596,0.318618,0.896967,0.524683,0.253478,0.727268
57.000000,0.064823,0.817903,0.191542,0.319068,0.898618,0.524627,0.253941,0.728539
57.200000,0.064803,0.818144,0.191760,0.319542,0.900330,0.524830,0.254195,0.729851
57.400000,0.064761,0.818390,0.191578,0.319915,0.901747,0.524812,0.254390,0.731077
57.600000,0.064807,0.818697,0.191770,0.320423,0.903502,0.524757,0.254619,0.732283
57.800000,0.064815,0.819158,0.191804,0.320647,0.904895,0.524690,0.254748,0.733536
58.000000,0.064824,0.819429,0.191949,0.321215,0.906513,0.524897,0.255113,0.734667
58.200000,0.064679,0.819655,0.191954,0.321505,0.907828,0.525053,0.255119,0.735906
58.400000,0.064821,0.820009,0.191692,0.321960,0.908929,0.525075,0.255312,0.737193
58.600000,0.064825,0.820294,0.191910,0.322458,0.910642,0.525084,0.255532,0.738330
58.800000,0.064793,0.820459,0.191918,0.322707,0.911635,0.524820,0.255685,0.739219
59.000000,0.064744,0.820574,0.191997,0.323223,0.913208,0.525202,0.255976,0.740326
59.200000,0.064642,0.820848,0.191841,0.323629,0.914555,0.525079,0.256110,0.741277
59.400000,0.064788,0.821128,0.192085,0.324051,0.915707,0.525255,0.256304,0.742492
59.600000,0.064805,0.821289,0.192060,0.324395,0.916973,0.525360,0.256463,0.743275
59.800000,0.064807,0.821456,0.192184,0.324747,0.918380,0.525237,0.256775,0.744330
60.000000,0.064618,0.821557,0.191986,0.325138,0.919463,0.525487,0.256822,0.745327
60.200000,0.064824,0.821760,0.192140,0.325571,0.920584,0.525380,0.256996,0.746179
60.400000,0.064810,0.821974,0.192147,0.325879,0.921685,0.525430,0.257210,0.747197
60.600000,0.064788,0.822166,0.192232,0.326080,0.922989,0.525370,0.257415,0.748025
60.800000,0.064791,0.822272,0.192251,0.326617,0.923975,0.525447,0.257601,0.749164
61.000000,0.064818,0.822452,0.192125,0.327014,0.925007,0.525605,0.257797,0.749929
61.200000,0.064818,0.822624,0.192304,0.327420,0.926095,0.525374,0.257764,0.750884
61.400000,0.064970,0.822702,0.192295,0.327909,0.927291,0.525540,0.258130,0.751745
