时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.000000,0.180870,0.348059,0.121475,0.138140,0.339019,0.496516,0.144371,0.284268
21.200000,0.180967,0.347753,0.121592,0.138211,0.338353,0.496218,0.144268,0.283695
21.400000,0.180968,0.347512,0.121508,0.138211,0.337682,0.496270,0.144116,0.283310
21.600000,0.180944,0.347263,0.121598,0.137991,0.337120,0.495946,0.143996,0.282865
21.800000,0.180891,0.347088,0.121490,0.137704,0.336608,0.496090,0.143785,0.282390
22.000000,0.180714,0.346910,0.121486,0.137654,0.335994,0.496022,0.143714,0.281907
22.200000,0.180882,0.346630,0.121487,0.137718,0.335298,0.495873,0.143706,0.281524
22.400000,0.180851,0.346262,0.121519,0.137505,0.334762,0.495690,0.143524,0.281016
22.600000,0.180755,0.345918,0.121691,0.137602,0.334095,0.495454,0.143391,0.280504
22.800000,0.180671,0.345784,0.121321,0.137354,0.333442,0.495602,0.143229,0.280200
23.000000,0.180711,0.345753,0.121325,0.137469,0.332946,0.495338,0.143255,0.279736
23.200000,0.180572,0.345543,0.121400,0.137383,0.332451,0.495596,0.142964,0.279304
23.400000,0.180748,0.345306,0.121367,0.137408,0.331856,0.495182,0.142690,0.278794
23.600000,0.180735,0.345106,0.121388,0.137274,0.331118,0.495017,0.142723,0.278335
23.800000,0.180529,0.344898,0.121251,0.137298,0.330564,0.495082,0.142487,0.278016
24.000000,0.180698,0.344576,0.121445,0.137287,0.330184,0.494993,0.142493,0.277575
24.200000,0.180517,0.344248,0.121155,0.137014,0.329523,0.494837,0.142347,0.277236
24.400000,0.180632,0.344206,0.121402,0.137125,0.328912,0.494543,0.142313,0.276796
24.600000,0.180619,0.344024,0.121238,0.137019,0.328381,0.494614,0.141907,0.276191
24.800000,0.180587,0.343681,0.121192,0.136902,0.327840,0.494479,0.141969,0.276025
25.000000,0.180644,0.343577,0.121233,0.136859,0.327178,0.494527,0.142000,0.275535
25.200000,0.180554,0.343202,0.121244,0.136717,0.326396,0.494249,0.141884,0.275103
25.400000,0.180566,0.343051,0.121240,0.136675,0.325808,0.494085,0.141600,0.274609
25.600000,0.180466,0.342662,0.121143,0.136473,0.325362,0.493646,0.141484,0.274146
25.800000,0.180491,0.342855,0.121115,0.136505,0.324906,0.494013,0.141342,0.273770
26.000000,0.180474,0.342398,0.121009,0.136473,0.324380,0.493880,0.141206,0.273383
26.200000,0.180485,0.342221,0.121014,0.136310,0.323673,0.493760,0.141105,0.272968
26.400000,0.180507,0.342032,0.121053,0.136213,0.323074,0.493773,0.141118,0.272493
26.600000,0.180294,0.341736,0.121140,0.136384,0.322627,0.493542,0.140883,0.272166
26.800000,0.180383,0.341446,0.121005,0.136203,0.322232,0.493354,0.140730,0.271674
27.000000,0.180392,0.341365,0.121149,0.136339,0.321591,0.493424,0.140536,0.271257
27.200000,0.180212,0.341052,0.120948,0.136004,0.321119,0.493175,0.140570,0.270937
27.400000,0.180318,0.340923,0.120979,0.135964,0.320435,0.493024,0.140413,0.270650
27.600000,0.180306,0.340700,0.121003,0.135858,0.320009,0.493162,0.140284,0.270256
27.800000,0.180305,0.340445,0.120924,0.135927,0.319662,0.492920,0.140194,0.269957
28.000000,0.180054,0.340354,0.120999,0.135766,0.319079,0.492796,0.140123,0.269493
28.200000,0.180210,0.339993,0.120775,0.135729,0.318486,0.492634,0.140070,0.269280
28.400000,0.180188,0.339864,0.120709,0.135683,0.318073,0.492444,0.139774,0.268773
28.600000,0.180181,0.339741,0.120978,0.135689,0.317779,0.492520,0.139914,0.268519
28.800000,0.180136,0.339514,0.120768,0.135420,0.316928,0.492277,0.139506,0.268013
29.000000,0.180336,0.339377,0.120708,0.135506,0.316374,0.492286,0.139381,0.267680
29.200000,0.179975,0.339012,0.120878,0.135457,0.316156,0.492127,0.139355,0.267389
29.400000,0.180137,0.338941,0.120827,0.135305,0.315645,0.491957,0.139364,0.266991
29.600000,0.180108,0.338678,0.120819,0.135253,0.315213,0.492000,0.139226,0.266615
29.800000,0.180108,0.338584,0.120735,0.135337,0.314332,0.492047,0.139217,0.266145
30.000000,0.180094,0.338461,0.120725,0.135099,0.314240,0.491698,0.139063,0.266014
30.200000,0.179904,0.338245,0.120561,0.135251,0.313630,0.491689,0.138844,0.265258
30.400000,0.180029,0.337883,0.120674,0.134938,0.313331,0.491424,0.138852,0.265198
30.600000,0.180429,0.337802,0.120814,0.134896,0.312909,0.491500,0.138923,0.264858
30.800000,0.182521,0.337623,0.120550,0.135022,0.312499,0.491335,0.138613,0.264469
31.000000,0.186359,0.337452,0.120665,0.134770,0.311809,0.491107,0.138402,0.264057
31.200000,0.193274,0.337306,0.120736,0.134864,0.311541,0.491083,0.138461,0.263839
31.400000,0.201197,0.337092,0.120664,0.135084,0.311295,0.491055,0.138505,0.263888
31.600000,0.211160,0.337049,0.120772,0.134923,0.311330,0.490903,0.138527,0.263847
31.800000,0.222272,0.337060,0.120856,0.135025,0.311788,0.490817,0.138687,0.264110
32.000000,0.233932,0.336982,0.120728,0.134916,0.312604,0.490944,0.138594,0.264590
32.200000,0.245731,0.337344,0.120901,0.135160,0.313657,0.490831,0.138833,0.265449
32.400000,0.257142,0.337927,0.120929,0.135406,0.315341,0.490837,0.139037,0.266604
32.600000,0.268211,0.338190,0.121149,0.135710,0.317526,0.490741,0.139536,0.268218
32.800000,0.278078,0.339138,0.121159,0.136151,0.320215,0.490601,0.139969,0.270023
33.000000,0.286889,0.340430,0.121447,0.136685,0.323188,0.490808,0.140439,0.272112
33.200000,0.295083,0.342328,0.121464,0.137479,0.326815,0.490574,0.140873,0.274733
33.400000,0.302286,0.344423,0.121925,0.138225,0.330779,0.490803,0.141465,0.277308
33.600000,0.308670,0.347056,0.122474,0.139028,0.334920,0.490875,0.142187,0.280737
33.800000,0.313812,0.350047,0.122802,0.140064,0.339556,0.490636,0.142926,0.284086
34.000000,0.319073,0.353648,0.123411,0.141127,0.344685,0.490914,0.143734,0.287922
34.200000,0.323595,0.357602,0.124177,0.142343,0.349996,0.490989,0.144355,0.291720
34.400000,0.327230,0.361757,0.124825,0.143552,0.355396,0.491138,0.144960,0.295991
34.600000,0.330289,0.366648,0.125507,0.144961,0.361080,0.491043,0.145936,0.300284
34.800000,0.333090,0.371660,0.126165,0.146225,0.367073,0.491169,0.146941,0.304566
35.000000,0.335398,0.377185,0.127097,0.147442,0.373290,0.491293,0.147604,0.309157
35.200000,0.337228,0.382730,0.127668,0.148986,0.379593,0.491292,0.148359,0.314109
35.400000,0.338856,0.388468,0.128179,0.150389,0.385469,0.491183,0.149099,0.318692
35.600000,0.340347,0.394403,0.129073,0.151914,0.391779,0.491470,0.150002,0.323433
35.800000,0.341485,0.400534,0.129833,0.153245,0.397801,0.491402,0.150973,0.328261
36.000000,0.342544,0.406926,0.130346,0.154811,0.404310,0.491409,0.151871,0.333315
36.200000,0.343272,0.413336,0.131110,0.156206,0.410541,0.491620,0.152658,0.338205
36.400000,0.344008,0.420115,0.131789,0.157667,0.416973,0.491564,0.153490,0.343257
36.600000,0.344634,0.426959,0.132459,0.159066,0.423518,0.491663,0.154415,0.348367
36.800000,0.345146,0.434020,0.133089,0.160387,0.430026,0.491720,0.155282,0.353653
37.000000,0.345322,0.441033,0.133728,0.161949,0.436600,0.491710,0.156071,0.358868
37.200000,0.345652,0.448838,0.134349,0.163608,0.444090,0.492003,0.157201,0.365376
37.400000,0.345936,0.458835,0.135446,0.165522,0.453008,0.492043,0.158240,0.371852
37.600000,0.346150,0.466546,0.135881,0.166912,0.459619,0.492094,0.158888,0.377176
37.800000,0.346348,0.474384,0.136582,0.168556,0.466682,0.492104,0.160024,0.382786
38.000000,0.346238,0.481874,0.137368,0.169961,0.473449,0.492377,0.160889,0.388212
38.200000,0.346478,0.489566,0.138029,0.171377,0.480337,0.492374,0.161889,0.393552
38.400000,0.346222,0.497297,0.138628,0.172841,0.487191,0.492381,0.162673,0.399022
38.600000,0.346416,0.505019,0.139145,0.174170,0.494052,0.492473,0.163541,0.404558
38.800000,0.346269,0.512789,0.139484,0.175460,0.500916,0.492572,0.164320,0.410108
39.000000,0.346335,0.520709,0.140306,0.176898,0.468848,0.492599,0.165238,0.415446
39.200000,0.346096,0.528201,0.141050,0.178357,0.514569,0.492824,0.166178,0.421054
39.400000,0.346174,0.535759,0.141605,0.179683,0.521587,0.492888,0.166982,0.426595
39.600000,0.346057,0.543708,0.142171,0.181105,0.528631,0.492888,0.167707,0.432077
39.800000,0.345983,0.551356,0.142681,0.182201,0.535632,0.493311,0.168741,0.437493
40.000000,0.345701,0.558981,0.143211,0.183688,0.542773,0.493308,0.169639,0.443258
40.200000,0.345614,0.566645,0.143832,0.185028,0.549735,0.493131,0.170293,0.448830
40.400000,0.345451,0.574012,0.144396,0.186217,0.557021,0.493350,0.171369,0.454332
40.600000,0.345275,0.581477,0.144880,0.187665,0.563953,0.493371,0.172127,0.460019
40.800000,0.345050,0.588736,0.145465,0.188860,0.571246,0.493584,0.172911,0.465659
41.000000,0.344781,0.595765,0.146114,0.190111,0.578442,0.493522,0.173803,0.471218
41.200000,0.344768,0.602835,0.146350,0.191248,0.585218,0.493645,0.174727,0.476775
41.400000,0.344783,0.609705,0.146904,0.192542,0.592727,0.493847,0.175540,0.482268
41.600000,0.344514,0.616491,0.147434,0.193674,0.599345,0.493792,0.176386,0.487719
41.800000,0.344228,0.623319,0.147900,0.194972,0.606239,0.494020,0.177221,0.493037
42.000000,0.343967,0.629667,0.148327,0.196179,0.613150,0.494122,0.178056,0.498629
42.200000,0.343884,0.635774,0.148808,0.197186,0.619875,0.493959,0.178733,0.503897
42.400000,0.343757,0.641639,0.149307,0.198216,0.626624,0.494092,0.179465,0.509232
42.600000,0.343733,0.647968,0.149739,0.199510,0.633550,0.494412,0.180382,0.514637
42.800000,0.343595,0.653818,0.150267,0.200582,0.640109,0.494497,0.181367,0.519990
43.000000,0.343493,0.659275,0.150452,0.201589,0.646742,0.494624,0.181968,0.524945
43.200000,0.343407,0.664936,0.151052,0.202747,0.653370,0.494719,0.182652,0.530354
43.400000,0.343334,0.670047,0.151591,0.203751,0.659904,0.494734,0.183671,0.535555
43.600000,0.343279,0.675929,0.152011,0.205224,0.667442,0.495017,0.184491,0.541642
43.800000,0.343102,0.681870,0.152334,0.206230,0.674946,0.494969,0.185343,0.547428
44.000000,0.342988,0.686658,0.152740,0.207346,0.681153,0.495170,0.186046,0.552344
44.200000,0.342876,0.691090,0.153010,0.208192,0.687376,0.495029,0.186729,0.557189
44.400000,0.343056,0.695500,0.153391,0.209321,0.693560,0.495215,0.187441,0.562123
44.600000,0.342958,0.700017,0.153717,0.210264,0.699556,0.495417,0.188183,0.567131
44.800000,0.342968,0.704148,0.154244,0.211101,0.705443,0.495597,0.189055,0.571698
45.000000,0.342994,0.708155,0.154520,0.212116,0.711332,0.495681,0.189644,0.576424
45.200000,0.342833,0.711835,0.154855,0.212892,0.717223,0.495540,0.190331,0.581022
45.400000,0.342795,0.715774,0.154932,0.213972,0.723200,0.495820,0.191005,0.585684
45.600000,0.342831,0.719078,0.155459,0.214700,0.728536,0.495704,0.191513,0.590164
45.800000,0.342702,0.722720,0.155925,0.215873,0.734173,0.495905,0.192274,0.594702
46.000000,0.342645,0.725954,0.156142,0.216785,0.739889,0.495945,0.193138,0.599182
46.200000,0.342412,0.729150,0.156528,0.217494,0.745047,0.496172,0.193698,0.603414
46.400000,0.342283,0.732223,0.156714,0.218538,0.750138,0.496445,0.194393,0.607774
46.600000,0.342405,0.735458,0.157006,0.219374,0.755555,0.496368,0.194886,0.612004
46.800000,0.342165,0.738010,0.157444,0.220310,0.760717,0.496410,0.195763,0.616088
47.000000,0.342048,0.740709,0.157498,0.221052,0.765703,0.496414,0.196268,0.620162
47.200000,0.341936,0.743281,0.157918,0.221905,0.770671,0.496557,0.196945,0.624163
47.400000,0.341665,0.745983,0.158165,0.222771,0.775377,0.496561,0.197454,0.628132
47.600000,0.341772,0.748273,0.158410,0.223417,0.780156,0.496895,0.198270,0.631969
47.800000,0.341384,0.750677,0.158593,0.224302,0.784758,0.496928,0.198814,0.635933
48.000000,0.341226,0.753129,0.159124,0.225194,0.789194,0.497027,0.199409,0.639676
48.200000,0.341275,0.754969,0.159153,0.225949,0.793934,0.497125,0.200014,0.643330
48.400000,0.340913,0.757023,0.159530,0.226662,0.798188,0.497150,0.200550,0.646854
48.600000,0.341009,0.759001,0.159736,0.227397,0.802443,0.497433,0.201237,0.650368
48.800000,0.340607,0.760943,0.160057,0.227970,0.806872,0.497356,0.201596,0.654053
49.000000,0.340455,0.762783,0.160112,0.228833,0.810775,0.497311,0.202184,0.657345
49.200000,0.340544,0.764597,0.160335,0.229512,0.814906,0.497559,0.202920,0.660775
49.400000,0.340304,0.766046,0.160674,0.230305,0.818879,0.497636,0.203549,0.664027
49.600000,0.340166,0.767961,0.160875,0.231154,0.822684,0.497623,0.203992,0.667250
49.800000,0.340194,0.769333,0.161048,0.231735,0.826450,0.497760,0.204451,0.670520
50.000000,0.340007,0.770889,0.161415,0.232846,0.831385,0.498179,0.205224,0.674365
50.200000,0.340056,0.772593,0.161553,0.233296,0.834848,0.498138,0.205438,0.677363
50.400000,0.339752,0.773693,0.161766,0.234019,0.838635,0.498074,0.206243,0.680436
50.600000,0.339931,0.775144,0.161950,0.234657,0.841993,0.498226,0.206752,0.683469
50.800000,0.339748,0.776500,0.162131,0.235167,0.845497,0.498390,0.207115,0.686332
51.000000,0.339669,0.777485,0.162480,0.235999,0.848749,0.498444,0.207794,0.689340
51.200000,0.339557,0.778521,0.162480,0.236517,0.851952,0.498608,0.208060,0.691929
51.400000,0.339488,0.779488,0.162507,0.236980,0.855253,0.498560,0.208485,0.694700
51.600000,0.339220,0.780770,0.162823,0.237796,0.858175,0.498412,0.209169,0.697463
51.800000,0.339317,0.781849,0.163012,0.238503,0.861626,0.498816,0.209794,0.699844
52.000000,0.339113,0.782697,0.163213,0.238998,0.864274,0.499014,0.210204,0.702380
52.200000,0.338973,0.783643,0.163347,0.239862,0.867220,0.499058,0.210614,0.704811
52.400000,0.338838,0.784491,0.163544,0.240343,0.870071,0.498991,0.211092,0.707333
52.600000,0.338650,0.785354,0.163671,0.240927,0.872846,0.499267,0.211450,0.709776
52.800000,0.338423,0.786280,0.163853,0.241430,0.875672,0.499358,0.211923,0.711991
53.000000,0.338429,0.786911,0.164030,0.241953,0.878446,0.499355,0.212253,0.714314
53.200000,0.338284,0.787513,0.164171,0.242561,0.880780,0.499513,0.212733,0.716353
53.400000,0.338122,0.788331,0.164487,0.243237,0.883265,0.499294,0.213078,0.718657
53.600000,0.337951,0.789183,0.164447,0.243795,0.885640,0.499728,0.213661,0.720685
53.800000,0.337693,0.789501,0.164529,0.244357,0.887944,0.499808,0.214137,0.722664
54.000000,0.337570,0.790328,0.164741,0.244820,0.890247,0.499799,0.214407,0.724749
54.200000,0.337597,0.790746,0.164720,0.245393,0.892578,0.499999,0.214818,0.726696
54.400000,0.337560,0.791397,0.164893,0.245859,0.894825,0.500152,0.214999,0.728676
54.600000,0.337595,0.791972,0.165141,0.246285,0.897246,0.500307,0.215539,0.730439
54.800000,0.337396,0.792398,0.165337,0.246791,0.899262,0.500167,0.215999,0.732372
55.000000,0.337469,0.792794,0.165160,0.247443,0.901243,0.500189,0.216429,0.733997
55.200000,0.337486,0.793341,0.165421,0.247925,0.903439,0.500526,0.216779,0.735843
55.400000,0.337413,0.793807,0.165570,0.248293,0.905216,0.500528,0.217064,0.737557
55.600000,0.337428,0.794112,0.165820,0.248722,0.906996,0.500576,0.217515,0.739181
55.800000,0.337489,0.794236,0.165736,0.249288,0.909268,0.500661,0.217938,0.740846
56.000000,0.337324,0.795125,0.166075,0.249799,0.911308,0.500870,0.218398,0.742666
56.200000,0.337162,0.795585,0.166050,0.250340,0.913568,0.500960,0.218685,0.744807
56.400000,0.337067,0.796034,0.166208,0.251084,0.915504,0.501082,0.218940,0.746378
56.600000,0.336763,0.796289,0.166411,0.251616,0.917266,0.501139,0.219442,0.747843
56.800000,0.336952,0.796795,0.166484,0.252017,0.918902,0.501172,0.219798,0.749503
57.000000,0.336865,0.797081,0.166482,0.252458,0.920498,0.501170,0.220097,0.750801
57.200000,0.336803,0.797191,0.166588,0.252985,0.922029,0.501334,0.220364,0.752193
57.400000,0.336613,0.797634,0.166891,0.253193,0.923749,0.501443,0.220769,0.753539
57.600000,0.336665,0.797938,0.166906,0.253742,0.925242,0.501460,0.220854,0.754722
57.800000,0.336483,0.798106,0.166799,0.254146,0.926707,0.501813,0.221338,0.756008
58.000000,0.336641,0.798371,0.166986,0.254642,0.928372,0.501817,0.221733,0.757448
58.200000,0.336610,0.798709,0.167198,0.255204,0.929751,0.501847,0.221888,0.758904
58.400000,0.336567,0.798909,0.167323,0.255412,0.930973,0.501916,0.222281,0.759919
58.600000,0.336496,0.799236,0.167317,0.255965,0.932633,0.501913,0.222587,0.761364
58.800000,0.336589,0.799341,0.167456,0.256121,0.933876,0.502089,0.222704,0.762290
59.000000,0.336432,0.799653,0.167663,0.256772,0.935229,0.502215,0.223092,0.763695
59.200000,0.336183,0.799916,0.167554,0.257123,0.936675,0.502311,0.223470,0.764700
59.400000,0.336024,0.800043,0.167717,0.257649,0.937941,0.502386,0.223660,0.765721
59.600000,0.336064,0.800243,0.167916,0.258015,0.938979,0.502402,0.223939,0.766835
59.800000,0.335926,0.800438,0.167891,0.258312,0.940304,0.502519,0.224038,0.767961
60.000000,0.335698,0.800763,0.167987,0.258489,0.941407,0.502517,0.224366,0.768945
60.200000,0.335585,0.800715,0.168037,0.259060,0.942620,0.502713,0.224692,0.770007
60.400000,0.335617,0.801041,0.168138,0.259491,0.943893,0.502657,0.225010,0.771018
60.600000,0.335400,0.801238,0.168235,0.259956,0.945104,0.502700,0.225275,0.772004
60.800000,0.335292,0.801092,0.168225,0.260189,0.945912,0.502797,0.225537,0.773016
61.000000,0.335189,0.801422,0.168224,0.260586,0.946936,0.502852,0.225733,0.773829
61.200000,0.335258,0.801646,0.168535,0.260931,0.947982,0.503230,0.226055,0.774772
61.400000,0.335085,0.801697,0.168515,0.261417,0.948992,0.503258,0.226278,0.775611
