时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346101,0.680589,0.189513,0.257076,0.724439,0.498015,0.230641,0.598230
61.800000,0.346208,0.680769,0.189388,0.257357,0.725347,0.498190,0.230856,0.598970
62.000000,0.345927,0.680982,0.189567,0.257719,0.726312,0.498212,0.230982,0.599584
62.200000,0.346032,0.680962,0.189587,0.257728,0.726989,0.498266,0.231102,0.600183
62.400000,0.346012,0.681081,0.189658,0.257958,0.727946,0.498335,0.231385,0.600804
62.600000,0.346001,0.681271,0.189780,0.258265,0.728785,0.498389,0.231478,0.601584
62.800000,0.345776,0.681387,0.189661,0.258509,0.729856,0.498458,0.231839,0.602323
63.000000,0.345780,0.681183,0.189740,0.258650,0.730789,0.498570,0.231994,0.603096
63.200000,0.345867,0.681520,0.189410,0.258884,0.731558,0.498586,0.232116,0.603710
63.400000,0.345888,0.681737,0.189991,0.259341,0.732700,0.498669,0.232508,0.604270
63.600000,0.346061,0.681655,0.190056,0.259628,0.733275,0.499108,0.232704,0.604920
63.800000,0.345851,0.681887,0.189997,0.259782,0.734065,0.498909,0.232929,0.605323
64.000000,0.345799,0.681894,0.190029,0.259875,0.734693,0.499013,0.233062,0.605800
64.200000,0.345617,0.681989,0.190226,0.260094,0.735440,0.499131,0.233225,0.606468
64.400000,0.345758,0.681779,0.190251,0.260273,0.736148,0.499002,0.233352,0.606863
64.600000,0.345680,0.682070,0.190215,0.260396,0.736805,0.499190,0.233567,0.607479
64.800000,0.345503,0.682025,0.190157,0.260666,0.737403,0.499234,0.233514,0.607941
65.000000,0.345612,0.682211,0.190339,0.260887,0.738009,0.499345,0.233867,0.608507
65.200000,0.345572,0.682278,0.190372,0.260984,0.738820,0.499417,0.234015,0.609070
65.400000,0.345497,0.682221,0.190379,0.261139,0.739355,0.499471,0.233955,0.609390
65.600000,0.345504,0.682401,0.190420,0.261480,0.739994,0.499533,0.273384,0.609591
65.800000,0.345413,0.682257,0.190382,0.261655,0.740496,0.499471,0.234419,0.610258
66.000000,0.345361,0.682330,0.190423,0.261679,0.741119,0.499650,0.234601,0.610746
66.200000,0.345438,0.682517,0.190473,0.261951,0.741611,0.499684,0.234695,0.610721
66.400000,0.345292,0.682030,0.190424,0.262054,0.742124,0.499661,0.234802,0.611569
66.600000,0.345415,0.682397,0.190552,0.262280,0.742848,0.499826,0.234970,0.611968
66.800000,0.345209,0.682388,0.190393,0.262345,0.743363,0.499794,0.235130,0.612254
67.000000,0.345181,0.682243,0.190445,0.262419,0.743759,0.499825,0.234867,0.612561
67.200000,0.345003,0.682460,0.190440,0.262615,0.744399,0.499757,0.235343,0.612961
67.400000,0.345007,0.682504,0.190548,0.262824,0.744862,0.500028,0.235514,0.613356
67.600000,0.345018,0.682449,0.190480,0.262759,0.745435,0.499957,0.235682,0.613636
67.800000,0.345119,0.682455,0.190606,0.263265,0.745956,0.499892,0.235611,0.613865
68.000000,0.345079,0.682557,0.190686,0.263494,0.746430,0.500056,0.236105,0.614352
68.200000,0.344893,0.682376,0.190649,0.263568,0.746688,0.500167,0.236023,0.614657
68.400000,0.344914,0.682498,0.190687,0.263720,0.747104,0.500203,0.236176,0.615199
68.600000,0.344892,0.682374,0.190735,0.263942,0.747551,0.500184,0.236235,0.615462
68.800000,0.344806,0.682409,0.190873,0.264118,0.748211,0.500263,0.236468,0.615739
69.000000,0.344709,0.682470,0.190752,0.264254,0.748692,0.500474,0.236552,0.616133
69.200000,0.344682,0.682826,0.190761,0.264413,0.749087,0.500501,0.236723,0.616377
69.400000,0.344607,0.682568,0.190749,0.264558,0.749251,0.500494,0.236803,0.616732
69.600000,0.344592,0.682522,0.190829,0.264639,0.749633,0.500612,0.236855,0.616788
69.800000,0.344606,0.682492,0.190862,0.264791,0.750277,0.500770,0.237001,0.617303
70.000000,0.344540,0.682602,0.190783,0.265108,0.750864,0.500758,0.237141,0.617606
70.200000,0.344506,0.682486,0.190795,0.265094,0.751030,0.500719,0.237143,0.617603
70.400000,0.344460,0.682501,0.190752,0.265464,0.751399,0.500686,0.237362,0.617997
70.600000,0.344352,0.682524,0.190748,0.265450,0.751755,0.500867,0.237469,0.618156
70.800000,0.344331,0.682632,0.190957,0.265521,0.752143,0.501075,0.237706,0.618317
71.000000,0.344328,0.682222,0.191038,0.265675,0.752552,0.500825,0.237663,0.618722
71.200000,0.344303,0.682327,0.190793,0.265881,0.752571,0.500854,0.237852,0.619024
71.400000,0.344167,0.682250,0.190939,0.265874,0.753101,0.500977,0.237910,0.619332
71.600000,0.344091,0.682237,0.190959,0.265969,0.753144,0.500971,0.237823,0.619393
71.800000,0.344012,0.682069,0.191006,0.266328,0.753521,0.501009,0.238039,0.619580
72.000000,0.344128,0.682336,0.190951,0.266278,0.753871,0.501099,0.238333,0.619785
72.200000,0.343850,0.681971,0.191152,0.266570,0.754301,0.501321,0.238475,0.619981
72.400000,0.343983,0.682121,0.190904,0.266722,0.754438,0.501300,0.238434,0.620208
72.600000,0.343919,0.682041,0.190994,0.266826,0.754787,0.501298,0.238634,0.620566
72.800000,0.343884,0.681949,0.191171,0.267005,0.755078,0.501274,0.238597,0.620648
73.000000,0.343713,0.682280,0.191083,0.267115,0.755383,0.501416,0.238506,0.620848
73.200000,0.343854,0.682187,0.190893,0.267212,0.755635,0.501503,0.238775,0.621102
73.400000,0.343761,0.682027,0.191076,0.267378,0.755794,0.501419,0.238727,0.620971
73.600000,0.343545,0.681650,0.191055,0.267543,0.756162,0.501692,0.238917,0.621265
73.800000,0.343573,0.681885,0.191116,0.267490,0.756117,0.501474,0.239049,0.621398
74.000000,0.343528,0.681682,0.190890,0.267730,0.756453,0.501695,0.238959,0.621588
74.200000,0.343599,0.681707,0.191010,0.267917,0.756790,0.501787,0.239107,0.621794
74.400000,0.343326,0.681719,0.191176,0.268029,0.756885,0.501819,0.239295,0.621869
74.600000,0.343455,0.681681,0.191248,0.268059,0.757240,0.501881,0.239302,0.622319
74.800000,0.343244,0.681564,0.191146,0.268111,0.757321,0.501756,0.239512,0.622217
75.000000,0.343290,0.681564,0.191175,0.268270,0.757705,0.502095,0.239547,0.622364
75.200000,0.343280,0.681599,0.191059,0.268496,0.757879,0.501880,0.239654,0.622538
75.400000,0.343292,0.681328,0.191219,0.268615,0.758174,0.502117,0.239852,0.622730
75.600000,0.343196,0.680996,0.191247,0.268842,0.758334,0.502085,0.239825,0.622643
75.800000,0.343272,0.681244,0.191340,0.268810,0.758398,0.501915,0.239733,0.623016
76.000000,0.343037,0.681318,0.191044,0.268860,0.758533,0.502188,0.239974,0.622967
76.200000,0.343173,0.681188,0.191223,0.269071,0.758725,0.502200,0.240040,0.623143
76.400000,0.343083,0.681175,0.191250,0.269284,0.758857,0.502443,0.240108,0.623162
76.600000,0.343078,0.680955,0.191243,0.269194,0.758860,0.502173,0.240093,0.623206
76.800000,0.343155,0.680897,0.191207,0.269385,0.759418,0.502564,0.240235,0.623335
77.000000,0.342903,0.680945,0.191129,0.269591,0.759177,0.502335,0.240157,0.623322
77.200000,0.343166,0.680861,0.191259,0.269580,0.759470,0.502555,0.240373,0.623567
77.400000,0.342979,0.680752,0.191264,0.269670,0.759860,0.502603,0.240467,0.623658
77.600000,0.342990,0.680800,0.191280,0.269631,0.759757,0.502496,0.240499,0.623899
77.800000,0.342965,0.680265,0.191427,0.269920,0.759983,0.502489,0.240660,0.623851
78.000000,0.342948,0.680616,0.191320,0.269964,0.759914,0.502517,0.240681,0.623912
78.200000,0.342736,0.680822,0.191212,0.269904,0.760270,0.502647,0.240696,0.623870
78.400000,0.342875,0.680550,0.191311,0.270213,0.760346,0.502824,0.240729,0.624150
78.600000,0.342725,0.680558,0.191327,0.270340,0.760602,0.502901,0.240857,0.624132
78.800000,0.342857,0.680470,0.191447,0.270540,0.760618,0.502955,0.240847,0.623941
79.000000,0.342770,0.680385,0.191320,0.270680,0.760666,0.502809,0.240824,0.624434
79.200000,0.342770,0.680279,0.191402,0.270668,0.760896,0.502967,0.240966,0.624432
79.400000,0.342767,0.680294,0.191402,0.270730,0.760990,0.503081,0.241088,0.624473
79.600000,0.342612,0.680387,0.191379,0.270828,0.761223,0.503113,0.241085,0.624474
79.800000,0.342587,0.679805,0.191236,0.270798,0.760993,0.502983,0.241144,0.624395
80.000000,0.342596,0.679981,0.191255,0.271121,0.761360,0.503196,0.241337,0.624424
80.200000,0.342513,0.680149,0.191364,0.271141,0.761473,0.503253,0.241325,0.624802
80.400000,0.342509,0.679789,0.191436,0.271242,0.761533,0.503317,0.241309,0.624673
80.600000,0.342515,0.680131,0.191422,0.271397,0.761702,0.503495,0.241535,0.586085
80.800000,0.342307,0.679779,0.191394,0.271308,0.761619,0.503357,0.241272,0.624884
81.000000,0.342428,0.679666,0.191493,0.271599,0.761767,0.503494,0.241513,0.585952
81.200000,0.342407,0.679770,0.191366,0.271520,0.761924,0.503573,0.241591,0.625033
81.400000,0.342252,0.679702,0.191488,0.271726,0.761883,0.503389,0.241670,0.625076
81.600000,0.342363,0.679485,0.191454,0.271844,0.762011,0.503631,0.241650,0.625188
81.800000,0.342327,0.679543,0.191436,0.271802,0.762161,0.503486,0.241660,0.625092
82.000000,0.342171,0.679376,0.191497,0.271912,0.762059,0.503568,0.241843,0.625075
82.200000,0.342245,0.679531,0.191211,0.271986,0.762267,0.503617,0.241822,0.625105
82.400000,0.342187,0.679364,0.191399,0.272076,0.762437,0.503573,0.241814,0.625250
82.600000,0.341998,0.679339,0.191610,0.272250,0.762619,0.503964,0.241867,0.625111
82.800000,0.342110,0.679337,0.191367,0.272287,0.762519,0.503789,0.241953,0.625395
83.000000,0.342054,0.679170,0.191387,0.272391,0.762493,0.503861,0.241977,0.625413
83.200000,0.341939,0.678986,0.191555,0.272338,0.762389,0.503830,0.241911,0.625392
83.400000,0.342009,0.679090,0.191492,0.272623,0.762737,0.503920,0.242075,0.625318
83.600000,0.341843,0.679120,0.191504,0.272603,0.762646,0.504036,0.242056,0.625535
83.800000,0.341936,0.679159,0.191466,0.272708,0.762671,0.504100,0.242074,0.625497
84.000000,0.342057,0.678998,0.191608,0.272797,0.762925,0.504060,0.242117,0.625509
84.200000,0.341893,0.678856,0.191468,0.272956,0.762910,0.504104,0.242174,0.625561
84.400000,0.341871,0.678898,0.191364,0.272815,0.763178,0.504187,0.242208,0.625252
84.600000,0.341924,0.678832,0.191574,0.272950,0.763002,0.504417,0.242274,0.625463
84.800000,0.341866,0.678574,0.191467,0.272895,0.762929,0.504108,0.242291,0.625575
85.000000,0.341802,0.678755,0.191565,0.273169,0.763081,0.504331,0.242364,0.625531
85.200000,0.341716,0.678783,0.191505,0.273202,0.763106,0.504365,0.242332,0.625704
85.400000,0.341703,0.678537,0.191498,0.273292,0.763216,0.504310,0.242375,0.625900
85.600000,0.341674,0.678500,0.191388,0.273319,0.763229,0.504393,0.242424,0.625495
85.800000,0.341865,0.678416,0.191371,0.312356,0.763218,0.504441,0.242563,0.625686
86.000000,0.341810,0.678389,0.191558,0.273553,0.763099,0.504596,0.242512,0.625753
86.200000,0.341913,0.678315,0.191393,0.273626,0.763133,0.504499,0.242555,0.625644
86.400000,0.341786,0.678237,0.191631,0.273640,0.763337,0.504529,0.242550,0.625729
86.600000,0.341684,0.678083,0.191479,0.273639,0.763041,0.504496,0.242570,0.625582
86.800000,0.341720,0.678137,0.191435,0.273809,0.763441,0.504591,0.242600,0.625887
87.000000,0.341662,0.677999,0.191615,0.274032,0.763449,0.504890,0.242657,0.625732
87.200000,0.341844,0.678029,0.191503,0.274023,0.763434,0.504621,0.242700,0.625760
87.400000,0.341800,0.677958,0.191755,0.274063,0.763411,0.504769,0.242718,0.625854
87.600000,0.341790,0.677749,0.191395,0.274095,0.763472,0.504863,0.242879,0.625740
87.800000,0.341789,0.677695,0.191611,0.274053,0.763583,0.504889,0.242667,0.625519
88.000000,0.341926,0.677818,0.191506,0.274186,0.763412,0.505009,0.242845,0.625782
88.200000,0.341666,0.677654,0.191559,0.274050,0.763587,0.504813,0.242842,0.625708
88.400000,0.341750,0.677845,0.191606,0.274244,0.763569,0.504932,0.242795,0.625849
88.600000,0.341543,0.677789,0.191562,0.274442,0.763635,0.504990,0.242912,0.625670
88.800000,0.341679,0.677496,0.191614,0.274457,0.763818,0.505052,0.242869,0.625777
89.000000,0.341789,0.677750,0.191759,0.274774,0.763714,0.505092,0.242954,0.625873
89.200000,0.341690,0.677637,0.191545,0.274531,0.763825,0.505147,0.243028,0.625765
89.400000,0.341501,0.677760,0.191498,0.274705,0.763929,0.505129,0.242973,0.625885
89.600000,0.341626,0.677319,0.191590,0.274727,0.763975,0.505151,0.242846,0.625898
89.800000,0.341578,0.677614,0.191570,0.274860,0.763787,0.505310,0.243048,0.625958
90.000000,0.341530,0.677469,0.191643,0.274776,0.763720,0.505086,0.243006,0.625855
