时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.055060,0.439729,0.214217,0.273504,0.471229,0.497938,0.244617,0.403988
12.600000,0.055023,0.439583,0.214214,0.273401,0.470191,0.497673,0.244679,0.403229
12.800000,0.055035,0.439197,0.214228,0.273027,0.469272,0.497770,0.244653,0.402485
13.000000,0.055011,0.438901,0.214164,0.272911,0.468234,0.497892,0.244533,0.401728
13.200000,0.055035,0.438808,0.214205,0.272685,0.467473,0.497845,0.244314,0.401126
13.400000,0.054997,0.438333,0.214054,0.272369,0.466572,0.497779,0.244246,0.400345
13.600000,0.054981,0.438064,0.213835,0.272296,0.465744,0.497879,0.244326,0.399756
13.800000,0.054997,0.437731,0.214139,0.272135,0.464915,0.497679,0.244193,0.399166
14.000000,0.055010,0.437442,0.213965,0.272045,0.463878,0.497755,0.244128,0.398254
14.200000,0.055078,0.436982,0.213974,0.271639,0.462974,0.497582,0.244011,0.397504
14.400000,0.054970,0.436723,0.214067,0.271591,0.462215,0.497713,0.243944,0.397102
14.600000,0.055066,0.436417,0.213946,0.271185,0.461173,0.497733,0.243912,0.396379
14.800000,0.054993,0.436175,0.213992,0.271194,0.460509,0.497652,0.243807,0.395784
15.000000,0.054957,0.435671,0.214039,0.270984,0.459637,0.497469,0.243719,0.395141
15.200000,0.054985,0.435548,0.214060,0.270763,0.458844,0.497716,0.243652,0.394464
15.400000,0.054784,0.435174,0.214056,0.270594,0.458036,0.497446,0.243642,0.393852
15.600000,0.054984,0.434858,0.213885,0.270352,0.457144,0.497535,0.243513,0.393195
15.800000,0.054970,0.434432,0.213892,0.270134,0.456303,0.497507,0.243472,0.392575
16.000000,0.054938,0.434174,0.213779,0.269831,0.455514,0.497491,0.243244,0.391933
16.200000,0.054945,0.434116,0.214075,0.269860,0.454709,0.497447,0.243272,0.391362
16.400000,0.054910,0.433745,0.213811,0.269622,0.453886,0.497290,0.243194,0.390671
16.600000,0.054827,0.433415,0.213796,0.269362,0.452833,0.497310,0.243190,0.390128
16.800000,0.054966,0.433059,0.213868,0.269227,0.452183,0.497398,0.243174,0.389668
17.000000,0.054935,0.432820,0.213732,0.269050,0.451459,0.497435,0.242975,0.388821
17.200000,0.054954,0.432582,0.213788,0.268780,0.450479,0.497429,0.243020,0.388286
17.400000,0.054805,0.432160,0.213730,0.268697,0.449808,0.497277,0.242545,0.387616
17.600000,0.054959,0.431992,0.213726,0.268451,0.448976,0.497295,0.242788,0.386983
17.800000,0.055074,0.431684,0.213709,0.268363,0.448126,0.497267,0.242630,0.386475
18.000000,0.054874,0.431293,0.213687,0.268113,0.447297,0.497235,0.242710,0.385894
18.200000,0.054947,0.430945,0.213749,0.268007,0.446535,0.497208,0.242474,0.384909
18.400000,0.054902,0.430908,0.213510,0.267840,0.445843,0.497237,0.242339,0.384787
18.600000,0.054902,0.430595,0.213649,0.267680,0.445141,0.497178,0.242342,0.384213
18.800000,0.055065,0.430334,0.213501,0.267596,0.444236,0.497140,0.242178,0.383602
19.000000,0.054902,0.430037,0.213606,0.267466,0.443521,0.497012,0.242230,0.382879
19.200000,0.054925,0.429727,0.213494,0.267116,0.442522,0.497113,0.242018,0.382327
19.400000,0.054916,0.429483,0.213578,0.267001,0.442007,0.497071,0.242067,0.381801
19.600000,0.054924,0.429205,0.213569,0.266893,0.441237,0.497125,0.242028,0.381237
19.800000,0.054904,0.428956,0.213553,0.266662,0.440481,0.497235,0.241811,0.380851
20.000000,0.054902,0.428737,0.213527,0.266532,0.439820,0.496981,0.241876,0.380137
20.200000,0.054901,0.428426,0.213515,0.266302,0.439090,0.497000,0.241793,0.379494
20.400000,0.054786,0.428200,0.213320,0.266036,0.438266,0.497110,0.241620,0.379065
20.600000,0.054888,0.427947,0.213438,0.266002,0.437532,0.496851,0.241646,0.378513
20.800000,0.054878,0.427577,0.213423,0.265726,0.436765,0.496693,0.241612,0.377967
21.000000,0.054876,0.427495,0.213596,0.265801,0.436193,0.496936,0.241636,0.377452
21.200000,0.054865,0.427134,0.213217,0.265538,0.435594,0.496708,0.241542,0.376951
21.400000,0.054815,0.426896,0.213387,0.265431,0.434802,0.496721,0.241389,0.376349
21.600000,0.054744,0.426735,0.213368,0.265349,0.433992,0.496874,0.241281,0.375878
21.800000,0.054891,0.426619,0.213206,0.264998,0.433381,0.496815,0.241191,0.375218
22.000000,0.054862,0.426176,0.213443,0.264933,0.432863,0.496766,0.241020,0.374993
22.200000,0.054884,0.425830,0.213420,0.264892,0.432028,0.496883,0.241138,0.374377
22.400000,0.054867,0.425617,0.213231,0.264583,0.431514,0.496818,0.241026,0.373837
22.600000,0.054885,0.425545,0.213447,0.264306,0.430719,0.496712,0.240907,0.373341
22.800000,0.054839,0.425200,0.213308,0.264306,0.429851,0.496802,0.240843,0.372791
23.000000,0.054860,0.424954,0.213297,0.264006,0.429353,0.496742,0.240817,0.372337
23.200000,0.054833,0.424654,0.213401,0.263934,0.428718,0.496617,0.240746,0.371798
23.400000,0.054856,0.424616,0.213292,0.263770,0.428125,0.496531,0.240664,0.371324
23.600000,0.054805,0.424230,0.213257,0.263818,0.427274,0.496796,0.240631,0.370805
23.800000,0.054798,0.424015,0.213190,0.263532,0.426669,0.496609,0.240592,0.370404
24.000000,0.054830,0.423739,0.213167,0.263250,0.426144,0.496585,0.240399,0.369905
24.200000,0.054811,0.423530,0.213158,0.263119,0.425422,0.496370,0.240442,0.369359
24.400000,0.054815,0.423345,0.213133,0.263177,0.424739,0.496516,0.240355,0.368833
24.600000,0.054812,0.423031,0.213124,0.262917,0.424187,0.496292,0.240187,0.368379
24.800000,0.054664,0.422846,0.213057,0.262883,0.423551,0.496512,0.240198,0.368032
25.000000,0.054779,0.422701,0.213116,0.262575,0.422806,0.496435,0.240029,0.367495
25.200000,0.054926,0.422334,0.213084,0.262538,0.422234,0.496414,0.240054,0.366911
25.400000,0.054638,0.422100,0.213148,0.262171,0.421516,0.496275,0.240012,0.366470
25.600000,0.054880,0.421760,0.213004,0.262253,0.420969,0.496433,0.239890,0.365755
25.800000,0.054922,0.421656,0.213053,0.261896,0.420358,0.496315,0.239719,0.365473
26.000000,0.054796,0.421360,0.212897,0.261902,0.419636,0.496399,0.239788,0.365050
26.200000,0.054796,0.421184,0.212901,0.261838,0.418956,0.496262,0.239739,0.364614
26.400000,0.054792,0.420875,0.213043,0.261617,0.418484,0.496225,0.239637,0.364155
26.600000,0.054811,0.420758,0.212957,0.261465,0.417895,0.496075,0.239565,0.363663
26.800000,0.054767,0.420551,0.213008,0.261260,0.417222,0.496125,0.239484,0.363259
27.000000,0.054799,0.420379,0.212896,0.261156,0.416659,0.496353,0.239518,0.362765
27.200000,0.054630,0.420197,0.212975,0.260972,0.415950,0.496200,0.239383,0.362207
27.400000,0.054631,0.419818,0.212905,0.260879,0.415452,0.496144,0.239328,0.361946
27.600000,0.054706,0.419669,0.212895,0.260527,0.414736,0.496095,0.239283,0.361366
27.800000,0.054701,0.419374,0.212764,0.260525,0.414307,0.495967,0.239129,0.361087
28.000000,0.054761,0.419341,0.212745,0.260449,0.413676,0.496138,0.239144,0.360661
28.200000,0.054764,0.419145,0.212747,0.260256,0.413123,0.496028,0.239060,0.360140
28.400000,0.054727,0.418770,0.212842,0.260228,0.412707,0.496016,0.238990,0.359671
28.600000,0.054750,0.418676,0.212727,0.260158,0.412100,0.496185,0.238965,0.359200
28.800000,0.054715,0.418456,0.212880,0.259942,0.411404,0.495976,0.238905,0.358744
29.000000,0.054733,0.418218,0.212777,0.260009,0.411068,0.495861,0.238853,0.358471
29.200000,0.054755,0.418072,0.212814,0.259501,0.410373,0.495919,0.238743,0.358070
29.400000,0.054749,0.417868,0.212796,0.259562,0.409927,0.495777,0.238673,0.357644
29.600000,0.054727,0.417529,0.212591,0.259410,0.409243,0.495845,0.238742,0.357290
29.800000,0.054731,0.417454,0.212835,0.259325,0.408689,0.495793,0.238376,0.356653
30.000000,0.054728,0.417306,0.212852,0.259238,0.408250,0.496047,0.238603,0.356301
30.200000,0.054724,0.416733,0.212705,0.259047,0.407677,0.495802,0.238274,0.355968
30.400000,0.054722,0.416836,0.212632,0.258860,0.407075,0.495864,0.238395,0.355557
30.600000,0.054725,0.416698,0.212669,0.259090,0.406410,0.495625,0.238316,0.355128
30.800000,0.054865,0.416154,0.212661,0.258539,0.406016,0.495632,0.238327,0.354798
31.000000,0.054949,0.416213,0.212573,0.258456,0.405518,0.495673,0.238159,0.354412
31.200000,0.055414,0.416131,0.212847,0.258437,0.404995,0.495617,0.238137,0.354027
31.400000,0.055978,0.415819,0.212651,0.258291,0.404387,0.495736,0.238167,0.353683
31.600000,0.056333,0.415515,0.212656,0.258217,0.404329,0.495420,0.238118,0.353505
31.800000,0.056926,0.415646,0.212663,0.258167,0.404217,0.495372,0.237950,0.353689
32.000000,0.057714,0.415385,0.212578,0.258088,0.404761,0.495737,0.237904,0.353773
32.200000,0.058360,0.415430,0.212808,0.258315,0.405374,0.495525,0.237944,0.354253
32.400000,0.059040,0.415532,0.212745,0.258452,0.406259,0.495527,0.237854,0.354887
32.600000,0.059804,0.416103,0.212795,0.258766,0.407617,0.495441,0.237859,0.355923
32.800000,0.060400,0.416563,0.212746,0.258974,0.409262,0.495551,0.237814,0.356943
33.000000,0.060949,0.417453,0.212845,0.259606,0.411577,0.495470,0.237895,0.358573
33.200000,0.061502,0.418530,0.212756,0.260386,0.414157,0.495489,0.237876,0.360510
33.400000,0.062006,0.420030,0.212970,0.260989,0.416957,0.495568,0.238024,0.362511
33.600000,0.062437,0.421665,0.213132,0.261880,0.420297,0.495580,0.237872,0.364762
33.800000,0.062778,0.423889,0.213143,0.262986,0.424038,0.495538,0.237877,0.367348
34.000000,0.063252,0.426574,0.213174,0.264092,0.427733,0.495549,0.237958,0.370126
34.200000,0.063608,0.468653,0.213367,0.265328,0.432031,0.495410,0.237964,0.373070
34.400000,0.063908,0.433171,0.213683,0.266532,0.436363,0.495494,0.238090,0.376300
34.600000,0.064125,0.437032,0.213776,0.267797,0.441271,0.495499,0.238089,0.379757
34.800000,0.064390,0.441496,0.213977,0.269230,0.445996,0.495687,0.238155,0.383267
35.000000,0.064618,0.446408,0.214251,0.270857,0.451034,0.495456,0.238278,0.386996
35.200000,0.064807,0.451545,0.214595,0.272327,0.456387,0.495660,0.238401,0.390913
35.400000,0.065059,0.456712,0.214705,0.273861,0.461317,0.495585,0.238365,0.394471
35.600000,0.065107,0.462123,0.214872,0.275050,0.466565,0.495498,0.238356,0.398450
35.800000,0.065249,0.467848,0.215018,0.276449,0.471886,0.495570,0.238453,0.402249
36.000000,0.065365,0.474048,0.215198,0.277864,0.477302,0.495616,0.238540,0.406194
36.200000,0.065448,0.480073,0.215509,0.279114,0.482816,0.495644,0.238622,0.410584
36.400000,0.065572,0.486636,0.215645,0.280487,0.488491,0.495614,0.238678,0.414739
36.600000,0.065484,0.493386,0.215787,0.281812,0.494016,0.495749,0.238679,0.419080
36.800000,0.065672,0.499927,0.216178,0.282848,0.500066,0.495709,0.238872,0.423511
37.000000,0.065615,0.507023,0.216103,0.284400,0.506153,0.495802,0.238967,0.427889
37.200000,0.065855,0.513874,0.216279,0.285507,0.512037,0.495734,0.238841,0.432473
37.400000,0.065913,0.521430,0.216597,0.286979,0.518762,0.495837,0.239199,0.437819
37.600000,0.065908,0.531829,0.216795,0.288543,0.527265,0.495617,0.238928,0.444136
37.800000,0.065979,0.539376,0.216971,0.289657,0.533491,0.495700,0.239329,0.448957
38.000000,0.066041,0.546677,0.217234,0.290936,0.539805,0.495634,0.239253,0.453695
38.200000,0.066097,0.554013,0.217394,0.292039,0.545819,0.495637,0.239513,0.458399
38.400000,0.065934,0.561345,0.217540,0.292949,0.552233,0.495826,0.239425,0.463297
38.600000,0.066138,0.568515,0.217537,0.294206,0.558734,0.495907,0.239645,0.468215
38.800000,0.066180,0.575937,0.217652,0.295324,0.564901,0.495856,0.239866,0.473007
39.000000,0.066191,0.583201,0.217906,0.296614,0.571175,0.495900,0.239742,0.477923
39.200000,0.065928,0.590497,0.217978,0.297490,0.577790,0.495995,0.239981,0.482679
39.400000,0.066204,0.597613,0.218293,0.298612,0.583989,0.496031,0.240034,0.487787
39.600000,0.066159,0.604982,0.218220,0.299368,0.590420,0.495898,0.240085,0.492624
39.800000,0.066341,0.611956,0.218384,0.300474,0.596838,0.495827,0.240323,0.497479
40.000000,0.066285,0.618973,0.218516,0.301492,0.603178,0.495986,0.240176,0.502334
40.200000,0.066285,0.625973,0.218923,0.302364,0.609704,0.495921,0.240403,0.507214
40.400000,0.066348,0.632982,0.218937,0.303391,0.616259,0.496025,0.240421,0.512267
40.600000,0.066347,0.639832,0.219046,0.304264,0.622860,0.496273,0.240579,0.517407
40.800000,0.066340,0.646672,0.219208,0.305200,0.629144,0.496033,0.240722,0.522452
41.000000,0.066363,0.653612,0.219275,0.306115,0.635608,0.496135,0.240739,0.527201
41.200000,0.066354,0.659860,0.219462,0.307252,0.642019,0.496154,0.240792,0.532103
41.400000,0.066327,0.666233,0.219589,0.308212,0.648801,0.496154,0.241026,0.537012
41.600000,0.066398,0.672573,0.219844,0.309032,0.654683,0.496072,0.241082,0.541818
41.800000,0.066441,0.678778,0.219866,0.309941,0.661030,0.496345,0.241240,0.546677
42.000000,0.066454,0.684740,0.219907,0.310816,0.667514,0.496124,0.241302,0.551590
42.200000,0.066458,0.690750,0.219979,0.311616,0.673817,0.496286,0.241267,0.556300
42.400000,0.066469,0.696535,0.220332,0.312651,0.679916,0.496121,0.241516,0.561004
42.600000,0.066450,0.701855,0.220236,0.313373,0.685964,0.496209,0.241464,0.565561
42.800000,0.066502,0.707479,0.220067,0.314326,0.692176,0.496232,0.241698,0.570444
43.000000,0.066434,0.712721,0.220616,0.315092,0.698279,0.496249,0.241844,0.574804
43.200000,0.066388,0.717674,0.220498,0.315728,0.704235,0.496296,0.241886,0.579399
43.400000,0.066521,0.722764,0.220888,0.316717,0.710192,0.496246,0.242011,0.583957
43.600000,0.066518,0.727600,0.220944,0.317445,0.715994,0.496229,0.242045,0.588407
43.800000,0.066475,0.732328,0.220836,0.318435,0.722392,0.496420,0.242229,0.593709
44.000000,0.066394,0.738969,0.221023,0.319499,0.730539,0.496475,0.242366,0.599541
44.200000,0.066551,0.743198,0.221173,0.320177,0.736106,0.496507,0.242441,0.603820
44.400000,0.066516,0.747121,0.221235,0.320879,0.741578,0.496354,0.242600,0.608112
44.600000,0.066592,0.751401,0.221386,0.321800,0.747280,0.496416,0.242763,0.612547
44.800000,0.066575,0.755239,0.221456,0.322529,0.752702,0.496370,0.242645,0.616727
45.000000,0.066588,0.759020,0.221545,0.323221,0.758155,0.496320,0.242844,0.620700
45.200000,0.066590,0.762764,0.221678,0.323910,0.763316,0.496761,0.243055,0.625054
45.400000,0.066633,0.766152,0.221797,0.324670,0.768531,0.496605,0.243058,0.629196
45.600000,0.066648,0.769461,0.221863,0.325365,0.773639,0.496656,0.243137,0.632936
45.800000,0.066644,0.772963,0.221925,0.326115,0.778785,0.496659,0.243286,0.637057
46.000000,0.066642,0.775903,0.222034,0.326776,0.783732,0.496689,0.243316,0.641010
46.200000,0.066381,0.778751,0.222087,0.327500,0.788605,0.496553,0.243294,0.644656
46.400000,0.066650,0.781708,0.222232,0.328087,0.793346,0.496732,0.243393,0.648643
46.600000,0.066676,0.784551,0.222281,0.328729,0.798296,0.496798,0.243680,0.652192
46.800000,0.066532,0.787349,0.222452,0.329737,0.802752,0.496816,0.243831,0.655990
47.000000,0.066632,0.789739,0.222342,0.330297,0.807046,0.496823,0.243824,0.659570
47.200000,0.066549,0.792380,0.222330,0.330680,0.811676,0.496765,0.243781,0.663042
47.400000,0.066549,0.794561,0.222610,0.331488,0.816129,0.496706,0.244002,0.666655
47.600000,0.066797,0.796856,0.222552,0.332127,0.820384,0.496870,0.244122,0.669998
47.800000,0.066667,0.798842,0.222474,0.332726,0.824568,0.496818,0.244120,0.673447
48.000000,0.066760,0.801202,0.222857,0.333306,0.828652,0.496876,0.244338,0.676820
48.200000,0.066716,0.803080,0.222883,0.333912,0.832531,0.496905,0.244387,0.679900
48.400000,0.066739,0.805059,0.222925,0.334545,0.836684,0.496926,0.244479,0.683277
48.600000,0.066714,0.807074,0.222988,0.335234,0.840450,0.496975,0.244707,0.686541
48.800000,0.066735,0.809023,0.222944,0.335898,0.844458,0.496900,0.244806,0.689768
49.000000,0.066762,0.810543,0.223127,0.336515,0.848148,0.496855,0.244651,0.692642
49.200000,0.066832,0.812453,0.223112,0.337211,0.851827,0.496910,0.244761,0.695748
49.400000,0.066774,0.813480,0.223265,0.337555,0.855602,0.497059,0.244962,0.698828
49.600000,0.066729,0.815705,0.223318,0.338438,0.859048,0.496867,0.245121,0.701601
49.800000,0.066803,0.817113,0.223531,0.338891,0.862535,0.497001,0.245159,0.704528
50.000000,0.066749,0.818549,0.223497,0.339488,0.865984,0.497102,0.245106,0.707448
50.200000,0.066801,0.820611,0.223575,0.340039,0.869866,0.497198,0.245481,0.710688
50.400000,0.066587,0.821964,0.223250,0.340470,0.873430,0.496979,0.245518,0.713839
50.600000,0.066740,0.823197,0.223480,0.341358,0.876911,0.497072,0.245447,0.716405
50.800000,0.066783,0.824496,0.223716,0.341855,0.880066,0.497097,0.245622,0.719103
51.000000,0.066782,0.825567,0.223791,0.342510,0.883044,0.497173,0.245759,0.721823
51.200000,0.066741,0.826765,0.223707,0.342996,0.885822,0.496844,0.245400,0.724118
51.400000,0.066747,0.827956,0.223709,0.343589,0.888896,0.497187,0.245923,0.726670
51.600000,0.066642,0.828765,0.223914,0.344178,0.891793,0.497161,0.246102,0.729330
51.800000,0.066788,0.830216,0.223995,0.344622,0.894815,0.497220,0.246173,0.731575
52.000000,0.066614,0.830693,0.224000,0.345247,0.897627,0.497148,0.246263,0.734108
52.200000,0.066770,0.832108,0.224101,0.345817,0.900200,0.497217,0.246298,0.736456
52.400000,0.066795,0.833062,0.224220,0.346283,0.903060,0.497319,0.246335,0.738554
52.600000,0.066770,0.833945,0.224272,0.346790,0.905636,0.497171,0.246563,0.740857
52.800000,0.066773,0.834676,0.224206,0.347316,0.908098,0.497324,0.246629,0.743080
53.000000,0.066859,0.835764,0.224189,0.347913,0.910577,0.497391,0.246707,0.745011
53.200000,0.066777,0.836883,0.224339,0.348483,0.913178,0.497220,0.246846,0.747375
53.400000,0.066803,0.837643,0.224384,0.348961,0.915414,0.497400,0.246750,0.749334
53.600000,0.066791,0.837889,0.224476,0.349286,0.917943,0.497583,0.246982,0.751270
53.800000,0.066808,0.838951,0.224474,0.349805,0.920029,0.497575,0.247083,0.753180
54.000000,0.066784,0.839791,0.224504,0.350422,0.922194,0.497342,0.247191,0.755029
54.200000,0.066779,0.840387,0.224570,0.350981,0.924500,0.497480,0.247105,0.756785
54.400000,0.066779,0.841032,0.224637,0.351456,0.926569,0.497538,0.247489,0.758733
54.600000,0.066802,0.841557,0.224707,0.351899,0.928766,0.497546,0.247451,0.760518
54.800000,0.066822,0.842426,0.224633,0.352447,0.930649,0.497469,0.247591,0.762463
55.000000,0.066828,0.843037,0.224675,0.352879,0.932714,0.497583,0.247687,0.764225
55.200000,0.066833,0.843530,0.224870,0.353469,0.934656,0.497453,0.247746,0.765674
55.400000,0.066807,0.844097,0.224866,0.353907,0.936532,0.497634,0.247846,0.767384
55.600000,0.066797,0.844815,0.224736,0.354215,0.938559,0.497650,0.247828,0.769045
55.800000,0.066828,0.845066,0.224946,0.354850,0.940501,0.497661,0.247998,0.770796
56.000000,0.066963,0.845901,0.225012,0.355375,0.942215,0.497713,0.248150,0.772386
56.200000,0.066727,0.846390,0.225114,0.355744,0.944205,0.497711,0.248194,0.773858
56.400000,0.066840,0.846907,0.225133,0.356287,0.946014,0.497824,0.248359,0.775719
56.600000,0.066898,0.847557,0.225194,0.356771,0.948332,0.497761,0.248420,0.777523
56.800000,0.066692,0.848037,0.225225,0.357302,0.949897,0.497692,0.248529,0.778888
57.000000,0.066970,0.848502,0.225334,0.357915,0.951472,0.497800,0.248435,0.780431
57.200000,0.066802,0.848807,0.225261,0.358183,0.953120,0.497885,0.248666,0.781747
57.400000,0.066833,0.849365,0.225340,0.358602,0.954861,0.497828,0.248615,0.783215
57.600000,0.066839,0.849674,0.225291,0.359203,0.956271,0.497835,0.248726,0.784357
57.800000,0.066803,0.850012,0.225235,0.359270,0.957362,0.497660,0.248730,0.785627
58.000000,0.066854,0.850434,0.225504,0.360040,0.959306,0.497723,0.249039,0.787019
58.200000,0.066696,0.850845,0.225647,0.360307,0.960609,0.497828,0.249159,0.788211
58.400000,0.066983,0.850799,0.225382,0.360836,0.962101,0.497873,0.249148,0.789412
58.600000,0.066848,0.851507,0.225517,0.361297,0.963318,0.498017,0.249268,0.790482
58.800000,0.066860,0.851765,0.225545,0.361717,0.964791,0.497906,0.249416,0.791767
59.000000,0.066702,0.852093,0.225814,0.362121,0.966019,0.497959,0.249546,0.792877
59.200000,0.066693,0.852364,0.225658,0.362413,0.967466,0.497948,0.249567,0.793840
59.400000,0.066835,0.852765,0.225810,0.362955,0.968692,0.498037,0.249413,0.795130
59.600000,0.066984,0.853071,0.225716,0.363320,0.969851,0.497907,0.249749,0.796241
59.800000,0.066867,0.853175,0.225799,0.363742,0.971346,0.498030,0.249925,0.797188
60.000000,0.066968,0.853577,0.225827,0.364218,0.972303,0.498192,0.249938,0.798074
60.200000,0.066751,0.853963,0.225856,0.364577,0.973367,0.498091,0.250057,0.799339
60.400000,0.066980,0.854290,0.225938,0.364944,0.974792,0.498142,0.250202,0.800297
60.600000,0.066862,0.854204,0.225710,0.365334,0.975949,0.497982,0.250202,0.801388
60.800000,0.066855,0.854738,0.225928,0.365875,0.977058,0.498160,0.250378,0.802416
61.000000,0.066849,0.854856,0.226029,0.366204,0.977944,0.498130,0.250359,0.803159
61.200000,0.066857,0.855156,0.226012,0.366585,0.979175,0.498167,0.250442,0.803989
61.400000,0.066845,0.855468,0.226039,0.366924,0.980339,0.498341,0.250472,0.804955
