时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.197021,0.400058,0.169315,0.211598,0.438616,0.502170,0.217603,0.369761
6.800000,0.197101,0.399696,0.169089,0.211349,0.437611,0.502440,0.217313,0.369066
7.000000,0.197063,0.399377,0.169078,0.211115,0.436289,0.502137,0.217224,0.368275
7.200000,0.197057,0.398845,0.169069,0.210944,0.435364,0.502261,0.217007,0.367291
7.400000,0.197136,0.398527,0.168922,0.210636,0.434202,0.502038,0.216758,0.366516
7.600000,0.196987,0.397966,0.168989,0.210264,0.433130,0.501961,0.216514,0.365771
7.800000,0.196898,0.397695,0.168989,0.210216,0.431987,0.501888,0.216308,0.364983
8.000000,0.196878,0.397251,0.168694,0.210016,0.430846,0.501725,0.216012,0.364102
8.200000,0.196832,0.396943,0.168613,0.209751,0.429885,0.501822,0.215813,0.363237
8.400000,0.196697,0.396460,0.168861,0.209633,0.428982,0.501825,0.215591,0.362571
8.600000,0.196784,0.396231,0.168836,0.209339,0.428002,0.501578,0.215190,0.361804
8.800000,0.196720,0.395766,0.168701,0.209071,0.426848,0.501435,0.215126,0.361098
9.000000,0.196632,0.395454,0.168619,0.209022,0.425974,0.501561,0.214888,0.360268
9.200000,0.196590,0.395090,0.168730,0.208659,0.424916,0.501439,0.214597,0.359607
9.400000,0.196668,0.394713,0.168666,0.208539,0.424013,0.501526,0.214460,0.358822
9.600000,0.196540,0.394313,0.168678,0.208190,0.422754,0.501494,0.214252,0.358110
9.800000,0.196460,0.393895,0.168610,0.208041,0.421827,0.501344,0.214034,0.357345
10.000000,0.196488,0.393473,0.168551,0.207686,0.420888,0.501139,0.213649,0.356407
10.200000,0.196480,0.393086,0.168596,0.207551,0.420060,0.501217,0.213415,0.355912
10.400000,0.196431,0.393148,0.168536,0.207509,0.418867,0.501183,0.213466,0.355072
10.600000,0.196232,0.392422,0.168436,0.207224,0.417918,0.501154,0.213063,0.354459
10.800000,0.196356,0.391933,0.168396,0.206950,0.417072,0.500794,0.212939,0.353729
11.000000,0.196237,0.391749,0.168333,0.206803,0.416014,0.500922,0.212767,0.353034
11.200000,0.196205,0.391105,0.168406,0.206549,0.414996,0.500859,0.212459,0.352251
11.400000,0.196099,0.391137,0.168338,0.206600,0.414177,0.500891,0.212247,0.390621
11.600000,0.196201,0.390747,0.168195,0.206205,0.413114,0.500627,0.212001,0.350810
11.800000,0.196142,0.390579,0.168254,0.206103,0.412300,0.500711,0.211795,0.350427
12.000000,0.195966,0.389908,0.168221,0.205884,0.411447,0.500584,0.211602,0.349569
12.200000,0.196032,0.389711,0.168183,0.205733,0.410430,0.500569,0.211425,0.348863
12.400000,0.196202,0.389526,0.168158,0.205609,0.409334,0.500341,0.211295,0.348265
12.600000,0.195972,0.389033,0.168030,0.205300,0.408354,0.500341,0.210940,0.347391
12.800000,0.195986,0.388866,0.168261,0.204969,0.407813,0.500476,0.210719,0.346721
13.000000,0.195912,0.388349,0.168099,0.204979,0.406842,0.500184,0.210502,0.346173
13.200000,0.195771,0.388183,0.168114,0.204800,0.406157,0.500200,0.210367,0.345543
13.400000,0.195869,0.387901,0.168011,0.204620,0.405344,0.500335,0.210016,0.344894
13.600000,0.195832,0.387655,0.167989,0.204479,0.404485,0.500318,0.209953,0.344495
13.800000,0.195822,0.387366,0.167958,0.204369,0.403695,0.500157,0.209715,0.343915
14.000000,0.195621,0.387037,0.167962,0.204130,0.402944,0.499919,0.209593,0.343314
14.200000,0.195892,0.386715,0.167891,0.203986,0.402231,0.499907,0.209425,0.342674
14.400000,0.195708,0.386335,0.167950,0.203730,0.401450,0.499803,0.209335,0.342128
14.600000,0.195634,0.385924,0.167709,0.203599,0.400736,0.499786,0.208912,0.341424
14.800000,0.195595,0.385914,0.167702,0.203485,0.399850,0.499764,0.208978,0.341023
15.000000,0.195605,0.385582,0.167958,0.203496,0.399160,0.499689,0.208658,0.340440
15.200000,0.195575,0.385386,0.167817,0.203125,0.398148,0.499625,0.208516,0.339892
15.400000,0.195568,0.385070,0.167663,0.202996,0.397621,0.499427,0.208430,0.339208
15.600000,0.195516,0.384741,0.167579,0.202736,0.396832,0.499530,0.208057,0.338628
15.800000,0.195584,0.384382,0.167729,0.202763,0.396226,0.499399,0.207933,0.338206
16.000000,0.195341,0.384331,0.167575,0.202485,0.395244,0.499327,0.207762,0.337430
16.200000,0.156356,0.383924,0.167665,0.202476,0.394675,0.499333,0.207549,0.337100
16.400000,0.195398,0.383614,0.167590,0.202327,0.393685,0.499346,0.207452,0.336586
16.600000,0.195332,0.383390,0.167556,0.202280,0.393074,0.499302,0.207272,0.336003
16.800000,0.195171,0.383018,0.167590,0.201910,0.392182,0.499131,0.207192,0.335494
17.000000,0.195269,0.382919,0.167474,0.201854,0.391831,0.499144,0.206786,0.334846
17.200000,0.195125,0.382491,0.167459,0.201727,0.391052,0.499052,0.206607,0.334340
17.400000,0.195243,0.382363,0.167534,0.201567,0.390344,0.498983,0.206594,0.333973
17.600000,0.195187,0.382150,0.167432,0.201346,0.389677,0.498939,0.206435,0.333323
17.800000,0.195178,0.381656,0.167541,0.201256,0.388907,0.498941,0.206208,0.332841
18.000000,0.195082,0.381576,0.167344,0.201039,0.388081,0.498716,0.205917,0.332259
18.200000,0.195156,0.381371,0.167469,0.200968,0.387459,0.498958,0.205748,0.331737
18.400000,0.195050,0.381060,0.167373,0.200666,0.386938,0.498715,0.205562,0.331320
18.600000,0.195047,0.380780,0.167329,0.200756,0.386128,0.498714,0.205688,0.330702
18.800000,0.195025,0.380404,0.167281,0.200574,0.385383,0.498568,0.205248,0.330476
19.000000,0.194910,0.379940,0.167180,0.200391,0.384604,0.498547,0.205156,0.329632
19.200000,0.194855,0.379978,0.167307,0.200124,0.384101,0.498496,0.204945,0.329263
19.400000,0.194978,0.379758,0.167214,0.200063,0.383403,0.498419,0.204839,0.328732
19.600000,0.194953,0.379614,0.167114,0.199738,0.382685,0.498504,0.204661,0.328146
19.800000,0.194873,0.379242,0.167210,0.199913,0.382400,0.498444,0.204496,0.327814
20.000000,0.194749,0.379149,0.167086,0.199776,0.381615,0.498331,0.204467,0.327349
20.200000,0.194787,0.378938,0.167151,0.199696,0.381005,0.498115,0.204108,0.326842
20.400000,0.194820,0.378475,0.167342,0.199466,0.380099,0.498188,0.204111,0.326390
20.600000,0.194789,0.377989,0.167122,0.199360,0.379589,0.497937,0.203713,0.325852
20.800000,0.194774,0.378086,0.167118,0.199130,0.378793,0.497972,0.203565,0.325409
21.000000,0.194727,0.377893,0.166997,0.198985,0.378161,0.497985,0.203510,0.324986
21.200000,0.194724,0.377541,0.167063,0.198825,0.377724,0.498015,0.203290,0.324496
21.400000,0.194619,0.377288,0.166788,0.198802,0.376989,0.497796,0.203115,0.323893
21.600000,0.194663,0.377148,0.167007,0.198587,0.376292,0.497625,0.202987,0.323563
21.800000,0.194582,0.376819,0.167007,0.198540,0.375710,0.497695,0.202827,0.323072
22.000000,0.194618,0.376678,0.166860,0.198490,0.375094,0.497490,0.202630,0.322652
22.200000,0.194700,0.376510,0.166812,0.198255,0.374504,0.497469,0.202532,0.322218
22.400000,0.194540,0.376266,0.166961,0.198157,0.373992,0.497558,0.202410,0.321763
22.600000,0.194483,0.375891,0.166890,0.198037,0.373511,0.497392,0.202228,0.321268
22.800000,0.194517,0.375680,0.166848,0.197850,0.372812,0.497581,0.202100,0.320852
23.000000,0.194491,0.375528,0.166770,0.197786,0.372422,0.497400,0.201940,0.320346
23.200000,0.194446,0.375412,0.166797,0.197586,0.371624,0.497266,0.201823,0.319985
23.400000,0.194405,0.375151,0.166931,0.197603,0.371224,0.497152,0.201635,0.319586
23.600000,0.194345,0.374803,0.166770,0.197339,0.370562,0.497031,0.201508,0.319158
23.800000,0.194344,0.374711,0.166861,0.197442,0.369884,0.497190,0.201502,0.318741
24.000000,0.194342,0.374492,0.166716,0.197025,0.369338,0.496881,0.201330,0.318288
24.200000,0.194101,0.374227,0.166656,0.197073,0.368683,0.496934,0.201070,0.317603
24.400000,0.194242,0.374091,0.166666,0.196938,0.368075,0.496904,0.200731,0.317416
24.600000,0.194107,0.373831,0.166746,0.196735,0.367670,0.496918,0.200735,0.317039
24.800000,0.194147,0.373424,0.166566,0.196048,0.366728,0.496788,0.200542,0.316521
25.000000,0.194191,0.373362,0.166733,0.196589,0.366501,0.496795,0.200465,0.316153
25.200000,0.194098,0.373110,0.166445,0.196138,0.365644,0.496534,0.200123,0.315503
25.400000,0.193643,0.372609,0.166303,0.196225,0.365143,0.496224,0.199919,0.314789
25.600000,0.193890,0.372435,0.166418,0.195982,0.364510,0.496452,0.199752,0.314723
25.800000,0.193893,0.372368,0.166342,0.196044,0.364018,0.496263,0.199659,0.314189
26.000000,0.194031,0.372103,0.166585,0.196013,0.363599,0.496361,0.199794,0.313915
26.200000,0.194016,0.371929,0.166379,0.195889,0.362895,0.496301,0.199440,0.313428
26.400000,0.194044,0.371841,0.166618,0.195711,0.362302,0.496125,0.199337,0.313069
26.600000,0.193980,0.371580,0.166385,0.195667,0.361820,0.496303,0.199254,0.312673
26.800000,0.193824,0.371524,0.166531,0.195615,0.361190,0.496176,0.199191,0.312345
27.000000,0.194076,0.371208,0.166447,0.195362,0.360839,0.496014,0.198997,0.311937
27.200000,0.193883,0.370972,0.166371,0.195275,0.360401,0.496208,0.198869,0.311521
27.400000,0.193895,0.370771,0.166171,0.194942,0.359770,0.495936,0.198574,0.311161
27.600000,0.193898,0.370587,0.166472,0.195128,0.359159,0.495849,0.198634,0.310750
27.800000,0.193656,0.370481,0.166208,0.194939,0.358704,0.495611,0.198470,0.310228
28.000000,0.193794,0.370292,0.166257,0.194986,0.358087,0.495720,0.198132,0.309998
28.200000,0.193644,0.369760,0.166511,0.194769,0.357576,0.495753,0.198306,0.309677
28.400000,0.193759,0.369790,0.166185,0.194660,0.357059,0.495641,0.198039,0.309083
28.600000,0.193746,0.369455,0.166190,0.194407,0.356708,0.495601,0.197801,0.308939
28.800000,0.193723,0.369555,0.166037,0.194533,0.356215,0.495560,0.197797,0.308476
29.000000,0.193727,0.369178,0.166308,0.194356,0.355564,0.495533,0.197479,0.308145
29.200000,0.193670,0.369027,0.166181,0.194255,0.355085,0.495436,0.197547,0.307847
29.400000,0.193710,0.368943,0.166024,0.194015,0.354654,0.495345,0.197427,0.307573
29.600000,0.193629,0.368794,0.166184,0.194086,0.354449,0.495241,0.197322,0.307124
29.800000,0.193490,0.368350,0.165905,0.193754,0.353774,0.495225,0.197045,0.306569
30.000000,0.193612,0.368199,0.166163,0.193829,0.353254,0.495001,0.197043,0.306372
30.200000,0.193627,0.368184,0.165764,0.193644,0.352907,0.495098,0.196748,0.305849
30.400000,0.193563,0.368002,0.166082,0.193593,0.352444,0.495062,0.196791,0.305655
30.600000,0.193898,0.367997,0.166103,0.193748,0.352005,0.494818,0.196620,0.305241
30.800000,0.195538,0.367563,0.166080,0.193338,0.351459,0.494956,0.196500,0.304736
31.000000,0.198398,0.367315,0.165879,0.193361,0.350800,0.494832,0.196275,0.304675
31.200000,0.202685,0.367345,0.166072,0.193255,0.350565,0.494911,0.196303,0.304410
31.400000,0.210156,0.367107,0.165902,0.193249,0.350421,0.494703,0.196209,0.304164
31.600000,0.217758,0.367122,0.166054,0.193182,0.350338,0.494758,0.196125,0.304180
31.800000,0.226208,0.366945,0.166093,0.193162,0.350608,0.494638,0.196197,0.304346
32.000000,0.235009,0.366950,0.166037,0.193433,0.351200,0.494597,0.196082,0.304678
32.200000,0.244137,0.367225,0.166042,0.193333,0.352232,0.494630,0.196171,0.305532
32.400000,0.252975,0.367304,0.166231,0.193745,0.353409,0.494595,0.196198,0.306532
32.600000,0.261269,0.367933,0.166473,0.194061,0.355392,0.494664,0.196328,0.307604
32.800000,0.269192,0.368700,0.166390,0.194456,0.357821,0.494660,0.196395,0.309581
33.000000,0.276380,0.369770,0.166516,0.195116,0.360711,0.494603,0.196403,0.311545
33.200000,0.283246,0.371254,0.166655,0.195683,0.363780,0.494450,0.196727,0.313782
33.400000,0.289151,0.373313,0.166811,0.196612,0.367510,0.494586,0.197120,0.316321
33.600000,0.294301,0.375658,0.167049,0.197593,0.371689,0.494635,0.197295,0.319508
33.800000,0.299087,0.378357,0.167130,0.198492,0.375918,0.494627,0.197551,0.322520
34.000000,0.303441,0.381792,0.167834,0.199654,0.380595,0.494673,0.197803,0.325808
34.200000,0.307310,0.385507,0.168173,0.201098,0.385814,0.494388,0.198069,0.329689
34.400000,0.310364,0.389840,0.168998,0.202329,0.390701,0.494760,0.198586,0.333447
34.600000,0.313256,0.394079,0.169322,0.203615,0.396417,0.494608,0.198973,0.337766
34.800000,0.315851,0.399525,0.169871,0.204935,0.402171,0.494736,0.199292,0.342199
35.000000,0.318109,0.405022,0.170277,0.206363,0.407879,0.494799,0.199732,0.346579
35.200000,0.320126,0.411223,0.170765,0.208164,0.414579,0.494915,0.200096,0.351541
35.400000,0.321652,0.416998,0.171550,0.209534,0.420471,0.494724,0.200326,0.356053
35.600000,0.322803,0.423099,0.171959,0.211027,0.426351,0.494796,0.200951,0.360776
35.800000,0.324273,0.429425,0.172383,0.212507,0.432315,0.494934,0.201343,0.365515
36.000000,0.325413,0.435979,0.173019,0.213895,0.438770,0.494980,0.201744,0.370610
36.200000,0.326352,0.442694,0.173196,0.215273,0.444903,0.494849,0.202218,0.375571
36.400000,0.327258,0.449569,0.173864,0.216640,0.451647,0.494907,0.202625,0.380682
36.600000,0.327917,0.456581,0.174364,0.218447,0.458185,0.495016,0.202951,0.385841
36.800000,0.328233,0.463988,0.175005,0.219469,0.464495,0.495035,0.203512,0.391129
37.000000,0.328974,0.471447,0.175318,0.221224,0.471239,0.495017,0.203931,0.396324
37.200000,0.329399,0.478693,0.175709,0.222543,0.477709,0.495166,0.204383,0.401795
37.400000,0.329837,0.486730,0.176309,0.224419,0.485403,0.495250,0.204997,0.408424
37.600000,0.330175,0.496825,0.176775,0.226158,0.493960,0.495361,0.205496,0.414926
37.800000,0.330466,0.504195,0.177351,0.227404,0.500725,0.495182,0.205905,0.420314
38.000000,0.330671,0.511957,0.177784,0.229046,0.507536,0.495402,0.206393,0.426145
38.200000,0.330901,0.519859,0.178121,0.230492,0.514374,0.495365,0.206809,0.431584
38.400000,0.331053,0.527337,0.178752,0.231851,0.521182,0.495538,0.207306,0.437105
38.600000,0.331144,0.534925,0.179284,0.233457,0.527821,0.495585,0.207874,0.442643
38.800000,0.331404,0.542356,0.179521,0.234960,0.534594,0.495461,0.208256,0.448270
39.000000,0.331471,0.550049,0.179817,0.236132,0.541442,0.495623,0.208591,0.453662
39.200000,0.331578,0.557430,0.180458,0.237526,0.548098,0.495686,0.209247,0.459333
39.400000,0.331714,0.564731,0.180955,0.238990,0.555178,0.495647,0.209773,0.464889
39.600000,0.331785,0.572062,0.181128,0.240393,0.561695,0.495905,0.210171,0.470285
39.800000,0.331861,0.579507,0.181689,0.241767,0.568577,0.495785,0.210656,0.475897
40.000000,0.331730,0.586417,0.182133,0.242979,0.575128,0.495864,0.211125,0.481164
40.200000,0.331901,0.593815,0.182393,0.244547,0.582048,0.496062,0.211769,0.486856
40.400000,0.331871,0.600886,0.182702,0.245643,0.588874,0.495997,0.211966,0.492421
40.600000,0.331622,0.607879,0.183260,0.247197,0.595724,0.496159,0.212596,0.497983
40.800000,0.331790,0.614882,0.183653,0.248402,0.602534,0.495952,0.213026,0.503454
41.000000,0.331575,0.621347,0.183924,0.249917,0.609161,0.496148,0.213546,0.508823
41.200000,0.331714,0.628129,0.184340,0.251198,0.615856,0.496408,0.214011,0.514346
41.400000,0.331566,0.634557,0.184634,0.252255,0.622465,0.496326,0.214605,0.519633
41.600000,0.331602,0.641016,0.185189,0.253826,0.629016,0.496243,0.214884,0.524818
41.800000,0.331538,0.647276,0.185437,0.255113,0.635609,0.496401,0.215371,0.530034
42.000000,0.331456,0.652946,0.185890,0.256489,0.642015,0.496419,0.216014,0.535196
42.200000,0.331294,0.658975,0.186404,0.257593,0.648700,0.496381,0.216264,0.540276
42.400000,0.331392,0.665117,0.186501,0.258904,0.655162,0.496671,0.216838,0.545750
42.600000,0.331406,0.670596,0.186942,0.260242,0.661604,0.496510,0.217469,0.550824
42.800000,0.331424,0.676258,0.187356,0.261266,0.667727,0.496683,0.217775,0.555693
43.000000,0.331334,0.681199,0.187439,0.262494,0.673881,0.496687,0.218505,0.560669
43.200000,0.331330,0.686353,0.187922,0.263728,0.680011,0.496758,0.218922,0.565388
43.400000,0.331245,0.691270,0.188050,0.264931,0.686075,0.496846,0.219320,0.570239
43.600000,0.331131,0.696175,0.188404,0.266042,0.692008,0.496851,0.220000,0.575013
43.800000,0.331242,0.701112,0.188869,0.267405,0.698596,0.496991,0.220469,0.580623
44.000000,0.331062,0.707353,0.189325,0.268725,0.706561,0.497131,0.220858,0.586415
44.200000,0.331025,0.711537,0.189531,0.270211,0.712330,0.497224,0.221452,0.591170
44.400000,0.330958,0.715990,0.189738,0.271448,0.718167,0.497255,0.221871,0.595585
44.600000,0.330774,0.719629,0.190004,0.272512,0.723854,0.497155,0.222445,0.600366
44.800000,0.330834,0.723579,0.190381,0.273691,0.728488,0.497153,0.222830,0.604668
45.000000,0.330741,0.727484,0.190519,0.274528,0.734572,0.497425,0.223269,0.609124
45.200000,0.330798,0.731075,0.190805,0.275750,0.740042,0.497418,0.223712,0.613268
45.400000,0.330778,0.734460,0.191256,0.276921,0.745347,0.497502,0.224260,0.617510
45.600000,0.330750,0.738053,0.191448,0.277745,0.750449,0.497735,0.224655,0.621701
45.800000,0.330718,0.741356,0.191717,0.279041,0.755602,0.497690,0.225216,0.625676
46.000000,0.330774,0.744372,0.191871,0.280060,0.760669,0.497610,0.225655,0.629635
46.200000,0.330776,0.747160,0.192158,0.281130,0.765202,0.497592,0.226049,0.633598
46.400000,0.330762,0.750111,0.192539,0.282179,0.770178,0.497671,0.226651,0.637568
46.600000,0.330753,0.752723,0.192652,0.283071,0.774936,0.497854,0.227022,0.641204
46.800000,0.330702,0.755413,0.192741,0.284259,0.779448,0.497866,0.227360,0.644913
47.000000,0.330717,0.757780,0.193029,0.285208,0.784301,0.498309,0.227671,0.648527
47.200000,0.330638,0.760417,0.193430,0.286034,0.788501,0.497898,0.228291,0.652307
47.400000,0.330798,0.762548,0.193625,0.287319,0.793233,0.497957,0.228613,0.655784
47.600000,0.330592,0.764962,0.193762,0.288171,0.797557,0.498201,0.229130,0.659264
47.800000,0.330536,0.767211,0.194085,0.289030,0.801600,0.498228,0.229633,0.662761
48.000000,0.330396,0.769460,0.194159,0.290107,0.805889,0.498061,0.229976,0.666055
48.200000,0.330467,0.771223,0.194349,0.291134,0.809975,0.498260,0.230503,0.669583
48.400000,0.330296,0.773023,0.194437,0.292159,0.814060,0.498329,0.230722,0.672833
48.600000,0.330419,0.775157,0.194687,0.293012,0.818145,0.498399,0.231169,0.676039
48.800000,0.330239,0.777124,0.194956,0.293918,0.821731,0.498442,0.231763,0.679072
49.000000,0.330367,0.778371,0.195184,0.294793,0.825544,0.498377,0.232162,0.682262
49.200000,0.330313,0.780152,0.195408,0.295605,0.829285,0.498772,0.232598,0.685206
49.400000,0.330178,0.781777,0.195451,0.296734,0.832949,0.498758,0.232864,0.688132
49.600000,0.330166,0.783285,0.195667,0.297557,0.836563,0.498781,0.233362,0.690998
49.800000,0.330106,0.784627,0.195881,0.298447,0.839931,0.498917,0.233800,0.693679
50.000000,0.329996,0.786234,0.196154,0.299261,0.843096,0.498744,0.234304,0.696787
50.200000,0.329757,0.787864,0.196255,0.300363,0.847377,0.498847,0.234581,0.700070
50.400000,0.329844,0.789293,0.196508,0.301368,0.850779,0.499027,0.234997,0.702777
50.600000,0.329679,0.790070,0.196646,0.302169,0.853773,0.498673,0.235527,0.705173
50.800000,0.329592,0.791566,0.196776,0.303065,0.857011,0.499008,0.235894,0.707964
51.000000,0.329719,0.792832,0.196884,0.303906,0.859912,0.499058,0.236334,0.710281
51.200000,0.329403,0.793685,0.197019,0.304625,0.862588,0.499209,0.236687,0.712550
51.400000,0.329427,0.794742,0.197125,0.305857,0.865589,0.499246,0.236892,0.714724
51.600000,0.329289,0.795636,0.197081,0.306382,0.868590,0.499379,0.237438,0.717387
51.800000,0.329251,0.796822,0.197487,0.307239,0.871323,0.499423,0.237777,0.719481
52.000000,0.329266,0.797702,0.197640,0.307958,0.873940,0.499286,0.238057,0.721776
52.200000,0.328996,0.798525,0.197626,0.308789,0.876659,0.499483,0.238541,0.723931
52.400000,0.329075,0.799337,0.197777,0.309556,0.879492,0.499480,0.238981,0.726062
52.600000,0.329017,0.800314,0.198014,0.310389,0.881932,0.499702,0.239322,0.728070
52.800000,0.329047,0.801009,0.198123,0.311003,0.884277,0.499446,0.239633,0.730193
53.000000,0.328971,0.801847,0.198262,0.311788,0.886679,0.499709,0.240182,0.732153
53.200000,0.328925,0.802453,0.198370,0.312559,0.888826,0.499517,0.240611,0.734164
53.400000,0.328704,0.802901,0.198410,0.313321,0.891119,0.499839,0.240880,0.735941
53.600000,0.328730,0.803566,0.198640,0.314151,0.893266,0.499825,0.241214,0.737820
53.800000,0.328532,0.804320,0.198767,0.314795,0.895791,0.499749,0.241513,0.739621
54.000000,0.328549,0.804885,0.198934,0.315640,0.897693,0.499966,0.241952,0.741412
54.200000,0.328668,0.805382,0.198960,0.316179,0.899922,0.499915,0.242234,0.743107
54.400000,0.328469,0.806026,0.198985,0.317037,0.901821,0.500093,0.242593,0.744870
54.600000,0.328272,0.806598,0.199252,0.317957,0.903820,0.500112,0.242967,0.746380
54.800000,0.328193,0.806995,0.199316,0.318392,0.905533,0.500092,0.243245,0.748258
55.000000,0.328125,0.807607,0.199299,0.319201,0.907836,0.500438,0.243755,0.749624
55.200000,0.328201,0.808039,0.199726,0.319787,0.909645,0.500295,0.244046,0.751234
55.400000,0.328062,0.808367,0.199611,0.320469,0.911411,0.500230,0.244182,0.752684
55.600000,0.327977,0.808734,0.199696,0.321158,0.913285,0.500423,0.244463,0.754218
55.800000,0.327768,0.809352,0.199845,0.321956,0.915198,0.500542,0.244988,0.755587
56.000000,0.327809,0.809671,0.199931,0.322536,0.916843,0.500402,0.245342,0.756943
56.200000,0.327882,0.810174,0.200125,0.323213,0.918540,0.500636,0.245809,0.758612
56.400000,0.327732,0.810450,0.200188,0.323883,0.920630,0.500707,0.246072,0.760408
56.600000,0.327656,0.810619,0.200308,0.324788,0.921989,0.500736,0.246351,0.761486
56.800000,0.327476,0.811269,0.200300,0.325290,0.923714,0.500721,0.246726,0.762685
57.000000,0.327638,0.811321,0.200364,0.326219,0.925506,0.500891,0.247024,0.764065
57.200000,0.327756,0.811767,0.200416,0.326619,0.926564,0.500866,0.247399,0.765131
57.400000,0.327546,0.811846,0.200392,0.327299,0.928216,0.501036,0.247724,0.766400
57.600000,0.327541,0.812230,0.200713,0.327997,0.929811,0.501012,0.247906,0.767757
57.800000,0.327482,0.812480,0.200774,0.328424,0.930982,0.500968,0.248314,0.768688
58.000000,0.327333,0.812792,0.200854,0.329102,0.932235,0.500975,0.248476,0.769568
58.200000,0.327301,0.813100,0.200822,0.329719,0.933647,0.501221,0.248936,0.770948
58.400000,0.327288,0.813189,0.200992,0.330197,0.935065,0.501149,0.249150,0.771800
58.600000,0.327432,0.813353,0.201047,0.330950,0.936326,0.501247,0.249607,0.772932
58.800000,0.327392,0.813503,0.201166,0.331565,0.898602,0.501328,0.249750,0.773826
59.000000,0.327346,0.813838,0.201122,0.332038,0.938644,0.501357,0.250037,0.774968
59.200000,0.327247,0.813756,0.201309,0.332624,0.939973,0.501306,0.250384,0.775830
59.400000,0.327238,0.814245,0.201309,0.333114,0.940933,0.501472,0.250572,0.776774
59.600000,0.327244,0.814234,0.201544,0.333588,0.942186,0.501481,0.250748,0.777677
59.800000,0.327181,0.814498,0.201476,0.334358,0.943267,0.501502,0.251299,0.778645
60.000000,0.327243,0.814680,0.201634,0.334907,0.944499,0.501649,0.251421,0.779325
60.200000,0.327280,0.814726,0.201691,0.335467,0.945476,0.501748,0.251730,0.780379
60.400000,0.327029,0.815145,0.201796,0.335857,0.946667,0.501673,0.251934,0.820266
60.600000,0.327187,0.815421,0.201830,0.336559,0.947522,0.501791,0.252333,0.782223
60.800000,0.327116,0.815322,0.202005,0.337096,0.948551,0.501821,0.252493,0.782836
61.000000,0.327067,0.815460,0.201896,0.337718,0.949753,0.501905,0.252780,0.783829
61.200000,0.326887,0.815628,0.201986,0.338262,0.950629,0.501875,0.253111,0.784584
61.400000,0.326699,0.815548,0.202131,0.338631,0.951739,0.501878,0.253353,0.785253
