时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.800000,0.047573,0.318126,0.129609,0.138814,0.241236,0.372192,0.151532,0.214514
30.000000,0.047554,0.318084,0.129638,0.138819,0.241052,0.372391,0.151649,0.214353
30.200000,0.047590,0.317845,0.129513,0.138723,0.240701,0.372348,0.151564,0.214062
30.400000,0.047581,0.317985,0.129556,0.138696,0.240578,0.372350,0.151391,0.214024
30.600000,0.047563,0.317956,0.129695,0.138658,0.240327,0.372164,0.151411,0.213782
30.800000,0.047618,0.317674,0.129681,0.138659,0.240025,0.372310,0.151503,0.213653
31.000000,0.047752,0.317549,0.129612,0.138646,0.239952,0.372173,0.151382,0.213489
31.200000,0.047839,0.317458,0.129670,0.138648,0.239808,0.372207,0.151462,0.213416
31.400000,0.047990,0.317310,0.129575,0.138635,0.239466,0.372303,0.151356,0.213197
31.600000,0.048199,0.317357,0.129589,0.138565,0.239376,0.372121,0.151477,0.213079
31.800000,0.048389,0.317184,0.129766,0.138584,0.239353,0.372251,0.151347,0.213065
32.000000,0.048615,0.316935,0.129692,0.138420,0.239354,0.372042,0.151331,0.213044
32.200000,0.048769,0.317044,0.129799,0.138641,0.239362,0.372074,0.151328,0.213034
32.400000,0.049105,0.317095,0.129657,0.138596,0.239437,0.371909,0.151359,0.213035
32.600000,0.049351,0.316947,0.129648,0.138769,0.239690,0.372013,0.151321,0.213262
32.800000,0.049587,0.317054,0.129555,0.138658,0.239823,0.371966,0.151492,0.213362
33.000000,0.049826,0.317128,0.129785,0.138732,0.240058,0.372124,0.151354,0.213443
33.200000,0.049918,0.317280,0.129793,0.138785,0.240586,0.372089,0.151478,0.213889
33.400000,0.050302,0.317400,0.129586,0.138849,0.240885,0.372074,0.151392,0.214196
33.600000,0.050424,0.317764,0.129793,0.138999,0.241508,0.372029,0.151393,0.214428
33.800000,0.050642,0.318084,0.129729,0.139096,0.242127,0.371993,0.151483,0.214962
34.000000,0.050783,0.318430,0.129612,0.139054,0.242677,0.372113,0.151509,0.215423
34.200000,0.050951,0.319054,0.129782,0.139203,0.243298,0.372085,0.151430,0.215895
34.400000,0.051093,0.319219,0.129780,0.139329,0.244058,0.372085,0.151537,0.216519
34.600000,0.051156,0.319831,0.129710,0.139543,0.244761,0.372074,0.151396,0.216951
34.800000,0.051309,0.320320,0.129789,0.139475,0.245606,0.371867,0.151694,0.217505
35.000000,0.051393,0.320946,0.129842,0.139796,0.246543,0.372050,0.151776,0.218053
35.200000,0.051491,0.321713,0.129817,0.139879,0.247403,0.372092,0.151935,0.218846
35.400000,0.051675,0.322443,0.129849,0.139934,0.248402,0.372053,0.151901,0.219525
35.600000,0.051655,0.323155,0.129813,0.140097,0.249168,0.372144,0.151882,0.220056
35.800000,0.051857,0.323812,0.129896,0.140330,0.250097,0.372028,0.151985,0.220884
36.000000,0.051789,0.324723,0.129913,0.140364,0.251060,0.372278,0.152069,0.221663
36.200000,0.051835,0.325546,0.130114,0.140426,0.251988,0.372097,0.152280,0.222393
36.400000,0.051857,0.326453,0.129983,0.140412,0.252934,0.372254,0.152211,0.223112
36.600000,0.051936,0.327324,0.130068,0.140777,0.254201,0.372012,0.152373,0.223988
36.800000,0.052125,0.328242,0.129763,0.140905,0.255404,0.372214,0.152315,0.224618
37.000000,0.051993,0.329376,0.130135,0.141130,0.256262,0.372234,0.152426,0.225645
37.200000,0.052010,0.330487,0.130073,0.141217,0.257385,0.372113,0.152461,0.226464
37.400000,0.052089,0.331717,0.130082,0.141409,0.258662,0.372312,0.152594,0.227391
37.600000,0.052078,0.333181,0.130281,0.141520,0.260234,0.372256,0.152890,0.228492
37.800000,0.052086,0.334251,0.130056,0.141719,0.261409,0.372279,0.152748,0.229535
38.000000,0.052080,0.335466,0.130308,0.141822,0.262565,0.372121,0.152798,0.230504
38.200000,0.052134,0.336669,0.130162,0.141946,0.263786,0.372237,0.152742,0.231446
38.400000,0.052110,0.337828,0.130169,0.142174,0.264606,0.372280,0.153022,0.232362
38.600000,0.052180,0.339098,0.129900,0.142062,0.266291,0.372192,0.152926,0.233387
38.800000,0.052088,0.340297,0.130098,0.142391,0.267528,0.372249,0.153158,0.234349
39.000000,0.052183,0.341724,0.130294,0.142522,0.268772,0.372391,0.153273,0.235353
39.200000,0.052190,0.342740,0.130309,0.142638,0.270050,0.372349,0.153297,0.236293
39.400000,0.052200,0.344386,0.130410,0.142943,0.271387,0.372358,0.153422,0.237331
39.600000,0.052088,0.345564,0.130450,0.142986,0.272543,0.372399,0.153644,0.238280
39.800000,0.052217,0.347070,0.130379,0.143082,0.273822,0.372419,0.153573,0.239266
40.000000,0.052228,0.348429,0.130365,0.143233,0.275353,0.372609,0.153595,0.240333
40.200000,0.052227,0.349791,0.130415,0.143420,0.276655,0.372344,0.153722,0.241514
40.400000,0.052079,0.351278,0.130323,0.143554,0.278112,0.372543,0.153861,0.242463
40.600000,0.052235,0.352698,0.130585,0.143628,0.279424,0.372550,0.153824,0.243584
40.800000,0.052248,0.354096,0.130353,0.143759,0.280857,0.372492,0.153918,0.244784
41.000000,0.052261,0.355389,0.130382,0.144016,0.282111,0.372506,0.154053,0.245853
41.200000,0.052271,0.356948,0.130555,0.143974,0.283530,0.372565,0.154193,0.247005
41.400000,0.052279,0.358416,0.130451,0.144241,0.284938,0.372603,0.154123,0.247957
41.600000,0.052276,0.359938,0.130561,0.144290,0.286337,0.372517,0.154361,0.249208
41.800000,0.052256,0.361093,0.130572,0.144454,0.287706,0.372475,0.154413,0.250383
42.000000,0.052281,0.362537,0.130492,0.144399,0.289056,0.372715,0.154499,0.251399
42.200000,0.052298,0.364144,0.130697,0.144579,0.290473,0.372761,0.154633,0.252554
42.400000,0.052276,0.365471,0.130656,0.144784,0.291933,0.372709,0.154573,0.253704
42.600000,0.052325,0.366859,0.130758,0.144855,0.293323,0.372756,0.154752,0.254725
42.800000,0.052286,0.368207,0.130551,0.144942,0.294709,0.372605,0.154863,0.255930
43.000000,0.052297,0.369610,0.130688,0.145229,0.296308,0.372632,0.154989,0.256960
43.200000,0.052320,0.371206,0.130538,0.145171,0.297428,0.372659,0.154910,0.258253
43.400000,0.052289,0.372411,0.130763,0.145317,0.299040,0.372840,0.155314,0.259397
43.600000,0.052289,0.373862,0.130726,0.145543,0.300332,0.372853,0.155110,0.260515
43.800000,0.052356,0.375323,0.130733,0.145540,0.301889,0.372806,0.155424,0.261536
44.000000,0.052306,0.377078,0.130630,0.145615,0.303532,0.372996,0.155500,0.263073
44.200000,0.052302,0.378317,0.130641,0.145692,0.305133,0.372819,0.155533,0.264402
44.400000,0.052208,0.379756,0.130817,0.145573,0.306497,0.372855,0.155644,0.265489
44.600000,0.052211,0.381093,0.130829,0.145902,0.307887,0.373054,0.155780,0.266693
44.800000,0.052358,0.382285,0.130818,0.146149,0.309169,0.372968,0.155849,0.267817
45.000000,0.052340,0.383758,0.130864,0.146156,0.310644,0.373014,0.155804,0.268869
45.200000,0.052307,0.384788,0.130805,0.146322,0.311980,0.373042,0.156094,0.269973
45.400000,0.052210,0.386089,0.130873,0.146365,0.313510,0.373106,0.155986,0.270976
45.600000,0.052475,0.387248,0.130810,0.146218,0.314786,0.373215,0.156199,0.272249
45.800000,0.052355,0.388535,0.131019,0.146541,0.315932,0.373161,0.117227,0.273378
46.000000,0.052370,0.389705,0.130878,0.146624,0.317451,0.373184,0.156549,0.274524
46.200000,0.052208,0.390652,0.131053,0.146741,0.318620,0.373180,0.156482,0.275542
46.400000,0.052382,0.392091,0.131050,0.146653,0.320063,0.373138,0.156683,0.276617
46.600000,0.052339,0.393282,0.131052,0.146840,0.321396,0.373142,0.156665,0.277672
46.800000,0.052355,0.394275,0.130845,0.146943,0.322591,0.373215,0.156579,0.278800
47.000000,0.052367,0.395477,0.130928,0.146977,0.324050,0.373260,0.156811,0.279910
47.200000,0.052385,0.396574,0.130969,0.147145,0.325328,0.373233,0.156955,0.280612
47.400000,0.052361,0.397716,0.130995,0.147225,0.326591,0.373513,0.156885,0.282010
47.600000,0.052382,0.398641,0.130932,0.147285,0.327703,0.373329,0.157082,0.283003
47.800000,0.052447,0.399725,0.131046,0.147335,0.329086,0.373263,0.157177,0.283995
48.000000,0.052382,0.400611,0.131022,0.147528,0.330483,0.373432,0.157284,0.285139
48.200000,0.052383,0.401774,0.130973,0.147471,0.331700,0.373529,0.157412,0.286219
48.400000,0.052362,0.402708,0.130936,0.147597,0.332852,0.373487,0.157454,0.287212
48.600000,0.052359,0.403578,0.130944,0.147604,0.334043,0.373417,0.157436,0.288127
48.800000,0.052401,0.404719,0.131103,0.147575,0.335324,0.373624,0.157760,0.289068
49.000000,0.052385,0.405602,0.131205,0.147750,0.336555,0.373412,0.157625,0.289918
49.200000,0.052416,0.406514,0.131030,0.147762,0.337579,0.373566,0.157838,0.291173
49.400000,0.052404,0.407429,0.131177,0.147960,0.338883,0.373558,0.157878,0.292069
49.600000,0.052416,0.408376,0.131201,0.147880,0.340045,0.373595,0.157984,0.293136
49.800000,0.052426,0.409091,0.131152,0.148074,0.341052,0.373599,0.158048,0.294315
50.000000,0.052389,0.410155,0.131323,0.148126,0.342378,0.373657,0.158159,0.295044
50.200000,0.052458,0.410954,0.131198,0.148227,0.343753,0.373784,0.158315,0.296161
50.400000,0.052396,0.412232,0.131078,0.148168,0.345303,0.373727,0.158241,0.297453
50.600000,0.052414,0.413056,0.131106,0.148393,0.346375,0.373551,0.158466,0.298554
50.800000,0.052412,0.413826,0.131135,0.148458,0.347516,0.373758,0.158591,0.299505
51.000000,0.052419,0.414830,0.131173,0.148398,0.348533,0.373797,0.158802,0.300303
51.200000,0.052432,0.415545,0.131214,0.148579,0.349779,0.373696,0.158827,0.301126
51.400000,0.052421,0.416387,0.131150,0.148476,0.350890,0.373929,0.158795,0.302081
51.600000,0.052280,0.417047,0.131300,0.148762,0.351999,0.373702,0.159040,0.303083
51.800000,0.052407,0.417881,0.131226,0.148864,0.353003,0.373903,0.158868,0.303962
52.000000,0.052119,0.418587,0.131347,0.148844,0.354101,0.373942,0.159108,0.304850
52.200000,0.052339,0.419404,0.131212,0.148850,0.355162,0.373920,0.159001,0.305741
52.400000,0.052428,0.420300,0.131267,0.149077,0.356402,0.374115,0.159223,0.306595
52.600000,0.052421,0.420835,0.131084,0.149012,0.357298,0.373874,0.159338,0.307412
52.800000,0.052401,0.421451,0.131227,0.149060,0.358414,0.374023,0.159303,0.308260
53.000000,0.052443,0.422332,0.131149,0.149171,0.359280,0.374088,0.159495,0.308995
53.200000,0.052441,0.422676,0.131356,0.149211,0.360143,0.374082,0.159743,0.309983
53.400000,0.052453,0.423702,0.131304,0.149122,0.361255,0.374132,0.159699,0.310767
53.600000,0.052466,0.424325,0.131269,0.149175,0.362124,0.374202,0.159737,0.311469
53.800000,0.052460,0.424795,0.131291,0.149377,0.363185,0.374181,0.159847,0.312251
54.000000,0.052427,0.425488,0.131329,0.149386,0.364165,0.374185,0.159982,0.313227
54.200000,0.052444,0.425883,0.131318,0.149449,0.365107,0.374197,0.160024,0.313935
54.400000,0.052441,0.426515,0.131341,0.149659,0.365855,0.374256,0.160082,0.314762
54.600000,0.052451,0.427396,0.131300,0.149687,0.366936,0.374259,0.160185,0.315681
54.800000,0.052445,0.427993,0.131471,0.149615,0.367867,0.374323,0.160253,0.316184
55.000000,0.052200,0.428376,0.131328,0.149662,0.368769,0.374311,0.160291,0.316995
55.200000,0.052472,0.428842,0.131260,0.149677,0.369494,0.374393,0.160387,0.317778
55.400000,0.052395,0.429393,0.131366,0.149838,0.370576,0.374404,0.160470,0.318316
55.600000,0.052488,0.430077,0.131271,0.149790,0.371458,0.374426,0.160459,0.319181
55.800000,0.052447,0.430751,0.131334,0.149847,0.372285,0.374319,0.160646,0.319950
56.000000,0.052469,0.431212,0.131420,0.149902,0.373074,0.374320,0.160723,0.320509
56.200000,0.052461,0.431592,0.131306,0.149931,0.373912,0.374348,0.160804,0.321326
56.400000,0.052467,0.432245,0.131288,0.150019,0.374810,0.374314,0.160944,0.322111
56.600000,0.052475,0.432800,0.131383,0.150119,0.375772,0.374572,0.160996,0.322923
56.800000,0.052433,0.433160,0.131362,0.150138,0.376631,0.374503,0.161212,0.323443
57.000000,0.052438,0.433777,0.131513,0.150175,0.377412,0.374755,0.161154,0.324089
57.200000,0.052464,0.434096,0.131267,0.150176,0.378157,0.374630,0.161271,0.324786
57.400000,0.052381,0.434699,0.131369,0.150242,0.378807,0.374653,0.161279,0.325401
57.600000,0.052425,0.435066,0.131284,0.150261,0.379883,0.374607,0.161389,0.326185
57.800000,0.052316,0.435532,0.131442,0.150418,0.380675,0.374854,0.161492,0.326794
58.000000,0.052429,0.435969,0.131522,0.150357,0.381241,0.374653,0.161573,0.327406
58.200000,0.052451,0.436475,0.131438,0.150229,0.382053,0.374636,0.161467,0.328007
58.400000,0.052444,0.436809,0.131409,0.150521,0.382771,0.374801,0.161592,0.328589
58.600000,0.052409,0.437252,0.131249,0.150471,0.383374,0.374607,0.161842,0.329099
58.800000,0.052459,0.437765,0.131469,0.150577,0.384138,0.374808,0.161744,0.329802
59.000000,0.052450,0.438112,0.131491,0.150557,0.384885,0.374831,0.161974,0.330213
59.200000,0.052441,0.438492,0.131404,0.150532,0.385534,0.374666,0.161976,0.330887
59.400000,0.052465,0.438692,0.131290,0.150682,0.386096,0.374866,0.162035,0.331439
59.600000,0.052471,0.439251,0.131389,0.150610,0.386936,0.374882,0.162129,0.332157
59.800000,0.052415,0.439656,0.131504,0.150716,0.387676,0.374780,0.162058,0.332587
60.000000,0.052435,0.440057,0.131473,0.150843,0.388205,0.374926,0.162269,0.333004
60.200000,0.052462,0.440360,0.131452,0.150841,0.388908,0.375181,0.162228,0.333650
60.400000,0.052494,0.440804,0.131469,0.150892,0.389435,0.375051,0.162385,0.334090
60.600000,0.052442,0.441089,0.131495,0.151017,0.390255,0.374966,0.162566,0.334701
60.800000,0.052481,0.441535,0.131387,0.150924,0.390865,0.375204,0.162614,0.335105
61.000000,0.052470,0.441726,0.131642,0.150953,0.391449,0.374920,0.162638,0.335770
61.200000,0.052480,0.441919,0.131645,0.150915,0.392059,0.375181,0.162694,0.336155
61.400000,0.052452,0.442215,0.131389,0.151052,0.392688,0.375070,0.162715,0.336750
