时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.000000,0.052505,0.404747,0.184975,0.242938,0.417410,0.469827,0.225350,0.356987
15.200000,0.052508,0.404434,0.185038,0.242867,0.416436,0.469695,0.225092,0.356425
15.400000,0.052492,0.404155,0.184890,0.242476,0.415735,0.469679,0.225185,0.355698
15.600000,0.052463,0.403600,0.185009,0.242434,0.415013,0.469803,0.225064,0.354919
15.800000,0.052514,0.403634,0.184829,0.242090,0.414166,0.469774,0.224875,0.354739
16.000000,0.052475,0.403323,0.184755,0.241889,0.413567,0.469611,0.224691,0.354114
16.200000,0.052480,0.403066,0.184743,0.241731,0.412816,0.469655,0.224578,0.353507
16.400000,0.052447,0.402677,0.184474,0.241482,0.411894,0.469371,0.224388,0.352784
16.600000,0.052634,0.402474,0.184708,0.241383,0.411145,0.469382,0.224187,0.352457
16.800000,0.052604,0.402160,0.184737,0.241182,0.410754,0.469620,0.224225,0.351920
17.000000,0.052339,0.401983,0.184690,0.241014,0.409871,0.469431,0.224092,0.351263
17.200000,0.052449,0.401708,0.184776,0.240721,0.409146,0.469485,0.223969,0.350803
17.400000,0.052460,0.401449,0.184558,0.240596,0.408462,0.469411,0.223864,0.350291
17.600000,0.052471,0.401285,0.184566,0.240247,0.407585,0.469443,0.223674,0.349605
17.800000,0.052431,0.400890,0.184642,0.240178,0.406978,0.469246,0.223627,0.349262
18.000000,0.052456,0.400583,0.184576,0.239937,0.406217,0.469284,0.223399,0.348716
18.200000,0.052447,0.400518,0.184590,0.239859,0.405668,0.469226,0.223359,0.348083
18.400000,0.052447,0.400331,0.184488,0.239545,0.404896,0.469219,0.223234,0.347685
18.600000,0.052258,0.400053,0.184618,0.239280,0.404258,0.469262,0.223130,0.347041
18.800000,0.052404,0.399675,0.184364,0.239114,0.403548,0.469274,0.222978,0.346569
19.000000,0.052459,0.399542,0.184503,0.238855,0.402891,0.469204,0.223070,0.346219
19.200000,0.052435,0.399092,0.184395,0.238721,0.401813,0.469115,0.222923,0.345430
19.400000,0.052425,0.398743,0.184399,0.238575,0.401248,0.469056,0.222716,0.344847
19.600000,0.052418,0.398583,0.184449,0.238387,0.400657,0.469135,0.222416,0.344263
19.800000,0.052239,0.398540,0.184265,0.238043,0.399836,0.468882,0.222337,0.343922
20.000000,0.052345,0.398157,0.184329,0.238057,0.399382,0.468471,0.222285,0.343442
20.200000,0.052410,0.397945,0.184174,0.237790,0.398658,0.468941,0.222161,0.342885
20.400000,0.052378,0.397647,0.184304,0.237578,0.398050,0.468668,0.221972,0.342388
20.600000,0.052403,0.397479,0.184280,0.237355,0.397267,0.429794,0.221731,0.341921
20.800000,0.052373,0.397153,0.184256,0.237147,0.396587,0.468825,0.221757,0.341457
21.000000,0.052358,0.396926,0.184101,0.237026,0.395816,0.468723,0.221614,0.340905
21.200000,0.052369,0.396691,0.184165,0.236789,0.395315,0.468692,0.221450,0.340457
21.400000,0.052376,0.396504,0.184181,0.236731,0.394655,0.468679,0.221426,0.340115
21.600000,0.052367,0.396237,0.184140,0.236479,0.394105,0.468742,0.221397,0.339533
21.800000,0.052194,0.396074,0.184176,0.236265,0.393476,0.468670,0.221189,0.338920
22.000000,0.052375,0.395739,0.184023,0.236205,0.392781,0.468713,0.221195,0.338600
22.200000,0.052331,0.395600,0.184031,0.235903,0.392284,0.468634,0.220980,0.338024
22.400000,0.052189,0.395339,0.184053,0.235679,0.391626,0.468456,0.220846,0.337547
22.600000,0.052192,0.395101,0.184068,0.235639,0.391029,0.468480,0.220764,0.337113
22.800000,0.052195,0.395038,0.184034,0.235301,0.390478,0.468405,0.220519,0.336661
23.000000,0.052336,0.394871,0.184053,0.235224,0.389756,0.468529,0.220491,0.336394
23.200000,0.052298,0.394147,0.183953,0.235117,0.389352,0.468513,0.220366,0.335959
23.400000,0.052301,0.394160,0.184144,0.234924,0.388725,0.468428,0.220332,0.335532
23.600000,0.052318,0.393925,0.183969,0.234695,0.388101,0.468419,0.220226,0.335056
23.800000,0.052311,0.393924,0.183998,0.234581,0.387518,0.468406,0.220064,0.334538
24.000000,0.052279,0.393661,0.183969,0.234435,0.387000,0.468181,0.220016,0.334033
24.200000,0.052326,0.393482,0.184010,0.234200,0.386417,0.468016,0.219877,0.333785
24.400000,0.052295,0.393200,0.183895,0.234213,0.385803,0.468229,0.219780,0.333301
24.600000,0.052266,0.392777,0.183747,0.233914,0.385174,0.468141,0.219628,0.332883
24.800000,0.052262,0.392724,0.183913,0.233792,0.384690,0.468248,0.219579,0.332443
25.000000,0.052185,0.392297,0.183815,0.233566,0.384141,0.468195,0.219377,0.331945
25.200000,0.052292,0.392169,0.183840,0.233499,0.383535,0.468007,0.219337,0.331430
25.400000,0.052296,0.392078,0.183759,0.233235,0.382977,0.468121,0.219355,0.330982
25.600000,0.052268,0.391926,0.183814,0.233098,0.382365,0.468044,0.219156,0.330698
25.800000,0.052250,0.391670,0.183846,0.232961,0.381626,0.467987,0.219007,0.330213
26.000000,0.052266,0.391476,0.183851,0.232737,0.381014,0.468024,0.218933,0.329744
26.200000,0.052257,0.391364,0.183581,0.232296,0.380840,0.467961,0.218667,0.329496
26.400000,0.052243,0.390982,0.183763,0.232271,0.380171,0.467928,0.218724,0.329090
26.600000,0.052235,0.390832,0.183706,0.232348,0.379604,0.467885,0.218591,0.328558
26.800000,0.052257,0.390672,0.183647,0.231971,0.379094,0.467861,0.218205,0.328348
27.000000,0.052227,0.390506,0.183679,0.231952,0.378494,0.467825,0.218248,0.327895
27.200000,0.052105,0.390173,0.183505,0.231837,0.378122,0.467722,0.218315,0.327502
27.400000,0.052202,0.390102,0.183632,0.231669,0.377548,0.467715,0.218160,0.327056
27.600000,0.052240,0.389712,0.183460,0.231510,0.377009,0.467799,0.218139,0.326814
27.800000,0.052214,0.389640,0.183567,0.231376,0.376213,0.467728,0.217980,0.326299
28.000000,0.052217,0.389450,0.183679,0.231276,0.375962,0.467633,0.217881,0.325860
28.200000,0.052224,0.389403,0.183435,0.230889,0.375435,0.467665,0.217786,0.325568
28.400000,0.052199,0.389206,0.183417,0.231004,0.375019,0.467632,0.217592,0.325151
28.600000,0.052331,0.389006,0.183520,0.230779,0.374427,0.467612,0.217730,0.324853
28.800000,0.052186,0.388780,0.183485,0.230613,0.373976,0.467494,0.217518,0.324552
29.000000,0.052326,0.388604,0.183416,0.230450,0.373310,0.467397,0.217423,0.324005
29.200000,0.052160,0.388420,0.183519,0.230389,0.372905,0.467588,0.217289,0.323769
29.400000,0.052321,0.388045,0.183437,0.230187,0.372392,0.467429,0.217183,0.323195
29.600000,0.052192,0.387882,0.183415,0.230015,0.371802,0.467231,0.217106,0.323016
29.800000,0.052147,0.387791,0.183393,0.229867,0.371277,0.467091,0.216909,0.322503
30.000000,0.052333,0.387583,0.183404,0.229369,0.370911,0.467367,0.216928,0.322175
30.200000,0.052184,0.387481,0.183185,0.229567,0.370487,0.467275,0.216537,0.321693
30.400000,0.052180,0.387139,0.183322,0.229431,0.369929,0.467249,0.216556,0.321263
30.600000,0.052196,0.387042,0.183350,0.229231,0.369492,0.467269,0.216665,0.321052
30.800000,0.052231,0.386815,0.183312,0.229169,0.369028,0.467132,0.216533,0.320686
31.000000,0.052611,0.386769,0.183166,0.229104,0.368626,0.467184,0.216447,0.320332
31.200000,0.052974,0.386650,0.183297,0.228927,0.368138,0.467164,0.216420,0.320126
31.400000,0.053470,0.386320,0.183467,0.229021,0.367838,0.467094,0.216352,0.319891
31.600000,0.054263,0.386235,0.183375,0.228836,0.367641,0.467102,0.216196,0.319691
31.800000,0.055006,0.386156,0.183373,0.228431,0.367781,0.467221,0.216302,0.319784
32.000000,0.055770,0.386052,0.183300,0.228729,0.368035,0.467205,0.216197,0.320037
32.200000,0.056555,0.386300,0.183265,0.228881,0.368767,0.467051,0.216159,0.320613
32.400000,0.057357,0.386260,0.183415,0.229087,0.369797,0.467122,0.216129,0.321399
32.600000,0.058110,0.386714,0.183485,0.229424,0.371245,0.467038,0.216148,0.322458
32.800000,0.058839,0.387378,0.183495,0.229859,0.373195,0.467033,0.216156,0.323672
33.000000,0.059471,0.388064,0.183523,0.230376,0.375221,0.466846,0.216153,0.325421
33.200000,0.060168,0.389478,0.183679,0.230978,0.378097,0.467109,0.216229,0.327306
33.400000,0.060592,0.390819,0.183607,0.231728,0.381077,0.466937,0.216324,0.329734
33.600000,0.061248,0.392854,0.183793,0.232680,0.384734,0.466866,0.216451,0.332315
33.800000,0.061752,0.395190,0.183964,0.233713,0.388591,0.466992,0.216560,0.335154
34.000000,0.062177,0.397888,0.184249,0.234849,0.392712,0.466942,0.216683,0.338286
34.200000,0.062537,0.401251,0.184373,0.236025,0.396975,0.466851,0.216604,0.341520
34.400000,0.062851,0.405973,0.184665,0.237677,0.402958,0.466762,0.216584,0.345891
34.600000,0.063391,0.411430,0.185136,0.239651,0.409278,0.467027,0.217008,0.350675
34.800000,0.063654,0.416375,0.185472,0.241231,0.414853,0.467070,0.217137,0.354831
35.000000,0.063901,0.421758,0.185752,0.242646,0.420364,0.466935,0.217449,0.359108
35.200000,0.064130,0.427673,0.186045,0.244202,0.426121,0.467172,0.217617,0.363607
35.400000,0.064335,0.433312,0.186313,0.245837,0.431627,0.466992,0.217778,0.367869
35.600000,0.064455,0.439531,0.186710,0.247453,0.437277,0.467168,0.217878,0.371728
35.800000,0.064596,0.445814,0.187043,0.248907,0.442670,0.467136,0.218102,0.376583
36.000000,0.064749,0.452341,0.187373,0.250538,0.448846,0.466934,0.218245,0.381023
36.200000,0.064799,0.459114,0.187390,0.251941,0.454722,0.467160,0.218419,0.385691
36.400000,0.064988,0.465868,0.187851,0.253401,0.460711,0.467129,0.218580,0.390342
36.600000,0.065037,0.473005,0.188108,0.254908,0.466960,0.467165,0.218815,0.395318
36.800000,0.065033,0.480090,0.188302,0.256386,0.472951,0.467117,0.218942,0.400166
37.000000,0.065229,0.487424,0.188699,0.257858,0.478974,0.467323,0.219131,0.405042
37.200000,0.065306,0.494739,0.188996,0.259313,0.485317,0.467128,0.219333,0.409857
37.400000,0.065386,0.502166,0.189070,0.260664,0.491691,0.467072,0.219376,0.415068
37.600000,0.065509,0.510352,0.189378,0.262399,0.499038,0.467294,0.219873,0.421417
37.800000,0.065493,0.519741,0.189785,0.264051,0.506876,0.467305,0.219830,0.427379
38.000000,0.065588,0.527480,0.190081,0.265466,0.513434,0.467244,0.220099,0.432138
38.200000,0.065464,0.534656,0.190399,0.266820,0.519719,0.467359,0.220220,0.437761
38.400000,0.065648,0.541953,0.190566,0.268158,0.526059,0.467190,0.220599,0.442866
38.600000,0.065723,0.549022,0.190738,0.269591,0.532485,0.467236,0.220623,0.447902
38.800000,0.065752,0.556250,0.191175,0.270565,0.538924,0.467246,0.220821,0.453248
39.000000,0.065789,0.563473,0.191386,0.271966,0.545254,0.467391,0.220976,0.458237
39.200000,0.065821,0.570254,0.191595,0.234379,0.551524,0.467278,0.221153,0.463548
39.400000,0.065850,0.577244,0.191758,0.274650,0.557820,0.467483,0.221397,0.468684
39.600000,0.065694,0.584242,0.191909,0.275736,0.563982,0.467432,0.221626,0.473757
39.800000,0.065873,0.590618,0.192217,0.276961,0.569948,0.467480,0.221798,0.478597
40.000000,0.065811,0.597371,0.192294,0.278202,0.576209,0.467563,0.221996,0.483576
40.200000,0.066044,0.603700,0.192646,0.279399,0.582374,0.467528,0.222058,0.488793
40.400000,0.065961,0.610322,0.192863,0.280793,0.588578,0.467411,0.222401,0.493813
40.600000,0.066009,0.616633,0.193128,0.282096,0.594988,0.467383,0.222560,0.499094
40.800000,0.066002,0.622997,0.193286,0.283190,0.601005,0.467548,0.222743,0.503939
41.000000,0.066035,0.629141,0.193535,0.284401,0.607273,0.467577,0.223002,0.508814
41.200000,0.066056,0.635369,0.193769,0.285616,0.613100,0.467663,0.223168,0.513785
41.400000,0.066063,0.641264,0.193819,0.286597,0.619273,0.467593,0.223370,0.518556
41.600000,0.066082,0.647098,0.194176,0.288071,0.625054,0.467801,0.223559,0.523641
41.800000,0.065936,0.652347,0.194342,0.289035,0.631011,0.467665,0.223752,0.528259
42.000000,0.066133,0.657978,0.194547,0.290180,0.636989,0.467585,0.223904,0.532931
42.200000,0.066111,0.663517,0.194683,0.291166,0.642601,0.467586,0.224149,0.537554
42.400000,0.066186,0.668647,0.194936,0.292432,0.648290,0.467684,0.224195,0.542222
42.600000,0.066190,0.673691,0.195055,0.293504,0.654093,0.467695,0.224409,0.546865
42.800000,0.066205,0.678849,0.195217,0.294508,0.659734,0.467833,0.224750,0.551240
43.000000,0.066178,0.683696,0.195557,0.295621,0.665404,0.467688,0.224778,0.555605
43.200000,0.066187,0.688309,0.195659,0.296668,0.670909,0.467683,0.225161,0.559990
43.400000,0.066079,0.692776,0.195819,0.297750,0.676300,0.467785,0.225290,0.564336
43.600000,0.066246,0.697247,0.195953,0.298768,0.681849,0.467877,0.225408,0.568538
43.800000,0.066246,0.701747,0.195935,0.299757,0.687012,0.467865,0.225707,0.572640
44.000000,0.066328,0.705891,0.196361,0.300879,0.692793,0.467909,0.225891,0.577150
44.200000,0.066321,0.711805,0.196596,0.302272,0.700151,0.467936,0.226141,0.582814
44.400000,0.066311,0.715336,0.196569,0.303214,0.705119,0.467882,0.226390,0.586951
44.600000,0.066325,0.719537,0.196981,0.304261,0.710479,0.468091,0.226532,0.590962
44.800000,0.066335,0.723226,0.197094,0.305274,0.715494,0.467897,0.226645,0.594765
45.000000,0.066347,0.726665,0.197020,0.306322,0.720381,0.468073,0.226902,0.598148
45.200000,0.066365,0.730067,0.197361,0.307309,0.725179,0.468107,0.227147,0.602336
45.400000,0.066224,0.733267,0.197316,0.308222,0.729780,0.468126,0.227306,0.605653
45.600000,0.066391,0.736193,0.197562,0.308843,0.734692,0.467987,0.227439,0.609469
45.800000,0.066231,0.739544,0.197718,0.309961,0.739244,0.468041,0.227668,0.612927
46.000000,0.066363,0.742356,0.197994,0.310956,0.743826,0.468205,0.227955,0.616474
46.200000,0.066250,0.745232,0.198001,0.311837,0.748381,0.468260,0.227986,0.620008
46.400000,0.066425,0.748339,0.198132,0.312723,0.752794,0.468218,0.228217,0.623379
46.600000,0.066438,0.750667,0.198284,0.313658,0.757030,0.468400,0.228472,0.626780
46.800000,0.066428,0.753235,0.198283,0.314750,0.761510,0.467904,0.228723,0.629994
47.000000,0.066454,0.755633,0.198665,0.315443,0.765601,0.468147,0.228800,0.633296
47.200000,0.066425,0.758344,0.198610,0.316208,0.769875,0.468041,0.229032,0.636516
47.400000,0.066456,0.760386,0.198676,0.317126,0.774024,0.468164,0.229200,0.639762
47.600000,0.066553,0.762635,0.198746,0.317854,0.778325,0.468382,0.229412,0.642839
47.800000,0.066481,0.764974,0.198882,0.318775,0.782161,0.468320,0.229577,0.645886
48.000000,0.066480,0.767112,0.199034,0.319690,0.785874,0.468407,0.229672,0.648983
48.200000,0.066509,0.769075,0.199227,0.320582,0.789763,0.468309,0.229803,0.651703
48.400000,0.066528,0.771078,0.199345,0.321377,0.793415,0.468481,0.230135,0.654610
48.600000,0.066518,0.772956,0.199332,0.322361,0.797023,0.468375,0.230361,0.657554
48.800000,0.066389,0.774826,0.199714,0.322917,0.800803,0.468330,0.230503,0.660485
49.000000,0.066507,0.776415,0.199732,0.323817,0.804297,0.468528,0.230636,0.663170
49.200000,0.066392,0.778061,0.199813,0.324661,0.807760,0.468487,0.230854,0.665683
49.400000,0.066565,0.779572,0.199837,0.325266,0.811102,0.468589,0.231033,0.668421
49.600000,0.066605,0.781310,0.199915,0.326232,0.814405,0.468545,0.231181,0.670999
49.800000,0.066391,0.782746,0.200039,0.326866,0.817869,0.468590,0.231436,0.673651
50.000000,0.066565,0.784211,0.200079,0.327899,0.821025,0.468464,0.231627,0.676133
50.200000,0.066570,0.785754,0.199742,0.328392,0.824196,0.468633,0.231760,0.678675
50.400000,0.066546,0.787464,0.200443,0.329455,0.828062,0.468872,0.231957,0.681627
50.600000,0.066552,0.789006,0.200394,0.330237,0.831533,0.468338,0.232357,0.684429
50.800000,0.066596,0.790285,0.200599,0.331118,0.834584,0.468487,0.232386,0.686739
51.000000,0.066583,0.791611,0.200743,0.331785,0.837657,0.468693,0.232423,0.689122
51.200000,0.066586,0.792844,0.200961,0.332698,0.840606,0.468877,0.232573,0.691502
51.400000,0.066604,0.793898,0.200871,0.333276,0.843375,0.507687,0.232798,0.693725
51.600000,0.066626,0.794987,0.200819,0.334278,0.846236,0.468887,0.233105,0.695909
51.800000,0.066608,0.796157,0.201051,0.334891,0.848990,0.468840,0.233172,0.698158
52.000000,0.066621,0.796992,0.201018,0.335680,0.851681,0.468769,0.233414,0.700209
52.200000,0.066625,0.798179,0.201058,0.336298,0.854217,0.468887,0.233625,0.702313
52.400000,0.066664,0.799128,0.201356,0.336956,0.856824,0.468866,0.233817,0.704421
52.600000,0.066640,0.800231,0.201389,0.337840,0.820327,0.468935,0.233829,0.706181
52.800000,0.066575,0.800909,0.201558,0.338556,0.861945,0.469024,0.234187,0.708251
53.000000,0.066658,0.801910,0.201422,0.339214,0.864404,0.468894,0.234382,0.710257
53.200000,0.066732,0.802657,0.201494,0.339785,0.866563,0.468886,0.234465,0.711882
53.400000,0.066669,0.803539,0.201703,0.340617,0.869020,0.469003,0.234684,0.713989
53.600000,0.066533,0.804473,0.201775,0.341224,0.871630,0.468947,0.234903,0.715918
53.800000,0.066716,0.805078,0.201820,0.341889,0.873453,0.469037,0.235097,0.717514
54.000000,0.066678,0.806228,0.201908,0.342526,0.875937,0.469063,0.235221,0.719543
54.200000,0.066544,0.807012,0.201910,0.343189,0.877760,0.468957,0.235320,0.721024
54.400000,0.066686,0.807389,0.201947,0.343837,0.880008,0.469164,0.235445,0.722837
54.600000,0.066686,0.808190,0.202087,0.344654,0.882064,0.469160,0.235713,0.724591
54.800000,0.066804,0.808879,0.202253,0.345261,0.884178,0.469102,0.235763,0.726041
55.000000,0.066564,0.809735,0.202296,0.346068,0.885945,0.469085,0.236127,0.727836
55.200000,0.066687,0.810334,0.202315,0.346445,0.888094,0.469079,0.236296,0.729347
55.400000,0.066428,0.810871,0.202336,0.347176,0.889959,0.469095,0.236393,0.731018
55.600000,0.066690,0.811418,0.202372,0.347947,0.891795,0.469104,0.236629,0.732388
55.800000,0.066717,0.812053,0.202516,0.348386,0.893666,0.469344,0.236760,0.733767
56.000000,0.066709,0.812647,0.202528,0.349049,0.895345,0.469120,0.236817,0.735405
56.200000,0.066732,0.813141,0.202737,0.349665,0.897212,0.469304,0.236972,0.736740
56.400000,0.066722,0.813667,0.202720,0.350248,0.898828,0.469224,0.237245,0.738074
56.600000,0.066739,0.814250,0.202693,0.350957,0.900663,0.469212,0.237252,0.739898
56.800000,0.066689,0.814887,0.202889,0.351972,0.902937,0.469362,0.237597,0.741426
57.000000,0.066724,0.815498,0.203047,0.352561,0.904697,0.469415,0.237849,0.742698
57.200000,0.066568,0.816065,0.203037,0.353047,0.906509,0.469428,0.237905,0.744094
57.400000,0.066736,0.816649,0.202954,0.353585,0.907814,0.469438,0.238244,0.745373
57.600000,0.066716,0.816917,0.203149,0.354303,0.909379,0.469397,0.238351,0.746467
57.800000,0.066810,0.816975,0.203148,0.354826,0.910815,0.469503,0.238519,0.747745
58.000000,0.066715,0.817700,0.203174,0.355390,0.912385,0.469373,0.238691,0.748903
58.200000,0.066759,0.818268,0.203179,0.356118,0.913654,0.469469,0.238659,0.750266
58.400000,0.066739,0.818544,0.203253,0.356577,0.915058,0.469583,0.238874,0.751338
58.600000,0.066729,0.819013,0.203361,0.357059,0.916292,0.469604,0.239189,0.752269
58.800000,0.066749,0.819380,0.203505,0.357778,0.917859,0.469593,0.239120,0.753465
59.000000,0.066739,0.819759,0.203512,0.358337,0.919181,0.469750,0.239476,0.754321
59.200000,0.066755,0.820304,0.203507,0.358778,0.920447,0.469617,0.239676,0.755556
59.400000,0.066693,0.820444,0.203685,0.359405,0.921877,0.469530,0.239866,0.756639
59.600000,0.066764,0.821056,0.203677,0.360024,0.922883,0.469667,0.239971,0.757631
59.800000,0.066697,0.820912,0.203647,0.360488,0.924125,0.469539,0.240064,0.758616
60.000000,0.066774,0.821465,0.203821,0.361133,0.925441,0.469692,0.240226,0.759620
60.200000,0.066692,0.821790,0.203777,0.361630,0.926614,0.469865,0.240371,0.760648
60.400000,0.066700,0.821884,0.203833,0.361999,0.927859,0.469509,0.240588,0.761543
60.600000,0.066782,0.822286,0.203864,0.362611,0.928702,0.469818,0.240557,0.762399
60.800000,0.066760,0.822339,0.203890,0.363141,0.929895,0.469692,0.240797,0.763353
61.000000,0.066762,0.822958,0.203984,0.363805,0.931147,0.469733,0.241031,0.764172
61.200000,0.066748,0.823155,0.204062,0.364285,0.932124,0.469823,0.241140,0.764973
61.400000,0.066774,0.823424,0.204086,0.364579,0.933166,0.469728,0.241295,0.766122
