时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.200000,0.206580,0.300530,0.123798,0.132706,0.226881,0.374358,0.137033,0.201779
15.400000,0.206532,0.300247,0.123776,0.132396,0.226557,0.374244,0.136873,0.201589
15.600000,0.206530,0.300269,0.123753,0.132743,0.226141,0.374351,0.136950,0.201444
15.800000,0.206502,0.299959,0.123622,0.132551,0.225837,0.374218,0.136955,0.201406
16.000000,0.206462,0.299943,0.123848,0.132548,0.225930,0.374337,0.136730,0.201127
16.200000,0.206453,0.299812,0.123711,0.132545,0.225593,0.374373,0.136881,0.201049
16.400000,0.206494,0.299635,0.123872,0.132344,0.225410,0.374212,0.136774,0.200670
16.600000,0.206450,0.299544,0.123655,0.132575,0.224943,0.374016,0.136738,0.200554
16.800000,0.206311,0.299516,0.123811,0.132300,0.224866,0.374252,0.136597,0.200223
17.000000,0.206309,0.299246,0.123751,0.132333,0.224476,0.374072,0.136662,0.200249
17.200000,0.206544,0.299176,0.123813,0.132407,0.224257,0.374090,0.136582,0.200175
17.400000,0.206251,0.299191,0.123650,0.132324,0.224284,0.374108,0.136713,0.199881
17.600000,0.206372,0.299170,0.123643,0.132399,0.223857,0.374125,0.136521,0.199699
17.800000,0.206392,0.298986,0.123603,0.132373,0.223825,0.374039,0.136302,0.199577
18.000000,0.206368,0.298864,0.123755,0.132400,0.223538,0.373881,0.136520,0.199327
18.200000,0.206314,0.298681,0.123758,0.132190,0.223373,0.373985,0.136548,0.199228
18.400000,0.206308,0.298689,0.123623,0.132430,0.223077,0.373914,0.136263,0.199038
18.600000,0.206147,0.298529,0.123674,0.132151,0.222822,0.373898,0.136346,0.198885
18.800000,0.206312,0.298384,0.123780,0.132173,0.222690,0.373938,0.136320,0.198677
19.000000,0.206275,0.298398,0.123652,0.132330,0.222316,0.373954,0.136215,0.198426
19.200000,0.206266,0.298036,0.123613,0.132156,0.222051,0.373937,0.136195,0.198243
19.400000,0.206237,0.298053,0.123650,0.132123,0.221895,0.373479,0.136145,0.197961
19.600000,0.206207,0.297852,0.123768,0.132279,0.221672,0.373778,0.136039,0.197960
19.800000,0.206227,0.297969,0.123676,0.132124,0.221475,0.373590,0.136226,0.197812
20.000000,0.206244,0.297901,0.123712,0.132086,0.221259,0.373827,0.136059,0.197748
20.200000,0.206212,0.297567,0.123617,0.132121,0.220870,0.373734,0.136050,0.197342
20.400000,0.206223,0.297312,0.123745,0.131854,0.220802,0.373465,0.135872,0.197195
20.600000,0.206211,0.297664,0.123617,0.132078,0.220491,0.373830,0.135910,0.197021
20.800000,0.206206,0.297394,0.123729,0.132097,0.220507,0.373642,0.135759,0.196886
21.000000,0.206032,0.297270,0.123726,0.131782,0.220147,0.373608,0.135834,0.196838
21.200000,0.206156,0.297385,0.123738,0.132130,0.220004,0.373446,0.135847,0.196621
21.400000,0.206252,0.296916,0.123703,0.132114,0.219817,0.373496,0.135798,0.196501
21.600000,0.206097,0.297011,0.123715,0.131919,0.219554,0.373533,0.135574,0.196314
21.800000,0.206099,0.296820,0.123559,0.131961,0.219392,0.373329,0.135695,0.196149
22.000000,0.206061,0.296892,0.123675,0.131747,0.219209,0.373356,0.135586,0.195998
22.200000,0.206088,0.296742,0.123660,0.131730,0.218961,0.373505,0.135669,0.195796
22.400000,0.206067,0.296682,0.123848,0.131953,0.218771,0.373438,0.135642,0.195753
22.600000,0.206091,0.296374,0.123667,0.131723,0.218363,0.373491,0.135596,0.195566
22.800000,0.206032,0.296351,0.123727,0.131741,0.218344,0.373306,0.135556,0.195420
23.000000,0.206126,0.296339,0.123633,0.131804,0.218111,0.373288,0.135624,0.195247
23.200000,0.205998,0.296236,0.123642,0.131728,0.217966,0.373331,0.135315,0.194865
23.400000,0.206009,0.296320,0.123835,0.131798,0.217883,0.373117,0.135477,0.194998
23.600000,0.205967,0.296164,0.123854,0.131712,0.217451,0.373081,0.135381,0.194804
23.800000,0.205919,0.295987,0.123613,0.131763,0.217408,0.373186,0.135297,0.194678
24.000000,0.205967,0.295754,0.123636,0.131742,0.217246,0.373153,0.135320,0.194519
24.200000,0.205950,0.295590,0.123506,0.131809,0.217102,0.373116,0.135230,0.194317
24.400000,0.205987,0.295726,0.123700,0.131719,0.216534,0.373215,0.135225,0.194119
24.600000,0.205916,0.295676,0.123838,0.131757,0.216586,0.373015,0.135310,0.193993
24.800000,0.205940,0.295578,0.123648,0.131809,0.216342,0.372948,0.135234,0.193796
25.000000,0.205973,0.295363,0.123748,0.131661,0.216212,0.373046,0.135184,0.193785
25.200000,0.205741,0.295311,0.123609,0.131630,0.216038,0.372983,0.135127,0.193605
25.400000,0.205894,0.295368,0.123631,0.131576,0.215812,0.372986,0.135180,0.193461
25.600000,0.205863,0.295136,0.123712,0.131442,0.215618,0.373004,0.135041,0.193178
25.800000,0.205830,0.295058,0.123619,0.131677,0.215492,0.372752,0.135012,0.193145
26.000000,0.205830,0.294863,0.123611,0.131606,0.215265,0.372992,0.134987,0.193146
26.200000,0.205839,0.294808,0.123627,0.131391,0.215070,0.372871,0.135041,0.192859
26.400000,0.205708,0.294785,0.123709,0.131607,0.214909,0.372913,0.134958,0.192803
26.600000,0.205822,0.294688,0.123622,0.131452,0.214697,0.373024,0.134877,0.192587
26.800000,0.205802,0.294657,0.123584,0.131620,0.214283,0.372841,0.134842,0.192544
27.000000,0.205694,0.294525,0.123736,0.131550,0.214281,0.372816,0.134758,0.192374
27.200000,0.205813,0.294493,0.123434,0.131468,0.214100,0.372745,0.134762,0.192007
27.400000,0.205793,0.294355,0.123506,0.131471,0.214050,0.372670,0.134781,0.192032
27.600000,0.205791,0.294288,0.123702,0.131476,0.213671,0.372672,0.134615,0.191891
27.800000,0.205761,0.294209,0.123476,0.131521,0.213622,0.372887,0.134708,0.191746
28.000000,0.205760,0.294318,0.123609,0.131503,0.213379,0.372657,0.134671,0.191744
28.200000,0.205764,0.294107,0.123625,0.131511,0.213291,0.372763,0.134839,0.191395
28.400000,0.205768,0.293888,0.123719,0.131228,0.213054,0.372482,0.134675,0.191334
28.600000,0.205764,0.293970,0.123483,0.131334,0.212880,0.372484,0.134700,0.191283
28.800000,0.205696,0.293862,0.123521,0.131292,0.212631,0.372486,0.134498,0.191098
29.000000,0.205811,0.293723,0.123730,0.131529,0.212557,0.372617,0.134538,0.190913
29.200000,0.205540,0.293699,0.123492,0.131300,0.212272,0.372273,0.134674,0.190741
29.400000,0.205702,0.293640,0.123720,0.131320,0.212118,0.372588,0.134398,0.190686
29.600000,0.205830,0.293465,0.123534,0.131230,0.212082,0.372520,0.134349,0.190591
29.800000,0.205665,0.293293,0.123475,0.131292,0.211966,0.372437,0.134446,0.190303
30.000000,0.205668,0.293305,0.123449,0.131372,0.211731,0.372435,0.134307,0.190300
30.200000,0.205586,0.293362,0.123560,0.131186,0.211542,0.372576,0.134264,0.190061
30.400000,0.205668,0.293236,0.123314,0.131185,0.211477,0.372204,0.134163,0.190053
30.600000,0.205746,0.292894,0.123699,0.131186,0.211082,0.372446,0.134133,0.189966
30.800000,0.206115,0.292981,0.123469,0.131110,0.211166,0.372368,0.134233,0.189806
31.000000,0.206692,0.293002,0.123740,0.131118,0.210731,0.372460,0.134308,0.189532
31.200000,0.207793,0.292827,0.123631,0.131087,0.210649,0.372250,0.134202,0.189636
31.400000,0.209017,0.292888,0.123661,0.131092,0.210531,0.372279,0.134251,0.189455
31.600000,0.210545,0.292513,0.123338,0.131129,0.210444,0.372267,0.134312,0.189342
31.800000,0.212276,0.292512,0.123464,0.131087,0.210317,0.372185,0.134221,0.189246
32.000000,0.214127,0.292571,0.123684,0.131028,0.210403,0.372186,0.134425,0.189161
32.200000,0.216375,0.292568,0.123604,0.131183,0.210391,0.372027,0.134127,0.189160
32.400000,0.218412,0.292485,0.123739,0.131233,0.210397,0.372206,0.134418,0.189172
32.600000,0.220943,0.292662,0.123621,0.131240,0.210520,0.372248,0.134292,0.189182
32.800000,0.222993,0.292463,0.123613,0.131202,0.210195,0.372155,0.134027,0.189086
33.000000,0.225148,0.292628,0.123624,0.131254,0.210530,0.372082,0.134525,0.189451
33.200000,0.227068,0.292690,0.123606,0.131377,0.210604,0.372367,0.134506,0.189434
33.400000,0.229036,0.292791,0.123664,0.131446,0.210882,0.372012,0.134442,0.189819
33.600000,0.230905,0.292937,0.123703,0.131384,0.211293,0.372040,0.134612,0.189708
33.800000,0.232752,0.293092,0.123682,0.131627,0.211530,0.372286,0.134736,0.190029
34.000000,0.234334,0.293213,0.123711,0.131641,0.211817,0.372219,0.134832,0.190316
34.200000,0.235620,0.293548,0.123810,0.131727,0.212341,0.372261,0.135036,0.190561
34.400000,0.236970,0.293860,0.123707,0.131578,0.212434,0.372187,0.134916,0.190862
34.600000,0.238284,0.293954,0.123878,0.131711,0.213054,0.372248,0.135133,0.191123
34.800000,0.239372,0.294322,0.123693,0.132033,0.213493,0.372430,0.135260,0.191491
35.000000,0.240303,0.294791,0.123856,0.132144,0.214003,0.372348,0.135371,0.191862
35.200000,0.241314,0.295066,0.123837,0.132272,0.214494,0.372225,0.135486,0.192124
35.400000,0.241829,0.295432,0.123853,0.132327,0.215004,0.372295,0.135752,0.192431
35.600000,0.242654,0.295854,0.123864,0.132540,0.215583,0.372216,0.135801,0.192924
35.800000,0.243105,0.296273,0.123824,0.132609,0.216112,0.372328,0.135854,0.193209
36.000000,0.243744,0.296696,0.123768,0.132881,0.216744,0.372202,0.135834,0.193763
36.200000,0.244254,0.297198,0.123932,0.132768,0.217283,0.372267,0.136113,0.194238
36.400000,0.244636,0.297571,0.123962,0.132920,0.217799,0.372321,0.136217,0.194690
36.600000,0.245053,0.298138,0.123920,0.133096,0.218377,0.372191,0.136370,0.195116
36.800000,0.245410,0.298482,0.124121,0.133334,0.219087,0.372379,0.136514,0.195580
37.000000,0.245721,0.299131,0.124030,0.133350,0.219874,0.372437,0.136704,0.196006
37.200000,0.245839,0.299662,0.124132,0.133482,0.220352,0.372433,0.136877,0.196553
37.400000,0.246164,0.300314,0.124065,0.133654,0.221131,0.372285,0.136982,0.197231
37.600000,0.246521,0.300953,0.124151,0.133543,0.221990,0.372430,0.137138,0.197747
37.800000,0.246586,0.301562,0.124055,0.133712,0.222726,0.372392,0.137239,0.198309
38.000000,0.246937,0.302268,0.124286,0.133999,0.223286,0.372450,0.137403,0.198922
38.200000,0.247126,0.302960,0.123992,0.134236,0.224078,0.372347,0.137512,0.199310
38.400000,0.247255,0.303786,0.124212,0.134408,0.224829,0.372539,0.137740,0.199935
38.600000,0.247299,0.304248,0.124350,0.134176,0.225552,0.372495,0.137891,0.200502
38.800000,0.247473,0.304938,0.124115,0.134495,0.226332,0.372332,0.137979,0.201101
39.000000,0.247556,0.305584,0.124231,0.134595,0.227054,0.372556,0.138124,0.201499
39.200000,0.247698,0.306389,0.124270,0.134819,0.227857,0.372571,0.138297,0.202220
39.400000,0.247741,0.306745,0.124299,0.134961,0.228652,0.372531,0.138308,0.202869
39.600000,0.247795,0.307499,0.124210,0.134949,0.229508,0.372599,0.138478,0.203548
39.800000,0.247894,0.308498,0.124406,0.134931,0.230315,0.372702,0.138604,0.204116
40.000000,0.247913,0.309100,0.124470,0.135295,0.231093,0.372562,0.138874,0.204671
40.200000,0.248092,0.309794,0.124448,0.135388,0.231894,0.372765,0.139158,0.205249
40.400000,0.248060,0.310060,0.124297,0.135556,0.232798,0.372714,0.139017,0.205892
40.600000,0.248086,0.311259,0.124477,0.135763,0.233564,0.372716,0.139333,0.206631
40.800000,0.247989,0.312090,0.124365,0.135362,0.234470,0.372655,0.139491,0.207219
41.000000,0.248213,0.312790,0.124293,0.135948,0.235294,0.372759,0.139737,0.207949
41.200000,0.248212,0.313479,0.124559,0.135850,0.236195,0.372758,0.139783,0.208710
41.400000,0.248129,0.314377,0.124569,0.136046,0.237027,0.372611,0.139956,0.209236
41.600000,0.248274,0.315197,0.124502,0.136120,0.237875,0.372670,0.139955,0.210244
41.800000,0.248393,0.315887,0.124689,0.136360,0.238725,0.372787,0.140277,0.210777
42.000000,0.248318,0.316638,0.124632,0.136514,0.239850,0.372828,0.140522,0.211460
42.200000,0.248396,0.317559,0.124618,0.136614,0.240511,0.372838,0.140623,0.212213
42.400000,0.248281,0.318282,0.124754,0.136625,0.241470,0.372827,0.140733,0.212974
42.600000,0.248275,0.319011,0.124704,0.136883,0.242420,0.372816,0.140882,0.213600
42.800000,0.248424,0.319883,0.124797,0.136755,0.243273,0.372821,0.140995,0.214331
43.000000,0.248451,0.320533,0.124962,0.137023,0.244145,0.372804,0.141162,0.215043
43.200000,0.248456,0.321249,0.124968,0.137103,0.245092,0.372896,0.141399,0.215761
43.400000,0.248464,0.322050,0.124675,0.137247,0.246021,0.372976,0.141492,0.216464
43.600000,0.248436,0.322894,0.124862,0.137374,0.246987,0.372776,0.141740,0.217298
43.800000,0.248424,0.324017,0.124657,0.137462,0.248131,0.372894,0.141762,0.218153
44.000000,0.248597,0.324757,0.124784,0.137686,0.249144,0.373043,0.141957,0.218898
44.200000,0.248560,0.325486,0.124887,0.137680,0.250024,0.373068,0.142170,0.219691
44.400000,0.248613,0.326257,0.124952,0.137711,0.250874,0.373067,0.142393,0.220338
44.600000,0.248473,0.327100,0.125108,0.137885,0.252064,0.373012,0.142476,0.221030
44.800000,0.248625,0.327653,0.124981,0.137794,0.252804,0.372955,0.142602,0.221839
45.000000,0.248701,0.328522,0.124989,0.138076,0.253760,0.373150,0.142764,0.222495
45.200000,0.248681,0.329394,0.125020,0.138146,0.254390,0.373340,0.142933,0.223365
45.400000,0.248643,0.330133,0.125060,0.138230,0.255445,0.373286,0.143042,0.224108
45.600000,0.248662,0.330712,0.125003,0.138246,0.256611,0.373095,0.143147,0.224710
45.800000,0.248833,0.331357,0.125090,0.138443,0.257530,0.373292,0.143396,0.225531
46.000000,0.248696,0.332204,0.125074,0.138699,0.258331,0.373261,0.143490,0.226306
46.200000,0.248576,0.332910,0.125223,0.138653,0.259273,0.373274,0.143591,0.227031
46.400000,0.248780,0.333453,0.125114,0.138841,0.260028,0.373176,0.143772,0.227743
46.600000,0.248689,0.334311,0.125144,0.138772,0.260937,0.373362,0.143840,0.228495
46.800000,0.248698,0.335154,0.125229,0.138923,0.261952,0.373290,0.143926,0.229085
47.000000,0.248664,0.335698,0.124981,0.138926,0.262889,0.373253,0.144180,0.229918
47.200000,0.248696,0.336411,0.125255,0.139014,0.263798,0.373337,0.144196,0.230814
47.400000,0.248680,0.337014,0.125318,0.139126,0.264592,0.373254,0.144449,0.231442
47.600000,0.248615,0.337783,0.125243,0.139021,0.265512,0.373462,0.144600,0.232130
47.800000,0.248677,0.338222,0.125229,0.139276,0.266469,0.373454,0.144727,0.232701
48.000000,0.248659,0.339077,0.125282,0.139452,0.267479,0.373480,0.144868,0.233222
48.200000,0.248657,0.339682,0.125389,0.139318,0.268222,0.373487,0.144995,0.234358
48.400000,0.248652,0.340565,0.125296,0.139384,0.269024,0.373676,0.145172,0.234847
48.600000,0.248693,0.341064,0.125296,0.139574,0.270003,0.373552,0.145379,0.235659
48.800000,0.248559,0.341783,0.125337,0.139500,0.270711,0.373599,0.145544,0.236244
49.000000,0.248569,0.342115,0.125388,0.139732,0.271705,0.373570,0.145537,0.237107
49.200000,0.248674,0.342907,0.125309,0.139794,0.272671,0.373482,0.145646,0.237777
49.400000,0.248682,0.343549,0.125385,0.139880,0.273370,0.373601,0.145782,0.238355
49.600000,0.248747,0.344123,0.125419,0.139982,0.274206,0.373620,0.146011,0.239132
49.800000,0.248573,0.344725,0.125402,0.139835,0.275094,0.373603,0.146165,0.239808
50.000000,0.248747,0.345339,0.125347,0.140046,0.276073,0.373584,0.146249,0.240529
50.200000,0.248723,0.346021,0.125377,0.140116,0.276809,0.373718,0.146132,0.241337
50.400000,0.248591,0.346542,0.125439,0.140181,0.277751,0.373637,0.146415,0.241882
50.600000,0.248854,0.347104,0.125450,0.140377,0.278486,0.373819,0.146635,0.242603
50.800000,0.248852,0.347743,0.125481,0.140359,0.279452,0.373781,0.146686,0.243357
51.000000,0.248771,0.348139,0.125302,0.140445,0.280293,0.373705,0.146817,0.244055
51.200000,0.248724,0.348792,0.125512,0.140485,0.280984,0.373840,0.147024,0.244808
51.400000,0.248747,0.349281,0.125470,0.140414,0.281952,0.373740,0.146792,0.245233
51.600000,0.248696,0.349649,0.125492,0.140584,0.282708,0.373989,0.147147,0.246097
51.800000,0.248737,0.350443,0.125495,0.140675,0.283535,0.373989,0.147340,0.246695
52.000000,0.248661,0.350940,0.125461,0.140622,0.284156,0.374075,0.147419,0.247291
52.200000,0.248627,0.351438,0.125557,0.140703,0.284994,0.373853,0.147448,0.248036
52.400000,0.248598,0.352007,0.125495,0.140788,0.285852,0.374029,0.147590,0.248477
52.600000,0.248618,0.352548,0.125440,0.140799,0.286409,0.373986,0.147778,0.249075
52.800000,0.248612,0.353022,0.125508,0.141138,0.287473,0.373852,0.148001,0.249716
53.000000,0.248697,0.353532,0.125434,0.140848,0.288087,0.374041,0.148022,0.250478
53.200000,0.248629,0.354061,0.125527,0.141010,0.288799,0.373960,0.148271,0.251045
53.400000,0.248702,0.354345,0.125610,0.141035,0.289645,0.374125,0.148282,0.251662
53.600000,0.248427,0.354805,0.125728,0.141001,0.290520,0.374187,0.148315,0.252368
53.800000,0.248596,0.355321,0.125568,0.141190,0.291092,0.374236,0.148526,0.252755
54.000000,0.248523,0.355692,0.125643,0.141115,0.291894,0.374064,0.148602,0.253431
54.200000,0.248566,0.356192,0.125638,0.141186,0.292378,0.374215,0.148847,0.254186
54.400000,0.248452,0.356762,0.125594,0.141367,0.293227,0.374196,0.148657,0.254629
54.600000,0.248553,0.357224,0.125828,0.141402,0.294049,0.374005,0.148824,0.255269
54.800000,0.248532,0.357680,0.125672,0.141532,0.294519,0.374160,0.149066,0.255854
55.000000,0.248715,0.358036,0.125716,0.141491,0.295259,0.374239,0.149140,0.256211
55.200000,0.248425,0.358490,0.125672,0.141534,0.295908,0.374166,0.149110,0.256931
55.400000,0.248434,0.358940,0.125672,0.141738,0.296771,0.374191,0.149353,0.257308
55.600000,0.248612,0.359297,0.125649,0.141801,0.297419,0.374352,0.149447,0.258060
55.800000,0.248642,0.359846,0.125727,0.141811,0.298051,0.374440,0.149562,0.258553
56.000000,0.248447,0.360181,0.125809,0.141619,0.298866,0.374433,0.149676,0.259110
56.200000,0.248628,0.360584,0.125874,0.141829,0.299654,0.374399,0.149755,0.259767
56.400000,0.248635,0.360930,0.125719,0.141791,0.300289,0.374445,0.149878,0.260319
56.600000,0.248632,0.361501,0.125711,0.141962,0.300832,0.374566,0.149884,0.260901
56.800000,0.248438,0.361851,0.125691,0.141957,0.301572,0.374531,0.150062,0.261269
57.000000,0.248597,0.362181,0.125791,0.141929,0.302095,0.374491,0.150161,0.261689
57.200000,0.248579,0.362629,0.125701,0.141984,0.302696,0.374489,0.150288,0.262352
57.400000,0.248501,0.362886,0.125769,0.141964,0.303399,0.374483,0.150373,0.263039
57.600000,0.248548,0.363561,0.125608,0.142190,0.303896,0.374736,0.150390,0.263508
57.800000,0.248603,0.363550,0.125667,0.142081,0.304608,0.374501,0.150573,0.263880
58.000000,0.248565,0.363854,0.125628,0.142245,0.305129,0.374720,0.150576,0.264264
58.200000,0.248414,0.364371,0.125917,0.142241,0.305737,0.374636,0.150663,0.264849
58.400000,0.248550,0.364687,0.125617,0.142260,0.306341,0.374734,0.150788,0.265270
58.600000,0.248556,0.364998,0.125824,0.142242,0.306924,0.374666,0.150777,0.265658
58.800000,0.248546,0.365324,0.125785,0.142232,0.307607,0.374683,0.150813,0.266116
59.000000,0.248514,0.365622,0.126037,0.142456,0.308058,0.374722,0.151063,0.266829
59.200000,0.248482,0.366122,0.125881,0.142478,0.308570,0.374739,0.151129,0.267054
59.400000,0.248523,0.366391,0.125808,0.142447,0.309185,0.374624,0.151212,0.267636
59.600000,0.248528,0.366750,0.125852,0.142596,0.309601,0.374764,0.151310,0.268088
59.800000,0.248526,0.367121,0.125870,0.142623,0.310329,0.374882,0.151420,0.268440
60.000000,0.248558,0.367367,0.125750,0.142649,0.310938,0.374893,0.151564,0.268928
60.200000,0.248532,0.367665,0.125807,0.142729,0.311210,0.374892,0.151719,0.269481
60.400000,0.248513,0.368054,0.125864,0.142725,0.311931,0.374972,0.151624,0.269855
60.600000,0.248506,0.368497,0.125740,0.142739,0.312427,0.375015,0.151745,0.270249
60.800000,0.248461,0.368583,0.125760,0.142707,0.312941,0.374910,0.151681,0.270547
61.000000,0.248431,0.368696,0.125744,0.142680,0.313501,0.374873,0.151815,0.271110
61.200000,0.248390,0.369192,0.125874,0.142791,0.313972,0.375048,0.151845,0.271543
61.400000,0.248563,0.369409,0.125815,0.142926,0.314366,0.375071,0.152028,0.271832
