时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.174267,0.319410,0.110200,0.125590,0.281486,0.649523,0.164868,0.232137
11.600000,0.174468,0.319448,0.110266,0.125572,0.280610,0.649542,0.164722,0.231778
11.800000,0.174600,0.319113,0.110165,0.125328,0.280133,0.649225,0.164396,0.231420
12.000000,0.174583,0.318920,0.110061,0.125304,0.279241,0.649242,0.164477,0.230806
12.200000,0.174527,0.318733,0.110192,0.125354,0.278674,0.648967,0.164245,0.230363
12.400000,0.174485,0.318386,0.110127,0.125317,0.277984,0.648827,0.164098,0.230016
12.600000,0.174416,0.318044,0.110101,0.125176,0.277118,0.648761,0.163761,0.229433
12.800000,0.174558,0.317796,0.109984,0.124986,0.276668,0.648362,0.163576,0.229033
13.000000,0.174436,0.317713,0.110149,0.125128,0.276053,0.648420,0.163437,0.228542
13.200000,0.174240,0.317490,0.109961,0.124972,0.275479,0.648336,0.163561,0.227975
13.400000,0.174442,0.317358,0.110053,0.125115,0.274828,0.648179,0.163171,0.227734
13.600000,0.174372,0.317177,0.110064,0.124847,0.274438,0.648090,0.162984,0.227265
13.800000,0.174307,0.316638,0.110023,0.124939,0.273721,0.647876,0.163094,0.226930
14.000000,0.174302,0.316577,0.109978,0.124765,0.273147,0.647758,0.162836,0.226448
14.200000,0.174126,0.316366,0.110309,0.124694,0.272670,0.647594,0.162540,0.226020
14.400000,0.174205,0.316086,0.110152,0.124825,0.272214,0.647658,0.162548,0.225801
14.600000,0.174214,0.315933,0.109985,0.124531,0.271466,0.647388,0.162392,0.225501
14.800000,0.174208,0.315637,0.109897,0.124651,0.270966,0.647314,0.162236,0.225017
15.000000,0.174166,0.315517,0.109976,0.124747,0.270512,0.647238,0.162134,0.224636
15.200000,0.174162,0.315452,0.110112,0.124580,0.269883,0.647074,0.162030,0.224208
15.400000,0.174102,0.314962,0.109725,0.124474,0.269189,0.646901,0.161629,0.223840
15.600000,0.174102,0.314812,0.109988,0.124381,0.268851,0.646570,0.161649,0.223483
15.800000,0.174100,0.314605,0.109932,0.124207,0.268212,0.646396,0.161532,0.223058
16.000000,0.174044,0.314453,0.109870,0.124354,0.267749,0.646583,0.161478,0.222725
16.200000,0.173860,0.314274,0.109786,0.124238,0.267063,0.646437,0.161350,0.222183
16.400000,0.173985,0.313960,0.109723,0.124260,0.266702,0.646166,0.161183,0.221956
16.600000,0.173963,0.313959,0.110005,0.124180,0.266255,0.646172,0.161079,0.221608
16.800000,0.173808,0.313636,0.109819,0.124148,0.265574,0.645956,0.161105,0.221130
17.000000,0.173919,0.313437,0.109802,0.124060,0.265152,0.645873,0.160693,0.220867
17.200000,0.173898,0.313415,0.109989,0.123931,0.264546,0.645486,0.160480,0.220464
17.400000,0.173901,0.313039,0.109624,0.123937,0.264008,0.645565,0.160516,0.220206
17.600000,0.174009,0.312923,0.109775,0.123715,0.263799,0.645417,0.160382,0.219812
17.800000,0.173854,0.312654,0.109737,0.123962,0.263109,0.645215,0.160376,0.219457
18.000000,0.173825,0.312424,0.109893,0.123599,0.262598,0.645092,0.160207,0.219246
18.200000,0.173791,0.312126,0.109775,0.123790,0.262117,0.644967,0.160057,0.218696
18.400000,0.173762,0.312125,0.109773,0.123800,0.261506,0.644940,0.159795,0.218388
18.600000,0.173730,0.311767,0.109842,0.123634,0.261047,0.644770,0.159519,0.217935
18.800000,0.173445,0.311832,0.109846,0.123684,0.260720,0.644573,0.159717,0.217614
19.000000,0.173706,0.311385,0.109560,0.123601,0.259928,0.644393,0.159511,0.217246
19.200000,0.173631,0.311143,0.109688,0.123489,0.259380,0.644270,0.159394,0.216891
19.400000,0.173614,0.310898,0.109609,0.123456,0.258956,0.644187,0.159063,0.216411
19.600000,0.173618,0.310800,0.109673,0.123558,0.258448,0.644175,0.159114,0.216342
19.800000,0.173582,0.310609,0.109643,0.123411,0.257983,0.643771,0.159026,0.215870
20.000000,0.173554,0.310640,0.109695,0.123341,0.257565,0.643737,0.158737,0.215704
20.200000,0.173560,0.310291,0.109530,0.123169,0.257381,0.643643,0.158780,0.215238
20.400000,0.173492,0.310147,0.109628,0.123285,0.256577,0.643501,0.158585,0.214922
20.600000,0.173602,0.309998,0.109593,0.123234,0.256116,0.643359,0.158351,0.214619
20.800000,0.173480,0.309801,0.109439,0.122951,0.255726,0.643284,0.158393,0.214329
21.000000,0.173438,0.309533,0.109448,0.122932,0.254996,0.643042,0.158269,0.214008
21.200000,0.173444,0.309354,0.109440,0.122991,0.254751,0.642877,0.158198,0.213352
21.400000,0.173444,0.309220,0.109512,0.123200,0.254323,0.642781,0.158232,0.213594
21.600000,0.173383,0.308805,0.109618,0.122861,0.253837,0.642628,0.157666,0.213057
21.800000,0.173388,0.308812,0.109529,0.122935,0.253311,0.642478,0.157830,0.212774
22.000000,0.173353,0.308775,0.109440,0.122953,0.252745,0.642330,0.157734,0.212458
22.200000,0.173321,0.308386,0.109488,0.122963,0.252590,0.642063,0.157622,0.212203
22.400000,0.173329,0.308249,0.109509,0.122549,0.252168,0.642148,0.157562,0.211820
22.600000,0.173287,0.307774,0.109654,0.122812,0.251723,0.642124,0.157417,0.211532
22.800000,0.173330,0.307856,0.109541,0.122541,0.251231,0.641731,0.157525,0.211055
23.000000,0.173263,0.307792,0.109417,0.122685,0.250951,0.641780,0.157017,0.210926
23.200000,0.173200,0.307659,0.109364,0.122623,0.250350,0.641759,0.157122,0.210465
23.400000,0.173324,0.307597,0.109458,0.122422,0.250164,0.641493,0.157116,0.210397
23.600000,0.173243,0.307459,0.109448,0.122581,0.249698,0.641331,0.156993,0.210191
23.800000,0.173071,0.307024,0.109587,0.122548,0.249250,0.641344,0.156893,0.209794
24.000000,0.173156,0.306989,0.109451,0.122514,0.248842,0.641180,0.156647,0.209484
24.200000,0.173141,0.306752,0.109412,0.122472,0.247960,0.641099,0.156484,0.209071
24.400000,0.173127,0.306701,0.109327,0.122263,0.247983,0.640957,0.156502,0.208917
24.600000,0.173128,0.306526,0.109369,0.122291,0.247450,0.640719,0.156338,0.208596
24.800000,0.173088,0.306270,0.109192,0.122324,0.247154,0.640742,0.156338,0.208402
25.000000,0.173032,0.306222,0.109373,0.122254,0.246831,0.640496,0.156186,0.208003
25.200000,0.172890,0.305646,0.109180,0.122293,0.246363,0.640422,0.156051,0.207807
25.400000,0.173019,0.305641,0.109302,0.122371,0.246015,0.640258,0.156076,0.207503
25.600000,0.173008,0.305606,0.109392,0.122073,0.245764,0.640059,0.155796,0.207201
25.800000,0.173008,0.305600,0.109323,0.121934,0.245095,0.639947,0.155727,0.206929
26.000000,0.172994,0.305364,0.109382,0.121989,0.244873,0.639832,0.155860,0.206659
26.200000,0.172979,0.305278,0.109247,0.122013,0.244308,0.639879,0.155501,0.206574
26.400000,0.172936,0.305080,0.109183,0.121976,0.244045,0.639649,0.155537,0.206033
26.600000,0.172929,0.304869,0.109324,0.122009,0.243549,0.639381,0.155385,0.205880
26.800000,0.172905,0.304623,0.109239,0.121981,0.243257,0.639491,0.155242,0.205594
27.000000,0.172741,0.304546,0.109237,0.121878,0.242805,0.639451,0.155231,0.205528
27.200000,0.172855,0.304439,0.109321,0.121799,0.242550,0.639192,0.155284,0.205144
27.400000,0.172828,0.304173,0.109257,0.121795,0.242157,0.638906,0.155153,0.204853
27.600000,0.172873,0.304211,0.109397,0.121723,0.241830,0.638803,0.154933,0.204609
27.800000,0.172781,0.303871,0.109154,0.121655,0.241367,0.638830,0.154748,0.204371
28.000000,0.172781,0.303895,0.109140,0.121906,0.241184,0.638716,0.154789,0.204089
28.200000,0.172765,0.303778,0.109163,0.121719,0.240658,0.638429,0.154716,0.203990
28.400000,0.172771,0.303494,0.109252,0.121721,0.240402,0.638424,0.154619,0.203702
28.600000,0.172769,0.303556,0.109244,0.121687,0.240076,0.638207,0.154437,0.203260
28.800000,0.172855,0.303326,0.109113,0.121310,0.239673,0.638176,0.154332,0.202981
29.000000,0.172675,0.303078,0.109022,0.121587,0.239360,0.637831,0.154325,0.202851
29.200000,0.172675,0.303024,0.109200,0.121483,0.239046,0.637956,0.154287,0.202580
29.400000,0.172676,0.302823,0.109026,0.121490,0.238576,0.637812,0.154146,0.202470
29.600000,0.172664,0.302680,0.108969,0.121568,0.238286,0.637605,0.154080,0.202311
29.800000,0.172624,0.302472,0.109023,0.121412,0.237912,0.637372,0.153986,0.201902
30.000000,0.172653,0.302278,0.108960,0.121386,0.237689,0.637460,0.153878,0.201677
30.200000,0.172601,0.302293,0.108871,0.121343,0.237222,0.637357,0.153802,0.201339
30.400000,0.172514,0.301998,0.109389,0.121400,0.236954,0.637039,0.153773,0.200998
30.600000,0.172982,0.302042,0.108958,0.121165,0.236751,0.636903,0.153683,0.201070
30.800000,0.174034,0.301844,0.109065,0.121160,0.236291,0.636783,0.153573,0.200715
31.000000,0.176331,0.301755,0.109091,0.121285,0.236039,0.636312,0.153422,0.200567
31.200000,0.179961,0.301520,0.109013,0.121389,0.235631,0.636724,0.153589,0.200201
31.400000,0.186686,0.301474,0.109047,0.121244,0.235542,0.636307,0.153653,0.200137
31.600000,0.193767,0.301222,0.108966,0.121250,0.235427,0.636593,0.153603,0.200087
31.800000,0.202362,0.301315,0.108991,0.121185,0.235491,0.636196,0.153876,0.200161
32.000000,0.211498,0.301163,0.109008,0.121431,0.235625,0.636273,0.154126,0.200216
32.200000,0.221893,0.301260,0.109237,0.121626,0.236302,0.636221,0.154439,0.200690
32.400000,0.231785,0.300911,0.109282,0.121847,0.236982,0.635914,0.154954,0.201150
32.600000,0.241503,0.301685,0.109295,0.122086,0.238196,0.636178,0.155683,0.201798
32.800000,0.250583,0.301972,0.109266,0.122396,0.239641,0.636093,0.156531,0.202729
33.000000,0.259015,0.302646,0.109423,0.122941,0.241209,0.636081,0.157197,0.203559
33.200000,0.266420,0.303347,0.109680,0.123557,0.243148,0.636090,0.157970,0.205066
33.400000,0.273312,0.304623,0.109959,0.124298,0.245655,0.636059,0.159115,0.206497
33.600000,0.279393,0.305725,0.109932,0.124851,0.248367,0.636181,0.159940,0.208304
33.800000,0.285010,0.307248,0.110265,0.125937,0.251108,0.636023,0.161107,0.210252
34.000000,0.289856,0.309081,0.110580,0.126665,0.254433,0.636271,0.162172,0.212255
34.200000,0.293980,0.311540,0.110951,0.127949,0.257871,0.636145,0.163288,0.214666
34.400000,0.297564,0.313994,0.111355,0.129178,0.261601,0.636182,0.164471,0.217214
34.600000,0.300902,0.316852,0.111905,0.130165,0.265921,0.636168,0.165446,0.219787
34.800000,0.303706,0.320013,0.112168,0.131466,0.270168,0.636143,0.166633,0.222713
35.000000,0.305978,0.323525,0.112873,0.132695,0.274755,0.636308,0.167980,0.225822
35.200000,0.308247,0.327576,0.113319,0.133857,0.279518,0.636464,0.169309,0.229104
35.400000,0.309892,0.331337,0.113794,0.135070,0.284057,0.636466,0.170314,0.232255
35.600000,0.311580,0.335262,0.114313,0.136549,0.288945,0.636609,0.171466,0.235524
35.800000,0.312729,0.339848,0.114799,0.137680,0.293911,0.636810,0.172749,0.238932
36.000000,0.313715,0.344111,0.115287,0.138775,0.298656,0.636708,0.173897,0.242386
36.200000,0.314773,0.348985,0.115691,0.140219,0.304045,0.636848,0.175115,0.246018
36.400000,0.315517,0.353930,0.116350,0.141165,0.309053,0.636807,0.176382,0.249704
36.600000,0.316253,0.359005,0.116774,0.142582,0.314359,0.636925,0.177608,0.253474
36.800000,0.316702,0.363645,0.117422,0.143820,0.319958,0.637274,0.178642,0.257548
37.000000,0.317351,0.369319,0.117420,0.145031,0.325244,0.637123,0.179758,0.261256
37.200000,0.317547,0.374716,0.118158,0.146313,0.330755,0.637325,0.180918,0.265263
37.400000,0.317852,0.380313,0.118840,0.147527,0.336688,0.637454,0.182252,0.269878
37.600000,0.318158,0.388330,0.119572,0.149173,0.344435,0.637477,0.183451,0.275284
37.800000,0.318424,0.393897,0.120051,0.150324,0.349992,0.637513,0.184927,0.279546
38.000000,0.318342,0.399464,0.120513,0.151451,0.355303,0.637763,0.186014,0.283620
38.200000,0.318539,0.405250,0.120927,0.152649,0.361097,0.637833,0.187193,0.287846
38.400000,0.318545,0.411156,0.121004,0.153711,0.366919,0.637896,0.188271,0.292041
38.600000,0.318315,0.416912,0.121724,0.154934,0.372394,0.637987,0.189419,0.296367
38.800000,0.318387,0.422695,0.122136,0.156066,0.377845,0.638201,0.190489,0.300434
39.000000,0.318240,0.428356,0.122635,0.157132,0.383269,0.638231,0.191678,0.304694
39.200000,0.318217,0.434267,0.122971,0.158209,0.388697,0.638281,0.192521,0.308534
39.400000,0.318059,0.439817,0.123166,0.159155,0.393859,0.638332,0.193599,0.312749
39.600000,0.318010,0.445804,0.123825,0.160259,0.399440,0.638744,0.194728,0.316852
39.800000,0.317854,0.451418,0.124164,0.161423,0.404809,0.638947,0.195650,0.320768
40.000000,0.317711,0.457166,0.124417,0.162085,0.410004,0.638911,0.196813,0.324849
40.200000,0.317550,0.463077,0.124755,0.163190,0.415463,0.638993,0.197793,0.328930
40.400000,0.317511,0.468821,0.125228,0.164117,0.420749,0.639163,0.198675,0.332882
40.600000,0.317373,0.474535,0.125698,0.165193,0.425913,0.639198,0.199760,0.336987
40.800000,0.317300,0.480081,0.126001,0.165988,0.431428,0.639267,0.200847,0.340605
41.000000,0.316934,0.485771,0.126405,0.166828,0.436599,0.639428,0.201855,0.344564
41.200000,0.316919,0.491414,0.126427,0.167636,0.442011,0.639558,0.202781,0.348444
41.400000,0.316775,0.497009,0.126922,0.168626,0.446832,0.639881,0.203812,0.352449
41.600000,0.316581,0.502498,0.127124,0.169460,0.452201,0.639836,0.204548,0.356213
41.800000,0.316466,0.508013,0.127548,0.170411,0.457403,0.640053,0.205541,0.360068
42.000000,0.316291,0.513364,0.127783,0.171075,0.462571,0.640001,0.206484,0.363798
42.200000,0.316191,0.518936,0.128081,0.171947,0.467701,0.640537,0.207385,0.367549
42.400000,0.315980,0.523803,0.128345,0.172635,0.472852,0.640295,0.208321,0.371221
42.600000,0.315732,0.529161,0.128809,0.173408,0.477778,0.640622,0.209066,0.374796
42.800000,0.315642,0.534164,0.128906,0.173815,0.482939,0.640485,0.209923,0.378493
43.000000,0.315453,0.539301,0.129187,0.174773,0.488028,0.640817,0.210775,0.382367
43.200000,0.315393,0.544199,0.129313,0.175617,0.493038,0.640663,0.211696,0.386033
43.400000,0.315396,0.549228,0.129554,0.176215,0.498403,0.640920,0.212567,0.389398
43.600000,0.315147,0.554043,0.129930,0.176861,0.503434,0.641242,0.213372,0.393122
43.800000,0.314969,0.558820,0.130275,0.177494,0.508990,0.641418,0.214243,0.397165
44.000000,0.314742,0.565351,0.130390,0.178313,0.515771,0.641515,0.215364,0.401863
44.200000,0.314590,0.570036,0.130751,0.179049,0.520939,0.641505,0.216101,0.405361
44.400000,0.314430,0.574178,0.130516,0.179622,0.525823,0.641666,0.216950,0.408889
44.600000,0.314313,0.578606,0.131203,0.180255,0.530550,0.642044,0.217580,0.412382
44.800000,0.314110,0.582601,0.131347,0.180665,0.535407,0.642089,0.218264,0.415724
45.000000,0.313983,0.586687,0.131399,0.181319,0.540600,0.642116,0.219027,0.419087
45.200000,0.313864,0.590729,0.131580,0.181958,0.545547,0.642301,0.219814,0.422632
45.400000,0.313699,0.594761,0.131753,0.182291,0.550128,0.642445,0.220431,0.425926
45.600000,0.313652,0.598427,0.131851,0.182881,0.555064,0.642536,0.221301,0.429307
45.800000,0.313438,0.602105,0.132238,0.183489,0.559966,0.642817,0.221812,0.432751
46.000000,0.313138,0.605522,0.132239,0.183904,0.564612,0.642962,0.222352,0.435814
46.200000,0.312989,0.608936,0.132434,0.184327,0.569265,0.642898,0.223035,0.439236
46.400000,0.312962,0.612466,0.132585,0.184945,0.574027,0.643243,0.223828,0.442530
46.600000,0.273591,0.615627,0.132643,0.185330,0.578740,0.643191,0.224391,0.445800
46.800000,0.312619,0.618699,0.133000,0.185908,0.583285,0.643396,0.225028,0.449088
47.000000,0.312633,0.621797,0.133011,0.186273,0.587786,0.643592,0.225592,0.452355
47.200000,0.312493,0.624846,0.133074,0.186467,0.592421,0.643703,0.226096,0.455597
47.400000,0.312252,0.627822,0.133365,0.187460,0.597053,0.643823,0.226855,0.458772
47.600000,0.312048,0.630705,0.133426,0.187368,0.601494,0.643889,0.227316,0.461898
47.800000,0.311790,0.633364,0.133552,0.187976,0.605885,0.643860,0.227821,0.465004
48.000000,0.311610,0.635948,0.133668,0.188362,0.610313,0.644131,0.228532,0.468006
48.200000,0.311458,0.638329,0.133514,0.188695,0.614824,0.644329,0.229046,0.471214
48.400000,0.311476,0.641065,0.133913,0.189106,0.618939,0.644462,0.229523,0.474172
48.600000,0.311394,0.643079,0.134047,0.189384,0.623230,0.644570,0.230113,0.477218
48.800000,0.311251,0.645713,0.134273,0.189677,0.627418,0.644671,0.230614,0.480084
49.000000,0.310829,0.647816,0.134126,0.189924,0.631471,0.644689,0.231144,0.483184
49.200000,0.310840,0.649946,0.134388,0.190523,0.635547,0.645052,0.231651,0.485883
49.400000,0.310570,0.651903,0.134351,0.190806,0.639572,0.645030,0.231987,0.488983
49.600000,0.310663,0.653497,0.134615,0.191064,0.643449,0.645002,0.232314,0.491617
49.800000,0.310457,0.655713,0.134731,0.191631,0.647733,0.644994,0.233120,0.494632
50.000000,0.310224,0.657653,0.134630,0.191815,0.651849,0.645405,0.233549,0.497527
50.200000,0.310090,0.659750,0.135030,0.192204,0.656226,0.645725,0.234157,0.501056
50.400000,0.310014,0.661843,0.134752,0.192433,0.660492,0.645791,0.234599,0.503879
50.600000,0.309782,0.663298,0.134912,0.192780,0.664358,0.645769,0.235050,0.506864
50.800000,0.309708,0.664813,0.135003,0.193167,0.667952,0.645603,0.235293,0.509418
51.000000,0.309573,0.666481,0.135320,0.193205,0.671654,0.645983,0.235920,0.512076
51.200000,0.309313,0.667430,0.135259,0.193750,0.675451,0.646130,0.236288,0.514968
51.400000,0.309408,0.669271,0.135428,0.194020,0.679063,0.646449,0.236717,0.517370
51.600000,0.309061,0.670508,0.135421,0.194151,0.682552,0.646566,0.237157,0.519998
51.800000,0.308842,0.671781,0.135642,0.194265,0.685667,0.646755,0.237556,0.522327
52.000000,0.308942,0.672985,0.135537,0.194696,0.689265,0.646799,0.237930,0.524972
52.200000,0.308799,0.673993,0.135426,0.194755,0.692871,0.646924,0.238316,0.527248
52.400000,0.308773,0.675240,0.135695,0.195054,0.696011,0.647035,0.238779,0.529834
52.600000,0.308586,0.676347,0.135903,0.195461,0.699375,0.647168,0.239012,0.532284
52.800000,0.308481,0.677372,0.135862,0.195528,0.702150,0.647141,0.239296,0.534583
53.000000,0.308483,0.678426,0.135989,0.195844,0.705543,0.647173,0.239603,0.536839
53.200000,0.308265,0.679315,0.135973,0.195925,0.708719,0.647481,0.240089,0.539163
53.400000,0.308120,0.680007,0.135930,0.196328,0.711661,0.647509,0.240416,0.541474
53.600000,0.307799,0.681078,0.135805,0.196478,0.714661,0.647825,0.240779,0.543584
53.800000,0.307937,0.681806,0.136093,0.196813,0.717514,0.647824,0.240961,0.546110
54.000000,0.307794,0.682650,0.136334,0.196853,0.720412,0.648142,0.241383,0.548177
54.200000,0.307707,0.683435,0.136236,0.197081,0.723171,0.648077,0.241644,0.550134
54.400000,0.307501,0.684066,0.136387,0.197443,0.725960,0.648232,0.241960,0.552328
54.600000,0.307344,0.684625,0.136269,0.197327,0.728457,0.648316,0.242206,0.554417
54.800000,0.307342,0.685299,0.136303,0.197706,0.731301,0.648590,0.242401,0.556579
55.000000,0.307214,0.686064,0.136333,0.197862,0.734041,0.648704,0.242772,0.558466
55.200000,0.307081,0.686624,0.136479,0.198026,0.736555,0.648843,0.243037,0.560308
55.400000,0.306966,0.687136,0.136486,0.198089,0.738989,0.648859,0.243397,0.562241
55.600000,0.306832,0.687825,0.136635,0.198212,0.741522,0.649047,0.243559,0.564259
55.800000,0.306759,0.688289,0.136558,0.198498,0.743907,0.649238,0.243700,0.565961
56.000000,0.306650,0.688673,0.136512,0.198641,0.746287,0.649228,0.244010,0.567984
56.200000,0.306701,0.689362,0.136657,0.198844,0.748485,0.649321,0.244358,0.569522
56.400000,0.306455,0.689573,0.136694,0.199007,0.750895,0.649480,0.244679,0.571624
56.600000,0.306268,0.690259,0.136784,0.199038,0.754183,0.649591,0.245020,0.574077
56.800000,0.306156,0.690713,0.136738,0.199352,0.756232,0.649825,0.245337,0.575594
57.000000,0.306072,0.691088,0.137000,0.199503,0.758283,0.649995,0.245457,0.577437
57.200000,0.306001,0.691514,0.136966,0.199542,0.760611,0.650103,0.245801,0.579192
57.400000,0.305849,0.691727,0.136822,0.199837,0.762340,0.650116,0.245882,0.580725
57.600000,0.305678,0.691922,0.137023,0.199937,0.764556,0.650229,0.246063,0.582023
57.800000,0.305856,0.692357,0.136926,0.200008,0.766455,0.650343,0.246186,0.583612
58.000000,0.305598,0.692704,0.136923,0.200170,0.768264,0.650388,0.246464,0.585038
58.200000,0.305477,0.692786,0.136884,0.200207,0.770193,0.650488,0.246635,0.586683
58.400000,0.305383,0.692989,0.137113,0.200523,0.772064,0.650643,0.247016,0.588077
58.600000,0.305246,0.693213,0.137017,0.200593,0.773711,0.650831,0.247023,0.589522
58.800000,0.305040,0.693657,0.136963,0.200598,0.775517,0.650818,0.247154,0.590897
59.000000,0.305125,0.693661,0.137057,0.200717,0.777079,0.650891,0.247437,0.592196
59.200000,0.304967,0.693919,0.137262,0.200794,0.778765,0.651310,0.247556,0.593432
59.400000,0.304849,0.693873,0.137060,0.200989,0.780219,0.651192,0.247721,0.594939
59.600000,0.304631,0.693840,0.137066,0.200887,0.781945,0.651340,0.247934,0.596037
59.800000,0.304668,0.694337,0.137311,0.201114,0.783538,0.651437,0.248075,0.597391
60.000000,0.304476,0.694410,0.137146,0.201218,0.784972,0.651476,0.248188,0.598663
60.200000,0.304189,0.694529,0.137241,0.201359,0.786672,0.651772,0.248392,0.599691
60.400000,0.304313,0.694386,0.137273,0.201439,0.787937,0.651708,0.248691,0.601138
60.600000,0.304189,0.694595,0.137368,0.201477,0.789412,0.651801,0.248760,0.602276
60.800000,0.304036,0.694778,0.137319,0.201659,0.790846,0.652044,0.248848,0.603529
61.000000,0.303804,0.694971,0.137299,0.201736,0.792141,0.652024,0.248942,0.604508
61.200000,0.303874,0.694951,0.137447,0.201622,0.793402,0.652397,0.249207,0.605725
61.400000,0.303636,0.695049,0.137095,0.201578,0.794804,0.652272,0.249131,0.606633
