时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.054671,0.406166,0.159197,0.207402,0.447207,0.378992,0.194733,0.375105
7.600000,0.054505,0.405622,0.159061,0.207257,0.445942,0.378972,0.194615,0.374264
7.800000,0.054647,0.405240,0.159078,0.206975,0.444823,0.378963,0.194522,0.373380
8.000000,0.054632,0.404860,0.158861,0.206629,0.443612,0.378985,0.194411,0.372589
8.200000,0.054620,0.404468,0.159062,0.206302,0.442200,0.378887,0.194268,0.371434
8.400000,0.054600,0.404005,0.159017,0.206177,0.441157,0.378729,0.194050,0.370649
8.600000,0.054615,0.403469,0.159003,0.205878,0.439929,0.378913,0.194038,0.369732
8.800000,0.054485,0.403041,0.158947,0.205538,0.438890,0.378764,0.193863,0.368856
9.000000,0.054592,0.402927,0.158933,0.205473,0.437802,0.378839,0.193737,0.368065
9.200000,0.054565,0.402494,0.158979,0.205134,0.436562,0.378807,0.193538,0.367260
9.400000,0.054476,0.401989,0.158699,0.204909,0.435515,0.378757,0.193205,0.366328
9.600000,0.054539,0.401598,0.158888,0.204881,0.434288,0.378711,0.193184,0.365360
9.800000,0.054539,0.401096,0.158705,0.204543,0.433405,0.378827,0.193239,0.364541
10.000000,0.054535,0.400766,0.158816,0.204220,0.432255,0.378661,0.193092,0.363849
10.200000,0.054483,0.400309,0.158759,0.204123,0.431011,0.378497,0.192943,0.363064
10.400000,0.054489,0.399987,0.158569,0.203893,0.429956,0.378479,0.192823,0.362094
10.600000,0.054603,0.399490,0.158808,0.203644,0.429016,0.378435,0.192740,0.361367
10.800000,0.054510,0.399183,0.158771,0.203480,0.427936,0.378713,0.192623,0.360433
11.000000,0.054526,0.398837,0.158745,0.203207,0.427048,0.378429,0.192378,0.359812
11.200000,0.054537,0.398486,0.158568,0.203004,0.425947,0.378564,0.192383,0.359190
11.400000,0.054321,0.397803,0.158565,0.202783,0.424700,0.378446,0.192290,0.358200
11.600000,0.054334,0.397781,0.158567,0.202587,0.423762,0.378385,0.191982,0.357434
11.800000,0.054454,0.397463,0.158404,0.202337,0.422583,0.378424,0.191979,0.356562
12.000000,0.054454,0.396777,0.158425,0.202079,0.421658,0.378329,0.191695,0.355783
12.200000,0.054444,0.396677,0.158480,0.201839,0.420606,0.378343,0.191762,0.355064
12.400000,0.054417,0.396277,0.158383,0.201333,0.419713,0.378274,0.191650,0.354191
12.600000,0.054469,0.395781,0.158322,0.201436,0.418489,0.378206,0.191614,0.353277
12.800000,0.054566,0.395461,0.158459,0.201155,0.417703,0.377994,0.191234,0.352646
13.000000,0.054454,0.395114,0.158487,0.201069,0.416686,0.378184,0.191300,0.351973
13.200000,0.054408,0.394638,0.158376,0.200877,0.415773,0.377975,0.191296,0.351114
13.400000,0.054387,0.394546,0.158381,0.200614,0.414633,0.378086,0.190960,0.350582
13.600000,0.054414,0.394275,0.158348,0.200272,0.413917,0.377974,0.190970,0.349903
13.800000,0.054415,0.393883,0.158123,0.200329,0.413032,0.377990,0.190836,0.349203
14.000000,0.054411,0.393456,0.158294,0.200145,0.412009,0.378084,0.190876,0.348569
14.200000,0.054359,0.393081,0.158350,0.199987,0.411333,0.378048,0.190645,0.348006
14.400000,0.054396,0.392798,0.158228,0.199783,0.410522,0.378094,0.190533,0.347137
14.600000,0.054388,0.392716,0.158136,0.199450,0.409661,0.377970,0.190321,0.346636
14.800000,0.054369,0.392222,0.158191,0.199510,0.408685,0.377991,0.190327,0.345931
15.000000,0.054327,0.391932,0.158136,0.199264,0.407965,0.377905,0.190208,0.345328
15.200000,0.054374,0.391710,0.158175,0.199019,0.407011,0.377727,0.190122,0.344634
15.400000,0.054467,0.391243,0.158154,0.198875,0.406165,0.378062,0.189868,0.344052
15.600000,0.054371,0.390976,0.158137,0.198808,0.405182,0.377959,0.189868,0.343410
15.800000,0.054454,0.390628,0.158026,0.198475,0.404533,0.377920,0.189760,0.342620
16.000000,0.054325,0.390533,0.158025,0.198243,0.403848,0.377854,0.189614,0.342119
16.200000,0.054346,0.390037,0.157943,0.198210,0.402533,0.377789,0.189496,0.341412
16.400000,0.054172,0.389810,0.158024,0.198017,0.401984,0.377696,0.189453,0.340958
16.600000,0.054293,0.389554,0.158055,0.197781,0.401189,0.377805,0.189225,0.340138
16.800000,0.054259,0.389270,0.157868,0.197678,0.400538,0.377778,0.189244,0.339810
17.000000,0.054218,0.389085,0.157855,0.197339,0.399555,0.377896,0.189089,0.339065
17.200000,0.054402,0.388745,0.157907,0.197340,0.399035,0.377581,0.189052,0.338482
17.400000,0.054280,0.388366,0.157807,0.197228,0.398101,0.377651,0.189042,0.337936
17.600000,0.054287,0.388042,0.157956,0.197012,0.397273,0.377541,0.188979,0.337414
17.800000,0.054243,0.388018,0.157819,0.196750,0.396504,0.377551,0.188882,0.336824
18.000000,0.054268,0.387661,0.157568,0.196818,0.395527,0.377421,0.188627,0.336013
18.200000,0.054208,0.387258,0.157782,0.196436,0.394762,0.377423,0.188475,0.335583
18.400000,0.054233,0.386829,0.157667,0.196338,0.394213,0.377524,0.188389,0.334942
18.600000,0.054222,0.386723,0.157757,0.196357,0.393404,0.377373,0.188174,0.334395
18.800000,0.054197,0.386410,0.157912,0.196214,0.392663,0.377455,0.188236,0.333729
19.000000,0.054253,0.386099,0.157676,0.195807,0.391588,0.377486,0.188009,0.332833
19.200000,0.054194,0.385766,0.157710,0.195606,0.390731,0.377257,0.187914,0.332387
19.400000,0.054200,0.385571,0.157668,0.195324,0.389926,0.377497,0.187925,0.331839
19.600000,0.054184,0.385171,0.157741,0.234340,0.389149,0.377277,0.187756,0.331197
19.800000,0.054182,0.384896,0.157662,0.195166,0.388433,0.377280,0.187703,0.330535
20.000000,0.054200,0.384571,0.157690,0.195416,0.387738,0.377316,0.187426,0.330190
20.200000,0.054187,0.384256,0.157472,0.194631,0.387105,0.377135,0.187252,0.329510
20.400000,0.054042,0.384073,0.157611,0.194711,0.386455,0.377250,0.187231,0.329083
20.600000,0.054318,0.383882,0.157482,0.194694,0.385518,0.377189,0.187249,0.328500
20.800000,0.054168,0.383757,0.157403,0.194411,0.384941,0.377175,0.187073,0.328039
21.000000,0.054168,0.383309,0.157382,0.194265,0.384287,0.377192,0.186968,0.327448
21.200000,0.054178,0.383174,0.157501,0.194024,0.383479,0.377124,0.186895,0.326947
21.400000,0.054097,0.382979,0.157553,0.193996,0.382783,0.377104,0.186774,0.326511
21.600000,0.054018,0.382842,0.157319,0.193858,0.382232,0.377093,0.186720,0.325915
21.800000,0.054149,0.382512,0.157358,0.193673,0.381321,0.377079,0.186477,0.325456
22.000000,0.054141,0.382136,0.157412,0.193496,0.380843,0.376931,0.186549,0.324861
22.200000,0.054138,0.381892,0.157334,0.193406,0.380187,0.376943,0.186602,0.324338
22.400000,0.054085,0.381582,0.157341,0.193202,0.379466,0.376744,0.186359,0.323780
22.600000,0.054127,0.381380,0.157461,0.193104,0.378490,0.376746,0.186182,0.323306
22.800000,0.054092,0.381153,0.157468,0.192927,0.378082,0.376986,0.186203,0.322847
23.000000,0.053949,0.380817,0.157415,0.192598,0.377425,0.376855,0.186105,0.322245
23.200000,0.054023,0.380627,0.157341,0.192658,0.376887,0.377028,0.186127,0.321865
23.400000,0.054084,0.380437,0.157179,0.192517,0.376186,0.376981,0.185971,0.321214
23.600000,0.054090,0.380151,0.157205,0.192277,0.375513,0.376732,0.185744,0.320631
23.800000,0.054109,0.379958,0.157318,0.192378,0.374994,0.376641,0.185658,0.320198
24.000000,0.054053,0.379577,0.157022,0.192085,0.374151,0.376709,0.185600,0.319948
24.200000,0.054036,0.379429,0.157318,0.192187,0.373508,0.376677,0.185695,0.319393
24.400000,0.054050,0.379118,0.157077,0.191895,0.372791,0.376628,0.185514,0.318801
24.600000,0.054070,0.378964,0.157024,0.191792,0.372307,0.376635,0.185357,0.318434
24.800000,0.054135,0.378768,0.157188,0.191501,0.371631,0.376445,0.185266,0.317929
25.000000,0.053896,0.378670,0.157505,0.191373,0.371273,0.376691,0.185238,0.317512
25.200000,0.054166,0.378283,0.157165,0.191473,0.370394,0.376664,0.185151,0.316964
25.400000,0.054091,0.378107,0.157174,0.191075,0.369694,0.376483,0.184972,0.316402
25.600000,0.054044,0.377681,0.157034,0.191190,0.368966,0.376298,0.184889,0.315923
25.800000,0.054048,0.377594,0.156922,0.190982,0.368379,0.376477,0.184644,0.315465
26.000000,0.054044,0.377226,0.157151,0.190762,0.367849,0.376586,0.184673,0.314975
26.200000,0.053894,0.377117,0.157025,0.190626,0.367267,0.376556,0.184624,0.314569
26.400000,0.053875,0.376902,0.156973,0.190508,0.366601,0.376381,0.184329,0.314125
26.600000,0.053990,0.376589,0.157163,0.190316,0.365923,0.376422,0.184451,0.313673
26.800000,0.054011,0.376357,0.157155,0.190426,0.365146,0.376403,0.184231,0.313255
27.000000,0.053911,0.376151,0.156819,0.190072,0.364705,0.376292,0.184225,0.312898
27.200000,0.053961,0.376032,0.156987,0.190052,0.364252,0.376186,0.184022,0.312436
27.400000,0.053962,0.375788,0.156963,0.189841,0.363632,0.376242,0.184100,0.311984
27.600000,0.053864,0.375371,0.156952,0.189742,0.363141,0.376135,0.183892,0.311329
27.800000,0.054036,0.375465,0.156745,0.189754,0.362654,0.376144,0.183888,0.311065
28.000000,0.054002,0.375146,0.156786,0.189400,0.362043,0.376080,0.183806,0.310612
28.200000,0.053999,0.374908,0.156733,0.189455,0.361345,0.376013,0.183830,0.310321
28.400000,0.053995,0.374790,0.156838,0.189295,0.360754,0.375992,0.183581,0.309643
28.600000,0.053995,0.374724,0.156791,0.189325,0.360297,0.376017,0.183530,0.309348
28.800000,0.053958,0.374427,0.156937,0.188953,0.359661,0.376045,0.183483,0.309000
29.000000,0.053962,0.374192,0.156792,0.188764,0.359312,0.376055,0.183321,0.308577
29.200000,0.053962,0.373956,0.156745,0.188830,0.358705,0.376004,0.183143,0.308002
29.400000,0.053963,0.373744,0.156781,0.188606,0.358031,0.375974,0.183226,0.307528
29.600000,0.053979,0.373405,0.156715,0.188749,0.357658,0.375948,0.182973,0.307341
29.800000,0.053957,0.373436,0.156564,0.188319,0.357171,0.375863,0.183356,0.306864
30.000000,0.053908,0.373197,0.156685,0.188329,0.356682,0.375708,0.183072,0.306444
30.200000,0.053949,0.372833,0.156500,0.188212,0.356129,0.375733,0.182630,0.306042
30.400000,0.053929,0.372923,0.156705,0.187863,0.355608,0.375962,0.182794,0.305643
30.600000,0.053959,0.372571,0.156667,0.188054,0.355006,0.375685,0.182734,0.305393
30.800000,0.054188,0.372559,0.156559,0.187884,0.354325,0.375769,0.182594,0.305003
31.000000,0.054364,0.372227,0.156469,0.187817,0.353905,0.375680,0.182467,0.304510
31.200000,0.055103,0.372075,0.156745,0.187804,0.353402,0.375541,0.182348,0.304130
31.400000,0.055635,0.371876,0.156650,0.187539,0.353290,0.375946,0.182469,0.304124
31.600000,0.056669,0.371745,0.156512,0.187582,0.353348,0.375668,0.182366,0.304111
31.800000,0.057556,0.371701,0.156643,0.187572,0.353592,0.375693,0.182257,0.304347
32.000000,0.058542,0.371586,0.156508,0.187649,0.354226,0.375648,0.182055,0.304825
32.200000,0.059494,0.371869,0.156788,0.187716,0.355506,0.375553,0.182319,0.305713
32.400000,0.060318,0.372346,0.156732,0.188125,0.357077,0.375688,0.182092,0.306886
32.600000,0.061190,0.372999,0.156759,0.188398,0.359330,0.375565,0.182255,0.308275
32.800000,0.062199,0.373690,0.156974,0.188956,0.362000,0.375552,0.182304,0.310358
33.000000,0.063005,0.375490,0.156934,0.189539,0.365045,0.375629,0.182309,0.312634
33.200000,0.063768,0.377114,0.157048,0.190183,0.368659,0.375695,0.182331,0.315278
33.400000,0.064418,0.379691,0.157203,0.191174,0.372793,0.375698,0.182197,0.318128
33.600000,0.065020,0.382614,0.157470,0.192293,0.377450,0.375580,0.182415,0.321646
33.800000,0.065600,0.386159,0.157762,0.193422,0.382320,0.375676,0.182611,0.325259
34.000000,0.066099,0.390300,0.157973,0.194713,0.387409,0.375716,0.182543,0.329043
34.200000,0.066561,0.395024,0.158116,0.196043,0.392991,0.375592,0.182685,0.332993
34.400000,0.066953,0.400382,0.158649,0.197545,0.398739,0.375711,0.182796,0.337398
34.600000,0.067432,0.406283,0.159124,0.198956,0.404954,0.375797,0.182947,0.341978
34.800000,0.067631,0.412731,0.159432,0.200363,0.411176,0.375736,0.183076,0.346898
35.000000,0.067928,0.419573,0.159497,0.201916,0.417714,0.375747,0.182961,0.351734
35.200000,0.068198,0.427119,0.160054,0.203469,0.424460,0.375736,0.183204,0.357083
35.400000,0.068392,0.434513,0.160273,0.204919,0.431017,0.376065,0.183345,0.362025
35.600000,0.068608,0.442107,0.160598,0.206218,0.437565,0.375854,0.183558,0.367173
35.800000,0.068760,0.449882,0.160869,0.207822,0.444314,0.375918,0.183635,0.372560
36.000000,0.068930,0.458369,0.161133,0.209332,0.451277,0.375858,0.183684,0.377774
36.200000,0.069076,0.466587,0.161471,0.210453,0.457953,0.375891,0.183846,0.383392
36.400000,0.069186,0.475237,0.161861,0.211970,0.464997,0.376069,0.183892,0.389093
36.600000,0.069156,0.483958,0.162045,0.213235,0.472132,0.375862,0.183883,0.394701
36.800000,0.069422,0.492632,0.162117,0.214630,0.479266,0.375847,0.184088,0.400357
37.000000,0.069462,0.501439,0.162638,0.216028,0.486484,0.375840,0.184287,0.406162
37.200000,0.069651,0.510529,0.162728,0.217433,0.494148,0.376017,0.184417,0.412210
37.400000,0.069676,0.519270,0.163224,0.218539,0.501363,0.375987,0.184445,0.417641
37.600000,0.069799,0.528620,0.163525,0.220141,0.509376,0.376160,0.184734,0.424795
37.800000,0.069616,0.538973,0.163683,0.221540,0.517448,0.376055,0.184660,0.431233
38.000000,0.069822,0.548167,0.164027,0.222661,0.525060,0.376164,0.184979,0.437414
38.200000,0.069933,0.556793,0.164213,0.224197,0.532827,0.376185,0.185157,0.443540
38.400000,0.069938,0.565440,0.164626,0.225277,0.540083,0.376009,0.185239,0.449562
38.600000,0.069981,0.573893,0.164726,0.226703,0.547469,0.376162,0.185524,0.455692
38.800000,0.070153,0.582461,0.164907,0.227847,0.554854,0.376200,0.185678,0.461759
39.000000,0.070068,0.591264,0.165167,0.229055,0.562453,0.376223,0.185564,0.467950
39.200000,0.070144,0.599330,0.165358,0.230376,0.569798,0.376263,0.185735,0.474066
39.400000,0.070146,0.607681,0.165388,0.231463,0.577113,0.376324,0.185975,0.480338
39.600000,0.070050,0.615620,0.165859,0.232582,0.584312,0.376344,0.186071,0.486127
39.800000,0.070043,0.623521,0.166144,0.233817,0.591743,0.376430,0.186261,0.492371
40.000000,0.070224,0.631542,0.166172,0.234836,0.599124,0.376568,0.186206,0.498311
40.200000,0.070239,0.639203,0.166504,0.236223,0.606307,0.376467,0.186538,0.504333
40.400000,0.070311,0.646736,0.166665,0.237296,0.613779,0.376489,0.186319,0.510339
40.600000,0.070217,0.654168,0.166975,0.238262,0.620977,0.376456,0.186815,0.516311
40.800000,0.070361,0.661414,0.167152,0.239567,0.628102,0.376507,0.186826,0.522186
41.000000,0.070390,0.668491,0.167329,0.240772,0.635315,0.376536,0.186928,0.527996
41.200000,0.070388,0.675438,0.167602,0.242001,0.642423,0.376640,0.187247,0.534008
41.400000,0.070432,0.681989,0.167775,0.242969,0.649315,0.376672,0.187426,0.539658
41.600000,0.070469,0.688814,0.167877,0.244056,0.656474,0.376629,0.187437,0.545285
41.800000,0.070487,0.695057,0.168286,0.245065,0.663321,0.376809,0.187725,0.551061
42.000000,0.070512,0.701262,0.168200,0.246253,0.670157,0.376693,0.187686,0.556587
42.200000,0.070640,0.707067,0.168490,0.247293,0.676731,0.376669,0.187968,0.561903
42.400000,0.070523,0.712878,0.168664,0.248173,0.683240,0.376877,0.188135,0.567402
42.600000,0.070564,0.718287,0.168897,0.249271,0.690002,0.376784,0.188146,0.572792
42.800000,0.070579,0.723679,0.169017,0.250381,0.696312,0.376891,0.188549,0.577799
43.000000,0.070602,0.728846,0.169267,0.251377,0.702639,0.376873,0.188519,0.583099
43.200000,0.070629,0.733913,0.169359,0.252476,0.708979,0.376768,0.188682,0.587778
43.400000,0.070631,0.738762,0.169621,0.253298,0.715039,0.376951,0.188817,0.593206
43.600000,0.070637,0.743679,0.169739,0.254474,0.721149,0.376800,0.189047,0.597841
43.800000,0.070549,0.747832,0.169861,0.255320,0.727217,0.376998,0.189178,0.602858
44.000000,0.070729,0.752367,0.170016,0.256528,0.733716,0.377151,0.189288,0.608111
44.200000,0.070727,0.758259,0.170285,0.257750,0.741699,0.377169,0.189508,0.614339
44.400000,0.070730,0.762394,0.170457,0.258908,0.747330,0.377047,0.189661,0.619139
44.600000,0.070718,0.766388,0.170701,0.259841,0.752950,0.377161,0.189877,0.623475
44.800000,0.070738,0.769814,0.170885,0.260658,0.758129,0.377154,0.190083,0.627906
45.000000,0.070618,0.772913,0.170755,0.261735,0.763621,0.377218,0.190163,0.632361
45.200000,0.070751,0.776228,0.171024,0.262668,0.769034,0.377256,0.190153,0.636475
45.400000,0.070749,0.779663,0.171112,0.263490,0.773933,0.377288,0.190321,0.640627
45.600000,0.070770,0.782646,0.171284,0.264577,0.779098,0.377365,0.190725,0.644736
45.800000,0.070769,0.785669,0.171415,0.265471,0.783951,0.377325,0.190589,0.648523
46.000000,0.070766,0.788448,0.171529,0.266268,0.788785,0.377346,0.191020,0.652512
46.200000,0.070953,0.791148,0.171833,0.267144,0.793598,0.377098,0.190985,0.656428
46.400000,0.070668,0.793741,0.171764,0.267991,0.798140,0.377425,0.191185,0.660102
46.600000,0.070658,0.796142,0.171946,0.268793,0.802747,0.377606,0.191294,0.663893
46.800000,0.070806,0.798509,0.172024,0.269629,0.806946,0.377368,0.191705,0.667565
47.000000,0.070841,0.800837,0.172067,0.270600,0.811008,0.377492,0.191568,0.670764
47.200000,0.070847,0.802975,0.172256,0.271304,0.815653,0.377407,0.191750,0.674308
47.400000,0.070860,0.805126,0.172464,0.272121,0.819804,0.377632,0.191892,0.677749
47.600000,0.070885,0.807146,0.172473,0.273273,0.823742,0.377648,0.192080,0.681114
47.800000,0.070843,0.809118,0.172723,0.273933,0.827630,0.377759,0.192195,0.684070
48.000000,0.070888,0.810725,0.172616,0.274361,0.831463,0.377715,0.192351,0.687279
48.200000,0.070907,0.812569,0.172662,0.275373,0.835564,0.377666,0.192503,0.690321
48.400000,0.070909,0.814375,0.172766,0.276405,0.839005,0.377746,0.192621,0.693491
48.600000,0.070920,0.816041,0.172927,0.277162,0.842653,0.377877,0.192941,0.696366
48.800000,0.070935,0.817635,0.173152,0.277914,0.845956,0.377778,0.192951,0.699219
49.000000,0.070948,0.819147,0.173041,0.278732,0.849535,0.377664,0.192982,0.702100
49.200000,0.070952,0.820169,0.173269,0.279509,0.852965,0.377725,0.193347,0.704904
49.400000,0.070949,0.821902,0.173435,0.280432,0.856130,0.377951,0.193375,0.707432
49.600000,0.070937,0.823277,0.173422,0.280879,0.859412,0.377753,0.193359,0.710040
49.800000,0.070974,0.824375,0.173709,0.281780,0.862474,0.377961,0.193647,0.712808
50.000000,0.070961,0.825788,0.173718,0.282455,0.865743,0.378079,0.193868,0.715375
50.200000,0.071000,0.827166,0.173690,0.283245,0.868533,0.377875,0.193923,0.717907
50.400000,0.070825,0.828258,0.173823,0.284171,0.872360,0.377865,0.194087,0.720824
50.600000,0.070993,0.829573,0.174100,0.284931,0.875328,0.378203,0.194334,0.723352
50.800000,0.070997,0.830957,0.174079,0.285536,0.878356,0.378167,0.194424,0.725786
51.000000,0.070997,0.831809,0.173989,0.286483,0.881131,0.378128,0.194597,0.728226
51.200000,0.070854,0.832523,0.174161,0.287267,0.883618,0.378177,0.194592,0.730249
51.400000,0.070999,0.833674,0.174267,0.288072,0.886474,0.378140,0.195006,0.732339
51.600000,0.071023,0.834572,0.174378,0.288663,0.888729,0.378129,0.194864,0.734460
51.800000,0.071037,0.835486,0.174519,0.289333,0.891317,0.378359,0.195248,0.736739
52.000000,0.071033,0.836212,0.174467,0.290139,0.893532,0.378120,0.195220,0.738807
52.200000,0.071020,0.837178,0.174649,0.290536,0.896259,0.378539,0.195434,0.740703
52.400000,0.071019,0.837879,0.174654,0.291373,0.898870,0.378334,0.195535,0.742546
52.600000,0.071036,0.838743,0.174834,0.292053,0.900785,0.378275,0.195671,0.744560
52.800000,0.071087,0.839502,0.174736,0.292890,0.903138,0.378292,0.195828,0.746314
53.000000,0.071049,0.840138,0.174919,0.293450,0.905272,0.378384,0.195948,0.748367
53.200000,0.071059,0.840715,0.174919,0.294073,0.907365,0.378477,0.196217,0.750161
53.400000,0.071040,0.841583,0.175070,0.294724,0.909273,0.378485,0.196299,0.751748
53.600000,0.071029,0.842029,0.175100,0.295532,0.911266,0.378513,0.196239,0.753390
53.800000,0.071044,0.842720,0.175040,0.295970,0.913096,0.378398,0.196470,0.754992
54.000000,0.071082,0.843330,0.175312,0.296585,0.915394,0.378692,0.196507,0.756958
54.200000,0.071081,0.843665,0.175309,0.297259,0.917313,0.378696,0.196778,0.758346
54.400000,0.071070,0.844552,0.175242,0.297944,0.919057,0.378665,0.196921,0.759832
54.600000,0.071116,0.845057,0.175343,0.298619,0.921262,0.378819,0.197258,0.761460
54.800000,0.071234,0.845600,0.175483,0.299104,0.922751,0.378612,0.197240,0.762795
55.000000,0.071147,0.846025,0.175502,0.299722,0.924402,0.378623,0.197371,0.764207
55.200000,0.071132,0.846709,0.175641,0.300496,0.926355,0.378771,0.197493,0.765768
55.400000,0.071121,0.847112,0.175656,0.300948,0.927919,0.378727,0.197668,0.767343
55.600000,0.071120,0.847318,0.175746,0.301600,0.929519,0.378761,0.197809,0.768563
55.800000,0.071113,0.847806,0.175632,0.302316,0.931163,0.378997,0.197955,0.770255
56.000000,0.071139,0.848412,0.175828,0.302867,0.932837,0.378919,0.197977,0.771078
56.200000,0.071115,0.848814,0.175835,0.303370,0.934246,0.378861,0.198095,0.772563
56.400000,0.071141,0.849010,0.175810,0.304006,0.935864,0.378983,0.198393,0.773927
56.600000,0.071239,0.849644,0.176044,0.304677,0.937628,0.378937,0.198506,0.775412
56.800000,0.071158,0.850008,0.176049,0.305369,0.938795,0.379025,0.198593,0.776436
57.000000,0.070992,0.850147,0.175936,0.305982,0.940457,0.378961,0.198732,0.777614
57.200000,0.071167,0.850777,0.176207,0.306400,0.941856,0.379021,0.198855,0.778791
57.400000,0.071192,0.851068,0.176207,0.307130,0.943119,0.379097,0.199008,0.780007
57.600000,0.071155,0.851159,0.176266,0.307611,0.944339,0.379069,0.199009,0.781057
57.800000,0.071133,0.851652,0.176168,0.308086,0.945695,0.379151,0.199257,0.782159
58.000000,0.070996,0.851804,0.176248,0.308726,0.946959,0.379140,0.199406,0.783194
58.200000,0.071195,0.852255,0.176244,0.309389,0.948117,0.379088,0.199531,0.784220
58.400000,0.071211,0.852373,0.176433,0.309855,0.949447,0.379050,0.199675,0.785354
58.600000,0.071203,0.852848,0.176539,0.310264,0.950762,0.379320,0.199785,0.786172
58.800000,0.071198,0.853105,0.176607,0.311052,0.951995,0.379229,0.199979,0.787255
59.000000,0.071177,0.852981,0.176632,0.311450,0.952968,0.379426,0.200055,0.788214
59.200000,0.071176,0.853665,0.176641,0.311976,0.954130,0.379424,0.200110,0.789058
59.400000,0.071179,0.853863,0.176728,0.273518,0.955331,0.379434,0.200236,0.790082
59.600000,0.071208,0.853889,0.176586,0.313066,0.956141,0.379320,0.200263,0.790940
59.800000,0.071201,0.854455,0.176711,0.313578,0.957377,0.379436,0.200525,0.791915
60.000000,0.071197,0.854427,0.176838,0.313954,0.958448,0.379308,0.200784,0.792815
60.200000,0.071206,0.854917,0.176749,0.314627,0.959603,0.379366,0.200675,0.793627
60.400000,0.071211,0.855141,0.176955,0.315089,0.960687,0.379376,0.200888,0.794257
60.600000,0.071191,0.855383,0.176979,0.315639,0.961568,0.379370,0.201106,0.795273
60.800000,0.071214,0.855410,0.176994,0.316139,0.962467,0.379386,0.201212,0.796058
61.000000,0.071207,0.855630,0.176988,0.316613,0.963343,0.379578,0.201404,0.796765
61.200000,0.071199,0.855584,0.177065,0.317110,0.964451,0.379574,0.201479,0.797690
61.400000,0.071222,0.856035,0.176982,0.317674,0.965182,0.379627,0.201720,0.798323
