时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322683,0.728712,0.148126,0.217636,0.836307,0.581788,0.229503,0.664815
61.800000,0.322425,0.728617,0.148198,0.217814,0.837365,0.581749,0.229687,0.665570
62.000000,0.322412,0.728585,0.148281,0.217954,0.838539,0.582073,0.229794,0.666372
62.200000,0.322291,0.728667,0.148414,0.218001,0.839428,0.582212,0.230004,0.667311
62.400000,0.321983,0.728274,0.148233,0.218101,0.840526,0.582371,0.230235,0.668060
62.600000,0.321997,0.728313,0.148695,0.218304,0.841476,0.582378,0.230147,0.668789
62.800000,0.321803,0.728406,0.148447,0.218489,0.842176,0.582571,0.230372,0.669354
63.000000,0.321714,0.728354,0.148375,0.218405,0.842823,0.582666,0.230503,0.670130
63.200000,0.321559,0.728306,0.148599,0.218561,0.843770,0.582723,0.230538,0.670578
63.400000,0.321411,0.728136,0.148464,0.218420,0.844522,0.582882,0.230714,0.671229
63.600000,0.321314,0.728021,0.148500,0.218669,0.845192,0.583011,0.230833,0.671729
63.800000,0.320977,0.727471,0.148175,0.218717,0.845829,0.583183,0.230803,0.672454
64.000000,0.321170,0.727780,0.148595,0.218865,0.846851,0.583386,0.230997,0.672924
64.200000,0.321015,0.727815,0.148549,0.218987,0.847393,0.583459,0.231165,0.673635
64.400000,0.320612,0.727514,0.148231,0.219003,0.847970,0.583547,0.231183,0.674052
64.600000,0.320770,0.727459,0.148545,0.218984,0.848577,0.583500,0.231075,0.674647
64.800000,0.320605,0.727351,0.148613,0.219209,0.849185,0.583724,0.231314,0.674829
65.000000,0.320517,0.727211,0.148566,0.219197,0.849843,0.583863,0.231259,0.675588
65.200000,0.320404,0.727229,0.148733,0.219337,0.850496,0.584092,0.231534,0.676069
65.400000,0.320137,0.727015,0.148692,0.219406,0.850909,0.584092,0.231488,0.676565
65.600000,0.320119,0.726872,0.148802,0.219485,0.851470,0.584126,0.231748,0.676945
65.800000,0.320008,0.726543,0.148683,0.219538,0.852193,0.584205,0.231739,0.677354
66.000000,0.319894,0.726574,0.148765,0.219646,0.852580,0.584492,0.231826,0.677907
66.200000,0.319688,0.726529,0.148652,0.219456,0.853008,0.584408,0.231808,0.678169
66.400000,0.319543,0.726426,0.148709,0.219861,0.853688,0.584674,0.231947,0.678795
66.600000,0.319597,0.726034,0.148621,0.219798,0.854137,0.584844,0.232203,0.678887
66.800000,0.319639,0.725926,0.148793,0.219845,0.854744,0.585013,0.232235,0.679451
67.000000,0.319455,0.725863,0.148864,0.219764,0.855018,0.585155,0.232236,0.679660
67.200000,0.319458,0.725685,0.148904,0.219936,0.855661,0.585100,0.232391,0.680235
67.400000,0.319359,0.725411,0.148875,0.219996,0.855777,0.585238,0.232313,0.680322
67.600000,0.319302,0.725474,0.148799,0.220022,0.856395,0.585449,0.232367,0.680702
67.800000,0.319126,0.725312,0.148862,0.220093,0.856776,0.585596,0.232434,0.681107
68.000000,0.319079,0.725275,0.148894,0.220154,0.857225,0.585876,0.232343,0.681401
68.200000,0.319065,0.724982,0.148818,0.220243,0.857803,0.624976,0.232603,0.681825
68.400000,0.319145,0.724731,0.148973,0.220273,0.858126,0.586078,0.232599,0.681973
68.600000,0.318909,0.724754,0.149047,0.220298,0.858547,0.624909,0.232697,0.682594
68.800000,0.319077,0.724601,0.149058,0.220295,0.859051,0.546993,0.232734,0.682834
69.000000,0.319059,0.724450,0.148978,0.220394,0.859101,0.586329,0.232937,0.683107
69.200000,0.318803,0.724262,0.149031,0.220596,0.859555,0.586308,0.232655,0.683146
69.400000,0.318884,0.724188,0.149004,0.220422,0.859849,0.586678,0.232895,0.683597
69.600000,0.318831,0.723921,0.149146,0.220532,0.860350,0.586786,0.232858,0.683974
69.800000,0.318704,0.723924,0.148985,0.220632,0.860678,0.586619,0.232650,0.683889
70.000000,0.318632,0.723988,0.149103,0.220681,0.861114,0.586954,0.232888,0.684469
70.200000,0.318691,0.723852,0.149202,0.220542,0.861510,0.586974,0.233149,0.684589
70.400000,0.318449,0.723662,0.149060,0.220871,0.861560,0.587049,0.233300,0.684826
70.600000,0.318311,0.723762,0.149304,0.220888,0.861892,0.587184,0.233009,0.685240
70.800000,0.318167,0.723471,0.149081,0.220854,0.862123,0.587295,0.233048,0.685316
71.000000,0.318013,0.723133,0.149382,0.220869,0.862279,0.587448,0.233113,0.685620
71.200000,0.317989,0.723088,0.149365,0.221067,0.862722,0.587372,0.233182,0.685861
71.400000,0.317879,0.723014,0.149156,0.221061,0.863094,0.587670,0.233199,0.686035
71.600000,0.317820,0.722877,0.149190,0.221000,0.863149,0.587722,0.233168,0.686042
71.800000,0.317667,0.722639,0.149248,0.220984,0.863602,0.587885,0.233279,0.686461
72.000000,0.317628,0.722492,0.149376,0.221072,0.863764,0.588006,0.233223,0.686539
72.200000,0.317462,0.722463,0.149434,0.221161,0.863942,0.588173,0.233288,0.686879
72.400000,0.317420,0.722328,0.149322,0.221175,0.863990,0.588105,0.233310,0.686886
72.600000,0.317401,0.722278,0.149219,0.221185,0.864290,0.588259,0.233374,0.687224
72.800000,0.317276,0.722045,0.149255,0.220899,0.864259,0.588250,0.233328,0.687048
73.000000,0.317289,0.721753,0.149338,0.221248,0.864315,0.588489,0.233212,0.687305
73.200000,0.317083,0.721799,0.149363,0.221264,0.864721,0.588594,0.233461,0.687489
73.400000,0.317188,0.721691,0.149267,0.221157,0.864824,0.588748,0.233311,0.687475
73.600000,0.316961,0.721548,0.149367,0.221322,0.865203,0.588793,0.233443,0.687817
73.800000,0.317120,0.721412,0.149483,0.220997,0.865418,0.588939,0.233355,0.687946
74.000000,0.317051,0.721240,0.149425,0.221325,0.865598,0.588916,0.233456,0.688039
74.200000,0.316970,0.721095,0.149503,0.221350,0.865900,0.589030,0.233552,0.688292
74.400000,0.316887,0.720823,0.149621,0.221342,0.865798,0.589157,0.233335,0.688295
74.600000,0.316840,0.720662,0.149443,0.221313,0.865958,0.589400,0.233504,0.688406
74.800000,0.316653,0.720600,0.149452,0.221458,0.866012,0.589370,0.233455,0.688513
75.000000,0.316644,0.720443,0.149639,0.221461,0.866247,0.589465,0.233488,0.688751
75.200000,0.316714,0.720399,0.149661,0.221545,0.866594,0.589783,0.233538,0.688871
75.400000,0.316476,0.720264,0.149542,0.221500,0.866689,0.589852,0.233513,0.688832
75.600000,0.316598,0.720220,0.149577,0.221461,0.866783,0.589823,0.233535,0.688954
75.800000,0.316567,0.720055,0.149642,0.221649,0.866932,0.590124,0.233550,0.689092
76.000000,0.316490,0.719783,0.149683,0.221756,0.867094,0.590068,0.233628,0.689362
76.200000,0.316166,0.719557,0.149703,0.221727,0.867207,0.590139,0.233759,0.689295
76.400000,0.316335,0.719546,0.149962,0.221723,0.867256,0.590475,0.233554,0.689530
76.600000,0.316455,0.719563,0.149838,0.221672,0.867756,0.590475,0.233586,0.689500
76.800000,0.316439,0.719404,0.149788,0.221736,0.867505,0.590411,0.233647,0.689674
77.000000,0.316331,0.719391,0.149762,0.221786,0.867562,0.590730,0.233639,0.689575
77.200000,0.316381,0.719278,0.149822,0.221979,0.867763,0.590764,0.233679,0.689760
77.400000,0.316216,0.719089,0.149723,0.221878,0.867980,0.590971,0.233632,0.689879
77.600000,0.316300,0.719125,0.149882,0.221909,0.867977,0.591208,0.233760,0.689976
77.800000,0.316185,0.718789,0.149643,0.221933,0.867818,0.591069,0.233635,0.690008
78.000000,0.316159,0.718702,0.149741,0.222010,0.868042,0.591186,0.233697,0.690054
78.200000,0.316138,0.718776,0.149773,0.221956,0.868313,0.591191,0.233696,0.690102
78.400000,0.316033,0.718564,0.149925,0.222039,0.868279,0.591399,0.233497,0.690227
78.600000,0.315988,0.718510,0.150107,0.222163,0.868522,0.591386,0.233660,0.690166
78.800000,0.315882,0.718292,0.149965,0.222142,0.868414,0.591489,0.233477,0.690365
79.000000,0.315988,0.718092,0.150018,0.221884,0.868428,0.591459,0.233585,0.690512
79.200000,0.315790,0.718005,0.149899,0.222122,0.868666,0.591757,0.233629,0.690403
79.400000,0.315757,0.717886,0.150141,0.222050,0.868835,0.591756,0.233476,0.690413
79.600000,0.315717,0.717576,0.150120,0.222134,0.868703,0.592011,0.233580,0.690391
79.800000,0.315705,0.717862,0.150003,0.222150,0.868945,0.592166,0.233586,0.690720
80.000000,0.315596,0.717781,0.150051,0.222126,0.869086,0.592132,0.233476,0.690881
80.200000,0.315836,0.717662,0.150152,0.222197,0.869076,0.592245,0.233753,0.690821
80.400000,0.315555,0.717373,0.150042,0.222150,0.869078,0.592460,0.233550,0.690813
80.600000,0.315697,0.717191,0.149923,0.222019,0.869183,0.592449,0.233527,0.690850
80.800000,0.315661,0.717252,0.150097,0.222194,0.869258,0.592418,0.233586,0.691045
81.000000,0.315656,0.717183,0.150082,0.222170,0.869188,0.592431,0.233507,0.690773
81.200000,0.315634,0.716871,0.150073,0.222284,0.869496,0.592698,0.233554,0.690924
81.400000,0.315629,0.717002,0.150126,0.222251,0.869435,0.592653,0.233527,0.691131
81.600000,0.315441,0.716862,0.150179,0.222242,0.869418,0.592853,0.233474,0.690988
81.800000,0.315661,0.716777,0.150251,0.222316,0.869700,0.593004,0.233549,0.691171
82.000000,0.315503,0.716773,0.150158,0.222275,0.869660,0.593093,0.233590,0.690858
82.200000,0.315421,0.716565,0.150243,0.222344,0.869775,0.593246,0.233442,0.691327
82.400000,0.315303,0.716627,0.150446,0.222409,0.869731,0.593262,0.233555,0.691263
82.600000,0.315353,0.716593,0.150470,0.222272,0.869781,0.593390,0.233558,0.691331
82.800000,0.315307,0.716415,0.150325,0.222443,0.869972,0.593379,0.233523,0.691260
83.000000,0.315235,0.715985,0.150083,0.222373,0.869859,0.593445,0.233479,0.691346
83.200000,0.315223,0.716274,0.150204,0.222508,0.870025,0.593475,0.233485,0.691626
83.400000,0.315217,0.716362,0.150630,0.222443,0.870050,0.593594,0.233492,0.691493
83.600000,0.315188,0.716273,0.150404,0.222474,0.870188,0.593759,0.233442,0.691530
83.800000,0.315142,0.716224,0.150449,0.222525,0.870102,0.593877,0.233317,0.691656
84.000000,0.315118,0.716221,0.150510,0.222481,0.869998,0.593879,0.233449,0.691642
84.200000,0.314968,0.715896,0.150462,0.222617,0.870205,0.593988,0.233327,0.691610
84.400000,0.315007,0.716046,0.150599,0.222544,0.869981,0.594076,0.233384,0.691564
84.600000,0.314952,0.715856,0.150348,0.222547,0.870440,0.594068,0.233434,0.691656
84.800000,0.314934,0.715979,0.150380,0.222496,0.870103,0.594115,0.233373,0.691529
85.000000,0.314876,0.715700,0.150601,0.222514,0.870482,0.594277,0.233262,0.691555
85.200000,0.314789,0.715578,0.150436,0.222650,0.870251,0.594255,0.233334,0.691554
85.400000,0.314654,0.715491,0.150494,0.222525,0.870554,0.594406,0.233453,0.691775
85.600000,0.314664,0.715562,0.150540,0.222598,0.870481,0.594509,0.233299,0.691758
85.800000,0.314740,0.715540,0.150539,0.222802,0.870381,0.594735,0.233287,0.691828
86.000000,0.314527,0.715267,0.150545,0.222611,0.870450,0.594516,0.233272,0.691854
86.200000,0.314578,0.715315,0.150542,0.222536,0.870369,0.594521,0.233291,0.691558
86.400000,0.314570,0.715327,0.150673,0.222668,0.870665,0.594923,0.233291,0.691892
86.600000,0.314581,0.715330,0.150725,0.222715,0.870543,0.594993,0.233247,0.691962
86.800000,0.314349,0.714900,0.150461,0.222708,0.870264,0.595108,0.233154,0.691802
87.000000,0.314334,0.714958,0.150669,0.222589,0.870535,0.595025,0.233200,0.691748
87.200000,0.314451,0.714958,0.150395,0.222769,0.870734,0.595386,0.233023,0.691896
87.400000,0.314457,0.714735,0.150662,0.222776,0.870741,0.595224,0.233148,0.691909
87.600000,0.314447,0.714778,0.150688,0.222725,0.870759,0.595358,0.233137,0.691980
87.800000,0.314357,0.714747,0.150511,0.222743,0.870571,0.595160,0.233302,0.691913
88.000000,0.314426,0.714605,0.150660,0.222626,0.870842,0.595577,0.233036,0.691975
88.200000,0.314312,0.714550,0.150515,0.222350,0.870805,0.595501,0.232911,0.691794
88.400000,0.314234,0.714805,0.150708,0.222805,0.870753,0.595732,0.233090,0.692020
88.600000,0.314282,0.714710,0.150740,0.222653,0.870841,0.595739,0.232939,0.692022
88.800000,0.314246,0.714424,0.150884,0.222688,0.870865,0.595834,0.233074,0.692135
89.000000,0.314323,0.714417,0.150757,0.222914,0.870984,0.595944,0.233056,0.692237
89.200000,0.314028,0.714266,0.150830,0.222778,0.870900,0.595673,0.232886,0.692129
89.400000,0.314230,0.714314,0.150799,0.222918,0.870851,0.596108,0.233022,0.692030
89.600000,0.314182,0.714222,0.150776,0.222723,0.871109,0.596172,0.233017,0.692264
89.800000,0.314200,0.714228,0.150878,0.222879,0.871108,0.596241,0.232950,0.692280
90.000000,0.314139,0.714251,0.150914,0.222899,0.871099,0.596213,0.232857,0.692199
