时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.400000,0.232344,0.403816,0.188065,0.207979,0.402032,0.534936,0.205053,0.348607
31.600000,0.241017,0.403711,0.188009,0.208038,0.401946,0.534697,0.205199,0.348667
31.800000,0.251456,0.403692,0.188095,0.208253,0.402225,0.534847,0.204945,0.348823
32.000000,0.261848,0.403723,0.188206,0.208398,0.403137,0.534900,0.205156,0.349573
32.200000,0.272602,0.404006,0.188202,0.208391,0.404351,0.534844,0.205363,0.350419
32.400000,0.282894,0.404397,0.188283,0.208605,0.406025,0.534695,0.205479,0.351599
32.600000,0.292617,0.405111,0.188431,0.208805,0.408054,0.534699,0.205683,0.353168
32.800000,0.301461,0.406039,0.188524,0.209408,0.410836,0.534839,0.206050,0.355008
33.000000,0.309700,0.407494,0.188716,0.210072,0.413857,0.534869,0.206306,0.357333
33.200000,0.317141,0.409105,0.189015,0.210640,0.417468,0.534719,0.206905,0.359913
33.400000,0.323771,0.411317,0.189346,0.211631,0.421319,0.534823,0.207169,0.362824
33.600000,0.329579,0.413847,0.189549,0.212544,0.425798,0.534926,0.207524,0.365933
33.800000,0.334652,0.417159,0.190010,0.213523,0.430216,0.534872,0.207991,0.369396
34.000000,0.339423,0.420622,0.190620,0.214638,0.435451,0.534964,0.208654,0.373219
34.200000,0.343460,0.424563,0.191399,0.215954,0.440618,0.534923,0.209156,0.377133
34.400000,0.346945,0.428804,0.191957,0.217223,0.446275,0.535024,0.209740,0.381213
34.600000,0.349892,0.433598,0.192682,0.218682,0.451890,0.535184,0.210369,0.385655
34.800000,0.352690,0.438545,0.193298,0.220138,0.457799,0.535190,0.210724,0.390098
35.000000,0.355099,0.444150,0.193912,0.221602,0.464006,0.534997,0.211597,0.394655
35.200000,0.356912,0.449596,0.194451,0.223164,0.470198,0.535178,0.212173,0.399560
35.400000,0.358586,0.455456,0.156273,0.224564,0.476284,0.535429,0.212793,0.404058
35.600000,0.359963,0.461205,0.195813,0.226146,0.482433,0.535356,0.213401,0.408986
35.800000,0.361118,0.467335,0.196463,0.227699,0.488648,0.535289,0.213959,0.413709
36.000000,0.362147,0.473409,0.197138,0.229222,0.494893,0.535306,0.214595,0.418632
36.200000,0.362718,0.479844,0.197597,0.230826,0.501201,0.535430,0.215225,0.423228
36.400000,0.363479,0.486536,0.198262,0.232444,0.507790,0.535435,0.215831,0.428508
36.600000,0.364108,0.493324,0.198963,0.234020,0.514483,0.535442,0.216658,0.433892
36.800000,0.364762,0.500453,0.199547,0.235525,0.520874,0.535618,0.217199,0.438970
37.000000,0.365127,0.507377,0.199959,0.237157,0.527713,0.535618,0.217755,0.444315
37.200000,0.365460,0.515047,0.200849,0.238894,0.534890,0.535856,0.218581,0.450206
37.400000,0.365869,0.524656,0.201448,0.240889,0.543581,0.536003,0.219380,0.456753
37.600000,0.366057,0.532502,0.201990,0.242310,0.550418,0.536014,0.220155,0.462186
37.800000,0.366167,0.539986,0.202687,0.244049,0.557456,0.535913,0.220652,0.467627
38.000000,0.365912,0.547551,0.203218,0.245684,0.564724,0.535969,0.221320,0.473189
38.200000,0.366514,0.555605,0.203885,0.247335,0.571892,0.536138,0.221983,0.478739
38.400000,0.366648,0.563366,0.204572,0.248848,0.578868,0.536148,0.222657,0.484430
38.600000,0.366384,0.571403,0.205020,0.250268,0.586169,0.536265,0.223337,0.489964
38.800000,0.366520,0.579341,0.205403,0.251730,0.593501,0.536308,0.224004,0.495655
39.000000,0.366534,0.587360,0.206109,0.253336,0.600779,0.536374,0.224673,0.501481
39.200000,0.366440,0.595208,0.206711,0.254801,0.608246,0.536280,0.225302,0.507267
39.400000,0.366365,0.603170,0.207269,0.256243,0.615813,0.536531,0.225814,0.513010
39.600000,0.366096,0.610888,0.207686,0.257678,0.622971,0.536504,0.226506,0.518722
39.800000,0.366331,0.618448,0.208361,0.259206,0.630629,0.536653,0.227292,0.524745
40.000000,0.366200,0.626471,0.208716,0.260861,0.638162,0.536674,0.227863,0.530626
40.200000,0.365950,0.634265,0.209287,0.262223,0.645655,0.536976,0.228639,0.536555
40.400000,0.365931,0.641924,0.209958,0.263549,0.653281,0.537106,0.229266,0.542477
40.600000,0.365857,0.649453,0.210384,0.265166,0.661090,0.536895,0.229960,0.548464
40.800000,0.365760,0.657026,0.210738,0.266311,0.668628,0.537078,0.230430,0.554424
41.000000,0.365723,0.664351,0.211452,0.268049,0.676121,0.536975,0.231264,0.560336
41.200000,0.365648,0.671456,0.211773,0.269224,0.683616,0.537165,0.231906,0.566319
41.400000,0.365491,0.678822,0.212385,0.270632,0.691481,0.537182,0.232494,0.572233
41.600000,0.365539,0.685663,0.212798,0.272119,0.698955,0.537317,0.233010,0.578290
41.800000,0.365533,0.692465,0.213279,0.234496,0.706390,0.537338,0.233772,0.584235
42.000000,0.365485,0.699110,0.213729,0.274788,0.714006,0.537496,0.234425,0.590028
42.200000,0.365327,0.705756,0.214233,0.276163,0.721378,0.537579,0.235110,0.596013
42.400000,0.365298,0.712279,0.214744,0.277469,0.728986,0.537659,0.235760,0.601895
42.600000,0.365360,0.718491,0.215094,0.278705,0.736213,0.537608,0.236377,0.607731
42.800000,0.365224,0.724434,0.215604,0.280075,0.743691,0.537672,0.236976,0.613604
43.000000,0.365199,0.730441,0.216017,0.281291,0.750828,0.537753,0.237668,0.619307
43.200000,0.365080,0.736321,0.216412,0.282736,0.757934,0.537939,0.238237,0.625055
43.400000,0.365009,0.741845,0.216697,0.283851,0.765150,0.538101,0.238897,0.630560
43.600000,0.365030,0.747002,0.217271,0.285119,0.771960,0.538104,0.239469,0.636565
43.800000,0.364808,0.753602,0.217606,0.286845,0.780366,0.538180,0.240178,0.643134
44.000000,0.364717,0.758492,0.218142,0.287879,0.787158,0.538444,0.240915,0.648433
44.200000,0.364648,0.763155,0.218377,0.289040,0.793824,0.538331,0.241542,0.653890
44.400000,0.364352,0.768070,0.218918,0.290262,0.800539,0.538426,0.242016,0.659346
44.600000,0.364187,0.772649,0.219261,0.291371,0.807143,0.538558,0.242718,0.664592
44.800000,0.364027,0.776982,0.219877,0.292589,0.813503,0.538499,0.243384,0.669935
45.000000,0.363787,0.742263,0.220090,0.293859,0.819835,0.538715,0.244097,0.675201
45.200000,0.363622,0.785501,0.220544,0.294933,0.826076,0.538704,0.244447,0.680128
45.400000,0.363646,0.789229,0.220914,0.296001,0.832074,0.538659,0.245003,0.685166
45.600000,0.363396,0.792937,0.221076,0.296971,0.837768,0.538830,0.245620,0.690038
45.800000,0.363359,0.796594,0.221474,0.298157,0.843943,0.538811,0.246260,0.695185
46.000000,0.363274,0.800087,0.221729,0.299313,0.849612,0.539009,0.246774,0.699779
46.200000,0.363201,0.803238,0.222071,0.300180,0.855312,0.539061,0.247324,0.704379
46.400000,0.362866,0.806474,0.222326,0.301307,0.860705,0.538975,0.247779,0.709056
46.600000,0.362986,0.809738,0.222545,0.302398,0.866357,0.539109,0.248355,0.713551
46.800000,0.362725,0.812673,0.222968,0.303431,0.871687,0.539339,0.248873,0.718168
47.000000,0.362812,0.815541,0.223330,0.304452,0.876647,0.539393,0.249726,0.722681
47.200000,0.362887,0.818337,0.223697,0.305775,0.882158,0.539561,0.250369,0.727224
47.400000,0.362825,0.821127,0.224185,0.306698,0.887045,0.539659,0.250766,0.731418
47.600000,0.362810,0.823798,0.224306,0.307667,0.891786,0.539589,0.251293,0.735036
47.800000,0.362672,0.826205,0.224879,0.308691,0.896996,0.539995,0.251697,0.739575
48.000000,0.362591,0.828428,0.224994,0.309552,0.901524,0.539991,0.252419,0.743634
48.200000,0.362541,0.830833,0.225271,0.310365,0.906250,0.540084,0.252981,0.747616
48.400000,0.362510,0.833108,0.225573,0.311549,0.910615,0.540088,0.253406,0.751436
48.600000,0.362226,0.835100,0.225889,0.312524,0.915012,0.540279,0.253814,0.755282
48.800000,0.362545,0.837109,0.226055,0.313541,0.919296,0.540100,0.254223,0.758958
49.000000,0.362116,0.838732,0.226136,0.314348,0.923348,0.540310,0.254681,0.762516
49.200000,0.362197,0.840485,0.226582,0.315373,0.927486,0.540367,0.255256,0.765931
49.400000,0.362060,0.842403,0.226801,0.316193,0.931507,0.540357,0.255777,0.769489
49.600000,0.362081,0.844202,0.227073,0.316997,0.935647,0.540428,0.256254,0.772964
49.800000,0.361912,0.845689,0.227286,0.317990,0.939120,0.540329,0.256677,0.776121
50.000000,0.361860,0.847645,0.227516,0.318935,0.943794,0.540475,0.257354,0.780085
50.200000,0.361779,0.849022,0.227804,0.319803,0.947466,0.540620,0.257710,0.783356
50.400000,0.361697,0.850635,0.227914,0.320435,0.951190,0.540728,0.258248,0.786562
50.600000,0.361522,0.851904,0.228236,0.321556,0.954721,0.540646,0.258696,0.789723
50.800000,0.361458,0.853180,0.228546,0.322357,0.957863,0.540886,0.259125,0.792680
51.000000,0.361347,0.854842,0.228651,0.323245,0.961564,0.541003,0.259676,0.795724
51.200000,0.361273,0.855736,0.228874,0.324060,0.964800,0.540972,0.260088,0.798687
51.400000,0.361198,0.856944,0.229135,0.324763,0.967875,0.541171,0.260569,0.801410
51.600000,0.360838,0.858343,0.229315,0.325707,0.971099,0.541179,0.260801,0.804337
51.800000,0.361058,0.859513,0.229611,0.326417,0.974138,0.541306,0.261501,0.807031
52.000000,0.360943,0.860530,0.229793,0.327423,0.977196,0.541229,0.261807,0.809608
52.200000,0.360822,0.861417,0.229812,0.327924,0.979989,0.541487,0.262103,0.812332
52.400000,0.360586,0.862504,0.230221,0.329283,0.982775,0.541455,0.262700,0.814678
52.600000,0.360705,0.863294,0.230258,0.329347,0.985332,0.541520,0.263063,0.817193
52.800000,0.360504,0.864188,0.230470,0.330056,0.988234,0.541577,0.263440,0.819811
53.000000,0.360363,0.865012,0.230506,0.331013,0.990665,0.541623,0.263691,0.821901
53.200000,0.360221,0.865963,0.230584,0.331705,0.993227,0.541645,0.263981,0.824183
53.400000,0.360204,0.866662,0.230937,0.332403,0.995932,0.541744,0.264613,0.826496
53.600000,0.360227,0.867585,0.231119,0.333291,0.998367,0.541764,0.265002,0.828735
53.800000,0.360096,0.868217,0.231288,0.333940,1.000551,0.541990,0.265436,0.830971
54.000000,0.359961,0.868958,0.231372,0.334660,1.002743,0.541977,0.265703,0.833053
54.200000,0.360056,0.869708,0.231652,0.335362,1.005250,0.541977,0.266227,0.835195
54.400000,0.360094,0.870078,0.231664,0.336041,1.007595,0.542141,0.266494,0.837066
54.600000,0.359828,0.870826,0.231987,0.336613,1.009566,0.542253,0.267004,0.839005
54.800000,0.359951,0.871529,0.232104,0.337402,1.011814,0.542166,0.267390,0.841060
55.000000,0.359853,0.872050,0.232356,0.338066,1.013929,0.542249,0.267690,0.843005
55.200000,0.359948,0.872354,0.232542,0.338820,1.015818,0.542305,0.268089,0.844860
55.400000,0.359783,0.873188,0.232461,0.339369,1.017702,0.542542,0.268261,0.846535
55.600000,0.359532,0.873656,0.232688,0.339999,1.019546,0.542533,0.268767,0.848112
55.800000,0.359566,0.874109,0.232762,0.340864,1.021673,0.542503,0.269118,0.849955
56.000000,0.359447,0.874503,0.232970,0.341340,1.023691,0.542699,0.269462,0.851666
56.200000,0.359188,0.875294,0.233105,0.342217,1.025519,0.542641,0.269865,0.853697
56.400000,0.359093,0.875688,0.233288,0.342728,1.027168,0.542826,0.270191,0.855362
56.600000,0.359033,0.876154,0.233436,0.343344,1.028986,0.542840,0.270538,0.856862
56.800000,0.358734,0.876562,0.233588,0.344165,1.030436,0.542943,0.270582,0.858324
57.000000,0.358588,0.876914,0.233731,0.344700,1.031953,0.542944,0.271009,0.859802
57.200000,0.358589,0.877065,0.233808,0.345316,1.033594,0.542851,0.271384,0.861084
57.400000,0.358475,0.877536,0.233810,0.345920,1.035191,0.543122,0.271714,0.862841
57.600000,0.358614,0.877917,0.234029,0.346429,1.036798,0.543086,0.272196,0.864024
57.800000,0.358522,0.878163,0.234035,0.347099,1.038066,0.543161,0.272370,0.865226
58.000000,0.358543,0.878469,0.234226,0.347713,1.039475,0.543197,0.272853,0.866649
58.200000,0.358567,0.878840,0.195431,0.348178,1.040849,0.543082,0.273016,0.868061
58.400000,0.358409,0.879071,0.234496,0.348688,1.042209,0.543418,0.273433,0.869148
58.600000,0.358311,0.879232,0.234646,0.349420,1.043608,0.543506,0.273613,0.870453
58.800000,0.358315,0.879668,0.234689,0.350016,1.044942,0.543664,0.273645,0.871807
59.000000,0.357981,0.879941,0.234722,0.350430,1.046129,0.543624,0.274195,0.872774
59.200000,0.358055,0.879697,0.234934,0.351015,1.047398,0.543816,0.274365,0.874173
59.400000,0.357975,0.880378,0.234863,0.351526,1.048573,0.543799,0.274749,0.875017
59.600000,0.358105,0.880538,0.235095,0.351970,1.049896,0.543691,0.274991,0.876086
59.800000,0.357871,0.880590,0.235189,0.352562,1.050827,0.543711,0.275035,0.877056
60.000000,0.357739,0.880789,0.235249,0.352948,1.051902,0.543847,0.275524,0.878328
60.200000,0.357576,0.881008,0.235311,0.353875,1.053128,0.543857,0.275784,0.879399
60.400000,0.357660,0.881253,0.235537,0.354268,1.054158,0.543987,0.276107,0.880347
60.600000,0.357446,0.881420,0.235570,0.354737,1.055219,0.544105,0.276225,0.881286
60.800000,0.357334,0.881647,0.235615,0.355220,1.056084,0.544068,0.276784,0.882356
61.000000,0.357179,0.882042,0.235760,0.355719,1.057409,0.544161,0.276871,0.883296
61.200000,0.357150,0.882037,0.236022,0.356258,1.058079,0.544262,0.277208,0.884166
61.400000,0.357055,0.882139,0.235796,0.356622,1.059159,0.544203,0.277370,0.884986
