时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315393,0.533764,0.232685,0.249039,0.519447,0.487272,0.250151,0.445343
61.800000,0.315287,0.534394,0.232734,0.249184,0.520446,0.487308,0.250204,0.445971
62.000000,0.315108,0.534602,0.232394,0.249255,0.521309,0.487503,0.250174,0.446415
62.200000,0.315281,0.535230,0.232833,0.249297,0.522136,0.487372,0.250297,0.447298
62.400000,0.315341,0.535854,0.232729,0.249470,0.522827,0.487385,0.250348,0.448149
62.600000,0.315326,0.536093,0.232841,0.249431,0.523975,0.487484,0.250510,0.448737
62.800000,0.315371,0.536534,0.232781,0.249254,0.524761,0.487247,0.250462,0.449488
63.000000,0.315332,0.537040,0.232778,0.249394,0.525638,0.487508,0.250459,0.450072
63.200000,0.315368,0.537362,0.232772,0.249436,0.526210,0.487506,0.250589,0.450720
63.400000,0.315364,0.537726,0.232961,0.249479,0.527147,0.487608,0.250769,0.451347
63.600000,0.315341,0.538153,0.232795,0.249435,0.527805,0.487628,0.250812,0.451841
63.800000,0.315339,0.538544,0.232953,0.249482,0.528585,0.487601,0.250838,0.452723
64.000000,0.315380,0.538904,0.232850,0.249552,0.529332,0.487569,0.250911,0.453042
64.200000,0.315383,0.539320,0.232868,0.249497,0.530236,0.487639,0.250914,0.453757
64.400000,0.315423,0.539810,0.232703,0.249524,0.530921,0.487686,0.250903,0.454292
64.600000,0.315380,0.539896,0.232797,0.249573,0.531546,0.487585,0.250969,0.454826
64.800000,0.315387,0.540291,0.232768,0.249669,0.532320,0.487546,0.250908,0.455306
65.000000,0.315282,0.540768,0.232732,0.249618,0.532996,0.487777,0.251032,0.455950
65.200000,0.315441,0.541004,0.232931,0.249742,0.533755,0.487774,0.251139,0.456666
65.400000,0.315403,0.541370,0.232971,0.249762,0.534411,0.487835,0.251169,0.457143
65.600000,0.315480,0.541620,0.232972,0.249752,0.535422,0.487785,0.251375,0.457661
65.800000,0.315414,0.542017,0.232945,0.249655,0.535998,0.487750,0.251209,0.458294
66.000000,0.315452,0.542181,0.232883,0.249856,0.536698,0.487899,0.251306,0.458772
66.200000,0.315444,0.542646,0.233120,0.249916,0.537180,0.487747,0.251451,0.459172
66.400000,0.315486,0.542933,0.232882,0.249991,0.537886,0.487943,0.251595,0.459867
66.600000,0.315457,0.543234,0.233012,0.249846,0.538539,0.488116,0.251552,0.460318
66.800000,0.315441,0.543357,0.232953,0.249836,0.539203,0.487917,0.251595,0.460914
67.000000,0.315437,0.543694,0.232849,0.249998,0.539929,0.488046,0.251582,0.461356
67.200000,0.315288,0.544053,0.232928,0.249797,0.540530,0.488038,0.251659,0.461851
67.400000,0.315464,0.544304,0.233153,0.249981,0.541079,0.488080,0.251721,0.462206
67.600000,0.315420,0.544569,0.232998,0.250204,0.541708,0.488049,0.251637,0.462850
67.800000,0.315462,0.544832,0.232887,0.250043,0.542183,0.487977,0.251789,0.463290
68.000000,0.315544,0.545098,0.233296,0.249948,0.542961,0.487999,0.251832,0.463750
68.200000,0.315650,0.545359,0.233120,0.249944,0.543468,0.488216,0.251853,0.464248
68.400000,0.315427,0.545687,0.232913,0.250111,0.544103,0.488226,0.251997,0.464757
68.600000,0.315459,0.545679,0.233215,0.250176,0.544651,0.488275,0.251983,0.465141
68.800000,0.315436,0.545975,0.232906,0.250192,0.545211,0.488203,0.251970,0.465553
69.000000,0.315526,0.546338,0.233068,0.250133,0.545842,0.488135,0.252153,0.466298
69.200000,0.315405,0.546452,0.232850,0.250215,0.546433,0.488310,0.252196,0.466579
69.400000,0.315486,0.546666,0.233141,0.250229,0.547029,0.488319,0.252302,0.466960
69.600000,0.315489,0.547166,0.233051,0.250370,0.547623,0.488363,0.252278,0.467417
69.800000,0.315508,0.547054,0.233045,0.250109,0.548225,0.488368,0.252324,0.467702
70.000000,0.315514,0.547476,0.233071,0.250280,0.548593,0.488285,0.252435,0.468166
70.200000,0.315506,0.547625,0.233268,0.250330,0.549130,0.488387,0.252483,0.468682
70.400000,0.315401,0.547718,0.233139,0.250324,0.549704,0.488464,0.252456,0.469016
70.600000,0.315547,0.547907,0.232945,0.250495,0.550206,0.488426,0.252411,0.469481
70.800000,0.315577,0.548122,0.233043,0.250350,0.550538,0.488485,0.252673,0.469711
71.000000,0.315611,0.548464,0.233111,0.250415,0.551165,0.488578,0.252544,0.470390
71.200000,0.315494,0.548467,0.232992,0.250265,0.551715,0.488560,0.252693,0.470727
71.400000,0.315595,0.548807,0.233233,0.250501,0.552157,0.488542,0.252778,0.470889
71.600000,0.315432,0.548931,0.233011,0.250505,0.552569,0.488517,0.252958,0.471416
71.800000,0.315558,0.549159,0.233210,0.250491,0.553085,0.488731,0.252855,0.471821
72.000000,0.315591,0.549170,0.233124,0.250534,0.553585,0.488692,0.252963,0.472279
72.200000,0.315585,0.549601,0.233152,0.250427,0.554071,0.488640,0.252841,0.472581
72.400000,0.315615,0.549579,0.233178,0.250405,0.554407,0.488735,0.253117,0.472967
72.600000,0.315630,0.550042,0.233204,0.250602,0.554945,0.488713,0.253059,0.473280
72.800000,0.315664,0.550022,0.233295,0.250639,0.555444,0.488731,0.253270,0.473507
73.000000,0.315687,0.550165,0.233074,0.250774,0.555902,0.488800,0.253257,0.473957
73.200000,0.315682,0.550425,0.233187,0.250565,0.556454,0.488841,0.253276,0.474309
73.400000,0.315645,0.550585,0.233109,0.250558,0.556912,0.488734,0.253447,0.474698
73.600000,0.315583,0.550680,0.233038,0.250776,0.556987,0.488994,0.253372,0.475090
73.800000,0.315661,0.550745,0.233230,0.250793,0.557672,0.488757,0.253398,0.475402
74.000000,0.315645,0.550843,0.233017,0.250814,0.557901,0.488786,0.253305,0.475683
74.200000,0.315630,0.551128,0.233248,0.250911,0.558349,0.488973,0.253590,0.476173
74.400000,0.315471,0.551158,0.233048,0.250796,0.558908,0.489028,0.253456,0.476257
74.600000,0.315664,0.551304,0.233227,0.250731,0.559336,0.489085,0.253659,0.476553
74.800000,0.315568,0.551546,0.233187,0.250745,0.559594,0.488997,0.253651,0.477067
75.000000,0.315641,0.551632,0.233233,0.250801,0.560049,0.489106,0.253673,0.477406
75.200000,0.315648,0.551876,0.233266,0.250881,0.560526,0.488898,0.253604,0.477624
75.400000,0.315557,0.551919,0.233293,0.250883,0.560808,0.488943,0.253825,0.478034
75.600000,0.315651,0.552030,0.233274,0.250891,0.561137,0.488965,0.253804,0.478121
75.800000,0.315617,0.552236,0.233189,0.251098,0.561743,0.489161,0.253761,0.478649
76.000000,0.315450,0.552281,0.233182,0.250890,0.561925,0.489169,0.253951,0.478692
76.200000,0.315558,0.552389,0.233295,0.250989,0.562291,0.489111,0.253966,0.479066
76.400000,0.315665,0.552448,0.233176,0.250864,0.562633,0.489114,0.254062,0.479385
76.600000,0.315689,0.552471,0.233035,0.251089,0.562934,0.489164,0.254089,0.479639
76.800000,0.315827,0.552816,0.233457,0.251042,0.563338,0.489134,0.254142,0.480013
77.000000,0.315650,0.552830,0.233172,0.251037,0.563598,0.489298,0.254094,0.480116
77.200000,0.315833,0.553075,0.233316,0.250928,0.563979,0.489246,0.254221,0.480441
77.400000,0.315552,0.553076,0.233444,0.251128,0.564279,0.489249,0.254282,0.480558
77.600000,0.315695,0.553419,0.233366,0.251059,0.564488,0.489287,0.254288,0.480900
77.800000,0.315573,0.553368,0.233350,0.251166,0.564857,0.489303,0.254351,0.481219
78.000000,0.315728,0.553316,0.233433,0.251166,0.565323,0.489265,0.254449,0.481454
78.200000,0.315743,0.553534,0.233382,0.251196,0.565543,0.489287,0.254456,0.481696
78.400000,0.315773,0.553680,0.233347,0.251259,0.565797,0.489465,0.254368,0.481914
78.600000,0.315760,0.553613,0.233323,0.251187,0.566195,0.489484,0.254558,0.482042
78.800000,0.315816,0.553864,0.233373,0.251303,0.566478,0.489493,0.254609,0.482433
79.000000,0.315644,0.553795,0.233408,0.251277,0.566974,0.489383,0.254506,0.482492
79.200000,0.315804,0.554125,0.233398,0.251176,0.567151,0.489364,0.254816,0.482881
79.400000,0.315805,0.554118,0.233433,0.251223,0.567431,0.489538,0.254690,0.482975
79.600000,0.315802,0.554110,0.233375,0.251348,0.567710,0.489659,0.254935,0.483155
79.800000,0.315705,0.554212,0.233582,0.251372,0.567978,0.489590,0.254900,0.483408
80.000000,0.315833,0.554258,0.233414,0.251440,0.568178,0.489616,0.254895,0.483982
80.200000,0.315719,0.554401,0.233366,0.251372,0.568565,0.489615,0.254957,0.484006
80.400000,0.315947,0.554577,0.233485,0.251507,0.568987,0.489559,0.254874,0.484200
80.600000,0.315752,0.554441,0.233566,0.251365,0.569233,0.489543,0.255012,0.484386
80.800000,0.315663,0.554274,0.233237,0.251521,0.569060,0.489280,0.254693,0.484405
81.000000,0.315583,0.554671,0.233580,0.251358,0.569617,0.489693,0.255240,0.484781
81.200000,0.315722,0.554926,0.233317,0.251504,0.570003,0.489754,0.255270,0.485135
81.400000,0.315889,0.555028,0.233433,0.251523,0.570279,0.489782,0.255206,0.485272
81.600000,0.315948,0.555106,0.233542,0.251574,0.570269,0.489692,0.255236,0.485464
81.800000,0.315763,0.555112,0.233321,0.251567,0.570743,0.489955,0.255270,0.485581
82.000000,0.315856,0.555158,0.233540,0.251519,0.570918,0.489784,0.255339,0.485836
82.200000,0.315810,0.555255,0.233492,0.251529,0.571148,0.489760,0.255323,0.485870
82.400000,0.315705,0.555172,0.233498,0.251476,0.571477,0.489889,0.255305,0.486200
82.600000,0.315705,0.555409,0.233560,0.251667,0.571688,0.489931,0.255310,0.486394
82.800000,0.315912,0.555531,0.233466,0.251619,0.571749,0.489910,0.255489,0.486406
83.000000,0.315742,0.555627,0.233557,0.251690,0.572091,0.489948,0.255563,0.486693
83.200000,0.315998,0.555620,0.233544,0.251766,0.572207,0.489951,0.255730,0.486994
83.400000,0.315841,0.555689,0.233536,0.251666,0.572519,0.490106,0.255769,0.487061
83.600000,0.315885,0.555874,0.233501,0.251825,0.572665,0.489982,0.255724,0.487286
83.800000,0.315906,0.555867,0.233594,0.251732,0.572910,0.490015,0.255594,0.487449
84.000000,0.316002,0.555741,0.233485,0.251737,0.573193,0.490094,0.255883,0.487577
84.200000,0.315785,0.555852,0.233592,0.251714,0.573202,0.489836,0.255605,0.487582
84.400000,0.315911,0.555999,0.233592,0.251648,0.573520,0.490063,0.255817,0.487867
84.600000,0.315886,0.556099,0.233732,0.251890,0.573599,0.490248,0.255968,0.488075
84.800000,0.315944,0.556176,0.233524,0.251872,0.574009,0.489987,0.255744,0.488243
85.000000,0.315950,0.556190,0.233664,0.252042,0.574145,0.490195,0.255917,0.488337
85.200000,0.315954,0.556257,0.233538,0.251902,0.574473,0.490157,0.255957,0.488577
85.400000,0.315897,0.556281,0.233627,0.251799,0.574412,0.490228,0.255872,0.488640
85.600000,0.315968,0.556455,0.233498,0.251783,0.574782,0.490357,0.256048,0.488888
85.800000,0.315883,0.556390,0.233494,0.251969,0.575103,0.490328,0.256143,0.488930
86.000000,0.315940,0.556463,0.233714,0.252139,0.575154,0.490172,0.256064,0.489128
86.200000,0.315902,0.556584,0.233369,0.252023,0.575344,0.490301,0.256174,0.489286
86.400000,0.315893,0.556554,0.233622,0.251987,0.575494,0.490370,0.256250,0.489432
86.600000,0.315781,0.556791,0.233651,0.252042,0.575641,0.490309,0.256281,0.489588
86.800000,0.315954,0.556662,0.233668,0.251969,0.575804,0.490311,0.256224,0.489735
87.000000,0.315927,0.556833,0.233688,0.251943,0.576035,0.490449,0.256381,0.489819
87.200000,0.315980,0.556645,0.233738,0.252034,0.576148,0.490488,0.256381,0.490028
87.400000,0.315992,0.556879,0.233537,0.252023,0.576450,0.490395,0.256397,0.489992
87.600000,0.315953,0.557054,0.233589,0.252208,0.576758,0.490498,0.256445,0.490208
87.800000,0.315978,0.556797,0.233572,0.251964,0.576751,0.490545,0.256501,0.490415
88.000000,0.315716,0.556851,0.233479,0.251948,0.576849,0.490450,0.256591,0.490495
88.200000,0.315958,0.556984,0.233673,0.252129,0.577150,0.490699,0.256564,0.490640
88.400000,0.315963,0.557059,0.233682,0.252103,0.577104,0.490607,0.256593,0.490836
88.600000,0.315971,0.557146,0.233737,0.252014,0.577496,0.490322,0.256588,0.490745
88.800000,0.315996,0.557345,0.233902,0.252165,0.577695,0.490640,0.256739,0.490910
89.000000,0.315955,0.557128,0.233883,0.252098,0.577747,0.490674,0.256755,0.490908
89.200000,0.315989,0.557312,0.233718,0.252172,0.577741,0.490609,0.256781,0.491323
89.400000,0.315996,0.557326,0.233741,0.252116,0.578091,0.490471,0.256737,0.491332
89.600000,0.315987,0.557399,0.233730,0.252289,0.578097,0.490676,0.256735,0.491395
89.800000,0.315998,0.557526,0.233645,0.252216,0.578429,0.490715,0.256934,0.491604
90.000000,0.316008,0.557478,0.233660,0.252232,0.578365,0.490830,0.256915,0.491672
