时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.051332,0.394675,0.178124,0.214523,0.373950,0.425921,0.203435,0.322890
4.800000,0.051292,0.394322,0.178174,0.214303,0.373365,0.426045,0.203532,0.322639
5.000000,0.051283,0.394033,0.178025,0.214216,0.372659,0.425978,0.203322,0.321966
5.200000,0.050984,0.393811,0.178140,0.214049,0.372148,0.426133,0.203265,0.321537
5.400000,0.051221,0.393614,0.178071,0.214043,0.371675,0.425771,0.203031,0.320964
5.600000,0.051288,0.393095,0.177498,0.213959,0.370833,0.426019,0.203041,0.320628
5.800000,0.051289,0.392776,0.177770,0.213821,0.370071,0.425888,0.202982,0.320219
6.000000,0.051395,0.392487,0.178025,0.213652,0.369303,0.425922,0.202953,0.319495
6.200000,0.051151,0.392154,0.177947,0.213655,0.368717,0.425990,0.203053,0.318922
6.400000,0.051302,0.391955,0.178173,0.213476,0.368168,0.425771,0.203077,0.318751
6.600000,0.051290,0.391697,0.178137,0.213410,0.367721,0.425970,0.202882,0.318273
6.800000,0.051307,0.391526,0.177941,0.213457,0.367002,0.425998,0.202861,0.317734
7.000000,0.051291,0.391048,0.177771,0.213272,0.366497,0.425749,0.202914,0.317411
7.200000,0.051305,0.390940,0.177992,0.213057,0.365771,0.425904,0.202672,0.316971
7.400000,0.051147,0.351845,0.177992,0.212997,0.365296,0.425821,0.202714,0.316423
7.600000,0.051291,0.390394,0.178054,0.212980,0.364910,0.425731,0.202789,0.316162
7.800000,0.051291,0.390148,0.178013,0.212898,0.364361,0.425781,0.202491,0.315734
8.000000,0.051239,0.389904,0.178026,0.212617,0.363703,0.425810,0.202557,0.315372
8.200000,0.051281,0.389699,0.178199,0.212662,0.363254,0.425804,0.202613,0.314841
8.400000,0.051196,0.389257,0.177844,0.212626,0.362611,0.425667,0.202636,0.314559
8.600000,0.051280,0.389378,0.177936,0.212515,0.362185,0.425673,0.202566,0.314134
8.800000,0.051275,0.389004,0.177893,0.212543,0.361733,0.425613,0.202481,0.313808
9.000000,0.051193,0.388531,0.177845,0.212128,0.361095,0.425735,0.202479,0.313329
9.200000,0.051255,0.388397,0.177786,0.212210,0.360626,0.425596,0.202277,0.313099
9.400000,0.051252,0.388120,0.177905,0.212202,0.360129,0.425716,0.202308,0.312606
9.600000,0.051239,0.387918,0.178008,0.212023,0.359530,0.425489,0.202056,0.312322
9.800000,0.051205,0.387592,0.177841,0.212009,0.359190,0.425467,0.201931,0.311819
10.000000,0.051190,0.387428,0.177792,0.211896,0.358576,0.425618,0.202110,0.311526
10.200000,0.051252,0.387141,0.177774,0.211780,0.358102,0.425579,0.202079,0.311090
10.400000,0.051398,0.387225,0.177860,0.211745,0.357530,0.425556,0.201895,0.310649
10.600000,0.051222,0.386833,0.177670,0.211490,0.357103,0.425519,0.201938,0.310269
10.800000,0.051267,0.386507,0.177910,0.211579,0.356737,0.425702,0.201927,0.309907
11.000000,0.051251,0.386266,0.177717,0.211510,0.356128,0.425535,0.201731,0.309579
11.200000,0.051219,0.386274,0.177797,0.211225,0.355408,0.425490,0.201740,0.309134
11.400000,0.051226,0.385938,0.177760,0.211204,0.355123,0.425632,0.201781,0.308798
11.600000,0.051222,0.385710,0.177616,0.211236,0.354753,0.425435,0.201857,0.308486
11.800000,0.051216,0.385501,0.177633,0.211052,0.354019,0.425504,0.201669,0.307955
12.000000,0.051201,0.385295,0.177650,0.211129,0.353543,0.425298,0.201650,0.307705
12.200000,0.051200,0.384969,0.177721,0.210959,0.352979,0.425257,0.201494,0.307251
12.400000,0.051183,0.384857,0.177443,0.210559,0.352554,0.425326,0.201560,0.307000
12.600000,0.051227,0.384562,0.177738,0.210808,0.352144,0.425440,0.201473,0.306617
12.800000,0.051035,0.384347,0.177665,0.210773,0.351702,0.425273,0.201427,0.306281
13.000000,0.051175,0.384107,0.177559,0.210701,0.351130,0.425315,0.201368,0.305938
13.200000,0.051195,0.383970,0.177699,0.210617,0.350914,0.425342,0.201343,0.305610
13.400000,0.051216,0.383850,0.177584,0.210472,0.350458,0.425186,0.201321,0.305265
13.600000,0.051205,0.383489,0.177687,0.210508,0.350018,0.425385,0.201308,0.304955
13.800000,0.051196,0.383320,0.177488,0.210347,0.349563,0.425410,0.201203,0.304701
14.000000,0.051190,0.383230,0.177500,0.210180,0.349129,0.425319,0.201020,0.304381
14.200000,0.051243,0.383025,0.177495,0.210245,0.348684,0.425344,0.201169,0.304046
14.400000,0.051177,0.382747,0.177761,0.210140,0.348332,0.425148,0.201077,0.303658
14.600000,0.051185,0.382538,0.177637,0.210093,0.347779,0.425251,0.201103,0.303386
14.800000,0.051156,0.382507,0.177699,0.210236,0.347453,0.425209,0.201033,0.303153
15.000000,0.051199,0.382295,0.177488,0.210245,0.347268,0.425146,0.201010,0.302803
15.200000,0.051174,0.382136,0.177602,0.209920,0.346561,0.425208,0.200941,0.302559
15.400000,0.051190,0.381986,0.177549,0.209680,0.346121,0.424889,0.200653,0.302150
15.600000,0.051218,0.381783,0.177580,0.209779,0.345868,0.425223,0.200833,0.301821
15.800000,0.051180,0.381550,0.177512,0.209722,0.345195,0.425183,0.200853,0.301576
16.000000,0.051160,0.381414,0.177591,0.209494,0.345022,0.424985,0.200787,0.301085
16.200000,0.051055,0.381274,0.177543,0.209535,0.344674,0.425011,0.200754,0.300942
16.400000,0.051158,0.381059,0.177578,0.209467,0.344111,0.424959,0.200548,0.300656
16.600000,0.051187,0.380709,0.177566,0.209469,0.343776,0.425108,0.200660,0.300412
16.800000,0.051183,0.380590,0.177473,0.209324,0.343433,0.425082,0.200765,0.300098
17.000000,0.051165,0.380491,0.177500,0.209194,0.343057,0.425095,0.200601,0.299730
17.200000,0.051251,0.380288,0.177527,0.209181,0.342630,0.425004,0.200387,0.299437
17.400000,0.051173,0.380117,0.177497,0.208936,0.342231,0.425062,0.200526,0.299200
17.600000,0.051144,0.379855,0.177383,0.208883,0.341720,0.424882,0.200363,0.298854
17.800000,0.051178,0.379898,0.177518,0.209035,0.341505,0.425087,0.200397,0.298582
18.000000,0.051147,0.379471,0.177535,0.208889,0.341181,0.424848,0.200357,0.298191
18.200000,0.051166,0.379338,0.177490,0.208844,0.340757,0.424897,0.200434,0.298039
18.400000,0.051163,0.379230,0.177605,0.208887,0.340234,0.424810,0.200242,0.297616
18.600000,0.051168,0.379168,0.177503,0.208678,0.339887,0.424835,0.200307,0.297348
18.800000,0.051144,0.378832,0.177605,0.208560,0.339527,0.424950,0.200234,0.297210
19.000000,0.051138,0.378584,0.177460,0.208406,0.339105,0.424931,0.200338,0.296632
19.200000,0.051141,0.378532,0.177327,0.208510,0.338773,0.424871,0.200145,0.296558
19.400000,0.051180,0.378381,0.177431,0.208296,0.338382,0.424895,0.200103,0.296211
19.600000,0.051156,0.378196,0.177605,0.208423,0.337856,0.424732,0.200045,0.295945
19.800000,0.051269,0.378088,0.177320,0.208191,0.337595,0.424901,0.200027,0.295648
20.000000,0.051247,0.377879,0.177180,0.208188,0.337240,0.424707,0.200003,0.295382
20.200000,0.051154,0.377677,0.177459,0.208150,0.336902,0.424674,0.199927,0.295089
20.400000,0.051144,0.377616,0.177609,0.208119,0.336517,0.424683,0.199792,0.294853
20.600000,0.051141,0.377358,0.177432,0.208033,0.336147,0.424735,0.199873,0.294536
20.800000,0.051115,0.377324,0.177442,0.207981,0.335777,0.424708,0.199777,0.294205
21.000000,0.051140,0.377168,0.177419,0.207902,0.335467,0.424652,0.199760,0.294015
21.200000,0.051153,0.376998,0.177367,0.207714,0.334944,0.424666,0.199735,0.293747
21.400000,0.050969,0.376607,0.177308,0.207775,0.334778,0.424689,0.199590,0.293458
21.600000,0.051101,0.376673,0.177348,0.207690,0.334325,0.424533,0.199656,0.293263
21.800000,0.051121,0.376475,0.177410,0.207628,0.333921,0.424705,0.199521,0.292897
22.000000,0.051145,0.376197,0.177339,0.207614,0.333795,0.424531,0.199610,0.292699
22.200000,0.051125,0.376006,0.177346,0.207503,0.333268,0.424643,0.199457,0.292392
22.400000,0.051253,0.376115,0.177333,0.207436,0.333004,0.424558,0.199522,0.292146
22.600000,0.050980,0.375747,0.177311,0.207502,0.332789,0.424518,0.199474,0.291895
22.800000,0.050823,0.375775,0.177034,0.207232,0.332283,0.424600,0.199496,0.291619
23.000000,0.051248,0.375385,0.177162,0.207474,0.331983,0.424585,0.199556,0.291337
23.200000,0.051070,0.375328,0.177344,0.207206,0.331596,0.424348,0.199332,0.291025
23.400000,0.051186,0.375282,0.177291,0.207163,0.331342,0.424427,0.199197,0.290688
23.600000,0.051104,0.375058,0.177395,0.207115,0.330977,0.424382,0.199303,0.290632
23.800000,0.051085,0.374802,0.177231,0.207040,0.330638,0.424367,0.199321,0.290334
24.000000,0.051084,0.374879,0.177285,0.206912,0.330265,0.424499,0.199223,0.290146
24.200000,0.050947,0.374455,0.177177,0.207035,0.329961,0.424604,0.199190,0.289764
24.400000,0.051053,0.374591,0.177157,0.206918,0.329634,0.424418,0.199128,0.289587
24.600000,0.051101,0.374248,0.177249,0.206618,0.329106,0.424364,0.198997,0.289351
24.800000,0.051091,0.373970,0.177223,0.206662,0.328893,0.424312,0.199076,0.289252
25.000000,0.051053,0.373987,0.177277,0.206745,0.328667,0.424319,0.199023,0.288855
25.200000,0.051065,0.373905,0.177261,0.206567,0.328240,0.424396,0.199063,0.288649
25.400000,0.051051,0.373600,0.177193,0.206512,0.327904,0.424333,0.198680,0.288367
25.600000,0.051056,0.373558,0.177243,0.206482,0.327550,0.424213,0.198918,0.288168
25.800000,0.051033,0.373336,0.177206,0.206324,0.327441,0.424220,0.198913,0.287818
26.000000,0.051077,0.373095,0.177156,0.206341,0.326982,0.424306,0.198835,0.287780
26.200000,0.051052,0.373169,0.177020,0.206408,0.326687,0.424230,0.198799,0.287426
26.400000,0.051070,0.373058,0.177167,0.206298,0.326307,0.424249,0.198783,0.287278
26.600000,0.051046,0.372838,0.177254,0.206026,0.325986,0.424287,0.198712,0.286927
26.800000,0.051037,0.372767,0.177216,0.206071,0.325635,0.424265,0.198690,0.286673
27.000000,0.051056,0.372544,0.177297,0.205880,0.325198,0.424250,0.198668,0.286257
27.200000,0.051023,0.372403,0.177059,0.206144,0.325103,0.424146,0.198628,0.286183
27.400000,0.051053,0.372410,0.177029,0.205936,0.324576,0.424213,0.198582,0.286006
27.600000,0.050989,0.372142,0.177111,0.205860,0.324478,0.424138,0.198550,0.285686
27.800000,0.050927,0.372093,0.177010,0.205787,0.324100,0.424084,0.198516,0.285570
28.000000,0.051050,0.372148,0.177110,0.205733,0.323909,0.424311,0.198506,0.285305
28.200000,0.051051,0.371673,0.177289,0.205580,0.323494,0.424225,0.198492,0.285170
28.400000,0.051050,0.371622,0.177086,0.205668,0.323101,0.423920,0.198513,0.284828
28.600000,0.051073,0.371467,0.177144,0.205636,0.322918,0.424148,0.198498,0.284613
28.800000,0.050904,0.371375,0.177099,0.205520,0.322664,0.424090,0.198249,0.284324
29.000000,0.051036,0.371147,0.177127,0.205513,0.322366,0.424053,0.198275,0.283988
29.200000,0.050988,0.371001,0.176857,0.205323,0.321831,0.423939,0.198185,0.283881
29.400000,0.051051,0.370948,0.177057,0.205357,0.321714,0.423890,0.198256,0.283607
29.600000,0.051031,0.370650,0.177004,0.205269,0.321423,0.423996,0.198346,0.283495
29.800000,0.050837,0.370739,0.177089,0.205361,0.321114,0.423932,0.198069,0.283256
30.000000,0.051005,0.370591,0.176916,0.205089,0.320903,0.423984,0.198201,0.283040
30.200000,0.051034,0.370442,0.177061,0.205109,0.320566,0.423985,0.197894,0.282744
30.400000,0.051017,0.370337,0.176721,0.205035,0.320213,0.423899,0.197989,0.282515
30.600000,0.051033,0.370093,0.176961,0.205070,0.319938,0.424021,0.197953,0.282168
30.800000,0.051097,0.369886,0.176981,0.204896,0.319172,0.423833,0.197904,0.281911
31.000000,0.051297,0.369740,0.176933,0.204883,0.319136,0.423799,0.197885,0.281698
31.200000,0.051519,0.369607,0.176961,0.204906,0.318778,0.423852,0.197768,0.281676
31.400000,0.051835,0.369489,0.176933,0.204656,0.318606,0.423819,0.197776,0.281251
31.600000,0.052218,0.369297,0.176907,0.204739,0.318689,0.423677,0.197900,0.281509
31.800000,0.052720,0.369395,0.176914,0.204702,0.318717,0.423613,0.197617,0.281388
32.000000,0.053205,0.369252,0.176944,0.204716,0.318974,0.423740,0.197710,0.281501
32.200000,0.053778,0.369207,0.176953,0.204653,0.319288,0.423766,0.197732,0.281746
32.400000,0.054471,0.368965,0.176921,0.204972,0.319709,0.423647,0.197679,0.282241
32.600000,0.054803,0.369546,0.176952,0.204965,0.320516,0.423591,0.197781,0.282604
32.800000,0.055525,0.369800,0.176849,0.205247,0.321800,0.423597,0.197665,0.283551
33.000000,0.056034,0.370300,0.176874,0.205556,0.322876,0.423722,0.197720,0.284550
33.200000,0.056716,0.370835,0.177107,0.205876,0.324729,0.423694,0.197830,0.285744
33.400000,0.056933,0.371643,0.177048,0.206223,0.326769,0.423651,0.197877,0.287076
33.600000,0.057506,0.372667,0.177108,0.206614,0.328946,0.423727,0.197921,0.288641
33.800000,0.057955,0.373853,0.177183,0.207254,0.331397,0.423693,0.197822,0.290490
34.000000,0.058188,0.375664,0.177254,0.207930,0.334103,0.423622,0.198017,0.292487
34.200000,0.058674,0.377486,0.177172,0.208507,0.337235,0.423687,0.198182,0.294591
34.400000,0.059024,0.379753,0.177391,0.209283,0.340489,0.423674,0.198082,0.297002
34.600000,0.059207,0.382295,0.177674,0.209990,0.344042,0.423886,0.198283,0.299571
34.800000,0.059596,0.385270,0.177601,0.210579,0.347683,0.423711,0.198261,0.302211
35.000000,0.059903,0.388481,0.177809,0.211700,0.351635,0.423691,0.198247,0.305147
35.200000,0.060187,0.392172,0.177783,0.212637,0.355584,0.423678,0.198447,0.308097
35.400000,0.060322,0.395951,0.177977,0.213411,0.359686,0.423707,0.198475,0.311190
35.600000,0.060509,0.400000,0.178259,0.214354,0.364057,0.423713,0.198517,0.314259
35.800000,0.060681,0.404234,0.178240,0.215241,0.368456,0.423660,0.198751,0.317628
36.000000,0.060865,0.408713,0.178552,0.216130,0.372858,0.423651,0.198677,0.320670
36.200000,0.060999,0.413902,0.178810,0.217050,0.377449,0.423640,0.198896,0.324121
36.400000,0.061079,0.419026,0.178826,0.217986,0.382111,0.423876,0.198973,0.327846
36.600000,0.061222,0.424357,0.179133,0.218855,0.387165,0.423592,0.199083,0.331514
36.800000,0.061436,0.430439,0.179263,0.219997,0.392640,0.423814,0.199205,0.335860
37.000000,0.061570,0.439097,0.179258,0.220962,0.399969,0.423982,0.199395,0.341107
37.200000,0.061662,0.445658,0.179369,0.221763,0.405509,0.423780,0.199372,0.345246
37.400000,0.061735,0.452263,0.179663,0.222720,0.410646,0.423763,0.199558,0.349354
37.600000,0.061855,0.458562,0.179766,0.223613,0.416241,0.423827,0.199624,0.353438
37.800000,0.061923,0.465560,0.179913,0.224415,0.422013,0.423974,0.199494,0.357811
38.000000,0.062035,0.472828,0.180088,0.225248,0.427963,0.423857,0.199746,0.362173
38.200000,0.062054,0.480011,0.180187,0.226120,0.433627,0.423870,0.200006,0.366526
38.400000,0.062170,0.487247,0.180231,0.226682,0.439540,0.423898,0.200046,0.371121
38.600000,0.062188,0.494748,0.180547,0.227740,0.445495,0.423932,0.200241,0.375717
38.800000,0.062284,0.502234,0.180643,0.228518,0.451591,0.423887,0.200254,0.380333
39.000000,0.062329,0.509939,0.180765,0.229347,0.457655,0.423963,0.200425,0.384904
39.200000,0.062376,0.517455,0.180923,0.230169,0.463947,0.423806,0.200537,0.389782
39.400000,0.062420,0.525317,0.181036,0.231005,0.470187,0.423904,0.200479,0.394561
39.600000,0.062453,0.533128,0.181274,0.231895,0.476479,0.423893,0.200660,0.399344
39.800000,0.062542,0.541086,0.181307,0.232400,0.482651,0.424165,0.200931,0.404296
40.000000,0.062427,0.548872,0.181499,0.233315,0.489211,0.424026,0.201070,0.409114
40.200000,0.062614,0.556839,0.181599,0.234056,0.495952,0.424065,0.201170,0.414274
40.400000,0.062628,0.564841,0.181799,0.234795,0.502695,0.424060,0.201111,0.419047
40.600000,0.062660,0.572954,0.181974,0.235668,0.509433,0.424139,0.201407,0.424314
40.800000,0.062565,0.580806,0.182135,0.236290,0.516325,0.424281,0.201542,0.429242
41.000000,0.062744,0.588792,0.182037,0.237213,0.523051,0.424092,0.201654,0.434313
41.200000,0.062719,0.596721,0.182271,0.237765,0.529975,0.424043,0.201763,0.439478
41.400000,0.062775,0.604250,0.182417,0.238694,0.536923,0.424188,0.201923,0.444645
41.600000,0.062831,0.612167,0.182474,0.239174,0.543897,0.424191,0.202048,0.449981
41.800000,0.062770,0.619565,0.182622,0.240042,0.550699,0.424052,0.202314,0.455141
42.000000,0.062857,0.626887,0.182764,0.240819,0.557992,0.424215,0.202279,0.460213
42.200000,0.062881,0.634496,0.182815,0.241395,0.564926,0.424288,0.202332,0.465620
42.400000,0.063004,0.641798,0.182892,0.242232,0.572128,0.424326,0.202538,0.470812
42.600000,0.063012,0.648826,0.182975,0.242881,0.579324,0.424218,0.202755,0.475982
42.800000,0.062936,0.655831,0.183250,0.243647,0.586356,0.424318,0.202755,0.481236
43.000000,0.062945,0.662579,0.183333,0.244294,0.593684,0.424309,0.202672,0.486195
43.200000,0.063018,0.669605,0.183517,0.245166,0.601594,0.424465,0.203031,0.492516
43.400000,0.062976,0.679039,0.183654,0.246043,0.611741,0.424455,0.203339,0.499609
43.600000,0.062995,0.685297,0.183628,0.246786,0.619024,0.424407,0.203396,0.504966
43.800000,0.063025,0.691446,0.183964,0.247387,0.626285,0.424419,0.203524,0.510199
44.000000,0.063038,0.697296,0.183921,0.248201,0.633204,0.424648,0.203670,0.515207
44.200000,0.062904,0.702769,0.184149,0.248814,0.640305,0.424514,0.203836,0.520439
44.400000,0.063062,0.708549,0.184068,0.249529,0.647661,0.424479,0.203587,0.525538
44.600000,0.063103,0.714015,0.184246,0.250176,0.654852,0.424512,0.204036,0.531151
44.800000,0.063070,0.718928,0.184473,0.250846,0.661820,0.424503,0.204191,0.536246
45.000000,0.063091,0.723938,0.184423,0.251352,0.668703,0.424629,0.204346,0.541362
45.200000,0.063083,0.728723,0.184547,0.251979,0.675719,0.424416,0.204573,0.546297
45.400000,0.063092,0.733075,0.184522,0.252810,0.682429,0.424736,0.204545,0.551302
45.600000,0.063089,0.737490,0.184782,0.253302,0.689260,0.424705,0.204635,0.556431
45.800000,0.063086,0.741726,0.184648,0.253760,0.695942,0.424618,0.204738,0.561339
46.000000,0.063121,0.745751,0.184916,0.254604,0.702459,0.424677,0.204970,0.566381
46.200000,0.063087,0.749523,0.184967,0.255230,0.708837,0.424872,0.205118,0.571235
46.400000,0.063143,0.753456,0.185224,0.255847,0.715433,0.424700,0.205235,0.575896
46.600000,0.063160,0.756717,0.185128,0.256432,0.721689,0.424668,0.205345,0.580856
46.800000,0.063273,0.760301,0.185249,0.257084,0.728079,0.424852,0.205493,0.585586
47.000000,0.063048,0.763399,0.185533,0.257631,0.733960,0.424817,0.205610,0.590242
47.200000,0.063145,0.766595,0.185471,0.258309,0.740083,0.424927,0.205776,0.594791
47.400000,0.063037,0.769646,0.185580,0.258798,0.746034,0.424936,0.205770,0.599435
47.600000,0.063167,0.772476,0.185581,0.259389,0.752008,0.424945,0.205928,0.603927
47.800000,0.063173,0.775208,0.185722,0.259969,0.757798,0.424857,0.206265,0.608332
48.000000,0.063027,0.777683,0.185765,0.260529,0.763383,0.424891,0.206242,0.612640
48.200000,0.063173,0.780219,0.185722,0.261146,0.769005,0.425014,0.206386,0.616940
48.400000,0.063173,0.782596,0.186017,0.261548,0.774395,0.424929,0.206521,0.621359
48.600000,0.063146,0.784775,0.186098,0.262159,0.779714,0.425018,0.206655,0.625555
48.800000,0.063197,0.786916,0.186080,0.262854,0.784763,0.425021,0.206800,0.629620
49.000000,0.063159,0.789086,0.186215,0.263298,0.789802,0.425254,0.206910,0.633603
49.200000,0.063323,0.790939,0.186254,0.264008,0.794852,0.424995,0.206993,0.637566
49.400000,0.063210,0.792763,0.186165,0.264248,0.799773,0.425109,0.207168,0.641599
49.600000,0.063179,0.794830,0.186314,0.264897,0.805194,0.424979,0.207226,0.645822
49.800000,0.063053,0.796518,0.186472,0.265698,0.809827,0.425246,0.207426,0.649871
50.000000,0.063192,0.798309,0.186548,0.265986,0.814582,0.425170,0.207658,0.653429
50.200000,0.063030,0.799956,0.186602,0.266779,0.819212,0.425149,0.207520,0.657269
50.400000,0.063299,0.801534,0.186663,0.267195,0.823967,0.425332,0.207614,0.661032
50.600000,0.063186,0.802835,0.186737,0.267744,0.828140,0.425289,0.207916,0.664550
50.800000,0.063066,0.804147,0.186834,0.268109,0.832378,0.425363,0.208071,0.668291
51.000000,0.063202,0.805485,0.186783,0.268772,0.836337,0.425327,0.208191,0.671497
51.200000,0.063218,0.806761,0.186931,0.269317,0.840473,0.425343,0.208161,0.674995
51.400000,0.063222,0.808072,0.186981,0.269749,0.844313,0.425345,0.208135,0.678239
51.600000,0.063216,0.809112,0.187028,0.270197,0.848120,0.425397,0.208522,0.681436
51.800000,0.063205,0.810124,0.187001,0.270827,0.851872,0.425298,0.208653,0.684720
52.000000,0.063223,0.811091,0.187205,0.271189,0.855438,0.425316,0.208671,0.687607
52.200000,0.063177,0.812100,0.187242,0.271662,0.858933,0.425491,0.208935,0.690726
52.400000,0.063195,0.813032,0.187297,0.272332,0.862665,0.425447,0.208830,0.693717
52.600000,0.063185,0.813853,0.187100,0.272689,0.865920,0.425409,0.208962,0.696346
52.800000,0.063242,0.815091,0.187249,0.273132,0.869259,0.425494,0.209399,0.699303
53.000000,0.063221,0.815680,0.187470,0.273630,0.872302,0.425718,0.209400,0.702025
53.200000,0.063229,0.816228,0.187679,0.274254,0.875532,0.425609,0.209383,0.704608
53.400000,0.063191,0.817087,0.187532,0.274690,0.878579,0.425651,0.209686,0.707167
53.600000,0.063260,0.817748,0.187657,0.275162,0.881421,0.425664,0.209770,0.709800
53.800000,0.063196,0.818428,0.187680,0.275666,0.884391,0.425578,0.209888,0.712283
54.000000,0.063279,0.819177,0.187787,0.276129,0.887069,0.425710,0.210087,0.714744
54.200000,0.063221,0.819727,0.187715,0.276457,0.889820,0.425628,0.210084,0.717104
54.400000,0.063217,0.820311,0.187967,0.277041,0.892572,0.425856,0.210249,0.719328
54.600000,0.063229,0.820904,0.187756,0.277439,0.894929,0.425774,0.210323,0.721878
54.800000,0.063218,0.821351,0.188078,0.277923,0.897674,0.425576,0.210502,0.723925
55.000000,0.063258,0.821849,0.187855,0.278114,0.899838,0.425603,0.210454,0.726130
55.200000,0.063236,0.822332,0.188082,0.278865,0.902283,0.425742,0.210699,0.728295
55.400000,0.063242,0.822810,0.188033,0.279349,0.904746,0.425793,0.210760,0.730270
55.600000,0.063233,0.823079,0.188289,0.279574,0.906869,0.425974,0.210938,0.732383
55.800000,0.063234,0.823779,0.188285,0.280294,0.909621,0.425813,0.211169,0.734623
56.000000,0.063069,0.824008,0.188150,0.280744,0.911825,0.425726,0.211081,0.736619
56.200000,0.063226,0.824415,0.188408,0.281116,0.913844,0.425895,0.211327,0.738486
56.400000,0.063236,0.824727,0.188154,0.281253,0.915960,0.425969,0.211405,0.740295
56.600000,0.063233,0.825325,0.188332,0.281866,0.917934,0.425974,0.211557,0.742145
56.800000,0.063078,0.825509,0.188344,0.282421,0.919764,0.425745,0.211630,0.743650
57.000000,0.063241,0.825676,0.188556,0.282648,0.921469,0.425907,0.211582,0.745286
57.200000,0.063239,0.826137,0.188583,0.283241,0.923472,0.426118,0.211871,0.746942
57.400000,0.063124,0.826379,0.188518,0.283707,0.925195,0.426004,0.212087,0.748639
57.600000,0.063245,0.826594,0.188537,0.284076,0.927019,0.426027,0.212065,0.750247
57.800000,0.063256,0.826860,0.188621,0.284539,0.928753,0.426121,0.212237,0.751572
58.000000,0.063207,0.827098,0.188522,0.285032,0.930207,0.426158,0.212238,0.753321
58.200000,0.063231,0.827101,0.188645,0.285339,0.932115,0.426124,0.212448,0.754625
58.400000,0.063202,0.827201,0.188853,0.285679,0.933424,0.425965,0.212560,0.756036
58.600000,0.063240,0.827552,0.188805,0.285951,0.935037,0.426171,0.212643,0.757368
58.800000,0.063226,0.827674,0.188612,0.286410,0.936318,0.426196,0.212764,0.758672
59.000000,0.063253,0.827988,0.188792,0.286716,0.937929,0.426247,0.212854,0.759995
59.200000,0.063244,0.828068,0.188900,0.287299,0.939295,0.426322,0.212954,0.761349
59.400000,0.063269,0.828274,0.189041,0.287702,0.940431,0.426231,0.213067,0.762632
59.600000,0.063207,0.828266,0.189003,0.288073,0.942038,0.426267,0.213272,0.763769
59.800000,0.063223,0.828388,0.188996,0.288309,0.943076,0.426296,0.213362,0.764826
60.000000,0.063315,0.828644,0.189001,0.288799,0.944511,0.426138,0.213255,0.765901
60.200000,0.063224,0.828797,0.189040,0.289241,0.945469,0.426134,0.213576,0.767073
60.400000,0.063097,0.828906,0.189191,0.289744,0.946797,0.426287,0.213671,0.768166
60.600000,0.063226,0.828937,0.188919,0.289953,0.948087,0.426304,0.213734,0.769201
60.800000,0.063186,0.828948,0.189121,0.290284,0.949159,0.426381,0.213854,0.770184
61.000000,0.063238,0.829014,0.189201,0.290580,0.950235,0.426350,0.213965,0.771399
61.200000,0.063211,0.829155,0.189064,0.291081,0.951335,0.426463,0.213983,0.772391
61.400000,0.063230,0.829214,0.189237,0.291478,0.952269,0.426440,0.214373,0.773269
