时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061479,0.552867,0.137118,0.179114,0.565871,0.349872,0.174572,0.475890
61.800000,0.061632,0.553320,0.137128,0.179169,0.566835,0.349799,0.174799,0.476757
62.000000,0.061454,0.553593,0.137117,0.179160,0.567651,0.349829,0.174983,0.477241
62.200000,0.061477,0.553919,0.137137,0.179412,0.568454,0.349867,0.175146,0.477907
62.400000,0.061511,0.554351,0.137283,0.179573,0.569416,0.349993,0.175259,0.478808
62.600000,0.061475,0.554708,0.137119,0.179769,0.570328,0.349813,0.175403,0.479580
62.800000,0.061489,0.554990,0.137050,0.179831,0.571194,0.349764,0.175768,0.480188
63.000000,0.061368,0.555295,0.136992,0.179881,0.571932,0.349840,0.175521,0.480576
63.200000,0.061342,0.555632,0.137301,0.179943,0.572671,0.349958,0.175629,0.481183
63.400000,0.061521,0.556160,0.137188,0.180098,0.573568,0.349883,0.175896,0.481934
63.600000,0.061352,0.556318,0.137411,0.180298,0.574334,0.349806,0.176148,0.482411
63.800000,0.061344,0.556542,0.137303,0.180399,0.574966,0.349991,0.176206,0.483090
64.000000,0.061353,0.556803,0.137305,0.180404,0.575838,0.349997,0.176279,0.483451
64.200000,0.061488,0.557033,0.137306,0.180632,0.576455,0.349912,0.176464,0.484017
64.400000,0.061616,0.557444,0.137270,0.180715,0.577116,0.350152,0.176415,0.484549
64.600000,0.061491,0.557666,0.137464,0.180962,0.577790,0.350133,0.176641,0.484960
64.800000,0.061367,0.557986,0.137315,0.181060,0.578465,0.350114,0.176713,0.485645
65.000000,0.061477,0.558068,0.137336,0.181022,0.579138,0.350165,0.176978,0.486162
65.200000,0.061450,0.558349,0.137473,0.181124,0.579863,0.349780,0.176761,0.486500
65.400000,0.061315,0.558332,0.137126,0.181286,0.580344,0.349957,0.177083,0.487207
65.600000,0.061435,0.558859,0.137337,0.181247,0.581128,0.350170,0.177118,0.487582
65.800000,0.061639,0.559013,0.137242,0.181544,0.581809,0.350266,0.177318,0.488091
66.000000,0.061344,0.559263,0.137260,0.181556,0.582367,0.350044,0.177418,0.488539
66.200000,0.061482,0.559638,0.137442,0.181767,0.583343,0.350252,0.177716,0.489162
66.400000,0.061411,0.559745,0.137395,0.181851,0.583698,0.350273,0.177665,0.489464
66.600000,0.061492,0.560102,0.137574,0.181801,0.584360,0.350273,0.177629,0.489674
66.800000,0.061522,0.560160,0.137455,0.181960,0.584981,0.350283,0.177905,0.490360
67.000000,0.061512,0.560495,0.137413,0.182043,0.585420,0.350212,0.177789,0.490813
67.200000,0.061535,0.560526,0.137524,0.182061,0.586017,0.350309,0.178005,0.491314
67.400000,0.061526,0.560879,0.137335,0.182298,0.586827,0.350436,0.178200,0.491656
67.600000,0.061526,0.560972,0.137490,0.182409,0.586916,0.350113,0.178348,0.491991
67.800000,0.061504,0.561308,0.137514,0.182551,0.587746,0.350275,0.178378,0.492432
68.000000,0.061510,0.561285,0.137551,0.182628,0.588306,0.350346,0.178564,0.492663
68.200000,0.061496,0.561517,0.137750,0.182749,0.588958,0.350453,0.178648,0.493290
68.400000,0.061528,0.561789,0.137619,0.182794,0.589318,0.350460,0.178753,0.493755
68.600000,0.061497,0.561840,0.137480,0.183053,0.589945,0.350190,0.178885,0.494207
68.800000,0.061489,0.562005,0.137569,0.182991,0.590412,0.350364,0.178952,0.494438
69.000000,0.061491,0.562148,0.137581,0.182980,0.591105,0.350362,0.179043,0.494765
69.200000,0.061535,0.562484,0.137608,0.183222,0.591537,0.350549,0.179277,0.495281
69.400000,0.061532,0.562727,0.137619,0.183293,0.591909,0.350536,0.179186,0.495557
69.600000,0.061472,0.562493,0.137553,0.183374,0.592482,0.350524,0.179428,0.495820
69.800000,0.061527,0.562941,0.137681,0.183493,0.593052,0.350726,0.179589,0.496231
70.000000,0.061533,0.563166,0.137512,0.183656,0.593551,0.350567,0.179568,0.496424
70.200000,0.061466,0.563173,0.137623,0.183671,0.593827,0.350533,0.179669,0.496900
70.400000,0.061524,0.563271,0.137641,0.183828,0.594440,0.350632,0.179894,0.497283
70.600000,0.061522,0.563432,0.137656,0.183777,0.594882,0.350756,0.179871,0.497581
70.800000,0.061529,0.563653,0.137761,0.183960,0.595311,0.350496,0.179907,0.497807
71.000000,0.061385,0.563734,0.137338,0.183891,0.595779,0.350713,0.180030,0.498238
71.200000,0.061521,0.563909,0.137673,0.184130,0.596179,0.350776,0.180137,0.498595
71.400000,0.061513,0.563909,0.137591,0.184177,0.596691,0.350673,0.180096,0.498908
71.600000,0.061549,0.564075,0.137665,0.184231,0.597045,0.350804,0.180240,0.499197
71.800000,0.061566,0.564008,0.137681,0.184368,0.597404,0.350696,0.180519,0.499379
72.000000,0.061532,0.564362,0.137740,0.184350,0.597882,0.350849,0.180538,0.499647
72.200000,0.061532,0.564455,0.137756,0.184772,0.598157,0.350902,0.180619,0.500130
72.400000,0.061547,0.564526,0.137662,0.184599,0.598607,0.350925,0.180787,0.500478
72.600000,0.061544,0.564531,0.137715,0.184729,0.599135,0.350921,0.180823,0.500533
72.800000,0.061537,0.564671,0.137653,0.184820,0.599495,0.350911,0.180877,0.500752
73.000000,0.061415,0.564805,0.137748,0.185070,0.599969,0.350873,0.180988,0.501115
73.200000,0.061565,0.564939,0.137699,0.184996,0.600323,0.350879,0.181257,0.501463
73.400000,0.061574,0.565032,0.137639,0.184982,0.600597,0.350815,0.181142,0.501659
73.600000,0.061589,0.565103,0.137796,0.185100,0.601093,0.350997,0.181420,0.502006
73.800000,0.061573,0.565417,0.137798,0.185204,0.601429,0.351104,0.181373,0.502238
74.000000,0.061619,0.565379,0.137916,0.185339,0.601732,0.350979,0.181432,0.502471
74.200000,0.061561,0.565640,0.137874,0.185314,0.602250,0.351164,0.181433,0.502720
74.400000,0.061644,0.565720,0.137914,0.185426,0.602695,0.351130,0.181700,0.503069
74.600000,0.061427,0.565862,0.137843,0.185542,0.603153,0.351127,0.181845,0.503382
74.800000,0.061390,0.565828,0.137818,0.185639,0.603445,0.351139,0.181748,0.503678
75.000000,0.061532,0.566038,0.137801,0.185899,0.603740,0.351205,0.181987,0.503971
75.200000,0.061564,0.565894,0.138063,0.185878,0.603989,0.351174,0.182162,0.504091
75.400000,0.061561,0.565999,0.137886,0.185969,0.604517,0.351212,0.182038,0.504152
75.600000,0.061529,0.566251,0.137796,0.186152,0.604819,0.351185,0.182255,0.504497
75.800000,0.061569,0.566347,0.137715,0.186029,0.605018,0.351168,0.182294,0.504710
76.000000,0.061514,0.566287,0.137855,0.186016,0.605340,0.351183,0.182269,0.504912
76.200000,0.061546,0.566539,0.137961,0.186198,0.605759,0.351211,0.182469,0.505052
76.400000,0.061597,0.566503,0.137876,0.186379,0.606226,0.351132,0.182549,0.505345
76.600000,0.061520,0.566615,0.137926,0.186451,0.606242,0.351283,0.182610,0.505529
76.800000,0.061594,0.566803,0.137936,0.186586,0.606603,0.351108,0.182515,0.505755
77.000000,0.061437,0.566550,0.138048,0.186580,0.606717,0.351360,0.182846,0.505863
77.200000,0.061571,0.566823,0.138045,0.186855,0.607236,0.351334,0.182948,0.506090
77.400000,0.061598,0.566737,0.137978,0.186677,0.607385,0.351195,0.183069,0.506253
77.600000,0.061567,0.566964,0.138057,0.186833,0.607679,0.351153,0.183083,0.506304
77.800000,0.061591,0.567156,0.137835,0.186995,0.608102,0.351270,0.183116,0.506706
78.000000,0.061596,0.567281,0.138082,0.186994,0.608361,0.351505,0.183257,0.506914
78.200000,0.061545,0.567292,0.138041,0.187070,0.608795,0.351414,0.183001,0.507000
78.400000,0.061743,0.567263,0.137975,0.187191,0.608867,0.351488,0.183356,0.507273
78.600000,0.061544,0.567183,0.138044,0.187230,0.609167,0.351528,0.183392,0.507571
78.800000,0.061573,0.567350,0.137964,0.187289,0.609437,0.351489,0.183443,0.507280
79.000000,0.061560,0.567479,0.138053,0.187276,0.609626,0.351557,0.183555,0.507724
79.200000,0.061567,0.567359,0.138000,0.187237,0.609750,0.351538,0.183643,0.468767
79.400000,0.061592,0.567475,0.138083,0.187440,0.610151,0.390511,0.183594,0.508112
79.600000,0.061579,0.567647,0.137969,0.187672,0.610356,0.351529,0.183738,0.508267
79.800000,0.061597,0.567779,0.138087,0.187667,0.610707,0.351430,0.183761,0.508295
80.000000,0.061503,0.567491,0.137996,0.187638,0.610759,0.351501,0.183744,0.508392
80.200000,0.061605,0.567667,0.138016,0.187903,0.610977,0.351153,0.183757,0.508826
80.400000,0.061561,0.567728,0.138046,0.187737,0.611327,0.351642,0.184155,0.508773
80.600000,0.061578,0.567845,0.138243,0.188078,0.611810,0.312520,0.184293,0.509078
80.800000,0.061576,0.567966,0.138124,0.187843,0.611747,0.312591,0.184239,0.509218
81.000000,0.061584,0.568045,0.138141,0.188079,0.612127,0.351701,0.184274,0.509234
81.200000,0.061583,0.567979,0.137980,0.188256,0.612283,0.351761,0.184415,0.509346
81.400000,0.061557,0.567980,0.138006,0.188260,0.612490,0.351712,0.184518,0.509566
81.600000,0.061473,0.568203,0.138173,0.188404,0.612791,0.351757,0.184528,0.509831
81.800000,0.061588,0.568164,0.138040,0.188326,0.612909,0.351572,0.184573,0.509695
82.000000,0.061429,0.568233,0.138136,0.188429,0.612996,0.351563,0.184559,0.510005
82.200000,0.061607,0.568180,0.138111,0.188599,0.613283,0.351716,0.184683,0.510259
82.400000,0.061591,0.568256,0.138128,0.188704,0.613515,0.351789,0.184649,0.510406
82.600000,0.061598,0.568428,0.138162,0.188728,0.613785,0.351633,0.184887,0.510321
82.800000,0.061595,0.568363,0.138155,0.188568,0.613978,0.351927,0.184930,0.510601
83.000000,0.061629,0.568526,0.138152,0.188710,0.614141,0.351810,0.184844,0.510575
83.200000,0.061603,0.568425,0.138192,0.188856,0.614339,0.351846,0.185053,0.510779
83.400000,0.061437,0.568396,0.138240,0.188668,0.614343,0.351929,0.185133,0.510812
83.600000,0.061570,0.568646,0.138190,0.188925,0.614672,0.351785,0.185226,0.511165
83.800000,0.061558,0.568759,0.137877,0.189011,0.615078,0.351899,0.185115,0.511234
84.000000,0.061514,0.568796,0.138204,0.189199,0.615089,0.351985,0.185174,0.511174
84.200000,0.061582,0.568823,0.138206,0.188925,0.615194,0.351761,0.185291,0.511473
84.400000,0.061587,0.568795,0.138140,0.189204,0.615269,0.351996,0.185290,0.511431
84.600000,0.061582,0.568715,0.138211,0.189068,0.615566,0.351982,0.185460,0.511521
84.800000,0.061610,0.568844,0.138146,0.189198,0.615414,0.352148,0.185457,0.511686
85.000000,0.061587,0.568926,0.138195,0.189374,0.615804,0.352171,0.185599,0.511718
85.200000,0.061600,0.568557,0.138094,0.189265,0.616014,0.352138,0.185580,0.511851
85.400000,0.061573,0.568901,0.138394,0.189439,0.616164,0.352008,0.185637,0.511817
85.600000,0.061604,0.568712,0.138076,0.189433,0.616444,0.352013,0.185735,0.512053
85.800000,0.061740,0.568939,0.138361,0.189624,0.616722,0.352075,0.185944,0.512123
86.000000,0.061573,0.568938,0.138304,0.189676,0.616795,0.352089,0.185731,0.512291
86.200000,0.061643,0.568930,0.138283,0.189664,0.617014,0.352156,0.185929,0.512236
86.400000,0.061608,0.569042,0.138134,0.189794,0.616944,0.352212,0.185863,0.512394
86.600000,0.061613,0.569131,0.138229,0.189816,0.617033,0.352090,0.186135,0.512497
86.800000,0.061669,0.569012,0.138254,0.189885,0.617544,0.352185,0.186145,0.512812
87.000000,0.061572,0.569215,0.138394,0.190038,0.617727,0.352033,0.186152,0.512708
87.200000,0.061636,0.569195,0.138270,0.189828,0.617700,0.352179,0.186273,0.512880
87.400000,0.061618,0.569258,0.138301,0.189884,0.617847,0.352074,0.186219,0.513117
87.600000,0.061622,0.569412,0.138257,0.190017,0.618020,0.352216,0.186215,0.513115
87.800000,0.061607,0.569324,0.138302,0.190165,0.618252,0.352230,0.186369,0.513238
88.000000,0.061581,0.569357,0.138379,0.190225,0.618311,0.352275,0.186470,0.513244
88.200000,0.061627,0.569328,0.138468,0.190147,0.618491,0.352153,0.186430,0.513417
88.400000,0.061549,0.569409,0.138251,0.190288,0.618603,0.352277,0.186553,0.513339
88.600000,0.061595,0.569325,0.138356,0.190285,0.618630,0.352260,0.186588,0.513421
88.800000,0.061614,0.569444,0.138293,0.190341,0.618773,0.352179,0.186492,0.513508
89.000000,0.061629,0.569362,0.138354,0.190461,0.619038,0.352476,0.186710,0.513728
89.200000,0.061615,0.569512,0.138360,0.190653,0.619350,0.352242,0.186624,0.513827
89.400000,0.061610,0.569470,0.138253,0.190655,0.619446,0.352252,0.186800,0.513842
89.600000,0.061654,0.569534,0.138388,0.190540,0.619472,0.352343,0.186841,0.513803
89.800000,0.061612,0.569696,0.138519,0.190740,0.619527,0.352433,0.187012,0.513973
90.000000,0.061428,0.569644,0.138520,0.190789,0.619537,0.352370,0.187069,0.514163
