时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.052981,0.426164,0.201776,0.234453,0.423198,0.426619,0.228511,0.366257
9.400000,0.052986,0.425838,0.202147,0.273371,0.422472,0.426703,0.228376,0.365624
9.600000,0.052986,0.425327,0.202154,0.234215,0.421789,0.426588,0.228445,0.365126
9.800000,0.052986,0.425156,0.202094,0.234148,0.421042,0.426499,0.228531,0.364620
10.000000,0.053007,0.424829,0.202285,0.234039,0.420402,0.426596,0.228283,0.364004
10.200000,0.052969,0.424349,0.202130,0.233769,0.419687,0.426735,0.228220,0.363572
10.400000,0.053093,0.424337,0.202155,0.233843,0.418888,0.426704,0.228182,0.362945
10.600000,0.052978,0.423818,0.202176,0.233712,0.418156,0.426612,0.228137,0.362264
10.800000,0.053100,0.423443,0.201942,0.233749,0.417517,0.426526,0.228084,0.361887
11.000000,0.052797,0.423268,0.201890,0.233488,0.416589,0.426349,0.227836,0.361179
11.200000,0.052882,0.422927,0.201716,0.233226,0.416099,0.426353,0.227703,0.360745
11.400000,0.052935,0.422587,0.201749,0.233155,0.415403,0.426369,0.227686,0.360268
11.600000,0.052931,0.422290,0.202001,0.233093,0.414692,0.426461,0.227743,0.359729
11.800000,0.053086,0.422086,0.201935,0.233042,0.413865,0.426288,0.227758,0.359247
12.000000,0.052834,0.421807,0.202022,0.232995,0.413401,0.426432,0.227792,0.358723
12.200000,0.052841,0.421511,0.201733,0.232750,0.412397,0.426306,0.227513,0.358207
12.400000,0.052809,0.421276,0.201845,0.232701,0.412123,0.426409,0.227545,0.357705
12.600000,0.052952,0.421014,0.201942,0.232592,0.411325,0.426439,0.227522,0.357117
12.800000,0.052933,0.420547,0.201758,0.232381,0.410590,0.426192,0.227471,0.356559
13.000000,0.052915,0.420013,0.201805,0.232384,0.409964,0.426245,0.227277,0.356121
13.200000,0.052887,0.420021,0.201866,0.232213,0.409274,0.426247,0.227251,0.355638
13.400000,0.052904,0.419835,0.201800,0.232187,0.408579,0.426244,0.227172,0.355179
13.600000,0.053070,0.419760,0.201840,0.231993,0.408139,0.426314,0.227159,0.354754
13.800000,0.052899,0.419267,0.201868,0.231852,0.407458,0.426086,0.227093,0.354162
14.000000,0.052914,0.418971,0.201854,0.231882,0.406901,0.426329,0.226932,0.353715
14.200000,0.052916,0.418821,0.201572,0.231838,0.406190,0.426216,0.226986,0.353496
14.400000,0.052921,0.418442,0.201710,0.231739,0.405852,0.426151,0.227017,0.352839
14.600000,0.052818,0.418322,0.201697,0.231596,0.405142,0.426117,0.226769,0.352567
14.800000,0.052905,0.418014,0.201664,0.231503,0.404504,0.426064,0.226766,0.352119
15.000000,0.053068,0.417824,0.201835,0.231518,0.404152,0.426092,0.226873,0.351657
15.200000,0.052888,0.417613,0.201650,0.231436,0.403321,0.426112,0.226486,0.351183
15.400000,0.052912,0.417336,0.201585,0.231192,0.402949,0.426045,0.226697,0.350783
15.600000,0.052860,0.417125,0.201698,0.231070,0.402312,0.425930,0.226553,0.350210
15.800000,0.052863,0.416904,0.201669,0.231141,0.401725,0.426039,0.226527,0.349753
16.000000,0.052816,0.416542,0.201677,0.231115,0.401086,0.426019,0.226492,0.349545
16.200000,0.052912,0.416508,0.201626,0.230824,0.400670,0.426006,0.226292,0.349058
16.400000,0.052860,0.416153,0.201648,0.230694,0.400113,0.425960,0.226415,0.348614
16.600000,0.052871,0.415841,0.201619,0.230570,0.399517,0.425799,0.226360,0.348055
16.800000,0.052717,0.415703,0.201602,0.230589,0.398865,0.425942,0.226254,0.347790
17.000000,0.052823,0.415537,0.201719,0.230424,0.398267,0.425905,0.226268,0.347437
17.200000,0.052864,0.415462,0.201691,0.230389,0.397885,0.425889,0.226030,0.346842
17.400000,0.052850,0.414903,0.201537,0.230259,0.397253,0.425698,0.226265,0.346562
17.600000,0.052850,0.414689,0.201568,0.230300,0.396811,0.425816,0.226119,0.346198
17.800000,0.052813,0.414489,0.201331,0.230244,0.396161,0.425820,0.226035,0.345643
18.000000,0.052645,0.414395,0.201426,0.229905,0.395548,0.425789,0.225872,0.345285
18.200000,0.052853,0.414010,0.201422,0.229976,0.395269,0.425806,0.225941,0.344971
18.400000,0.052921,0.413847,0.201311,0.229887,0.394693,0.425793,0.225890,0.344578
18.600000,0.052838,0.413795,0.201448,0.229664,0.394101,0.425701,0.225763,0.344141
18.800000,0.052839,0.413505,0.201520,0.229697,0.393648,0.425671,0.225655,0.343642
19.000000,0.052799,0.413316,0.201490,0.229760,0.393202,0.425722,0.225751,0.343462
19.200000,0.052750,0.412960,0.201386,0.229412,0.392346,0.425524,0.225673,0.342714
19.400000,0.052739,0.412539,0.201329,0.229487,0.391731,0.425630,0.225545,0.342299
19.600000,0.052742,0.412521,0.201356,0.229309,0.391402,0.425435,0.225478,0.341960
19.800000,0.052733,0.412186,0.201378,0.229214,0.390887,0.425490,0.225497,0.341510
20.000000,0.052766,0.412177,0.201320,0.229042,0.390465,0.425694,0.225316,0.341310
20.200000,0.052797,0.412078,0.201445,0.229119,0.389900,0.425483,0.225424,0.340928
20.400000,0.052761,0.411781,0.201378,0.229026,0.389274,0.425547,0.225358,0.340475
20.600000,0.052761,0.411531,0.201378,0.228940,0.388798,0.425533,0.225220,0.340234
20.800000,0.052664,0.411302,0.201519,0.228860,0.388570,0.425586,0.225246,0.339848
21.000000,0.052663,0.411117,0.201415,0.228938,0.387895,0.425518,0.225198,0.339535
21.200000,0.052764,0.410838,0.201385,0.228773,0.387453,0.425384,0.225127,0.339182
21.400000,0.052740,0.410647,0.201355,0.228491,0.387080,0.425387,0.225027,0.338571
21.600000,0.052800,0.410437,0.201334,0.228606,0.386477,0.425455,0.225059,0.338405
21.800000,0.052783,0.410248,0.201330,0.228307,0.386006,0.425299,0.224979,0.337960
22.000000,0.052788,0.410143,0.201355,0.228346,0.385287,0.425372,0.224910,0.337673
22.200000,0.052699,0.409945,0.201267,0.228154,0.385058,0.425386,0.224859,0.337272
22.400000,0.052753,0.409798,0.201321,0.228147,0.384671,0.425226,0.224789,0.336987
22.600000,0.052739,0.409406,0.201566,0.228194,0.384203,0.425341,0.224818,0.336629
22.800000,0.052761,0.409334,0.201309,0.228091,0.383747,0.425270,0.224709,0.336247
23.000000,0.052753,0.408985,0.201218,0.228030,0.383173,0.425352,0.224677,0.335879
23.200000,0.052783,0.408881,0.201102,0.227918,0.382823,0.425203,0.224584,0.335456
23.400000,0.052760,0.408890,0.201279,0.227875,0.382234,0.425407,0.224676,0.335208
23.600000,0.052753,0.408550,0.201114,0.227775,0.381635,0.425217,0.224524,0.334888
23.800000,0.052738,0.408319,0.201203,0.227799,0.381408,0.425132,0.224380,0.334504
24.000000,0.052754,0.408169,0.201149,0.227647,0.380821,0.425112,0.224307,0.334185
24.200000,0.052748,0.407990,0.201190,0.227564,0.380623,0.425270,0.224317,0.333789
24.400000,0.052728,0.407739,0.201166,0.227441,0.380132,0.425229,0.224187,0.333474
24.600000,0.052676,0.407848,0.201122,0.227211,0.379693,0.425222,0.224292,0.333200
24.800000,0.052682,0.407266,0.201203,0.227273,0.379293,0.425261,0.224251,0.332869
25.000000,0.052719,0.407170,0.201207,0.227277,0.378863,0.425142,0.224218,0.332527
25.200000,0.052747,0.407054,0.201142,0.227158,0.378217,0.425059,0.223899,0.332185
25.400000,0.052750,0.406704,0.201139,0.227178,0.377818,0.425079,0.224096,0.331758
25.600000,0.052791,0.406701,0.201063,0.226977,0.377254,0.425032,0.224029,0.331478
25.800000,0.052710,0.406154,0.201128,0.226992,0.377004,0.425074,0.224108,0.331187
26.000000,0.052710,0.406261,0.200978,0.227004,0.376533,0.425012,0.223870,0.330668
26.200000,0.052708,0.406218,0.200893,0.226799,0.376063,0.425156,0.223840,0.330530
26.400000,0.052548,0.405782,0.200871,0.226738,0.375573,0.424634,0.223773,0.330108
26.600000,0.052677,0.405740,0.201061,0.226589,0.375180,0.425049,0.223665,0.329609
26.800000,0.052738,0.405655,0.200983,0.226477,0.374767,0.425056,0.223731,0.329529
27.000000,0.052698,0.405418,0.201044,0.226463,0.374429,0.424812,0.223651,0.329148
27.200000,0.052707,0.405265,0.201069,0.226315,0.373875,0.424941,0.223551,0.328964
27.400000,0.052693,0.404846,0.201044,0.226405,0.373665,0.424911,0.223534,0.328566
27.600000,0.052671,0.404965,0.200937,0.226388,0.373080,0.424835,0.223505,0.328265
27.800000,0.052681,0.404794,0.200869,0.226264,0.372729,0.424950,0.223509,0.328063
28.000000,0.052769,0.404444,0.200962,0.226086,0.372236,0.424778,0.223388,0.327458
28.200000,0.052360,0.404308,0.201048,0.226012,0.371909,0.424789,0.223374,0.327513
28.400000,0.052664,0.404116,0.200861,0.225793,0.371230,0.424684,0.223345,0.326864
28.600000,0.052547,0.403972,0.200892,0.225910,0.371023,0.424659,0.223311,0.326726
28.800000,0.052665,0.403874,0.201048,0.225731,0.370731,0.424792,0.223092,0.326518
29.000000,0.052653,0.403472,0.200952,0.225787,0.370367,0.424761,0.223195,0.326118
29.200000,0.052666,0.403306,0.200807,0.225545,0.369874,0.424708,0.223151,0.325887
29.400000,0.052497,0.403184,0.200870,0.225774,0.369506,0.424564,0.222942,0.325602
29.600000,0.052653,0.403237,0.200840,0.225824,0.369173,0.424801,0.223074,0.325186
29.800000,0.052791,0.402903,0.200809,0.225422,0.368662,0.424519,0.223004,0.324988
30.000000,0.052668,0.403050,0.200815,0.225523,0.368383,0.424792,0.222999,0.324684
30.200000,0.052684,0.402669,0.200779,0.225287,0.367974,0.424608,0.222824,0.324327
30.400000,0.052523,0.402500,0.200915,0.225498,0.367645,0.424618,0.222816,0.324016
30.600000,0.052512,0.402315,0.200919,0.225298,0.367183,0.424328,0.222671,0.323560
30.800000,0.052738,0.402180,0.200894,0.225349,0.366971,0.424618,0.222639,0.323340
31.000000,0.052659,0.402044,0.201090,0.225099,0.366481,0.424530,0.222773,0.323226
31.200000,0.053031,0.401951,0.201100,0.225305,0.366075,0.424646,0.222656,0.322939
31.400000,0.053307,0.401690,0.200864,0.225214,0.365881,0.424593,0.222729,0.322629
31.600000,0.053656,0.401523,0.200813,0.225065,0.365468,0.424456,0.222654,0.322514
31.800000,0.053991,0.401444,0.200893,0.225014,0.365309,0.424565,0.222609,0.322347
32.000000,0.054449,0.401449,0.200938,0.225011,0.365440,0.424463,0.222591,0.322340
32.200000,0.054775,0.401230,0.200946,0.225042,0.365447,0.424591,0.222595,0.322323
32.400000,0.055035,0.401179,0.200630,0.224929,0.365641,0.424482,0.222555,0.322719
32.600000,0.055634,0.401266,0.200948,0.225067,0.366101,0.424422,0.222520,0.322987
32.800000,0.056045,0.401380,0.201079,0.225146,0.366786,0.424447,0.222564,0.323449
33.000000,0.056382,0.401676,0.200925,0.225249,0.367305,0.424382,0.222551,0.323889
33.200000,0.056778,0.401997,0.200838,0.225228,0.368406,0.424464,0.222545,0.324418
33.400000,0.057094,0.402619,0.200989,0.225420,0.369645,0.424497,0.222616,0.325335
33.600000,0.057399,0.403150,0.201099,0.225681,0.370834,0.424448,0.222558,0.326136
33.800000,0.057719,0.404139,0.200965,0.225968,0.372466,0.424376,0.222564,0.327312
34.000000,0.057704,0.404915,0.201094,0.226177,0.373978,0.424361,0.222610,0.328607
34.200000,0.058207,0.406178,0.201145,0.226444,0.375715,0.424209,0.222752,0.330032
34.400000,0.058582,0.407528,0.201102,0.226887,0.377507,0.424197,0.222473,0.331240
34.600000,0.058678,0.409045,0.201216,0.227256,0.379683,0.424389,0.222647,0.332877
34.800000,0.058760,0.410805,0.201134,0.227602,0.381863,0.424387,0.222738,0.334355
35.000000,0.058981,0.412812,0.201174,0.227824,0.384196,0.424342,0.222730,0.336256
35.200000,0.059156,0.415019,0.201486,0.228151,0.386573,0.424229,0.222808,0.338125
35.400000,0.059215,0.417256,0.201362,0.228731,0.388905,0.424358,0.222796,0.339530
35.600000,0.059209,0.419306,0.201530,0.229275,0.391104,0.424092,0.222876,0.341610
35.800000,0.059480,0.421857,0.201435,0.229707,0.393627,0.424198,0.222801,0.343370
36.000000,0.059531,0.424452,0.201434,0.230013,0.396201,0.424367,0.222962,0.345413
36.200000,0.059640,0.427272,0.201637,0.230510,0.398722,0.424432,0.223012,0.347570
36.400000,0.059729,0.430003,0.201794,0.231094,0.401404,0.424336,0.223042,0.349569
36.600000,0.059792,0.433042,0.201913,0.231348,0.404154,0.424373,0.222933,0.351601
36.800000,0.059842,0.436153,0.201975,0.231930,0.406933,0.424345,0.223162,0.353842
37.000000,0.059915,0.439190,0.202119,0.232406,0.409553,0.424330,0.223219,0.355914
37.200000,0.059946,0.442619,0.201892,0.232633,0.412529,0.424261,0.223343,0.358166
37.400000,0.060017,0.446032,0.202159,0.233430,0.415264,0.424200,0.223298,0.360527
37.600000,0.059980,0.449733,0.202193,0.233923,0.418698,0.424275,0.223327,0.363212
37.800000,0.059988,0.454713,0.202442,0.195439,0.422629,0.424304,0.223369,0.366134
38.000000,0.060164,0.458153,0.202538,0.234882,0.425632,0.424233,0.223490,0.368633
38.200000,0.060186,0.461732,0.202497,0.235347,0.428763,0.424339,0.223666,0.370945
38.400000,0.060223,0.465780,0.202782,0.235603,0.431697,0.424241,0.223643,0.373409
38.600000,0.060148,0.469602,0.202827,0.236244,0.434941,0.424331,0.223633,0.376063
38.800000,0.060329,0.473372,0.202887,0.236556,0.438117,0.424305,0.223714,0.378662
39.000000,0.060320,0.477251,0.202950,0.237247,0.441179,0.424230,0.223706,0.381185
39.200000,0.060356,0.481038,0.203228,0.237541,0.444457,0.424382,0.223763,0.383729
39.400000,0.060380,0.485055,0.203128,0.238011,0.447688,0.424376,0.223745,0.386195
39.600000,0.060388,0.488814,0.203149,0.238478,0.450757,0.424413,0.223959,0.388801
39.800000,0.060412,0.492770,0.203354,0.238670,0.454038,0.424458,0.224016,0.391417
40.000000,0.060278,0.496696,0.203360,0.238979,0.457226,0.424448,0.224105,0.394179
40.200000,0.060459,0.500575,0.203270,0.239422,0.460523,0.424294,0.224130,0.396857
40.400000,0.060503,0.504600,0.203460,0.239965,0.463929,0.424475,0.224308,0.399668
40.600000,0.060495,0.508506,0.203621,0.240512,0.467238,0.424451,0.224353,0.402367
40.800000,0.060508,0.512350,0.203572,0.240741,0.470524,0.424420,0.224346,0.404974
41.000000,0.060545,0.516336,0.203826,0.241196,0.473883,0.424619,0.224581,0.407885
41.200000,0.060550,0.519944,0.203981,0.241416,0.477407,0.424433,0.224464,0.410473
41.400000,0.060430,0.523758,0.203992,0.241898,0.480629,0.424481,0.224504,0.413308
41.600000,0.060441,0.527587,0.203887,0.242279,0.483983,0.424475,0.224543,0.415984
41.800000,0.060608,0.531190,0.204133,0.242646,0.487236,0.424604,0.224680,0.418800
42.000000,0.060449,0.534736,0.204136,0.243056,0.490498,0.424640,0.224721,0.421496
42.200000,0.060605,0.538355,0.204233,0.243521,0.493888,0.424611,0.224851,0.424081
42.400000,0.060607,0.542025,0.204231,0.243694,0.497139,0.424565,0.224893,0.426790
42.600000,0.060630,0.545539,0.204207,0.244126,0.500460,0.424606,0.224899,0.429606
42.800000,0.060689,0.549000,0.204403,0.244432,0.503817,0.424534,0.225012,0.432420
43.000000,0.060543,0.552356,0.204449,0.244787,0.506938,0.424526,0.225019,0.434892
43.200000,0.060697,0.555588,0.204458,0.244997,0.510187,0.424547,0.225230,0.437629
43.400000,0.060716,0.558887,0.204555,0.245432,0.513220,0.424618,0.225082,0.440326
43.600000,0.060692,0.562077,0.204487,0.245793,0.516604,0.424723,0.225228,0.442968
43.800000,0.060581,0.565214,0.204635,0.246033,0.519649,0.424500,0.225347,0.445561
44.000000,0.060611,0.568405,0.204747,0.246513,0.523186,0.424571,0.225304,0.448686
44.200000,0.060763,0.572789,0.204886,0.246919,0.527560,0.424804,0.225254,0.452208
44.400000,0.060606,0.575609,0.204994,0.247256,0.530728,0.424674,0.225610,0.454755
44.600000,0.060771,0.578530,0.204874,0.247375,0.533813,0.424587,0.225610,0.457379
44.800000,0.060764,0.581474,0.205072,0.247817,0.536742,0.424702,0.225641,0.460035
45.000000,0.060638,0.584037,0.204942,0.248228,0.539960,0.424519,0.225760,0.462487
45.200000,0.060782,0.586958,0.205190,0.248271,0.543019,0.424741,0.225708,0.465003
45.400000,0.060761,0.589672,0.205269,0.248745,0.545952,0.424768,0.225741,0.467377
45.600000,0.060878,0.592249,0.205216,0.249004,0.549100,0.424657,0.225942,0.469712
45.800000,0.060810,0.594846,0.205117,0.249320,0.551772,0.424801,0.225851,0.472481
46.000000,0.060785,0.597492,0.205461,0.249612,0.554547,0.424713,0.226096,0.474938
46.200000,0.060809,0.599747,0.205218,0.249872,0.557581,0.424771,0.226246,0.477328
46.400000,0.060872,0.602025,0.205517,0.250003,0.560846,0.424824,0.226142,0.479584
46.600000,0.060818,0.604608,0.205513,0.250271,0.563430,0.424823,0.226210,0.482032
46.800000,0.061016,0.606983,0.205445,0.250558,0.566145,0.424767,0.226217,0.484449
47.000000,0.060871,0.609120,0.205399,0.250986,0.569109,0.424799,0.226358,0.486721
47.200000,0.060736,0.611165,0.205649,0.251166,0.571858,0.424876,0.226416,0.489100
47.400000,0.060739,0.613554,0.205692,0.251409,0.574524,0.424842,0.226514,0.491247
47.600000,0.060752,0.615532,0.205635,0.251320,0.576984,0.424851,0.226621,0.493498
47.800000,0.060924,0.617589,0.205796,0.252052,0.579862,0.424876,0.226727,0.495834
48.000000,0.060787,0.619344,0.205681,0.252086,0.582509,0.424666,0.226594,0.497858
48.200000,0.060833,0.621499,0.205642,0.252467,0.585513,0.424797,0.226676,0.500344
48.400000,0.060773,0.623795,0.205823,0.252568,0.588801,0.424659,0.226732,0.503234
48.600000,0.061008,0.625972,0.205924,0.253034,0.591579,0.424918,0.227036,0.505394
48.800000,0.060955,0.628024,0.205942,0.253446,0.594067,0.424958,0.227008,0.507590
49.000000,0.060965,0.629656,0.206136,0.253640,0.596514,0.425043,0.227014,0.509588
49.200000,0.060912,0.631496,0.206078,0.253983,0.599332,0.425071,0.227157,0.511621
49.400000,0.060963,0.633095,0.205993,0.253852,0.601398,0.424926,0.227079,0.513544
49.600000,0.060960,0.634773,0.206180,0.254425,0.603952,0.424857,0.227311,0.515511
49.800000,0.061107,0.636394,0.206431,0.254537,0.606686,0.425031,0.227371,0.517677
50.000000,0.060973,0.638093,0.206165,0.254905,0.608864,0.425073,0.227461,0.519520
50.200000,0.061050,0.639617,0.206159,0.255214,0.611295,0.425261,0.227644,0.521593
50.400000,0.061011,0.641422,0.206273,0.255538,0.614339,0.425063,0.227581,0.523893
50.600000,0.061004,0.642706,0.206358,0.255587,0.616583,0.425180,0.227518,0.525948
50.800000,0.061027,0.644315,0.206340,0.255882,0.618855,0.425193,0.227775,0.527721
51.000000,0.061010,0.645627,0.206347,0.256108,0.620907,0.425219,0.227664,0.529497
51.200000,0.061030,0.647081,0.206428,0.256399,0.623289,0.425190,0.227910,0.531289
51.400000,0.060693,0.648387,0.206547,0.256380,0.625658,0.425090,0.227935,0.533058
51.600000,0.061061,0.649863,0.206386,0.256850,0.627943,0.425178,0.227700,0.534920
51.800000,0.061044,0.650902,0.206583,0.257064,0.630051,0.425239,0.228034,0.536615
52.000000,0.061056,0.651898,0.206400,0.257341,0.632131,0.425196,0.228019,0.538183
52.200000,0.061182,0.653350,0.206461,0.257492,0.634008,0.425132,0.228227,0.539991
52.400000,0.061127,0.654554,0.206631,0.257592,0.636164,0.425317,0.228311,0.541602
52.600000,0.061085,0.655596,0.206754,0.257936,0.638287,0.425389,0.228379,0.543118
52.800000,0.061046,0.656822,0.206530,0.258159,0.640262,0.425364,0.228297,0.545030
53.000000,0.061056,0.657909,0.206724,0.258400,0.642449,0.425358,0.228330,0.546479
53.200000,0.061083,0.658870,0.206797,0.258627,0.644273,0.425296,0.228540,0.547972
53.400000,0.061115,0.660039,0.206791,0.258909,0.646134,0.425394,0.228712,0.549593
53.600000,0.061046,0.661005,0.206794,0.258957,0.648245,0.425280,0.228704,0.550762
53.800000,0.061087,0.661977,0.206899,0.258989,0.650164,0.425377,0.228680,0.552507
54.000000,0.061063,0.662770,0.206590,0.259526,0.652007,0.425402,0.228767,0.553982
54.200000,0.061111,0.663812,0.206774,0.259621,0.653780,0.425314,0.228865,0.555522
54.400000,0.061093,0.664818,0.206842,0.259773,0.655721,0.425432,0.228908,0.556794
54.600000,0.061123,0.665444,0.206903,0.260015,0.657490,0.425311,0.228967,0.558309
54.800000,0.061116,0.666432,0.206956,0.260214,0.659142,0.425310,0.229067,0.559644
55.000000,0.061145,0.667277,0.207038,0.260200,0.660864,0.425459,0.229149,0.560930
55.200000,0.061066,0.667891,0.206920,0.260416,0.662654,0.425358,0.229316,0.562164
55.400000,0.061104,0.668929,0.207082,0.260923,0.664420,0.425509,0.229287,0.563610
55.600000,0.061145,0.669829,0.207084,0.261001,0.665991,0.425651,0.229337,0.564866
55.800000,0.061111,0.670435,0.207098,0.261207,0.667710,0.425514,0.229296,0.565962
56.000000,0.061111,0.671191,0.207033,0.261397,0.669377,0.425536,0.229406,0.567331
56.200000,0.061138,0.671897,0.207113,0.261629,0.670961,0.425449,0.229564,0.568621
56.400000,0.061149,0.672681,0.207148,0.261802,0.672458,0.425440,0.229550,0.569906
56.600000,0.061113,0.673651,0.207253,0.262126,0.674516,0.425433,0.229719,0.571534
56.800000,0.061128,0.674236,0.207238,0.262244,0.675860,0.425566,0.229717,0.572601
57.000000,0.061163,0.674720,0.207130,0.262214,0.677586,0.425429,0.229687,0.573627
57.200000,0.061178,0.675278,0.207154,0.262579,0.679153,0.425469,0.229868,0.574830
57.400000,0.061184,0.676074,0.207262,0.262861,0.680518,0.425698,0.229859,0.575957
57.600000,0.060995,0.676702,0.207505,0.262914,0.681829,0.425647,0.230014,0.577055
57.800000,0.060840,0.677267,0.207363,0.263174,0.683333,0.425685,0.230092,0.578125
58.000000,0.061079,0.677672,0.207325,0.263066,0.684661,0.425708,0.230094,0.578922
58.200000,0.061149,0.678259,0.207338,0.263248,0.686188,0.425664,0.229997,0.580241
58.400000,0.061167,0.678705,0.207403,0.263542,0.687322,0.425693,0.230180,0.581082
58.600000,0.061199,0.679051,0.207448,0.263947,0.688915,0.425720,0.230238,0.582247
58.800000,0.061044,0.679914,0.207394,0.263867,0.690273,0.425713,0.230374,0.583117
59.000000,0.061173,0.680307,0.207647,0.264031,0.691356,0.425756,0.230439,0.584229
59.200000,0.061067,0.680938,0.207405,0.264345,0.692674,0.425872,0.230498,0.585060
59.400000,0.061236,0.681340,0.207382,0.264522,0.694017,0.425643,0.230456,0.586148
59.600000,0.061193,0.681827,0.207496,0.264853,0.695375,0.425806,0.230609,0.587088
59.800000,0.061196,0.682372,0.207635,0.264839,0.696259,0.425779,0.230593,0.587968
60.000000,0.061216,0.682741,0.207594,0.265028,0.697830,0.425676,0.230578,0.588592
60.200000,0.061175,0.683351,0.207528,0.265260,0.698941,0.425721,0.230654,0.589906
60.400000,0.061334,0.683503,0.207608,0.265370,0.700010,0.425828,0.230777,0.590712
60.600000,0.061092,0.684182,0.207653,0.265541,0.701342,0.425794,0.230888,0.591678
60.800000,0.061209,0.684515,0.207570,0.265685,0.702584,0.425784,0.230932,0.592470
61.000000,0.061201,0.684868,0.207782,0.265854,0.703756,0.425890,0.231013,0.593397
61.200000,0.061228,0.685359,0.207706,0.266048,0.704726,0.425999,0.231163,0.594058
61.400000,0.061225,0.685818,0.207935,0.266239,0.705990,0.425896,0.231087,0.594822
