时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.054318,0.428038,0.195892,0.255544,0.495118,0.420213,0.279723,0.424227
6.000000,0.054026,0.427585,0.195811,0.255352,0.493896,0.419927,0.279475,0.423191
6.200000,0.054154,0.427208,0.195920,0.255268,0.492606,0.420191,0.279168,0.422174
6.400000,0.054039,0.426732,0.195853,0.254623,0.491090,0.420162,0.278948,0.421142
6.600000,0.054137,0.426189,0.195673,0.254524,0.489885,0.420105,0.278692,0.420020
6.800000,0.054116,0.425786,0.195636,0.254201,0.488513,0.420112,0.278372,0.418859
7.000000,0.054153,0.425521,0.195727,0.253900,0.487325,0.420139,0.277804,0.418025
7.200000,0.054116,0.424873,0.195580,0.253843,0.485929,0.420036,0.277877,0.416874
7.400000,0.053966,0.424425,0.195562,0.253390,0.484692,0.420045,0.277563,0.416091
7.600000,0.054077,0.423998,0.195566,0.253111,0.483666,0.420050,0.277280,0.415077
7.800000,0.054075,0.423477,0.195329,0.252870,0.482221,0.420024,0.277198,0.414156
8.000000,0.054079,0.423155,0.195467,0.252382,0.480987,0.419969,0.276877,0.413242
8.200000,0.054037,0.422723,0.195437,0.252196,0.479821,0.420021,0.276721,0.412291
8.400000,0.054034,0.422229,0.195344,0.252007,0.478647,0.419817,0.276482,0.411260
8.600000,0.054036,0.421909,0.234330,0.251669,0.477690,0.419893,0.276132,0.410188
8.800000,0.054044,0.421506,0.156348,0.251603,0.476379,0.420068,0.275885,0.409622
9.000000,0.053893,0.421281,0.234322,0.251088,0.475308,0.420044,0.275716,0.408719
9.200000,0.054156,0.420786,0.195251,0.250979,0.474005,0.419872,0.275463,0.407794
9.400000,0.053865,0.420280,0.195265,0.250556,0.472901,0.419771,0.275060,0.406911
9.600000,0.053984,0.419955,0.195255,0.250507,0.471655,0.419880,0.274863,0.405926
9.800000,0.053973,0.419561,0.195044,0.250064,0.470684,0.419899,0.274810,0.405154
10.000000,0.053982,0.419003,0.195029,0.249950,0.469528,0.419810,0.274499,0.404320
10.200000,0.053875,0.418805,0.195121,0.249664,0.468344,0.419711,0.274270,0.403489
10.400000,0.053943,0.418469,0.195152,0.249466,0.467473,0.419780,0.274048,0.402671
10.600000,0.053899,0.417966,0.194864,0.249312,0.465972,0.419694,0.273682,0.401689
10.800000,0.053952,0.417752,0.195011,0.248883,0.465201,0.419661,0.273491,0.400957
11.000000,0.053931,0.417231,0.195072,0.248714,0.464159,0.419766,0.273154,0.400102
11.200000,0.053939,0.417133,0.194986,0.248493,0.463090,0.419671,0.273113,0.399207
11.400000,0.053919,0.416435,0.194914,0.248184,0.461949,0.419465,0.272964,0.398468
11.600000,0.053880,0.416173,0.194950,0.247917,0.460863,0.419548,0.272573,0.397787
11.800000,0.053920,0.415788,0.194898,0.247678,0.459809,0.419578,0.272459,0.396861
12.000000,0.053721,0.415345,0.194707,0.247363,0.458862,0.419601,0.272092,0.395975
12.200000,0.053726,0.415173,0.194784,0.247125,0.457903,0.419479,0.271955,0.395151
12.400000,0.053897,0.415033,0.194766,0.247101,0.456749,0.419595,0.271693,0.394457
12.600000,0.053601,0.414167,0.194750,0.246674,0.455425,0.419262,0.271339,0.393411
12.800000,0.053799,0.413980,0.194854,0.246480,0.454283,0.419491,0.271038,0.392726
13.000000,0.053816,0.413804,0.194581,0.246320,0.453595,0.419575,0.270948,0.391996
13.200000,0.053841,0.413232,0.194632,0.246042,0.452684,0.419318,0.270593,0.391318
13.400000,0.053641,0.412998,0.194470,0.245907,0.451693,0.419437,0.270492,0.390489
13.600000,0.053815,0.412708,0.194814,0.245646,0.450854,0.419319,0.270351,0.389854
13.800000,0.053753,0.412350,0.194667,0.245371,0.449807,0.419350,0.270119,0.389360
14.000000,0.053786,0.412023,0.194440,0.245186,0.448926,0.419160,0.269789,0.388460
14.200000,0.053613,0.411726,0.194623,0.245056,0.448099,0.419273,0.269641,0.387871
14.400000,0.053595,0.411372,0.194259,0.244826,0.447196,0.419341,0.269424,0.387192
14.600000,0.053793,0.411089,0.194432,0.244713,0.446445,0.419401,0.269201,0.386366
14.800000,0.053733,0.410798,0.194457,0.244453,0.445522,0.419304,0.269054,0.385782
15.000000,0.053715,0.410524,0.194528,0.244321,0.444666,0.419172,0.268955,0.385248
15.200000,0.053758,0.410267,0.194256,0.244042,0.443853,0.419160,0.268672,0.384443
15.400000,0.053756,0.409868,0.194533,0.243952,0.443013,0.419138,0.268350,0.383771
15.600000,0.053814,0.409784,0.194430,0.243583,0.442184,0.419257,0.268132,0.383068
15.800000,0.053853,0.409243,0.194413,0.243409,0.441404,0.419242,0.268046,0.382413
16.000000,0.053594,0.409222,0.194476,0.243239,0.440270,0.419069,0.267913,0.381828
16.200000,0.053579,0.408829,0.194385,0.243149,0.439502,0.419180,0.267673,0.381189
16.400000,0.053564,0.408307,0.194345,0.242862,0.438829,0.419292,0.267444,0.380632
16.600000,0.053580,0.408254,0.194256,0.242699,0.437837,0.419119,0.267268,0.380067
16.800000,0.053679,0.407950,0.194274,0.242479,0.437048,0.419085,0.267033,0.379292
17.000000,0.053654,0.407634,0.194249,0.242451,0.436125,0.419105,0.266853,0.378605
17.200000,0.053691,0.407308,0.194272,0.242091,0.435517,0.419077,0.266692,0.378081
17.400000,0.053586,0.407049,0.194164,0.241866,0.434442,0.418984,0.266377,0.377448
17.600000,0.053807,0.406722,0.194123,0.241909,0.434091,0.419089,0.266150,0.377020
17.800000,0.053656,0.406609,0.194148,0.241448,0.433111,0.419000,0.266055,0.376139
18.000000,0.053439,0.406389,0.194221,0.241091,0.432261,0.419007,0.265905,0.375447
18.200000,0.053616,0.405960,0.194168,0.241040,0.431600,0.418965,0.265805,0.375043
18.400000,0.053629,0.405613,0.194101,0.241197,0.430905,0.418974,0.265468,0.374540
18.600000,0.053603,0.405541,0.194181,0.240796,0.430106,0.418997,0.265301,0.373714
18.800000,0.053649,0.405154,0.194151,0.240673,0.429279,0.419132,0.264905,0.373089
19.000000,0.053619,0.404779,0.193834,0.240423,0.428103,0.418877,0.264881,0.372319
19.200000,0.053570,0.404643,0.193847,0.240289,0.427378,0.418707,0.264481,0.371752
19.400000,0.053609,0.404112,0.194019,0.240150,0.426532,0.418756,0.264398,0.371109
19.600000,0.053592,0.404027,0.193983,0.239974,0.425863,0.418789,0.264245,0.370664
19.800000,0.053586,0.403785,0.193974,0.239722,0.425054,0.418719,0.264022,0.370101
20.000000,0.053418,0.403311,0.193992,0.239598,0.424284,0.418819,0.263813,0.369497
20.200000,0.053496,0.403342,0.193821,0.239370,0.423704,0.418792,0.263774,0.368815
20.400000,0.053666,0.402973,0.193903,0.239284,0.422996,0.418814,0.263510,0.368419
20.600000,0.053540,0.402641,0.193825,0.238960,0.422250,0.418695,0.263323,0.367852
20.800000,0.053421,0.402469,0.193965,0.238938,0.421545,0.418707,0.263176,0.367169
21.000000,0.053555,0.402147,0.193759,0.238702,0.420805,0.418680,0.263032,0.366731
21.200000,0.053571,0.401799,0.193844,0.238603,0.420026,0.418629,0.262705,0.366067
21.400000,0.053506,0.401542,0.193899,0.238461,0.419404,0.418563,0.262406,0.365625
21.600000,0.053533,0.401598,0.193829,0.238314,0.418764,0.418596,0.262326,0.364996
21.800000,0.053490,0.401154,0.193538,0.238067,0.417963,0.418587,0.262002,0.364751
22.000000,0.053509,0.400857,0.193762,0.237914,0.417280,0.418693,0.262070,0.363967
22.200000,0.053617,0.400609,0.193703,0.237684,0.416805,0.418379,0.261833,0.363581
22.400000,0.053515,0.400332,0.193540,0.237624,0.415809,0.418518,0.261576,0.362906
22.600000,0.053501,0.400114,0.193509,0.237424,0.415255,0.418511,0.261251,0.362476
22.800000,0.053480,0.399819,0.193769,0.236992,0.414452,0.418532,0.261278,0.361984
23.000000,0.053474,0.399789,0.193785,0.236985,0.413945,0.418521,0.261028,0.361329
23.200000,0.053468,0.399614,0.193495,0.236927,0.413355,0.418530,0.260851,0.360919
23.400000,0.053491,0.399244,0.193599,0.236882,0.412595,0.418461,0.260646,0.360491
23.600000,0.053458,0.399101,0.193580,0.236713,0.412015,0.418463,0.260587,0.360095
23.800000,0.053442,0.398740,0.193592,0.236427,0.411328,0.418263,0.260400,0.359297
24.000000,0.053437,0.398428,0.193443,0.236184,0.410567,0.418513,0.260074,0.358760
24.200000,0.053414,0.398266,0.193600,0.236437,0.410125,0.418265,0.260104,0.358560
24.400000,0.053464,0.398176,0.193334,0.236027,0.409479,0.418345,0.259995,0.357956
24.600000,0.053485,0.398008,0.193602,0.235831,0.408736,0.418381,0.259616,0.357477
24.800000,0.053422,0.397729,0.193542,0.235751,0.408205,0.418313,0.259513,0.356970
25.000000,0.053270,0.397496,0.193588,0.235727,0.407530,0.418350,0.259334,0.356591
25.200000,0.053260,0.397077,0.193552,0.235428,0.406922,0.418364,0.259201,0.355888
25.400000,0.053405,0.396805,0.193301,0.235276,0.406115,0.418299,0.259051,0.355499
25.600000,0.053393,0.396653,0.193334,0.235102,0.405458,0.418139,0.258698,0.354940
25.800000,0.053374,0.396466,0.193446,0.235136,0.404884,0.418248,0.258611,0.354525
26.000000,0.053391,0.396393,0.193470,0.234829,0.404232,0.418147,0.258408,0.353921
26.200000,0.053382,0.395985,0.193447,0.234796,0.403668,0.418241,0.258411,0.353531
26.400000,0.053363,0.395894,0.193288,0.234620,0.403075,0.418181,0.258052,0.353102
26.600000,0.053357,0.395714,0.193260,0.195453,0.402495,0.418111,0.257944,0.352621
26.800000,0.053354,0.395401,0.193450,0.195421,0.402061,0.418239,0.257814,0.352261
27.000000,0.053347,0.395089,0.193188,0.234039,0.401027,0.418118,0.257620,0.351754
27.200000,0.053330,0.394920,0.193179,0.234048,0.400670,0.418012,0.257517,0.351311
27.400000,0.053259,0.394847,0.193037,0.233798,0.400218,0.418026,0.257271,0.350900
27.600000,0.053307,0.394826,0.193203,0.233656,0.399556,0.417967,0.257192,0.350447
27.800000,0.053326,0.394368,0.193340,0.233695,0.398963,0.418000,0.256825,0.349995
28.000000,0.053328,0.394204,0.193328,0.233567,0.398104,0.417952,0.256752,0.349469
28.200000,0.053284,0.393920,0.193169,0.233216,0.397695,0.417959,0.256539,0.348990
28.400000,0.053258,0.393723,0.193203,0.233269,0.397334,0.417880,0.256352,0.348631
28.600000,0.053287,0.393638,0.193033,0.233084,0.396629,0.417938,0.256252,0.348200
28.800000,0.053298,0.393264,0.193248,0.232877,0.396155,0.417908,0.256195,0.347810
29.000000,0.053278,0.393176,0.193002,0.232823,0.395541,0.417928,0.255920,0.347391
29.200000,0.053121,0.393015,0.193068,0.232713,0.395188,0.417832,0.255902,0.346912
29.400000,0.053394,0.392755,0.193164,0.232404,0.394446,0.417852,0.255719,0.346499
29.600000,0.053263,0.392598,0.193170,0.232510,0.393987,0.417794,0.255474,0.346105
29.800000,0.053114,0.392306,0.193135,0.232285,0.393516,0.417662,0.255579,0.345725
30.000000,0.053382,0.392121,0.193088,0.232233,0.392945,0.417832,0.255129,0.345281
30.200000,0.053222,0.392053,0.192879,0.231991,0.392319,0.417783,0.254892,0.344766
30.400000,0.053298,0.391737,0.193061,0.232004,0.391985,0.417648,0.255023,0.344532
30.600000,0.053378,0.391717,0.192986,0.231685,0.391397,0.417843,0.254816,0.344101
30.800000,0.053715,0.391493,0.193130,0.231681,0.390836,0.417658,0.254705,0.343721
31.000000,0.054268,0.391247,0.193016,0.231581,0.390235,0.417739,0.254566,0.343361
31.200000,0.055252,0.391126,0.192917,0.231621,0.389849,0.417681,0.254515,0.342916
31.400000,0.056784,0.390832,0.192987,0.231358,0.389636,0.417669,0.254090,0.342733
31.600000,0.058308,0.390634,0.193167,0.231327,0.389703,0.417534,0.254065,0.342755
31.800000,0.060075,0.351653,0.193030,0.231261,0.389944,0.417698,0.254071,0.342895
32.000000,0.061923,0.390773,0.193246,0.231338,0.390475,0.417678,0.254076,0.343558
32.200000,0.063888,0.391067,0.193240,0.231582,0.391803,0.417737,0.254138,0.344484
32.400000,0.065628,0.391530,0.193307,0.231829,0.393437,0.417635,0.254189,0.345674
32.600000,0.067554,0.392289,0.193193,0.232180,0.395930,0.417675,0.254343,0.347368
32.800000,0.069425,0.393027,0.193321,0.232710,0.398787,0.417547,0.254194,0.349716
33.000000,0.070905,0.394443,0.193330,0.233384,0.402353,0.417754,0.254504,0.352080
33.200000,0.072406,0.396344,0.193660,0.234089,0.406268,0.417670,0.254636,0.355025
33.400000,0.073798,0.399011,0.193999,0.235376,0.410830,0.417818,0.254547,0.358478
33.600000,0.075142,0.402225,0.194008,0.236595,0.416035,0.417849,0.254958,0.362312
33.800000,0.076230,0.405762,0.194656,0.237833,0.421592,0.417877,0.254977,0.366212
34.000000,0.077304,0.410355,0.195053,0.239286,0.427513,0.417846,0.255354,0.370901
34.200000,0.078428,0.415371,0.195355,0.240874,0.433628,0.417858,0.255538,0.375408
34.400000,0.079027,0.421085,0.195999,0.242351,0.440425,0.417889,0.255832,0.380686
34.600000,0.079973,0.427478,0.196275,0.244231,0.447310,0.417848,0.256243,0.385962
34.800000,0.080861,0.434360,0.196828,0.246025,0.454859,0.417974,0.256133,0.391539
35.000000,0.081279,0.441855,0.197115,0.247875,0.462334,0.417969,0.256705,0.397351
35.200000,0.081845,0.450019,0.197486,0.249653,0.470200,0.417972,0.257053,0.403475
35.400000,0.082371,0.457899,0.198042,0.251395,0.477497,0.418031,0.257132,0.409281
35.600000,0.082827,0.466276,0.198340,0.253043,0.485453,0.418162,0.257624,0.415423
35.800000,0.083232,0.474885,0.198820,0.254815,0.493499,0.418230,0.257946,0.421718
36.000000,0.083624,0.483818,0.199204,0.256467,0.501443,0.418344,0.258427,0.428038
36.200000,0.083780,0.493136,0.199488,0.258080,0.509676,0.418354,0.258747,0.434452
36.400000,0.084366,0.502619,0.199917,0.259743,0.517938,0.418509,0.258891,0.441214
36.600000,0.084507,0.512382,0.200223,0.261452,0.526543,0.418283,0.258992,0.447972
36.800000,0.084772,0.521891,0.200731,0.263177,0.534996,0.418463,0.259628,0.454782
37.000000,0.084925,0.531759,0.200992,0.264700,0.543499,0.418519,0.259908,0.461681
37.200000,0.085287,0.542076,0.201491,0.266473,0.552759,0.418572,0.260314,0.468915
37.400000,0.085447,0.552540,0.201754,0.268340,0.562267,0.418671,0.260749,0.477325
37.600000,0.085548,0.566753,0.202400,0.270314,0.574054,0.418609,0.261040,0.486195
37.800000,0.085889,0.576788,0.202814,0.271925,0.583012,0.418828,0.261523,0.493593
38.000000,0.085777,0.587357,0.203182,0.234477,0.592063,0.418762,0.261742,0.500795
38.200000,0.086006,0.597535,0.203546,0.275189,0.601457,0.418723,0.262051,0.508272
38.400000,0.086091,0.608109,0.203909,0.276498,0.610448,0.418759,0.262309,0.515742
38.600000,0.086199,0.618349,0.204075,0.278033,0.619758,0.418981,0.262455,0.523027
38.800000,0.086125,0.628480,0.204631,0.279756,0.628989,0.419157,0.263098,0.530472
39.000000,0.086357,0.638742,0.205008,0.281243,0.638269,0.419097,0.263522,0.537620
39.200000,0.086434,0.648660,0.205274,0.282726,0.647448,0.418943,0.263884,0.545091
39.400000,0.086489,0.658855,0.205660,0.284076,0.657032,0.419126,0.264131,0.552517
39.600000,0.086529,0.668756,0.206108,0.285760,0.666055,0.419018,0.264607,0.559763
39.800000,0.086626,0.678272,0.206387,0.287320,0.675466,0.419274,0.265025,0.567307
40.000000,0.086665,0.687981,0.206774,0.288842,0.684936,0.419254,0.265210,0.574550
40.200000,0.086527,0.697576,0.207011,0.290180,0.694015,0.419179,0.265749,0.581847
40.400000,0.086741,0.706995,0.207464,0.291740,0.703462,0.419481,0.266084,0.589317
40.600000,0.086748,0.716019,0.207743,0.293159,0.712777,0.419529,0.266306,0.596741
40.800000,0.086714,0.724979,0.208093,0.294597,0.721983,0.419536,0.266618,0.604085
41.000000,0.086969,0.733723,0.208286,0.295998,0.731161,0.419487,0.267170,0.611128
41.200000,0.086708,0.742273,0.208706,0.297501,0.740457,0.419718,0.267386,0.618539
41.400000,0.086837,0.750572,0.209092,0.298880,0.749385,0.419719,0.267866,0.625512
41.600000,0.086848,0.758529,0.209273,0.300335,0.758459,0.419669,0.268326,0.632743
41.800000,0.086859,0.766181,0.209630,0.301636,0.767133,0.419803,0.268651,0.639656
42.000000,0.086846,0.773736,0.209944,0.303074,0.775994,0.420000,0.268943,0.646585
42.200000,0.086867,0.780829,0.210220,0.304486,0.784439,0.419928,0.269363,0.653483
42.400000,0.087033,0.787804,0.210444,0.305918,0.792958,0.419779,0.269683,0.660332
42.600000,0.086945,0.794403,0.210810,0.307134,0.801169,0.419940,0.269979,0.666965
42.800000,0.086885,0.800953,0.210996,0.308379,0.809431,0.419957,0.270489,0.673618
43.000000,0.086879,0.807148,0.211371,0.309836,0.817395,0.420144,0.270831,0.680088
43.200000,0.086928,0.813133,0.211780,0.311277,0.825349,0.420372,0.271015,0.686639
43.400000,0.086965,0.818555,0.211924,0.312428,0.833071,0.420264,0.271519,0.692806
43.600000,0.086912,0.824058,0.212223,0.313619,0.840623,0.420303,0.271769,0.699120
43.800000,0.086972,0.829451,0.212407,0.315111,0.848872,0.420381,0.272340,0.706304
44.000000,0.086913,0.836520,0.212666,0.316993,0.859132,0.420421,0.272819,0.714372
44.200000,0.086927,0.841342,0.212960,0.318264,0.866543,0.420522,0.273115,0.720313
44.400000,0.086929,0.845626,0.213199,0.319403,0.873200,0.420432,0.273523,0.726007
44.600000,0.086904,0.849915,0.213692,0.320451,0.880083,0.420789,0.273892,0.731633
44.800000,0.086910,0.853784,0.213646,0.322016,0.886458,0.420592,0.274116,0.737136
45.000000,0.086970,0.857849,0.213923,0.323141,0.892863,0.420695,0.274525,0.742352
45.200000,0.086693,0.861347,0.214166,0.324227,0.899209,0.420736,0.274922,0.747717
45.400000,0.086961,0.864887,0.214500,0.325424,0.905202,0.420802,0.275383,0.752777
45.600000,0.086856,0.868340,0.214769,0.326660,0.911324,0.420891,0.275601,0.757945
45.800000,0.086855,0.871428,0.214897,0.327720,0.917029,0.420913,0.275968,0.762886
46.000000,0.086877,0.874513,0.215114,0.328897,0.922983,0.420992,0.276282,0.767819
46.200000,0.086865,0.877266,0.215174,0.329996,0.928155,0.421086,0.276502,0.772389
46.400000,0.086961,0.880380,0.215547,0.331167,0.933562,0.420993,0.277016,0.777121
46.600000,0.086816,0.883157,0.215667,0.332423,0.939247,0.421085,0.277036,0.781966
46.800000,0.086799,0.885488,0.215790,0.333420,0.944372,0.421231,0.277705,0.786571
47.000000,0.086631,0.887920,0.216146,0.334617,0.949492,0.421262,0.277929,0.790987
47.200000,0.086780,0.890613,0.216339,0.335797,0.954445,0.421382,0.278391,0.795107
47.400000,0.086759,0.892401,0.216398,0.336701,0.959027,0.421375,0.278587,0.798995
47.600000,0.086767,0.894714,0.216580,0.337802,0.963870,0.421490,0.278936,0.803157
47.800000,0.086816,0.896672,0.216916,0.339043,0.968036,0.421363,0.279371,0.807142
48.000000,0.086790,0.898681,0.217108,0.339826,0.972585,0.421387,0.279616,0.811001
48.200000,0.086774,0.900415,0.217230,0.340928,0.976696,0.421535,0.280081,0.814689
48.400000,0.086755,0.902505,0.217373,0.342087,0.981109,0.421637,0.280394,0.818279
48.600000,0.086723,0.903834,0.217477,0.342976,0.984892,0.421739,0.280745,0.821813
48.800000,0.086693,0.905392,0.217685,0.344084,0.988713,0.421715,0.280929,0.825024
49.000000,0.086684,0.907028,0.217879,0.344861,0.992546,0.421870,0.281315,0.828332
49.200000,0.086708,0.908369,0.218005,0.346215,0.996246,0.421819,0.281746,0.831664
49.400000,0.086814,0.909901,0.218162,0.347117,0.999996,0.421822,0.282068,0.834838
49.600000,0.086703,0.911179,0.218260,0.347989,1.003285,0.422002,0.282394,0.838096
49.800000,0.086631,0.912410,0.218619,0.348879,1.006190,0.421947,0.282826,0.841202
50.000000,0.086777,0.913503,0.218613,0.349745,1.010033,0.422031,0.283011,0.843867
50.200000,0.086598,0.915081,0.218717,0.350965,1.014039,0.422105,0.283398,0.847480
50.400000,0.086598,0.915838,0.218722,0.351918,1.017200,0.422080,0.283687,0.850361
50.600000,0.086628,0.917317,0.219063,0.352942,1.020569,0.422198,0.284063,0.853078
50.800000,0.086577,0.918209,0.219063,0.353727,1.023164,0.422199,0.284408,0.855825
51.000000,0.086633,0.919213,0.219191,0.354841,1.026161,0.422489,0.284607,0.858061
51.200000,0.086585,0.920222,0.219271,0.355559,1.028965,0.422213,0.285022,0.861011
51.400000,0.086520,0.921150,0.219438,0.356687,1.032007,0.422478,0.285216,0.863465
51.600000,0.086590,0.921784,0.219680,0.357391,1.034622,0.422442,0.285623,0.865827
51.800000,0.086564,0.922749,0.219835,0.358517,1.037221,0.422568,0.285901,0.867941
52.000000,0.086561,0.923432,0.219924,0.359270,1.039859,0.422567,0.286167,0.870272
52.200000,0.086600,0.924134,0.219908,0.360401,1.042507,0.422546,0.286637,0.872749
52.400000,0.086585,0.924937,0.220051,0.361101,1.045072,0.422536,0.286794,0.874935
52.600000,0.086510,0.925660,0.220274,0.362035,1.047348,0.422744,0.287259,0.877041
52.800000,0.086554,0.926231,0.220230,0.362821,1.049590,0.422921,0.287563,0.879109
53.000000,0.086563,0.926747,0.220633,0.363753,1.051802,0.422706,0.287806,0.881009
53.200000,0.086387,0.927190,0.220624,0.364416,1.054094,0.422853,0.288020,0.882976
53.400000,0.086536,0.928038,0.220732,0.365328,1.056337,0.422927,0.288429,0.884875
53.600000,0.086657,0.928648,0.220671,0.366159,1.058474,0.423013,0.288728,0.886775
53.800000,0.086507,0.929074,0.220922,0.366880,1.060430,0.423053,0.289001,0.888381
54.000000,0.086472,0.929543,0.220945,0.367765,1.062437,0.422848,0.289429,0.890317
54.200000,0.086454,0.929842,0.221127,0.368403,1.064206,0.422835,0.289538,0.891745
54.400000,0.086491,0.930404,0.221385,0.369470,1.066318,0.423089,0.289909,0.893794
54.600000,0.086478,0.931238,0.221326,0.370282,1.067978,0.423150,0.290267,0.895188
54.800000,0.086430,0.931394,0.221396,0.371046,1.069697,0.423288,0.290427,0.896909
55.000000,0.086465,0.931693,0.221486,0.371651,1.071761,0.423189,0.290833,0.898149
55.200000,0.086467,0.931981,0.221406,0.372545,1.073598,0.423404,0.291047,0.899950
55.400000,0.086423,0.932462,0.221666,0.373368,1.075265,0.423573,0.291380,0.901317
55.600000,0.086408,0.932717,0.221792,0.374129,1.076676,0.423462,0.291685,0.902783
55.800000,0.086652,0.933058,0.221657,0.374826,1.078448,0.423497,0.292020,0.903943
56.000000,0.086401,0.933092,0.221847,0.375458,1.079665,0.423660,0.292183,0.905500
56.200000,0.086386,0.933692,0.222138,0.376341,1.081357,0.423716,0.292590,0.906785
56.400000,0.086377,0.933685,0.222158,0.377091,1.083145,0.423630,0.292939,0.908315
56.600000,0.086424,0.934222,0.222256,0.377703,1.084613,0.423701,0.292978,0.909668
56.800000,0.086363,0.934301,0.222262,0.378615,1.086024,0.423820,0.293430,0.910773
57.000000,0.086236,0.934572,0.222311,0.379227,1.087229,0.423800,0.293683,0.911850
57.200000,0.086512,0.934940,0.222230,0.379993,1.089019,0.424105,0.294031,0.913048
57.400000,0.086359,0.934984,0.222452,0.380768,1.090016,0.424032,0.294184,0.914002
57.600000,0.086512,0.935125,0.222508,0.381380,1.091344,0.424011,0.294423,0.915231
57.800000,0.086260,0.935600,0.222771,0.382322,1.092779,0.423922,0.294843,0.916534
58.000000,0.086329,0.935450,0.222665,0.382732,1.093896,0.424131,0.294984,0.917316
58.200000,0.086336,0.935941,0.222904,0.383558,1.095057,0.424187,0.295351,0.918396
58.400000,0.086300,0.935876,0.222790,0.384178,1.096174,0.424197,0.295605,0.919402
58.600000,0.086320,0.936074,0.222849,0.384932,1.097297,0.424206,0.295933,0.920266
58.800000,0.086216,0.936152,0.223057,0.385527,1.098597,0.424246,0.296099,0.921462
59.000000,0.086352,0.936301,0.223005,0.386272,1.099628,0.424244,0.296422,0.922163
59.200000,0.086322,0.936378,0.223135,0.386689,1.100501,0.424379,0.296653,0.923268
59.400000,0.086116,0.936688,0.223076,0.387558,1.101536,0.424472,0.296996,0.924093
59.600000,0.086111,0.935985,0.223115,0.388157,1.102501,0.424455,0.297191,0.924855
59.800000,0.086260,0.936595,0.223333,0.388800,1.103919,0.424410,0.297459,0.925487
60.000000,0.086293,0.936876,0.223342,0.389485,1.104654,0.424744,0.297846,0.926117
60.200000,0.086271,0.936586,0.223404,0.390093,1.105777,0.424796,0.298140,0.927295
60.400000,0.086253,0.936875,0.223514,0.390632,1.106476,0.424802,0.298275,0.928179
60.600000,0.086262,0.936965,0.223448,0.391290,1.107377,0.424697,0.298496,0.928876
60.800000,0.086073,0.936890,0.223560,0.391949,1.107971,0.424803,0.298666,0.929527
61.000000,0.086066,0.936931,0.223641,0.392542,1.109046,0.424786,0.299028,0.930196
61.200000,0.086197,0.937178,0.223708,0.393158,1.110035,0.424892,0.299285,0.930924
61.400000,0.086184,0.937010,0.223762,0.393649,1.110823,0.424780,0.299339,0.931515
