时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083851,0.889740,0.225709,0.398109,1.048463,0.470253,0.290139,0.874402
61.800000,0.083858,0.889869,0.225728,0.398753,1.049338,0.470128,0.290332,0.875144
62.000000,0.083839,0.889767,0.225771,0.399270,1.050090,0.470127,0.290546,0.875727
62.200000,0.083823,0.890041,0.225767,0.399746,1.050773,0.470231,0.290826,0.876250
62.400000,0.083892,0.890143,0.226111,0.400497,1.051791,0.470305,0.291133,0.877123
62.600000,0.083850,0.890066,0.226019,0.401099,1.052818,0.470154,0.291317,0.877754
62.800000,0.083793,0.890169,0.225941,0.401487,1.053241,0.470214,0.291405,0.878365
63.000000,0.083860,0.890267,0.226285,0.402257,1.054150,0.470501,0.291641,0.879161
63.200000,0.083854,0.890253,0.226074,0.402655,1.055024,0.470407,0.291908,0.879575
63.400000,0.083886,0.890499,0.226138,0.403287,1.055496,0.470523,0.292165,0.880267
63.600000,0.083818,0.890392,0.226091,0.403615,1.056331,0.470536,0.292498,0.880798
63.800000,0.083840,0.890260,0.226344,0.404127,1.056537,0.470285,0.292594,0.881300
64.000000,0.083843,0.890392,0.226301,0.404658,1.057332,0.470696,0.292740,0.881850
64.200000,0.083810,0.890568,0.226351,0.405011,1.057959,0.470538,0.292920,0.882250
64.400000,0.083861,0.890775,0.226305,0.405852,1.058664,0.470595,0.293016,0.882813
64.600000,0.083833,0.890524,0.226564,0.406037,1.059154,0.470606,0.293331,0.883077
64.800000,0.083835,0.890691,0.226518,0.406701,1.059869,0.470774,0.293469,0.883741
65.000000,0.083823,0.890828,0.226447,0.407252,1.060374,0.470629,0.293653,0.884153
65.200000,0.083781,0.890924,0.226417,0.407694,1.061017,0.470653,0.294030,0.884665
65.400000,0.083779,0.890683,0.226623,0.408078,1.061378,0.470598,0.294115,0.885097
65.600000,0.083805,0.890756,0.226786,0.408542,1.061958,0.470717,0.294266,0.885551
65.800000,0.083644,0.890787,0.226850,0.409130,1.062549,0.470743,0.294391,0.885914
66.000000,0.083826,0.891029,0.226834,0.409625,1.063198,0.470846,0.294620,0.886457
66.200000,0.083826,0.890827,0.226809,0.410099,1.063456,0.470920,0.294858,0.886759
66.400000,0.083625,0.890898,0.226895,0.410575,1.064087,0.470957,0.294995,0.887212
66.600000,0.083830,0.890998,0.226871,0.410786,1.064563,0.470989,0.295355,0.887640
66.800000,0.083916,0.890833,0.227106,0.411468,1.064943,0.470975,0.295534,0.887825
67.000000,0.083619,0.890823,0.227047,0.411817,1.065518,0.470981,0.295650,0.888485
67.200000,0.083905,0.890995,0.227034,0.412192,1.065936,0.470970,0.295695,0.888562
67.400000,0.083902,0.891104,0.226935,0.412849,1.066331,0.471075,0.295891,0.889151
67.600000,0.083742,0.891109,0.227057,0.413115,1.066688,0.471169,0.296070,0.889352
67.800000,0.083886,0.890904,0.227302,0.413637,1.067327,0.471104,0.296259,0.889763
68.000000,0.083630,0.890834,0.227240,0.414262,1.067739,0.471154,0.296441,0.889914
68.200000,0.083429,0.890971,0.227334,0.414466,1.068058,0.471321,0.296666,0.890600
68.400000,0.083780,0.890715,0.227292,0.414960,1.068609,0.471261,0.296685,0.890911
68.600000,0.083840,0.891040,0.227224,0.415556,1.068900,0.471302,0.297055,0.891364
68.800000,0.083802,0.890969,0.227293,0.415818,1.069427,0.471248,0.296994,0.891554
69.000000,0.083901,0.891156,0.227347,0.416310,1.069718,0.471209,0.297354,0.891889
69.200000,0.083638,0.891230,0.227444,0.416845,1.070181,0.471427,0.297519,0.892206
69.400000,0.083798,0.891217,0.227427,0.417254,1.070653,0.471456,0.297705,0.892593
69.600000,0.083784,0.891160,0.227495,0.417774,1.070928,0.471409,0.297917,0.892874
69.800000,0.083922,0.891273,0.227537,0.418203,1.071081,0.471484,0.298082,0.892972
70.000000,0.083619,0.891397,0.227534,0.418423,1.071714,0.471577,0.298226,0.893228
70.200000,0.083742,0.891139,0.227605,0.418913,1.071805,0.471581,0.298454,0.893829
70.400000,0.083626,0.891162,0.227619,0.419324,1.072143,0.471431,0.298552,0.893878
70.600000,0.083618,0.891180,0.227746,0.419620,1.072608,0.471639,0.298696,0.894191
70.800000,0.083734,0.891367,0.227810,0.420330,1.073000,0.471684,0.298770,0.894622
71.000000,0.083619,0.891267,0.227742,0.420538,1.073128,0.471732,0.298930,0.894861
71.200000,0.083709,0.891480,0.227691,0.421048,1.073544,0.471726,0.299263,0.895018
71.400000,0.083749,0.891351,0.227917,0.421344,1.073859,0.471790,0.299459,0.895251
71.600000,0.083732,0.891417,0.227953,0.421895,1.073954,0.471860,0.299384,0.895521
71.800000,0.083744,0.891400,0.227731,0.422161,1.074520,0.471720,0.299711,0.895761
72.000000,0.083734,0.891261,0.227855,0.422657,1.074252,0.471504,0.299658,0.896099
72.200000,0.083622,0.891195,0.227919,0.422818,1.074909,0.471973,0.300023,0.895999
72.400000,0.083722,0.891330,0.227941,0.423421,1.075340,0.471939,0.300189,0.896351
72.600000,0.083672,0.891054,0.227873,0.423347,1.075153,0.471866,0.300238,0.896480
72.800000,0.083739,0.891398,0.227884,0.424080,1.075826,0.471832,0.300491,0.896878
73.000000,0.083727,0.891324,0.228087,0.424381,1.075778,0.471967,0.300655,0.896919
73.200000,0.083712,0.891214,0.228010,0.424919,1.076123,0.472083,0.300760,0.897216
73.400000,0.083607,0.891199,0.228116,0.425198,1.076357,0.471900,0.300754,0.897329
73.600000,0.083744,0.891140,0.228100,0.425471,1.076570,0.472022,0.300916,0.897663
73.800000,0.083703,0.891137,0.228026,0.425931,1.076708,0.471957,0.300756,0.897507
74.000000,0.083852,0.891238,0.228119,0.426229,1.076986,0.471934,0.301443,0.898035
74.200000,0.083737,0.891202,0.228196,0.426603,1.077346,0.472257,0.301542,0.898283
74.400000,0.083730,0.891111,0.228157,0.426935,1.077514,0.472236,0.301538,0.898371
74.600000,0.083755,0.891287,0.228202,0.427129,1.077848,0.472340,0.302010,0.898607
74.800000,0.083736,0.891233,0.228301,0.427956,1.078031,0.472527,0.302073,0.898778
75.000000,0.083687,0.891412,0.228401,0.428249,1.078191,0.472558,0.301917,0.898896
75.200000,0.083737,0.891184,0.228382,0.428565,1.078428,0.472319,0.302293,0.898958
75.400000,0.083706,0.891147,0.228382,0.428776,1.078540,0.472313,0.302482,0.899149
75.600000,0.083721,0.891074,0.228378,0.429222,1.078628,0.472273,0.302671,0.899108
75.800000,0.083833,0.891011,0.228423,0.429543,1.079062,0.472511,0.302880,0.899565
76.000000,0.083724,0.891066,0.228342,0.429940,1.079013,0.472478,0.302902,0.899718
76.200000,0.083714,0.891171,0.228536,0.430224,1.079383,0.472476,0.303125,0.899791
76.400000,0.083683,0.891098,0.228457,0.430433,1.079147,0.472567,0.303072,0.899980
76.600000,0.083680,0.891102,0.228422,0.430891,1.079290,0.472703,0.303316,0.900101
76.800000,0.083697,0.890694,0.228354,0.431076,1.079864,0.472637,0.303363,0.900175
77.000000,0.083662,0.891072,0.228500,0.431407,1.079813,0.472606,0.303546,0.900396
77.200000,0.083640,0.891062,0.228547,0.431820,1.080091,0.472825,0.303771,0.900560
77.400000,0.083730,0.891007,0.228624,0.432268,1.080233,0.472636,0.303869,0.900588
77.600000,0.083644,0.891024,0.228642,0.432482,1.080253,0.472646,0.304068,0.900751
77.800000,0.083632,0.890909,0.228472,0.432907,1.080347,0.472834,0.304022,0.900783
78.000000,0.083696,0.890942,0.228610,0.433182,1.080406,0.472807,0.304394,0.900969
78.200000,0.083669,0.891054,0.228651,0.433646,1.080476,0.472910,0.304320,0.901061
78.400000,0.083748,0.891004,0.228603,0.433691,1.080824,0.472724,0.304548,0.901203
78.600000,0.083762,0.890814,0.228874,0.433966,1.081075,0.472944,0.304591,0.901010
78.800000,0.083475,0.890949,0.228825,0.434485,1.081033,0.472937,0.304774,0.901563
79.000000,0.083638,0.890508,0.228599,0.434746,1.081119,0.473012,0.304963,0.901551
79.200000,0.083485,0.890743,0.228794,0.435005,1.081353,0.472981,0.304986,0.901488
79.400000,0.083672,0.890758,0.228794,0.435381,1.081290,0.473045,0.305268,0.901794
79.600000,0.083668,0.890766,0.228841,0.435521,1.081292,0.473145,0.305286,0.901801
79.800000,0.083636,0.890648,0.228425,0.435890,1.081427,0.473076,0.305297,0.901621
80.000000,0.083717,0.890716,0.228851,0.436199,1.081554,0.473168,0.305580,0.901969
80.200000,0.083663,0.890666,0.228881,0.436519,1.081860,0.473260,0.305738,0.902128
80.400000,0.083633,0.890763,0.229004,0.436709,1.081850,0.473025,0.305809,0.902402
80.600000,0.083734,0.890678,0.228981,0.437295,1.081894,0.473080,0.305982,0.902538
80.800000,0.083659,0.890419,0.229020,0.437396,1.082105,0.473192,0.306228,0.902420
81.000000,0.083714,0.890614,0.228953,0.437840,1.082267,0.473255,0.306101,0.902447
81.200000,0.083724,0.890567,0.228982,0.437974,1.082386,0.473225,0.306339,0.902671
81.400000,0.083709,0.890575,0.229166,0.438086,1.082526,0.473291,0.306406,0.902743
81.600000,0.083699,0.890644,0.229017,0.438415,1.082371,0.473211,0.306516,0.902592
81.800000,0.083680,0.890507,0.228930,0.438747,1.082637,0.473314,0.306637,0.902813
82.000000,0.083681,0.890415,0.229048,0.439062,1.082760,0.473310,0.306796,0.903134
82.200000,0.083666,0.890215,0.228979,0.439226,1.082574,0.473318,0.306839,0.902824
82.400000,0.083733,0.890651,0.229105,0.439587,1.083012,0.473330,0.306730,0.903102
82.600000,0.083717,0.890561,0.229113,0.439874,1.083092,0.473450,0.307089,0.903291
82.800000,0.083709,0.890629,0.229270,0.439966,1.082989,0.473601,0.307134,0.903424
83.000000,0.083635,0.890650,0.229129,0.440379,1.083324,0.473536,0.307463,0.903328
83.200000,0.083732,0.890365,0.229105,0.440687,1.083298,0.473554,0.307406,0.903561
83.400000,0.083743,0.890792,0.229133,0.440835,1.083056,0.473549,0.307572,0.903403
83.600000,0.083730,0.890576,0.229264,0.441043,1.083420,0.473778,0.307628,0.903710
83.800000,0.083702,0.890743,0.229325,0.441307,1.083540,0.473602,0.307761,0.903697
84.000000,0.083684,0.890793,0.229264,0.441675,1.083629,0.473617,0.307835,0.903867
84.200000,0.083678,0.890803,0.229213,0.441928,1.083603,0.473766,0.307797,0.903868
84.400000,0.083656,0.890752,0.229240,0.442295,1.083709,0.473714,0.308014,0.903798
84.600000,0.083668,0.890778,0.229317,0.442234,1.083527,0.473644,0.307856,0.903781
84.800000,0.083691,0.890669,0.229349,0.442596,1.083825,0.473722,0.308177,0.904043
85.000000,0.083690,0.890721,0.229427,0.442885,1.083678,0.473772,0.308472,0.904213
85.200000,0.083492,0.890727,0.229194,0.443054,1.084089,0.473810,0.308442,0.904086
85.400000,0.083658,0.890650,0.229355,0.443381,1.084013,0.473533,0.308505,0.904186
85.600000,0.083689,0.890585,0.229402,0.443457,1.084368,0.473703,0.308601,0.904206
85.800000,0.083708,0.890710,0.229332,0.443856,1.084157,0.474042,0.308804,0.904284
86.000000,0.083699,0.890602,0.229419,0.443854,1.083993,0.473839,0.308834,0.904262
86.200000,0.083647,0.890579,0.229453,0.444197,1.084188,0.473816,0.308875,0.904517
86.400000,0.083656,0.890604,0.229458,0.444606,1.084339,0.473827,0.308880,0.904326
86.600000,0.083516,0.890778,0.229417,0.444742,1.084317,0.473866,0.309032,0.904549
86.800000,0.083638,0.890796,0.229569,0.445066,1.084404,0.474030,0.309218,0.904662
87.000000,0.083664,0.890524,0.229408,0.445098,1.084520,0.473957,0.309156,0.904740
87.200000,0.083657,0.890573,0.229599,0.445468,1.084679,0.473976,0.309392,0.904862
87.400000,0.083479,0.890568,0.229597,0.445703,1.084706,0.474109,0.309499,0.904788
87.600000,0.083643,0.890371,0.229604,0.445961,1.084570,0.474064,0.309577,0.904707
87.800000,0.083660,0.890446,0.229560,0.446215,1.084744,0.473974,0.309643,0.904701
88.000000,0.083650,0.890496,0.229352,0.446481,1.084752,0.474057,0.309792,0.904893
88.200000,0.083470,0.890601,0.229715,0.446486,1.084879,0.474158,0.309784,0.904775
88.400000,0.083752,0.890433,0.229496,0.446499,1.084604,0.474144,0.309964,0.904901
88.600000,0.083640,0.890408,0.229769,0.447190,1.084889,0.474135,0.310058,0.905056
88.800000,0.083626,0.890458,0.229535,0.447264,1.085121,0.474259,0.310174,0.905231
89.000000,0.083551,0.890238,0.229765,0.447311,1.084906,0.474358,0.310130,0.905076
89.200000,0.083652,0.890445,0.229594,0.447547,1.084985,0.474356,0.310423,0.905183
89.400000,0.083653,0.890440,0.229544,0.447875,1.084913,0.474384,0.310485,0.905359
89.600000,0.083703,0.890555,0.229695,0.448093,1.085113,0.474296,0.310403,0.905275
89.800000,0.083677,0.890429,0.229703,0.448212,1.085072,0.474448,0.310591,0.905406
90.000000,0.083695,0.890446,0.229736,0.448747,1.085190,0.474380,0.310795,0.905368
