时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.228586,0.462761,0.237816,0.318074,0.548705,0.543967,0.280000,0.467268
7.400000,0.228556,0.462367,0.237569,0.317751,0.547215,0.543925,0.279967,0.466310
7.600000,0.228614,0.462046,0.237752,0.317752,0.546050,0.543846,0.279714,0.465511
7.800000,0.228636,0.461484,0.237601,0.317183,0.544811,0.543852,0.279685,0.464466
8.000000,0.228629,0.461185,0.237731,0.316742,0.543658,0.543674,0.279468,0.463565
8.200000,0.228459,0.460751,0.237689,0.316352,0.542311,0.543849,0.279539,0.462630
8.400000,0.228556,0.460246,0.237686,0.316017,0.541029,0.543733,0.279260,0.461603
8.600000,0.228549,0.459811,0.237502,0.315760,0.539738,0.543783,0.278958,0.460668
8.800000,0.228482,0.459313,0.237316,0.315282,0.538526,0.543581,0.278677,0.459878
9.000000,0.228481,0.459023,0.237453,0.315027,0.537527,0.543659,0.278828,0.458903
9.200000,0.228282,0.458618,0.237376,0.314739,0.536335,0.543680,0.278719,0.458184
9.400000,0.228273,0.458071,0.237180,0.314229,0.535131,0.543709,0.278618,0.457162
9.600000,0.228401,0.457978,0.237313,0.314152,0.534046,0.543647,0.278600,0.456274
9.800000,0.228357,0.457585,0.237200,0.313869,0.532982,0.543477,0.278198,0.455334
10.000000,0.228331,0.457152,0.237238,0.313531,0.531825,0.543523,0.278004,0.454606
10.200000,0.228360,0.456742,0.237142,0.313131,0.530663,0.543600,0.278111,0.453689
10.400000,0.228310,0.456245,0.237266,0.312872,0.529453,0.543500,0.277659,0.452753
10.600000,0.228376,0.455784,0.237005,0.312618,0.528364,0.543152,0.277785,0.452145
10.800000,0.228225,0.455569,0.237093,0.312417,0.527206,0.543377,0.277675,0.451325
11.000000,0.228091,0.455195,0.236987,0.312007,0.526033,0.543618,0.277544,0.450390
11.200000,0.228158,0.454839,0.237007,0.311409,0.525049,0.543276,0.277275,0.449598
11.400000,0.228183,0.454521,0.237051,0.311432,0.523926,0.543234,0.277497,0.448880
11.600000,0.228159,0.453871,0.236695,0.311027,0.522892,0.543339,0.277216,0.447918
11.800000,0.228087,0.453651,0.237099,0.310764,0.521810,0.543290,0.276987,0.447345
12.000000,0.228012,0.453319,0.236964,0.310482,0.520777,0.543364,0.276880,0.446363
12.200000,0.228053,0.452943,0.236666,0.310200,0.519381,0.543337,0.276908,0.445498
12.400000,0.227842,0.452676,0.236934,0.309753,0.518494,0.543343,0.276715,0.444732
12.600000,0.227844,0.452005,0.236689,0.309413,0.517221,0.543110,0.276355,0.443817
12.800000,0.227961,0.451739,0.236754,0.309239,0.516290,0.543187,0.276433,0.443089
13.000000,0.227933,0.451625,0.236707,0.308989,0.515339,0.543245,0.276299,0.442295
13.200000,0.227816,0.451121,0.236868,0.308728,0.514263,0.543143,0.276050,0.441850
13.400000,0.227909,0.450847,0.236806,0.308522,0.513548,0.543193,0.275883,0.440998
13.600000,0.227897,0.450489,0.236722,0.308197,0.512455,0.542908,0.275798,0.440239
13.800000,0.227895,0.450193,0.236531,0.307970,0.511674,0.543120,0.275849,0.439622
14.000000,0.227801,0.449730,0.236624,0.307618,0.510597,0.542916,0.275623,0.438694
14.200000,0.227951,0.449458,0.236670,0.307355,0.509689,0.543041,0.275630,0.438184
14.400000,0.227841,0.449505,0.236559,0.307462,0.508807,0.542920,0.275435,0.437416
14.600000,0.227807,0.449031,0.236555,0.306975,0.507894,0.543035,0.275139,0.436799
14.800000,0.227767,0.448656,0.236614,0.306785,0.506905,0.542849,0.275263,0.436151
15.000000,0.227774,0.448406,0.236474,0.306466,0.506065,0.542799,0.275024,0.435354
15.200000,0.227707,0.448048,0.236452,0.306119,0.505171,0.542831,0.274972,0.434788
15.400000,0.227731,0.447710,0.236484,0.305972,0.504421,0.542860,0.274701,0.434245
15.600000,0.227700,0.447480,0.236420,0.305672,0.503533,0.542638,0.274779,0.433375
15.800000,0.227591,0.447198,0.236312,0.305359,0.502338,0.542476,0.274653,0.432587
16.000000,0.227542,0.446916,0.236335,0.305233,0.501551,0.542535,0.274631,0.432114
16.200000,0.227423,0.446486,0.236290,0.304988,0.500647,0.542680,0.274492,0.431379
16.400000,0.227559,0.446182,0.236230,0.304861,0.499855,0.542660,0.274303,0.430849
16.600000,0.227509,0.445961,0.236236,0.304524,0.498836,0.542738,0.274179,0.430095
16.800000,0.227544,0.445759,0.236197,0.304188,0.498138,0.542619,0.273922,0.429524
17.000000,0.227270,0.445346,0.236139,0.304049,0.497057,0.542532,0.273883,0.428908
17.200000,0.227382,0.445033,0.236145,0.303681,0.496383,0.542488,0.273783,0.428235
17.400000,0.227298,0.444675,0.236154,0.303415,0.495650,0.542548,0.273623,0.427448
17.600000,0.227371,0.444630,0.236197,0.303200,0.494782,0.542596,0.273469,0.427033
17.800000,0.227401,0.444204,0.236061,0.303155,0.493868,0.542430,0.273584,0.426482
18.000000,0.227402,0.443943,0.236081,0.302742,0.493144,0.542315,0.273408,0.425858
18.200000,0.227338,0.443627,0.235921,0.302587,0.492352,0.542377,0.273261,0.425172
18.400000,0.227324,0.443533,0.236018,0.302395,0.491506,0.542364,0.273099,0.424618
18.600000,0.227314,0.443131,0.236049,0.302182,0.490860,0.542188,0.273215,0.423973
18.800000,0.227303,0.442858,0.236022,0.302024,0.489847,0.542430,0.273023,0.423323
19.000000,0.227269,0.442607,0.235984,0.301583,0.488612,0.542350,0.272760,0.422427
19.200000,0.227234,0.442362,0.235881,0.301507,0.487925,0.542422,0.272590,0.421878
19.400000,0.227150,0.441988,0.235730,0.301135,0.486915,0.542184,0.272391,0.421407
19.600000,0.227123,0.441803,0.235851,0.300927,0.486408,0.542060,0.272387,0.420663
19.800000,0.227106,0.441071,0.235848,0.300696,0.485526,0.542049,0.272302,0.419934
20.000000,0.227100,0.441165,0.235820,0.300566,0.484644,0.542035,0.272192,0.419370
20.200000,0.226924,0.440935,0.235643,0.300248,0.483880,0.541946,0.272012,0.418897
20.400000,0.227055,0.440627,0.235692,0.300093,0.483227,0.541900,0.271651,0.418266
20.600000,0.226908,0.440245,0.235714,0.299685,0.482416,0.542015,0.271776,0.417659
20.800000,0.227014,0.439990,0.235643,0.299567,0.481575,0.541890,0.271732,0.417211
21.000000,0.226994,0.439819,0.235677,0.299492,0.480866,0.541870,0.271515,0.416622
21.200000,0.226984,0.439672,0.235451,0.299209,0.480189,0.541970,0.271374,0.416098
21.400000,0.226926,0.439398,0.235716,0.299004,0.479470,0.541720,0.271524,0.415633
21.600000,0.226900,0.439066,0.235476,0.298812,0.478771,0.541920,0.271304,0.415029
21.800000,0.226748,0.438883,0.235502,0.298516,0.477964,0.541955,0.271218,0.414443
22.000000,0.226875,0.438809,0.235589,0.298351,0.477186,0.541722,0.271144,0.413917
22.200000,0.226756,0.438393,0.235525,0.298116,0.476488,0.541916,0.270988,0.413239
22.400000,0.226840,0.437948,0.235540,0.297984,0.475467,0.541810,0.270867,0.412953
22.600000,0.226846,0.437904,0.235740,0.297779,0.475047,0.541704,0.270817,0.412207
22.800000,0.226780,0.437596,0.235475,0.297458,0.474041,0.541700,0.270634,0.411602
23.000000,0.226819,0.437616,0.235586,0.297481,0.473543,0.541688,0.270615,0.411295
23.200000,0.226813,0.437137,0.235298,0.297228,0.472911,0.541590,0.270485,0.410701
23.400000,0.226626,0.436835,0.235435,0.297076,0.472235,0.541559,0.270335,0.410028
23.600000,0.226691,0.436637,0.235451,0.296872,0.471593,0.541645,0.270252,0.409593
23.800000,0.226648,0.436394,0.235318,0.296542,0.470679,0.541443,0.270121,0.408890
24.000000,0.226667,0.436015,0.235412,0.296395,0.470116,0.541606,0.270094,0.408549
24.200000,0.226647,0.436078,0.235409,0.296065,0.469362,0.541502,0.269949,0.408119
24.400000,0.226634,0.435525,0.235336,0.296066,0.507764,0.541429,0.269713,0.407659
24.600000,0.226641,0.435457,0.235341,0.295846,0.468028,0.541518,0.269772,0.407031
24.800000,0.226153,0.434997,0.235177,0.295619,0.467334,0.541252,0.269725,0.406388
25.000000,0.226465,0.435001,0.235339,0.295534,0.466619,0.541561,0.269585,0.406112
25.200000,0.226567,0.434565,0.235242,0.295203,0.465813,0.541248,0.269578,0.405374
25.400000,0.226495,0.434355,0.235215,0.294827,0.465145,0.541476,0.269248,0.404922
25.600000,0.226522,0.434184,0.235246,0.294687,0.464423,0.541378,0.269195,0.404388
25.800000,0.226439,0.433819,0.234994,0.294625,0.463694,0.541269,0.269162,0.403757
26.000000,0.226463,0.433854,0.235172,0.294400,0.463204,0.541251,0.269152,0.403460
26.200000,0.226435,0.433549,0.235116,0.294265,0.462537,0.541365,0.268950,0.402923
26.400000,0.226464,0.433458,0.235165,0.294102,0.462015,0.541130,0.268856,0.402532
26.600000,0.226530,0.433334,0.235025,0.293582,0.461373,0.541358,0.268850,0.401930
26.800000,0.226303,0.432970,0.235115,0.293688,0.460568,0.541087,0.268648,0.401561
27.000000,0.226366,0.432883,0.235003,0.293561,0.460014,0.541167,0.268508,0.401036
27.200000,0.226431,0.432534,0.234866,0.293276,0.459412,0.541044,0.268399,0.400567
27.400000,0.226349,0.432370,0.234852,0.293193,0.458729,0.541041,0.268312,0.400066
27.600000,0.226350,0.432097,0.234782,0.293039,0.458052,0.541104,0.268356,0.399527
27.800000,0.226347,0.431780,0.235121,0.292730,0.457460,0.541072,0.268210,0.399262
28.000000,0.226323,0.431646,0.235097,0.292732,0.456703,0.541053,0.268021,0.398764
28.200000,0.226340,0.431365,0.234932,0.292455,0.456246,0.540956,0.267707,0.398129
28.400000,0.226141,0.431296,0.234910,0.292239,0.455760,0.541015,0.267856,0.397834
28.600000,0.226274,0.430973,0.234931,0.292233,0.455014,0.540915,0.267751,0.397400
28.800000,0.226252,0.430722,0.234857,0.291957,0.454255,0.540819,0.267731,0.396917
29.000000,0.226240,0.430502,0.234926,0.291834,0.453866,0.540791,0.267550,0.396462
29.200000,0.226247,0.430346,0.234908,0.291327,0.453382,0.540894,0.267459,0.395972
29.400000,0.226259,0.430283,0.234883,0.291470,0.452423,0.540744,0.267472,0.395585
29.600000,0.226222,0.390888,0.234911,0.291371,0.451993,0.540879,0.267274,0.395131
29.800000,0.226204,0.468741,0.234839,0.291138,0.451425,0.540748,0.267150,0.394703
30.000000,0.226207,0.429476,0.234782,0.290849,0.450916,0.540790,0.266915,0.394366
30.200000,0.226196,0.428976,0.234533,0.290708,0.450146,0.540696,0.266603,0.393641
30.400000,0.226058,0.429004,0.234634,0.290659,0.449587,0.540546,0.266814,0.393287
30.600000,0.226263,0.428628,0.234529,0.290303,0.449470,0.540505,0.266686,0.392909
30.800000,0.227373,0.428489,0.234689,0.290331,0.448484,0.540538,0.266566,0.392392
31.000000,0.229693,0.428476,0.234669,0.290176,0.447881,0.540505,0.266561,0.391880
31.200000,0.232957,0.428305,0.234556,0.289985,0.447390,0.540342,0.266441,0.391691
31.400000,0.238085,0.428037,0.234636,0.289909,0.447028,0.540610,0.266194,0.391209
31.600000,0.243517,0.427961,0.234718,0.289888,0.447038,0.540589,0.266416,0.391353
31.800000,0.249834,0.427847,0.234655,0.289978,0.447200,0.540198,0.266258,0.391641
32.000000,0.256512,0.427758,0.234705,0.289852,0.447761,0.540332,0.266211,0.391856
32.200000,0.263477,0.427923,0.234672,0.289970,0.448695,0.540344,0.266123,0.392637
32.400000,0.270381,0.428237,0.234684,0.290331,0.450218,0.540416,0.266165,0.393508
32.600000,0.276921,0.428822,0.234841,0.290808,0.452101,0.540460,0.266148,0.394899
32.800000,0.282973,0.429602,0.234922,0.291374,0.454612,0.540372,0.266135,0.396670
33.000000,0.288884,0.430855,0.235053,0.292147,0.457302,0.540412,0.266135,0.398737
33.200000,0.293973,0.432361,0.235069,0.293219,0.460401,0.540440,0.266230,0.400960
33.400000,0.298587,0.434193,0.235385,0.294232,0.463909,0.540329,0.266283,0.403689
33.600000,0.302841,0.436474,0.235570,0.295641,0.467886,0.540407,0.266380,0.406345
33.800000,0.306543,0.439575,0.235834,0.297347,0.472357,0.540571,0.266554,0.409470
34.000000,0.309783,0.442615,0.235927,0.298867,0.476826,0.540479,0.266696,0.412923
34.200000,0.312595,0.446265,0.236540,0.300691,0.481370,0.540611,0.266669,0.416143
34.400000,0.315111,0.449905,0.236777,0.302722,0.486331,0.540614,0.266863,0.419774
34.600000,0.317346,0.454302,0.237017,0.304551,0.491384,0.540399,0.266839,0.423669
34.800000,0.319341,0.459297,0.237427,0.306550,0.496973,0.540664,0.267037,0.427803
35.000000,0.321010,0.464213,0.237792,0.308827,0.502365,0.540478,0.267109,0.431968
35.200000,0.322513,0.469533,0.238162,0.310907,0.508167,0.540756,0.267200,0.436078
35.400000,0.323675,0.474774,0.238392,0.312560,0.513579,0.540887,0.267434,0.440126
35.600000,0.324654,0.479941,0.238630,0.314409,0.519022,0.540821,0.267498,0.444185
35.800000,0.325484,0.485405,0.239036,0.316440,0.524612,0.540883,0.267670,0.448341
36.000000,0.326512,0.491048,0.239378,0.318155,0.530476,0.540834,0.267794,0.452868
36.200000,0.327065,0.497128,0.239442,0.319848,0.536488,0.540842,0.268066,0.457254
36.400000,0.327655,0.503125,0.240011,0.321729,0.542234,0.540916,0.268109,0.461835
36.600000,0.328226,0.509457,0.240162,0.323278,0.548060,0.540958,0.268338,0.466338
36.800000,0.328828,0.515702,0.240343,0.325113,0.554486,0.541018,0.268425,0.470799
37.000000,0.329260,0.522460,0.240698,0.326626,0.560516,0.541000,0.268670,0.475606
37.200000,0.329592,0.528769,0.240953,0.328426,0.566993,0.540778,0.268711,0.480511
37.400000,0.330017,0.536548,0.241163,0.330287,0.574492,0.540937,0.269113,0.486436
37.600000,0.330271,0.544530,0.241560,0.332050,0.581862,0.541020,0.269256,0.491511
37.800000,0.330457,0.551296,0.241996,0.333663,0.588329,0.541019,0.269371,0.496530
38.000000,0.330711,0.558389,0.242126,0.335171,0.594827,0.540841,0.269581,0.501851
38.200000,0.330662,0.565432,0.242444,0.336491,0.601621,0.540946,0.269685,0.506687
38.400000,0.330945,0.572599,0.242490,0.338186,0.608308,0.541107,0.269906,0.511869
38.600000,0.331011,0.579666,0.242886,0.339589,0.615075,0.541143,0.270054,0.516841
38.800000,0.331169,0.586662,0.243155,0.341007,0.621848,0.541177,0.270126,0.522013
39.000000,0.331166,0.593830,0.243370,0.342201,0.628438,0.541102,0.270336,0.527301
39.200000,0.331298,0.601163,0.243585,0.343567,0.635266,0.541638,0.270585,0.532494
39.400000,0.331484,0.608199,0.243846,0.345070,0.642415,0.541386,0.270811,0.537895
39.600000,0.331330,0.615184,0.243863,0.346315,0.649411,0.541220,0.270758,0.542934
39.800000,0.331326,0.623191,0.244121,0.347975,0.657570,0.541163,0.270946,0.549213
40.000000,0.331330,0.632067,0.244732,0.349431,0.666065,0.541084,0.271012,0.555870
40.200000,0.331677,0.639434,0.245187,0.351134,0.673692,0.541276,0.271551,0.561775
40.400000,0.331579,0.646440,0.245223,0.352497,0.680739,0.541565,0.271671,0.567131
40.600000,0.331677,0.653204,0.245470,0.353792,0.687864,0.541300,0.271724,0.572685
40.800000,0.331823,0.659812,0.245813,0.355108,0.695006,0.541424,0.272031,0.578079
41.000000,0.331724,0.666552,0.246066,0.356563,0.701800,0.541381,0.272104,0.583481
41.200000,0.331554,0.673004,0.246282,0.357642,0.708639,0.541423,0.272337,0.588861
41.400000,0.331609,0.679460,0.246511,0.358787,0.715937,0.541310,0.272592,0.594363
41.600000,0.331779,0.685563,0.246756,0.360006,0.722404,0.541465,0.272734,0.599610
41.800000,0.331792,0.691768,0.247191,0.361260,0.729430,0.541719,0.272865,0.605025
42.000000,0.331767,0.697777,0.247301,0.362700,0.736388,0.541713,0.273004,0.610364
42.200000,0.331751,0.703489,0.247372,0.363623,0.742891,0.541605,0.273262,0.615553
42.400000,0.331731,0.709114,0.247672,0.364880,0.749588,0.541734,0.234516,0.620983
42.600000,0.331739,0.714613,0.247892,0.366140,0.756158,0.542075,0.273702,0.626153
42.800000,0.331575,0.720038,0.248066,0.367274,0.762512,0.541714,0.273795,0.631318
43.000000,0.331670,0.725277,0.248129,0.368324,0.768963,0.541700,0.273948,0.636510
43.200000,0.331652,0.730580,0.248421,0.369313,0.775417,0.541969,0.274140,0.641528
43.400000,0.331647,0.735541,0.248832,0.370632,0.781705,0.541893,0.274401,0.646531
43.600000,0.331428,0.740238,0.248793,0.371659,0.788265,0.541892,0.274499,0.651941
43.800000,0.331525,0.746322,0.249191,0.372944,0.795818,0.541921,0.274516,0.657843
44.000000,0.331495,0.750958,0.249470,0.374127,0.801732,0.541757,0.274791,0.663082
44.200000,0.331558,0.755184,0.249500,0.375203,0.807644,0.542290,0.274922,0.667654
44.400000,0.331530,0.759301,0.249789,0.376270,0.813563,0.541948,0.275118,0.672374
44.600000,0.331523,0.763248,0.249985,0.377294,0.819391,0.541872,0.275338,0.677302
44.800000,0.331498,0.767480,0.250304,0.378521,0.825136,0.542057,0.275624,0.681956
45.000000,0.331535,0.771417,0.250519,0.379453,0.830599,0.542259,0.275855,0.686420
45.200000,0.331349,0.775039,0.250630,0.380257,0.836038,0.542086,0.276013,0.691086
45.400000,0.331501,0.778383,0.250793,0.381368,0.841230,0.542001,0.276048,0.695737
45.600000,0.331488,0.781954,0.250984,0.382517,0.846871,0.542158,0.276213,0.700219
45.800000,0.331430,0.785396,0.251043,0.383301,0.852068,0.542283,0.276417,0.704422
46.000000,0.331479,0.788542,0.251196,0.384495,0.857108,0.542185,0.276530,0.708534
46.200000,0.331141,0.791555,0.251504,0.385246,0.862281,0.542374,0.276673,0.712999
46.400000,0.331254,0.794674,0.251706,0.386272,0.866990,0.542405,0.277066,0.717129
46.600000,0.331397,0.797333,0.251792,0.387409,0.872000,0.542440,0.277133,0.721223
46.800000,0.331395,0.800297,0.252191,0.388195,0.876509,0.542376,0.277222,0.725144
47.000000,0.331298,0.803048,0.252336,0.389112,0.881239,0.542438,0.277380,0.729197
47.200000,0.331253,0.805444,0.252336,0.389910,0.885505,0.542586,0.277592,0.732966
47.400000,0.331250,0.807942,0.252394,0.390976,0.889782,0.542333,0.277808,0.736758
47.600000,0.331202,0.810331,0.252702,0.391716,0.894769,0.542411,0.277911,0.740607
47.800000,0.331157,0.812785,0.252711,0.392906,0.898897,0.542550,0.278251,0.744370
48.000000,0.331114,0.815119,0.252846,0.393717,0.903196,0.542595,0.278204,0.748060
48.200000,0.331092,0.817012,0.253283,0.394580,0.907189,0.542592,0.278086,0.751439
48.400000,0.331178,0.819154,0.253214,0.395505,0.911343,0.542553,0.278407,0.755025
48.600000,0.331066,0.821105,0.253428,0.396217,0.915086,0.542386,0.278679,0.758507
48.800000,0.331098,0.822868,0.253473,0.397157,0.919009,0.542423,0.278811,0.761708
49.000000,0.331087,0.824828,0.253888,0.397953,0.922873,0.542490,0.279164,0.765014
49.200000,0.331013,0.826619,0.253816,0.398808,0.926362,0.542526,0.279187,0.768253
49.400000,0.330838,0.828483,0.254128,0.399761,0.930246,0.542709,0.279328,0.771511
49.600000,0.330768,0.829951,0.254334,0.400510,0.933237,0.542541,0.279449,0.774233
49.800000,0.330946,0.831506,0.254371,0.401384,0.937126,0.542906,0.279691,0.777727
50.000000,0.330914,0.833427,0.254368,0.401816,0.940939,0.542621,0.279772,0.781101
50.200000,0.330840,0.834969,0.254679,0.403019,0.944425,0.542798,0.279844,0.784029
50.400000,0.330820,0.836411,0.254934,0.403953,0.947702,0.542788,0.280259,0.787029
50.600000,0.330821,0.837705,0.254972,0.404689,0.950874,0.542796,0.280199,0.789736
50.800000,0.330710,0.839304,0.255224,0.405642,0.954045,0.542862,0.280480,0.792567
51.000000,0.330946,0.840221,0.255340,0.406427,0.956978,0.542885,0.280648,0.795395
51.200000,0.330949,0.841687,0.255370,0.407194,0.959993,0.542817,0.280500,0.798015
51.400000,0.330915,0.842915,0.255570,0.407897,0.963121,0.542931,0.280939,0.800710
51.600000,0.330949,0.844047,0.255647,0.408737,0.965778,0.542809,0.281214,0.803164
51.800000,0.330871,0.845422,0.255762,0.409488,0.968714,0.542980,0.281092,0.805776
52.000000,0.330849,0.846463,0.255767,0.410250,0.971437,0.542956,0.281479,0.808216
52.200000,0.330816,0.847530,0.256166,0.411047,0.974116,0.543033,0.281409,0.810617
52.400000,0.330743,0.848438,0.256122,0.411761,0.976438,0.542958,0.281662,0.812841
52.600000,0.330784,0.849424,0.256316,0.412539,0.979176,0.543169,0.281897,0.815306
52.800000,0.330703,0.850644,0.256419,0.413288,0.981802,0.543190,0.282069,0.817614
53.000000,0.330744,0.851699,0.256616,0.414015,0.984317,0.543186,0.282235,0.819973
53.200000,0.330570,0.852409,0.256554,0.414608,0.986440,0.543127,0.282155,0.822008
53.400000,0.330524,0.853378,0.256697,0.415226,0.988819,0.543133,0.282530,0.824097
53.600000,0.330628,0.854229,0.256929,0.416211,0.991071,0.543142,0.282695,0.826138
53.800000,0.330599,0.855176,0.256801,0.416908,0.993652,0.543256,0.283009,0.828314
54.000000,0.330579,0.856121,0.257120,0.417664,0.995677,0.543293,0.283014,0.830314
54.200000,0.330455,0.856859,0.257404,0.418402,0.997687,0.543459,0.283070,0.832352
54.400000,0.330504,0.857383,0.257268,0.419072,1.000028,0.543431,0.283366,0.834305
54.600000,0.330252,0.858113,0.257480,0.419633,1.002063,0.543481,0.283648,0.836058
54.800000,0.330327,0.859067,0.257619,0.420381,1.004048,0.543613,0.283632,0.837879
55.000000,0.330288,0.859391,0.257707,0.421146,1.006041,0.543383,0.283766,0.839759
55.200000,0.330192,0.860042,0.257894,0.421505,1.007923,0.543367,0.284035,0.841615
55.400000,0.330161,0.860657,0.257864,0.422668,1.009644,0.543385,0.284064,0.843105
55.600000,0.330120,0.861096,0.257983,0.423155,1.011354,0.543513,0.284166,0.844824
55.800000,0.329935,0.861598,0.258020,0.423662,1.013072,0.543451,0.284379,0.846515
56.000000,0.330115,0.862572,0.258258,0.424542,1.015234,0.543575,0.284620,0.848525
56.200000,0.329899,0.863145,0.258211,0.425267,1.017500,0.543517,0.284594,0.850448
56.400000,0.329965,0.863589,0.258333,0.425954,1.019035,0.543607,0.284845,0.852028
56.600000,0.329892,0.864052,0.258493,0.426504,1.020675,0.543553,0.284996,0.853155
56.800000,0.329752,0.864540,0.258645,0.427433,1.022443,0.543704,0.285112,0.854850
57.000000,0.329888,0.865122,0.258760,0.427963,1.024064,0.543747,0.285202,0.856023
57.200000,0.329747,0.865416,0.258688,0.428568,1.025518,0.543602,0.285453,0.857402
57.400000,0.329752,0.865818,0.258904,0.429126,1.026691,0.543585,0.285556,0.858917
57.600000,0.330034,0.866252,0.258955,0.429955,1.028540,0.543520,0.285735,0.860291
57.800000,0.329893,0.866576,0.259243,0.430419,1.029902,0.543774,0.285834,0.861608
58.000000,0.329747,0.867074,0.259146,0.430992,1.031339,0.543966,0.286003,0.862993
58.200000,0.329781,0.867422,0.259142,0.431535,1.032847,0.543916,0.286167,0.864328
58.400000,0.329921,0.867781,0.259344,0.432143,1.033936,0.543891,0.286152,0.865347
58.600000,0.329983,0.868309,0.259404,0.432740,1.035411,0.543770,0.286298,0.866498
58.800000,0.329918,0.868383,0.259516,0.433368,1.036419,0.543757,0.286515,0.867908
59.000000,0.329871,0.868707,0.259563,0.433905,1.037812,0.543826,0.286639,0.868955
59.200000,0.329928,0.869094,0.259646,0.434516,1.039021,0.544102,0.286838,0.870163
59.400000,0.329937,0.869563,0.259675,0.435136,1.040511,0.544126,0.286973,0.871294
59.600000,0.329761,0.869877,0.259715,0.435754,1.041850,0.543912,0.287075,0.872422
59.800000,0.329912,0.870141,0.259884,0.436177,1.042636,0.544080,0.287231,0.873534
60.000000,0.329744,0.870530,0.259901,0.436719,1.043871,0.544096,0.287194,0.874368
60.200000,0.329884,0.870742,0.260087,0.437393,1.045089,0.543982,0.287473,0.875612
60.400000,0.329600,0.871127,0.260159,0.437930,1.046238,0.544232,0.287614,0.876726
60.600000,0.329830,0.871337,0.260076,0.438449,1.047241,0.543984,0.287741,0.877729
60.800000,0.329798,0.871499,0.260291,0.438864,1.048692,0.544017,0.287852,0.878717
61.000000,0.329861,0.871928,0.260342,0.439549,1.049799,0.544221,0.287972,0.879550
61.200000,0.329818,0.872140,0.260362,0.440039,1.050643,0.544175,0.288057,0.880685
61.400000,0.329809,0.872311,0.260289,0.440401,1.051726,0.544185,0.288179,0.881580
