时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.057498,0.473388,0.221912,0.324221,0.593036,0.469974,0.276967,0.502519
6.200000,0.057479,0.472855,0.221816,0.323824,0.591477,0.469983,0.276854,0.501432
6.400000,0.057441,0.472319,0.221715,0.323306,0.589906,0.470259,0.276789,0.500066
6.600000,0.057383,0.471554,0.221643,0.322651,0.587764,0.470023,0.276549,0.498528
6.800000,0.057234,0.470995,0.221591,0.322158,0.586172,0.469935,0.276207,0.497349
7.000000,0.057350,0.470396,0.221697,0.321687,0.584671,0.470074,0.276102,0.496079
7.200000,0.057362,0.469848,0.221543,0.321324,0.583143,0.469903,0.276030,0.495062
7.400000,0.057237,0.469495,0.221447,0.320833,0.581708,0.469882,0.275729,0.493839
7.600000,0.057330,0.468931,0.221400,0.320395,0.580168,0.469906,0.275724,0.492790
7.800000,0.057316,0.468531,0.221437,0.319889,0.578819,0.469710,0.275436,0.491713
8.000000,0.057291,0.467559,0.221322,0.319499,0.577352,0.469788,0.275402,0.490461
8.200000,0.057304,0.467104,0.221376,0.319153,0.575754,0.469732,0.275133,0.489358
8.400000,0.057222,0.466943,0.221100,0.318595,0.574638,0.469788,0.275168,0.488337
8.600000,0.057244,0.466325,0.221155,0.318449,0.573219,0.469707,0.274959,0.487309
8.800000,0.057365,0.465927,0.221272,0.317981,0.571864,0.469787,0.274686,0.486050
9.000000,0.057248,0.465525,0.221193,0.317427,0.570327,0.469687,0.274735,0.485191
9.200000,0.057147,0.465179,0.221119,0.317210,0.568950,0.469526,0.274456,0.484086
9.400000,0.057191,0.464752,0.221242,0.316770,0.567702,0.469535,0.274342,0.483090
9.600000,0.057261,0.464076,0.221057,0.316424,0.566352,0.469441,0.274223,0.481979
9.800000,0.057089,0.463578,0.221099,0.315831,0.565084,0.469467,0.274115,0.480998
10.000000,0.057074,0.463303,0.220898,0.315501,0.563578,0.469423,0.273960,0.479938
10.200000,0.057217,0.462827,0.221067,0.314966,0.562402,0.469620,0.273744,0.478869
10.400000,0.057195,0.462051,0.220929,0.314649,0.560938,0.469492,0.273613,0.477971
10.600000,0.057183,0.461939,0.221084,0.314482,0.559806,0.469444,0.273476,0.476947
10.800000,0.057133,0.461326,0.220774,0.313749,0.558371,0.469359,0.273320,0.475997
11.000000,0.057166,0.461025,0.220784,0.313586,0.557006,0.469482,0.273225,0.474871
11.200000,0.057116,0.460559,0.220770,0.313199,0.555736,0.469222,0.273111,0.473805
11.400000,0.057150,0.460194,0.220665,0.312518,0.554600,0.469242,0.272946,0.473083
11.600000,0.057146,0.459597,0.220512,0.312421,0.553171,0.469248,0.272768,0.472081
11.800000,0.057130,0.459300,0.220546,0.312037,0.552028,0.469100,0.272193,0.471009
12.000000,0.057109,0.458773,0.220758,0.311721,0.550819,0.468933,0.272523,0.470115
12.200000,0.057040,0.458503,0.220615,0.311132,0.549319,0.469350,0.272314,0.469091
12.400000,0.057173,0.458039,0.220432,0.310890,0.548332,0.469104,0.272154,0.468124
12.600000,0.057007,0.457467,0.220447,0.310382,0.546658,0.469048,0.271995,0.466939
12.800000,0.057019,0.457126,0.220388,0.310085,0.545753,0.469091,0.271843,0.466188
13.000000,0.057217,0.456985,0.220476,0.309845,0.544598,0.469096,0.271618,0.465518
13.200000,0.057029,0.456425,0.220448,0.309475,0.543465,0.469207,0.271521,0.464515
13.400000,0.057029,0.456042,0.220319,0.309140,0.542202,0.468984,0.271521,0.463605
13.600000,0.057020,0.455771,0.220193,0.308747,0.541102,0.468913,0.271378,0.462800
13.800000,0.056998,0.455412,0.220440,0.308503,0.540047,0.468903,0.271199,0.461824
14.000000,0.056989,0.454953,0.220161,0.307955,0.539091,0.469002,0.271050,0.460971
14.200000,0.057020,0.454549,0.220037,0.307873,0.538134,0.468885,0.270902,0.460206
14.400000,0.057026,0.454196,0.220166,0.307466,0.536838,0.468608,0.270824,0.459569
14.600000,0.056980,0.453943,0.220113,0.307223,0.535980,0.468756,0.270665,0.458602
14.800000,0.056977,0.453400,0.220024,0.306853,0.534516,0.507760,0.270426,0.457835
15.000000,0.056998,0.453313,0.219882,0.306682,0.533792,0.468795,0.270358,0.457088
15.200000,0.056800,0.452864,0.219891,0.306365,0.532686,0.468884,0.270276,0.456086
15.400000,0.056940,0.452317,0.219832,0.305887,0.531493,0.468617,0.270084,0.455333
15.600000,0.056922,0.452025,0.219960,0.305579,0.530621,0.468625,0.269868,0.454447
15.800000,0.056953,0.451758,0.219948,0.305216,0.529630,0.468748,0.269794,0.453785
16.000000,0.057064,0.451410,0.219876,0.304935,0.528520,0.468682,0.269690,0.452940
16.200000,0.056905,0.451061,0.219728,0.304803,0.527616,0.468400,0.269477,0.452203
16.400000,0.056882,0.450699,0.219753,0.304394,0.526538,0.468649,0.269457,0.451483
16.600000,0.056766,0.450559,0.219627,0.304002,0.525522,0.468352,0.269417,0.450694
16.800000,0.056890,0.450133,0.219651,0.303685,0.524389,0.468518,0.269287,0.449942
17.000000,0.056874,0.449626,0.219688,0.303452,0.523406,0.468563,0.269091,0.449007
17.200000,0.056781,0.449264,0.219826,0.303252,0.522537,0.468501,0.268943,0.448380
17.400000,0.056721,0.449033,0.219587,0.302787,0.521556,0.468308,0.268770,0.447640
17.600000,0.056839,0.448753,0.219522,0.302473,0.520513,0.468549,0.268660,0.447000
17.800000,0.056860,0.448325,0.219649,0.302282,0.519750,0.468299,0.268451,0.446271
18.000000,0.056842,0.448073,0.219455,0.301895,0.518635,0.468317,0.268382,0.445349
18.200000,0.056834,0.447826,0.219596,0.301694,0.517743,0.468384,0.268314,0.444755
18.400000,0.056853,0.447438,0.219512,0.301495,0.516744,0.468291,0.268046,0.444015
18.600000,0.056811,0.447220,0.219498,0.301070,0.515838,0.468155,0.268024,0.443410
18.800000,0.056885,0.446751,0.219182,0.300831,0.514711,0.468238,0.267810,0.442509
19.000000,0.056760,0.446504,0.219314,0.300405,0.513806,0.468254,0.267774,0.441778
19.200000,0.056801,0.446315,0.219273,0.300432,0.512973,0.468150,0.267671,0.441015
19.400000,0.056808,0.445742,0.219517,0.299704,0.511911,0.468199,0.267522,0.440295
19.600000,0.056764,0.445545,0.219284,0.299537,0.510967,0.468007,0.267426,0.439631
19.800000,0.056660,0.445346,0.219141,0.299440,0.510223,0.468039,0.267248,0.438877
20.000000,0.056774,0.444823,0.219226,0.299189,0.509204,0.468044,0.267140,0.438338
20.200000,0.056756,0.444571,0.219393,0.298881,0.508288,0.467987,0.266905,0.437485
20.400000,0.056630,0.444239,0.219132,0.298592,0.507456,0.468045,0.266759,0.436984
20.600000,0.056716,0.444056,0.219255,0.298347,0.506617,0.467894,0.266781,0.436230
20.800000,0.056723,0.443645,0.219218,0.297853,0.505718,0.468003,0.266605,0.435422
21.000000,0.056705,0.443283,0.218966,0.297849,0.504715,0.468016,0.266365,0.434732
21.200000,0.056710,0.443126,0.219250,0.297607,0.503936,0.467838,0.266368,0.434160
21.400000,0.056646,0.442793,0.219026,0.297150,0.503007,0.467739,0.266359,0.433545
21.600000,0.056686,0.442411,0.219095,0.297121,0.502261,0.467836,0.266259,0.432995
21.800000,0.056665,0.442286,0.218847,0.296484,0.501124,0.467825,0.265798,0.432174
22.000000,0.056697,0.441797,0.219084,0.296630,0.500388,0.467772,0.265833,0.431767
22.200000,0.056686,0.441647,0.219028,0.296230,0.499827,0.467816,0.265665,0.431003
22.400000,0.056669,0.441301,0.218937,0.295899,0.498738,0.467689,0.265627,0.430183
22.600000,0.056689,0.441116,0.218958,0.295572,0.497910,0.467726,0.265485,0.429779
22.800000,0.056672,0.440844,0.218877,0.295324,0.497206,0.467610,0.265312,0.429052
23.000000,0.056644,0.440559,0.218904,0.295163,0.496073,0.467587,0.265346,0.428425
23.200000,0.056642,0.440250,0.218840,0.294948,0.495187,0.467581,0.265126,0.427774
23.400000,0.056675,0.440109,0.218891,0.294751,0.494813,0.467554,0.265162,0.427187
23.600000,0.056669,0.439746,0.218753,0.294462,0.493878,0.467418,0.264838,0.426548
23.800000,0.056670,0.439603,0.218779,0.294151,0.493079,0.467537,0.264752,0.425779
24.000000,0.056729,0.439161,0.218784,0.294005,0.492302,0.467410,0.264884,0.425281
24.200000,0.056713,0.438948,0.218681,0.293609,0.491538,0.467416,0.264285,0.424942
24.400000,0.056666,0.438704,0.218709,0.293393,0.490649,0.467411,0.264540,0.424044
24.600000,0.056645,0.438473,0.218648,0.293033,0.489848,0.467320,0.264429,0.423580
24.800000,0.056607,0.438210,0.218645,0.293028,0.489155,0.467503,0.264185,0.422836
25.000000,0.056638,0.438041,0.218581,0.292719,0.488383,0.467489,0.264010,0.422468
25.200000,0.056466,0.437536,0.218701,0.292392,0.487354,0.467257,0.263921,0.421602
25.400000,0.056632,0.437214,0.218443,0.292228,0.486532,0.467238,0.263696,0.421148
25.600000,0.056744,0.436893,0.218532,0.291987,0.485843,0.467259,0.263522,0.420443
25.800000,0.056593,0.436940,0.218619,0.291586,0.485103,0.467338,0.263583,0.419816
26.000000,0.056595,0.436671,0.218461,0.291413,0.484431,0.467215,0.263427,0.419338
26.200000,0.056544,0.436029,0.218465,0.291202,0.483590,0.467154,0.263242,0.418656
26.400000,0.056591,0.436000,0.218447,0.290988,0.482831,0.466954,0.263358,0.418217
26.600000,0.056548,0.435669,0.218421,0.290823,0.482222,0.467153,0.263065,0.417612
26.800000,0.056563,0.435531,0.218301,0.290539,0.481458,0.467070,0.263056,0.417058
27.000000,0.056518,0.435123,0.218254,0.290311,0.480595,0.466987,0.262608,0.416490
27.200000,0.056536,0.435074,0.218382,0.290144,0.479803,0.467072,0.262758,0.416034
27.400000,0.056514,0.434743,0.218486,0.289902,0.479190,0.467191,0.262440,0.415457
27.600000,0.056505,0.434427,0.218223,0.289596,0.478561,0.467203,0.262600,0.414934
27.800000,0.056400,0.434417,0.218316,0.289314,0.477792,0.466973,0.262372,0.414281
28.000000,0.056514,0.434025,0.218261,0.289271,0.477001,0.466970,0.262290,0.413677
28.200000,0.056512,0.433901,0.218095,0.288882,0.476243,0.466769,0.262192,0.413290
28.400000,0.056503,0.433617,0.218276,0.288782,0.475661,0.466652,0.262105,0.412765
28.600000,0.056508,0.433587,0.218134,0.288633,0.475090,0.467024,0.261931,0.412186
28.800000,0.056504,0.433236,0.218151,0.288491,0.474262,0.466915,0.261754,0.411736
29.000000,0.056493,0.432811,0.218207,0.288163,0.473527,0.466866,0.261709,0.411205
29.200000,0.056499,0.432887,0.218070,0.287884,0.473025,0.466802,0.261613,0.410557
29.400000,0.056315,0.432572,0.218068,0.287730,0.472223,0.466775,0.261395,0.410224
29.600000,0.056453,0.432259,0.218108,0.287494,0.471535,0.466823,0.261370,0.409606
29.800000,0.056456,0.432089,0.218064,0.287327,0.471008,0.466708,0.261316,0.409175
30.000000,0.056431,0.431696,0.217941,0.287054,0.470310,0.466700,0.261357,0.408689
30.200000,0.056319,0.431598,0.217859,0.286903,0.469592,0.466666,0.260852,0.408070
30.400000,0.056307,0.431479,0.217984,0.286585,0.468906,0.466726,0.260993,0.407699
30.600000,0.056496,0.431216,0.218002,0.286317,0.468350,0.466695,0.260888,0.407158
30.800000,0.056900,0.431045,0.217981,0.286373,0.467725,0.466587,0.260699,0.406541
31.000000,0.057592,0.430754,0.217974,0.286195,0.466951,0.466521,0.260478,0.406305
31.200000,0.058663,0.430557,0.217745,0.285813,0.466492,0.466518,0.260553,0.405766
31.400000,0.059825,0.430592,0.217991,0.285775,0.466358,0.466488,0.260430,0.405482
31.600000,0.061234,0.430281,0.217909,0.285611,0.466399,0.466455,0.260021,0.405595
31.800000,0.063105,0.430014,0.217929,0.285555,0.466812,0.466346,0.260021,0.406038
32.000000,0.064690,0.430252,0.217820,0.285652,0.467956,0.466365,0.260079,0.406723
32.200000,0.066671,0.430501,0.217965,0.286053,0.469624,0.466404,0.260156,0.408259
32.400000,0.068302,0.431063,0.217984,0.286389,0.472054,0.466198,0.260077,0.409778
32.600000,0.070026,0.432167,0.217929,0.287057,0.475252,0.466361,0.260046,0.412080
32.800000,0.071636,0.433751,0.218201,0.288131,0.478805,0.466371,0.260070,0.414645
33.000000,0.073133,0.435940,0.218395,0.289739,0.483140,0.466445,0.259904,0.417851
33.200000,0.074502,0.438629,0.218812,0.291371,0.488026,0.466448,0.260031,0.421165
33.400000,0.075808,0.441905,0.219376,0.293659,0.493420,0.466611,0.260257,0.425326
33.600000,0.076929,0.446136,0.219519,0.295829,0.498817,0.466445,0.260125,0.429427
33.800000,0.077913,0.450939,0.220168,0.298405,0.504920,0.466382,0.260295,0.433832
34.000000,0.078776,0.456246,0.220341,0.301287,0.511299,0.466597,0.260249,0.438498
34.200000,0.079553,0.462113,0.220841,0.304239,0.517719,0.466613,0.260388,0.443526
34.400000,0.080128,0.468710,0.221199,0.307053,0.524724,0.466582,0.260549,0.448592
34.600000,0.080894,0.475540,0.221587,0.310054,0.531707,0.466478,0.260504,0.453831
34.800000,0.081428,0.482836,0.221964,0.312772,0.539152,0.466431,0.260651,0.459477
35.000000,0.081901,0.490839,0.222189,0.315324,0.546700,0.466471,0.260734,0.465047
35.200000,0.082356,0.499409,0.222629,0.318215,0.554589,0.466511,0.260876,0.471126
35.400000,0.082550,0.507456,0.223018,0.320472,0.561848,0.466529,0.261048,0.476946
35.600000,0.083151,0.515764,0.223526,0.322974,0.569697,0.466732,0.260976,0.482786
35.800000,0.083282,0.524677,0.223699,0.325217,0.577443,0.466652,0.261238,0.488634
36.000000,0.083573,0.533729,0.224212,0.327594,0.585439,0.466728,0.261474,0.494903
36.200000,0.083730,0.542936,0.224472,0.329820,0.593377,0.466729,0.261393,0.501049
36.400000,0.083982,0.552543,0.225015,0.332019,0.601615,0.466549,0.261712,0.507322
36.600000,0.084149,0.562528,0.225225,0.334079,0.609946,0.466688,0.261891,0.513876
36.800000,0.084251,0.572611,0.225550,0.336216,0.618468,0.466672,0.261763,0.520433
37.000000,0.084527,0.582717,0.226001,0.338407,0.626978,0.466862,0.262162,0.526928
37.200000,0.084508,0.593070,0.226381,0.340318,0.635730,0.466968,0.262316,0.534348
37.400000,0.084536,0.606158,0.226862,0.342829,0.646507,0.466850,0.262333,0.542023
37.600000,0.084710,0.616685,0.227246,0.344793,0.655224,0.466920,0.262597,0.548865
37.800000,0.084785,0.627344,0.227602,0.346757,0.664361,0.466944,0.262722,0.555924
38.000000,0.084881,0.637698,0.227891,0.348669,0.672968,0.467036,0.262908,0.562803
38.200000,0.084919,0.648421,0.228294,0.350558,0.682275,0.467100,0.263041,0.569902
38.400000,0.084849,0.658876,0.228639,0.352365,0.691369,0.467212,0.263102,0.576862
38.600000,0.085040,0.669560,0.229068,0.354369,0.700303,0.467046,0.263225,0.583912
38.800000,0.085118,0.679845,0.229471,0.356105,0.709325,0.467159,0.263539,0.590868
39.000000,0.085133,0.690163,0.229674,0.357846,0.718522,0.467220,0.263563,0.598115
39.200000,0.084994,0.700328,0.230081,0.359735,0.727238,0.467163,0.263673,0.605143
39.400000,0.085204,0.710229,0.230355,0.361530,0.736305,0.467217,0.263879,0.612058
39.600000,0.084992,0.719932,0.230563,0.363250,0.745123,0.467237,0.264071,0.619263
39.800000,0.085250,0.729648,0.231020,0.365043,0.754256,0.467316,0.264297,0.626458
40.000000,0.085258,0.738876,0.231390,0.366692,0.763389,0.467326,0.264256,0.633485
40.200000,0.085272,0.748234,0.231729,0.368573,0.772217,0.467323,0.264508,0.640810
40.400000,0.085436,0.757046,0.232130,0.370085,0.781112,0.467278,0.264869,0.647876
40.600000,0.085335,0.765941,0.232320,0.371754,0.790032,0.467277,0.264914,0.654766
40.800000,0.085348,0.774423,0.232671,0.373650,0.798761,0.467488,0.265080,0.661978
41.000000,0.085369,0.782321,0.232999,0.375135,0.807173,0.467379,0.265101,0.668930
41.200000,0.085367,0.790175,0.233405,0.376758,0.815793,0.467535,0.265438,0.675840
41.400000,0.085405,0.798071,0.233623,0.378457,0.824024,0.467427,0.265712,0.682651
41.600000,0.085571,0.805152,0.233881,0.379813,0.832269,0.467629,0.265754,0.689271
41.800000,0.085314,0.812453,0.234296,0.381757,0.840539,0.467553,0.266088,0.696215
42.000000,0.085297,0.819287,0.234378,0.383146,0.848303,0.467686,0.265971,0.702549
42.200000,0.085490,0.825712,0.234789,0.384818,0.856255,0.467535,0.266182,0.709234
42.400000,0.085432,0.832016,0.235184,0.386339,0.864072,0.467775,0.266361,0.715510
42.600000,0.085467,0.837988,0.235388,0.387591,0.871388,0.467761,0.266559,0.722092
42.800000,0.085555,0.843670,0.235676,0.389178,0.879009,0.467622,0.266624,0.728155
43.000000,0.085477,0.849313,0.235978,0.351672,0.886232,0.467730,0.266731,0.734262
43.200000,0.085554,0.854645,0.236335,0.391998,0.893456,0.467966,0.267073,0.740308
43.400000,0.085537,0.859848,0.236433,0.393605,0.900544,0.467856,0.267293,0.746517
43.600000,0.085661,0.865287,0.236735,0.395246,0.908123,0.468096,0.267464,0.753360
43.800000,0.085388,0.871827,0.237163,0.397104,0.917316,0.467973,0.267550,0.760814
44.000000,0.085577,0.876181,0.237351,0.398521,0.923476,0.467925,0.267840,0.766522
44.200000,0.085573,0.880415,0.237675,0.399874,0.930035,0.467973,0.267886,0.772200
44.400000,0.085562,0.884407,0.237981,0.401322,0.936192,0.468049,0.268230,0.777452
44.600000,0.085593,0.888410,0.238007,0.402622,0.942251,0.468056,0.268237,0.782898
44.800000,0.085635,0.892208,0.238363,0.403978,0.948361,0.468157,0.268278,0.787982
45.000000,0.085593,0.895755,0.238774,0.405298,0.954174,0.468020,0.268443,0.793227
45.200000,0.085503,0.899080,0.238950,0.406633,0.959557,0.468174,0.268804,0.798078
45.400000,0.085648,0.902548,0.239067,0.407927,0.965563,0.468160,0.268952,0.803151
45.600000,0.085624,0.905305,0.239278,0.409332,0.970867,0.468145,0.269032,0.808023
45.800000,0.085620,0.908633,0.239688,0.410447,0.975942,0.468279,0.269237,0.812514
46.000000,0.085675,0.911533,0.239826,0.411817,0.981127,0.468234,0.269423,0.817230
46.200000,0.085630,0.914064,0.239871,0.412939,0.986067,0.468268,0.269543,0.821428
46.400000,0.085669,0.916712,0.240231,0.414125,0.990970,0.468316,0.269672,0.826002
46.600000,0.085635,0.919147,0.240414,0.415447,0.995771,0.468375,0.269632,0.830287
46.800000,0.085666,0.921533,0.240628,0.416573,1.000467,0.468392,0.269997,0.834580
47.000000,0.085692,0.924012,0.240663,0.417750,1.004835,0.468577,0.270149,0.838748
47.200000,0.085678,0.926214,0.241048,0.419105,1.009452,0.468535,0.270115,0.842510
47.400000,0.085677,0.928400,0.241292,0.420331,1.013758,0.468298,0.270524,0.846619
47.600000,0.085700,0.930526,0.241411,0.421307,1.017724,0.468492,0.270431,0.850576
47.800000,0.085680,0.932362,0.241609,0.422651,1.021772,0.468504,0.270841,0.854065
48.000000,0.085607,0.934102,0.241711,0.423585,1.025813,0.468540,0.270898,0.857756
48.200000,0.085660,0.936047,0.242156,0.424860,1.029844,0.468580,0.271036,0.861508
48.400000,0.085654,0.937969,0.242295,0.426151,1.033582,0.468602,0.271364,0.864905
48.600000,0.085670,0.939505,0.242407,0.427205,1.037291,0.468653,0.271328,0.868397
48.800000,0.085667,0.941040,0.242393,0.428203,1.040961,0.468447,0.271572,0.871856
49.000000,0.085716,0.942806,0.242476,0.429301,1.044344,0.468714,0.271536,0.874905
49.200000,0.085715,0.944229,0.242897,0.430514,1.047931,0.468611,0.271642,0.878170
49.400000,0.085750,0.945701,0.243031,0.431659,1.051455,0.507808,0.271985,0.881416
49.600000,0.085707,0.947102,0.243259,0.432581,1.054639,0.468726,0.272172,0.884551
49.800000,0.085678,0.948366,0.243245,0.433584,1.057847,0.507739,0.272343,0.887330
50.000000,0.085743,0.950004,0.243577,0.434929,1.061331,0.468692,0.272506,0.890584
50.200000,0.085834,0.951126,0.243799,0.435930,1.064466,0.468752,0.272800,0.893484
50.400000,0.085711,0.952423,0.243878,0.436928,1.067361,0.468829,0.272749,0.896298
50.600000,0.085688,0.953367,0.244061,0.437925,1.070541,0.468876,0.272901,0.898903
50.800000,0.085710,0.954556,0.244440,0.438917,1.073272,0.468890,0.273088,0.901726
51.000000,0.085725,0.955532,0.244404,0.439881,1.075783,0.468906,0.273010,0.904306
51.200000,0.085692,0.956711,0.244551,0.440897,1.078682,0.468985,0.273384,0.906942
51.400000,0.085692,0.957574,0.244683,0.441902,1.081423,0.468950,0.234419,0.909554
51.600000,0.085698,0.958453,0.244669,0.442927,1.083943,0.469066,0.273684,0.911909
51.800000,0.085689,0.959609,0.245008,0.443776,1.086325,0.469030,0.273623,0.914043
52.000000,0.085675,0.960342,0.245173,0.444888,1.088889,0.468981,0.273923,0.916465
52.200000,0.085498,0.961250,0.245283,0.445901,1.091487,0.469046,0.274053,0.918948
52.400000,0.085651,0.961980,0.245477,0.446903,1.093892,0.469122,0.274322,0.920894
52.600000,0.085598,0.962556,0.245577,0.447624,1.096031,0.469099,0.274455,0.923218
52.800000,0.085744,0.963515,0.245528,0.448826,1.098517,0.469062,0.274513,0.925505
53.000000,0.085709,0.964107,0.245783,0.449612,1.100766,0.469188,0.274659,0.927512
53.200000,0.085534,0.964986,0.245848,0.450741,1.102761,0.469237,0.274954,0.929436
53.400000,0.085708,0.965788,0.246015,0.451555,1.104636,0.468940,0.274941,0.931510
53.600000,0.085742,0.966376,0.246058,0.452486,1.106958,0.469282,0.275021,0.933529
53.800000,0.085737,0.966843,0.246265,0.453301,1.108938,0.469095,0.275190,0.935342
54.000000,0.085713,0.967402,0.246389,0.454139,1.110838,0.469344,0.275376,0.937155
54.200000,0.085689,0.968132,0.246489,0.455026,1.112704,0.469288,0.275486,0.938907
54.400000,0.085906,0.968710,0.246679,0.456036,1.114773,0.469150,0.275670,0.940808
54.600000,0.085684,0.969356,0.246828,0.456844,1.116575,0.469286,0.275803,0.942340
54.800000,0.085567,0.969733,0.246782,0.457467,1.118257,0.469480,0.275991,0.944080
55.000000,0.085717,0.970178,0.246977,0.458380,1.120001,0.469484,0.276172,0.945618
55.200000,0.085896,0.970528,0.246899,0.459385,1.121780,0.469461,0.276111,0.947430
55.400000,0.085708,0.971042,0.247317,0.460191,1.123238,0.469497,0.276191,0.948924
55.600000,0.085683,0.971513,0.247287,0.461080,1.124973,0.469374,0.276388,0.950438
55.800000,0.085673,0.972093,0.247412,0.462003,1.126802,0.469477,0.276696,0.952108
56.000000,0.085654,0.972319,0.247456,0.462650,1.128367,0.469451,0.276945,0.953765
56.200000,0.085632,0.972609,0.247504,0.463492,1.129992,0.469548,0.276870,0.954931
56.400000,0.085487,0.972918,0.247587,0.463952,1.131421,0.469512,0.277050,0.956320
56.600000,0.085649,0.973480,0.247942,0.465181,1.133146,0.469626,0.277341,0.958108
56.800000,0.085648,0.973891,0.247874,0.466090,1.134510,0.469655,0.277391,0.959398
57.000000,0.085672,0.974380,0.247743,0.466885,1.135978,0.469728,0.277678,0.960587
57.200000,0.085651,0.974430,0.248016,0.467674,1.137180,0.469526,0.277699,0.961791
57.400000,0.085648,0.974784,0.248251,0.468522,1.138374,0.469764,0.277718,0.963128
57.600000,0.085464,0.974982,0.248272,0.468964,1.139891,0.469744,0.277962,0.964454
57.800000,0.085685,0.975370,0.248190,0.469831,1.141268,0.469794,0.278099,0.965694
58.000000,0.085679,0.975671,0.248270,0.470700,1.142578,0.469738,0.278041,0.966831
58.200000,0.085668,0.976009,0.248494,0.471405,1.143651,0.469953,0.278434,0.968148
58.400000,0.085673,0.976240,0.248578,0.472167,1.145055,0.469776,0.278605,0.968943
58.600000,0.085668,0.976523,0.248663,0.472852,1.146135,0.469799,0.278534,0.970310
58.800000,0.085684,0.976731,0.248737,0.473583,1.147443,0.469889,0.278637,0.971254
59.000000,0.085743,0.976880,0.248874,0.474392,1.148274,0.469833,0.278913,0.972384
59.200000,0.085725,0.977134,0.248925,0.475048,1.149708,0.469864,0.278991,0.973413
59.400000,0.085695,0.977554,0.249039,0.475913,1.150683,0.469876,0.279193,0.974577
59.600000,0.085614,0.977905,0.249105,0.476592,1.152005,0.469932,0.279298,0.975560
59.800000,0.085463,0.977863,0.249094,0.477183,1.152828,0.470046,0.279303,0.937510
60.000000,0.085688,0.978166,0.249330,0.477989,1.154035,0.470048,0.279641,0.977478
60.200000,0.085612,0.978136,0.249350,0.478600,1.154968,0.469841,0.279623,0.978527
60.400000,0.085673,0.978302,0.249341,0.479200,1.156043,0.470004,0.279987,0.979573
60.600000,0.085681,0.978730,0.249503,0.480177,1.157096,0.469979,0.279968,0.980373
60.800000,0.085639,0.978750,0.249590,0.480657,1.158173,0.470128,0.280032,0.981349
61.000000,0.085645,0.978985,0.249488,0.481539,1.159085,0.470149,0.280220,0.982072
61.200000,0.085634,0.979102,0.249738,0.482141,1.160017,0.470135,0.280406,0.983053
61.400000,0.085503,0.979045,0.249680,0.482650,1.160838,0.470105,0.280538,0.983859
