时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.400000,0.050992,0.392343,0.171737,0.207602,0.385088,0.454640,0.204826,0.331486
14.600000,0.051087,0.392113,0.171742,0.207473,0.384495,0.454431,0.204870,0.330833
14.800000,0.050982,0.391718,0.171887,0.207468,0.383735,0.454501,0.204836,0.330498
15.000000,0.051097,0.391514,0.171922,0.207291,0.383062,0.454524,0.204644,0.330046
15.200000,0.051064,0.391241,0.171910,0.207072,0.382498,0.454433,0.204573,0.329564
15.400000,0.051112,0.391004,0.171931,0.206918,0.381841,0.454432,0.204319,0.328919
15.600000,0.051068,0.391073,0.171819,0.206792,0.381105,0.454430,0.204387,0.328435
15.800000,0.051076,0.390584,0.171686,0.206901,0.380496,0.454375,0.204292,0.328023
16.000000,0.051085,0.390187,0.171914,0.206509,0.379884,0.454401,0.204045,0.327446
16.200000,0.051039,0.389969,0.171777,0.206491,0.379198,0.454181,0.204027,0.326854
16.400000,0.051053,0.389761,0.171666,0.206200,0.378570,0.454181,0.203942,0.326615
16.600000,0.051059,0.389428,0.171796,0.206028,0.377881,0.454218,0.203823,0.325930
16.800000,0.051048,0.389113,0.171525,0.206103,0.377252,0.454155,0.203821,0.325615
17.000000,0.051005,0.388960,0.171685,0.205894,0.376697,0.454009,0.203590,0.325162
17.200000,0.051054,0.388697,0.171720,0.205782,0.376034,0.453877,0.203543,0.324419
17.400000,0.051041,0.388441,0.171519,0.205634,0.375399,0.454055,0.203248,0.324077
17.600000,0.051038,0.388275,0.171465,0.205492,0.374846,0.453687,0.203198,0.323586
17.800000,0.051036,0.388014,0.171559,0.205357,0.374179,0.453827,0.203148,0.323144
18.000000,0.050976,0.387713,0.171440,0.205219,0.373281,0.453820,0.203070,0.322646
18.200000,0.051000,0.387505,0.171621,0.205129,0.372954,0.453744,0.202898,0.322249
18.400000,0.051015,0.387145,0.171661,0.204982,0.372351,0.453934,0.202940,0.321747
18.600000,0.050986,0.387038,0.171552,0.204832,0.371761,0.453746,0.202814,0.321313
18.800000,0.051028,0.386892,0.171653,0.204898,0.371238,0.453770,0.202674,0.320805
19.000000,0.051004,0.386485,0.171556,0.204543,0.370305,0.453665,0.202456,0.320139
19.200000,0.050973,0.386212,0.171604,0.204465,0.369750,0.453585,0.202191,0.319547
19.400000,0.051022,0.385747,0.171371,0.204257,0.369021,0.453538,0.202318,0.319334
19.600000,0.051012,0.385939,0.171412,0.204306,0.368415,0.453621,0.202053,0.318953
19.800000,0.051040,0.385492,0.171435,0.204051,0.367904,0.453480,0.202099,0.318415
20.000000,0.050981,0.385157,0.171394,0.203950,0.367376,0.453523,0.201947,0.317887
20.200000,0.050954,0.384761,0.171443,0.203844,0.366674,0.453443,0.201845,0.317440
20.400000,0.050956,0.385023,0.171499,0.203671,0.366324,0.453459,0.201596,0.317091
20.600000,0.050898,0.384456,0.171255,0.203533,0.365640,0.453306,0.201710,0.316519
20.800000,0.051107,0.384360,0.171356,0.203419,0.365120,0.453287,0.201559,0.316247
21.000000,0.050936,0.384102,0.171228,0.203129,0.364493,0.453081,0.201240,0.315727
21.200000,0.050942,0.383890,0.171131,0.203354,0.364072,0.453246,0.201314,0.315283
21.400000,0.050907,0.383691,0.171156,0.203050,0.363399,0.453044,0.201113,0.314792
21.600000,0.050920,0.383366,0.171261,0.202863,0.362912,0.453128,0.201153,0.314567
21.800000,0.050929,0.383224,0.171210,0.202922,0.362344,0.453031,0.200961,0.314139
22.000000,0.050946,0.382906,0.171334,0.202665,0.361772,0.452955,0.200923,0.313604
22.200000,0.050945,0.382722,0.171061,0.202345,0.361260,0.452957,0.200838,0.313340
22.400000,0.050947,0.382643,0.171296,0.202513,0.360856,0.452943,0.200666,0.312976
22.600000,0.050933,0.382364,0.171158,0.202393,0.360128,0.452867,0.200616,0.312391
22.800000,0.050917,0.382349,0.171074,0.202195,0.359605,0.452872,0.200514,0.312122
23.000000,0.050899,0.381991,0.171129,0.202163,0.359081,0.452814,0.200430,0.311695
23.200000,0.050929,0.381998,0.171161,0.201936,0.358616,0.452610,0.200350,0.311329
23.400000,0.050911,0.381470,0.171325,0.201980,0.358024,0.452604,0.200315,0.310968
23.600000,0.050786,0.381501,0.171121,0.201888,0.357611,0.452545,0.200145,0.310500
23.800000,0.050858,0.381139,0.171098,0.201873,0.357142,0.452700,0.200055,0.310170
24.000000,0.050835,0.380966,0.171170,0.201706,0.356665,0.452617,0.199944,0.309854
24.200000,0.050864,0.380734,0.171105,0.201533,0.356086,0.452551,0.199692,0.309423
24.400000,0.050851,0.380449,0.170953,0.201355,0.355642,0.452572,0.199870,0.309016
24.600000,0.050889,0.380378,0.171040,0.201345,0.354968,0.452538,0.199672,0.308597
24.800000,0.050918,0.380207,0.171037,0.201159,0.354565,0.452482,0.199564,0.308083
25.000000,0.050893,0.379956,0.170977,0.201032,0.354055,0.452408,0.199528,0.307816
25.200000,0.050779,0.379713,0.170917,0.200994,0.353470,0.452479,0.199393,0.307462
25.400000,0.050866,0.379627,0.170940,0.200886,0.353117,0.452410,0.199314,0.307047
25.600000,0.050892,0.379497,0.171020,0.200929,0.352358,0.452392,0.199225,0.306577
25.800000,0.050858,0.379248,0.170883,0.200653,0.352154,0.452412,0.199119,0.306309
26.000000,0.050858,0.378785,0.171030,0.200626,0.351509,0.452122,0.199018,0.305982
26.200000,0.050859,0.378647,0.170868,0.200360,0.351031,0.451978,0.198878,0.305632
26.400000,0.050857,0.378791,0.170843,0.200459,0.350637,0.452045,0.198815,0.305275
26.600000,0.050823,0.378411,0.170854,0.200256,0.350083,0.452070,0.198536,0.304759
26.800000,0.050856,0.378193,0.171009,0.200169,0.349728,0.452078,0.198620,0.304479
27.000000,0.050910,0.377964,0.170831,0.200161,0.349135,0.451879,0.198541,0.304175
27.200000,0.050907,0.377799,0.170688,0.199899,0.348792,0.451825,0.198496,0.303822
27.400000,0.050830,0.377630,0.170821,0.199810,0.348174,0.451937,0.198500,0.303456
27.600000,0.050812,0.377274,0.170600,0.199796,0.347670,0.451707,0.198203,0.303066
27.800000,0.050835,0.377235,0.170819,0.199605,0.347394,0.451677,0.198171,0.302729
28.000000,0.050666,0.377065,0.170894,0.199445,0.346835,0.451793,0.198110,0.302233
28.200000,0.050834,0.376797,0.170863,0.199541,0.346373,0.451729,0.198031,0.302042
28.400000,0.050843,0.376731,0.170602,0.199397,0.345972,0.451549,0.197927,0.301805
28.600000,0.050634,0.376355,0.170448,0.199063,0.345227,0.451381,0.197672,0.301130
28.800000,0.050629,0.376049,0.170482,0.198674,0.344598,0.451376,0.197580,0.300711
29.000000,0.050870,0.375999,0.170532,0.199035,0.344517,0.451211,0.197499,0.300540
29.200000,0.050809,0.375937,0.170621,0.198895,0.343919,0.451455,0.197551,0.300204
29.400000,0.050801,0.375776,0.170951,0.198675,0.343505,0.451436,0.197477,0.299925
29.600000,0.050800,0.375565,0.170689,0.198557,0.343117,0.451402,0.197330,0.299625
29.800000,0.050769,0.375342,0.170615,0.198521,0.342597,0.451288,0.197385,0.299075
30.000000,0.050783,0.375118,0.170770,0.198361,0.342132,0.451320,0.197248,0.299036
30.200000,0.050746,0.374931,0.170339,0.198371,0.341848,0.451255,0.197103,0.298235
30.400000,0.050794,0.374802,0.170562,0.198418,0.341328,0.451221,0.196937,0.298265
30.600000,0.050806,0.374661,0.170591,0.198276,0.340917,0.451094,0.196943,0.297883
30.800000,0.050933,0.374360,0.170488,0.198111,0.340306,0.451022,0.196777,0.297385
31.000000,0.051163,0.374386,0.170574,0.198162,0.340072,0.451192,0.196816,0.297327
31.200000,0.051711,0.374035,0.170578,0.198144,0.339628,0.451183,0.196701,0.296947
31.400000,0.052130,0.373898,0.170528,0.197915,0.339338,0.451174,0.196605,0.296730
31.600000,0.052755,0.373780,0.170583,0.197985,0.339344,0.450767,0.196556,0.296709
31.800000,0.053255,0.373826,0.170565,0.198005,0.339488,0.451021,0.196384,0.296641
32.000000,0.054133,0.373681,0.170571,0.198049,0.339926,0.451046,0.196466,0.296983
32.200000,0.054874,0.373709,0.170444,0.197989,0.340509,0.450831,0.196503,0.297650
32.400000,0.055602,0.374009,0.170444,0.197972,0.341580,0.450971,0.196442,0.298317
32.600000,0.056320,0.374240,0.170617,0.198380,0.342966,0.450806,0.196457,0.299308
32.800000,0.056985,0.374777,0.170628,0.198528,0.344641,0.450829,0.196331,0.300484
33.000000,0.057612,0.375941,0.170686,0.198895,0.346736,0.450829,0.196430,0.301836
33.200000,0.058215,0.376748,0.170618,0.199344,0.349225,0.450821,0.196655,0.303735
33.400000,0.058886,0.378256,0.170832,0.199985,0.352126,0.450779,0.196524,0.305771
33.600000,0.059240,0.380021,0.170975,0.200503,0.355036,0.450861,0.196820,0.308040
33.800000,0.059612,0.381867,0.171074,0.201170,0.358477,0.450791,0.196699,0.310480
34.000000,0.060028,0.384423,0.171075,0.202147,0.362034,0.450711,0.196918,0.313191
34.200000,0.060503,0.387711,0.171207,0.202915,0.365916,0.450782,0.197029,0.316065
34.400000,0.060785,0.390970,0.171619,0.203737,0.370096,0.450810,0.197035,0.319104
34.600000,0.061057,0.394607,0.171898,0.204766,0.374349,0.450709,0.197316,0.322427
34.800000,0.061297,0.398781,0.171987,0.205728,0.379025,0.450782,0.197477,0.325899
35.000000,0.061539,0.403399,0.172278,0.206856,0.383580,0.450962,0.197216,0.329505
35.200000,0.061760,0.408412,0.172586,0.207800,0.388348,0.450918,0.197725,0.333386
35.400000,0.061942,0.413320,0.172985,0.208852,0.393079,0.450765,0.197758,0.336834
35.600000,0.062091,0.418258,0.173336,0.209957,0.397919,0.450901,0.197945,0.340853
35.800000,0.062209,0.424024,0.173585,0.210921,0.402786,0.450920,0.198087,0.344412
36.000000,0.062339,0.429580,0.173687,0.211914,0.407915,0.451002,0.198287,0.348623
36.200000,0.062144,0.435628,0.173867,0.212799,0.412982,0.451120,0.198646,0.352672
36.400000,0.062711,0.441569,0.174222,0.213975,0.418093,0.451163,0.198384,0.356854
36.600000,0.062487,0.447792,0.174480,0.214950,0.423474,0.451113,0.198719,0.361067
36.800000,0.062860,0.454325,0.174736,0.216002,0.428321,0.451176,0.199019,0.365529
37.000000,0.062792,0.460590,0.174987,0.217061,0.434070,0.451194,0.199229,0.369777
37.200000,0.062903,0.467232,0.175257,0.218136,0.440348,0.451287,0.199461,0.375090
37.400000,0.062948,0.477217,0.175517,0.219293,0.447827,0.450884,0.199514,0.380820
37.600000,0.062968,0.483942,0.175790,0.220416,0.453355,0.451342,0.199789,0.385487
37.800000,0.063040,0.490688,0.176051,0.221264,0.458899,0.451207,0.200016,0.389870
38.000000,0.063060,0.497316,0.176150,0.222206,0.464705,0.451307,0.200025,0.394626
38.200000,0.063106,0.504445,0.176523,0.223288,0.470212,0.451266,0.200267,0.399494
38.400000,0.063117,0.511014,0.176756,0.224114,0.476016,0.451361,0.200545,0.404233
38.600000,0.063040,0.517588,0.176969,0.225143,0.481669,0.451377,0.200785,0.409043
38.800000,0.063251,0.524179,0.177159,0.226078,0.487487,0.451658,0.200948,0.413672
39.000000,0.063203,0.530953,0.177454,0.226779,0.492991,0.451411,0.201012,0.418511
39.200000,0.063254,0.537520,0.177602,0.227840,0.498567,0.451576,0.201363,0.423411
39.400000,0.063231,0.543726,0.177723,0.228692,0.504285,0.451583,0.201553,0.427859
39.600000,0.063249,0.550220,0.178037,0.229400,0.509939,0.451533,0.201741,0.432661
39.800000,0.063293,0.556704,0.178193,0.230296,0.515620,0.451630,0.201913,0.437500
40.000000,0.063311,0.562807,0.178424,0.231361,0.521374,0.451731,0.201917,0.442285
40.200000,0.063290,0.569024,0.178583,0.232172,0.526758,0.451793,0.202170,0.447130
40.400000,0.063322,0.575053,0.178815,0.232990,0.532528,0.451957,0.202438,0.451747
40.600000,0.063220,0.581015,0.178966,0.234043,0.537756,0.451919,0.202716,0.456671
40.800000,0.063297,0.586451,0.179160,0.234650,0.543506,0.451933,0.202881,0.461127
41.000000,0.063370,0.592607,0.179340,0.235312,0.548876,0.451847,0.203192,0.465915
41.200000,0.063338,0.598084,0.179446,0.236223,0.554405,0.451976,0.203308,0.470479
41.400000,0.063354,0.603362,0.179604,0.237069,0.559970,0.451894,0.203493,0.475030
41.600000,0.063360,0.608884,0.179721,0.237862,0.565081,0.452083,0.203646,0.479683
41.800000,0.063357,0.614253,0.180002,0.238585,0.570428,0.452228,0.203910,0.484132
42.000000,0.063360,0.619339,0.180085,0.239260,0.575805,0.451925,0.204091,0.488570
42.200000,0.063398,0.624337,0.180323,0.240057,0.580854,0.451888,0.204244,0.492972
42.400000,0.063376,0.629125,0.180608,0.240720,0.586223,0.452285,0.204396,0.497153
42.600000,0.063388,0.634109,0.180790,0.241507,0.591129,0.452407,0.204706,0.501516
42.800000,0.063387,0.638603,0.180831,0.242172,0.596289,0.452342,0.204868,0.505803
43.000000,0.063425,0.643054,0.180865,0.243012,0.601044,0.452322,0.204935,0.509802
43.200000,0.063398,0.647489,0.181078,0.243939,0.606027,0.452544,0.205317,0.514193
43.400000,0.063413,0.651713,0.181012,0.244525,0.611021,0.452301,0.205483,0.518171
43.600000,0.063469,0.656453,0.181513,0.245351,0.616546,0.452488,0.205791,0.523101
43.800000,0.063403,0.661681,0.181724,0.246203,0.622540,0.452653,0.206143,0.527923
44.000000,0.063393,0.665515,0.181705,0.246662,0.627368,0.452471,0.206215,0.531731
44.200000,0.063406,0.669164,0.181814,0.247564,0.631874,0.452474,0.206437,0.535547
44.400000,0.063412,0.672762,0.182069,0.248146,0.636351,0.452765,0.206711,0.539241
44.600000,0.063410,0.676367,0.182255,0.248833,0.640954,0.452783,0.206625,0.543058
44.800000,0.063447,0.679640,0.182282,0.249509,0.645436,0.452806,0.206960,0.546435
45.000000,0.063429,0.683221,0.182418,0.250091,0.649847,0.453028,0.207179,0.550162
45.200000,0.063431,0.686054,0.182375,0.250780,0.654200,0.452934,0.207372,0.553646
45.400000,0.063466,0.689166,0.182631,0.251430,0.658551,0.452977,0.207708,0.556977
45.600000,0.063440,0.692191,0.182897,0.252048,0.662395,0.452999,0.207801,0.560753
45.800000,0.063401,0.694925,0.182836,0.252721,0.666722,0.452983,0.207918,0.563653
46.000000,0.063402,0.697802,0.183091,0.253448,0.670701,0.452960,0.208153,0.566964
46.200000,0.063420,0.700554,0.183180,0.253901,0.674811,0.453089,0.208534,0.570468
46.400000,0.063437,0.742179,0.182986,0.254529,0.678726,0.453048,0.208578,0.573601
46.600000,0.063443,0.705705,0.183141,0.255099,0.682773,0.453283,0.208618,0.576776
46.800000,0.063445,0.707955,0.183277,0.255633,0.686558,0.453264,0.208976,0.579777
47.000000,0.063471,0.710247,0.183633,0.256323,0.690388,0.453306,0.209168,0.582598
47.200000,0.063559,0.712437,0.183454,0.256934,0.694107,0.453448,0.209469,0.585729
47.400000,0.063465,0.714629,0.183694,0.257369,0.697718,0.453267,0.209612,0.588480
47.600000,0.063458,0.716662,0.183805,0.258155,0.701202,0.453372,0.209755,0.591395
47.800000,0.063450,0.718575,0.183841,0.258451,0.704715,0.453343,0.210000,0.594030
48.000000,0.063459,0.720540,0.183828,0.259201,0.708038,0.453518,0.210084,0.596858
48.200000,0.063603,0.722467,0.183872,0.259641,0.711652,0.453546,0.210335,0.599410
48.400000,0.063336,0.724169,0.184069,0.260245,0.714970,0.453769,0.210537,0.602206
48.600000,0.063471,0.725878,0.184257,0.260850,0.718201,0.453786,0.210694,0.604765
48.800000,0.063609,0.727469,0.184252,0.261313,0.721322,0.453731,0.210950,0.607230
49.000000,0.063621,0.728918,0.184547,0.261745,0.724509,0.453646,0.210986,0.609777
49.200000,0.063605,0.730519,0.184407,0.262378,0.727237,0.453904,0.211475,0.612311
49.400000,0.063355,0.732023,0.184601,0.262916,0.730599,0.453845,0.211606,0.614515
49.600000,0.063332,0.733483,0.184491,0.263367,0.733504,0.453926,0.211555,0.616854
49.800000,0.063474,0.734592,0.184769,0.263971,0.736412,0.453959,0.211903,0.619273
50.000000,0.063449,0.736342,0.184640,0.264676,0.740268,0.454032,0.212116,0.622141
50.200000,0.063620,0.737470,0.184860,0.264934,0.743101,0.454098,0.212252,0.624272
50.400000,0.063608,0.738708,0.184995,0.265628,0.745766,0.453965,0.212472,0.626341
50.600000,0.063609,0.739921,0.184982,0.265967,0.748650,0.454179,0.212578,0.628648
50.800000,0.063414,0.740669,0.184995,0.266512,0.751072,0.453980,0.212791,0.630577
51.000000,0.063438,0.742007,0.185125,0.267171,0.753952,0.454199,0.213073,0.632776
51.200000,0.063325,0.742696,0.185211,0.267567,0.756452,0.454298,0.213264,0.634666
51.400000,0.063450,0.744150,0.185299,0.268065,0.759020,0.454346,0.213337,0.636523
51.600000,0.063447,0.744944,0.185275,0.268435,0.761546,0.454331,0.213756,0.638446
51.800000,0.063338,0.745831,0.185308,0.268939,0.763840,0.454267,0.213815,0.640515
52.000000,0.063447,0.746637,0.185516,0.269514,0.766110,0.454469,0.213997,0.642266
52.200000,0.063468,0.747597,0.185419,0.269851,0.768450,0.454626,0.214214,0.644022
52.400000,0.063469,0.748253,0.185449,0.270423,0.770593,0.454419,0.214144,0.645574
52.600000,0.063554,0.749068,0.185564,0.270985,0.772992,0.454457,0.214683,0.647691
52.800000,0.063408,0.749804,0.185808,0.271334,0.775004,0.454675,0.214624,0.649309
53.000000,0.063462,0.750389,0.185847,0.271632,0.777159,0.454658,0.214754,0.650868
53.200000,0.063461,0.751282,0.185834,0.272216,0.779178,0.454570,0.214927,0.652370
53.400000,0.063459,0.751743,0.186003,0.272673,0.781150,0.454598,0.215158,0.654045
53.600000,0.063412,0.752183,0.185947,0.273011,0.783098,0.454789,0.215507,0.655484
53.800000,0.063509,0.752745,0.185882,0.273461,0.785148,0.454718,0.215677,0.656896
54.000000,0.063618,0.753443,0.185880,0.273899,0.787099,0.454893,0.215846,0.658543
54.200000,0.063421,0.754037,0.186035,0.274251,0.788643,0.454744,0.215766,0.659806
54.400000,0.063481,0.754426,0.186251,0.274746,0.790722,0.454990,0.216185,0.661321
54.600000,0.063460,0.754880,0.186085,0.275237,0.792441,0.455113,0.216358,0.662744
54.800000,0.063473,0.755496,0.186218,0.275629,0.794346,0.455115,0.216520,0.663976
55.000000,0.063484,0.755848,0.186247,0.275888,0.795914,0.455091,0.216714,0.665395
55.200000,0.063419,0.756245,0.186338,0.276419,0.797770,0.455145,0.216686,0.666591
55.400000,0.063450,0.756830,0.186373,0.276883,0.799115,0.455033,0.217054,0.667868
55.600000,0.063475,0.757188,0.186213,0.277186,0.800878,0.455282,0.217230,0.669234
55.800000,0.063466,0.757681,0.186158,0.277806,0.802337,0.455290,0.217339,0.670379
56.000000,0.063337,0.758169,0.186419,0.278090,0.804290,0.455348,0.217558,0.671816
56.200000,0.063448,0.758443,0.186516,0.278361,0.805846,0.455410,0.217794,0.673189
56.400000,0.063620,0.758861,0.186499,0.279073,0.807571,0.455385,0.217792,0.674381
56.600000,0.063325,0.759256,0.186555,0.279438,0.809168,0.455468,0.218094,0.675337
56.800000,0.063370,0.759579,0.186726,0.279699,0.810369,0.455489,0.218352,0.676468
57.000000,0.063336,0.759854,0.186648,0.280187,0.811620,0.455447,0.218465,0.677554
57.200000,0.063425,0.760135,0.186854,0.280673,0.812923,0.455705,0.218591,0.678535
57.400000,0.063393,0.760118,0.186892,0.280665,0.814071,0.455466,0.218510,0.679612
57.600000,0.063413,0.760561,0.186859,0.281254,0.815531,0.455533,0.219104,0.680605
57.800000,0.063452,0.760840,0.186885,0.281537,0.816805,0.455884,0.219126,0.681467
58.000000,0.063458,0.761182,0.186853,0.282015,0.817995,0.455769,0.219150,0.682441
58.200000,0.063469,0.761322,0.187072,0.282431,0.819365,0.455816,0.219436,0.683415
58.400000,0.063429,0.761598,0.187020,0.282778,0.820353,0.455846,0.219693,0.684338
58.600000,0.063409,0.761772,0.186928,0.283150,0.821464,0.455951,0.219789,0.685200
58.800000,0.063422,0.761914,0.186923,0.283370,0.822702,0.455905,0.219638,0.685889
59.000000,0.063452,0.762025,0.187004,0.283886,0.823602,0.455942,0.219939,0.686908
59.200000,0.063449,0.762267,0.187204,0.284177,0.824726,0.456007,0.220212,0.687613
59.400000,0.063418,0.762507,0.187178,0.284447,0.825673,0.456049,0.220405,0.688393
59.600000,0.063420,0.762522,0.187073,0.284881,0.826689,0.456038,0.220546,0.689089
59.800000,0.063414,0.762812,0.187160,0.285113,0.827721,0.455968,0.220768,0.689983
60.000000,0.063439,0.762883,0.187328,0.285467,0.828837,0.456169,0.220894,0.690617
60.200000,0.063440,0.762950,0.187339,0.285693,0.829500,0.456161,0.221000,0.691441
60.400000,0.063432,0.763230,0.187390,0.286175,0.830435,0.456292,0.221130,0.691995
60.600000,0.063411,0.763342,0.187227,0.286538,0.831498,0.456330,0.221296,0.692794
60.800000,0.063362,0.763285,0.187305,0.286596,0.831950,0.456234,0.221425,0.693401
61.000000,0.063422,0.763687,0.187243,0.287190,0.833274,0.456252,0.221618,0.694239
61.200000,0.063429,0.763810,0.187468,0.287486,0.834051,0.456425,0.221636,0.694767
61.400000,0.063425,0.763819,0.187479,0.287643,0.834949,0.456398,0.221986,0.695436
