时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.274388,0.420417,0.231499,0.243400,0.407566,0.487073,0.248901,0.359628
7.000000,0.274425,0.420284,0.231724,0.243460,0.406976,0.487177,0.248944,0.359331
7.200000,0.274400,0.419894,0.231668,0.243256,0.406686,0.487107,0.248856,0.358952
7.400000,0.274502,0.419725,0.231719,0.243385,0.406143,0.487166,0.248793,0.358447
7.600000,0.274212,0.419525,0.231684,0.243372,0.405682,0.487153,0.248758,0.358238
7.800000,0.274321,0.419255,0.231622,0.243294,0.404848,0.487198,0.248581,0.357884
8.000000,0.274304,0.419143,0.231747,0.243318,0.404798,0.486997,0.248637,0.357502
8.200000,0.274259,0.418787,0.231482,0.243315,0.404086,0.486865,0.248695,0.357122
8.400000,0.274190,0.418564,0.231530,0.243216,0.403726,0.487129,0.248436,0.356683
8.600000,0.274062,0.418162,0.231622,0.243091,0.403212,0.486786,0.248514,0.356368
8.800000,0.274197,0.417977,0.231507,0.243208,0.402549,0.487059,0.248515,0.356065
9.000000,0.274167,0.417687,0.231594,0.243160,0.402339,0.486842,0.248281,0.355637
9.200000,0.274124,0.417568,0.231522,0.242953,0.401717,0.486879,0.248264,0.355246
9.400000,0.274156,0.417203,0.231513,0.243213,0.401244,0.486693,0.248288,0.354886
9.600000,0.274136,0.417079,0.231558,0.242926,0.400759,0.486677,0.248397,0.354518
9.800000,0.273952,0.416747,0.231329,0.243045,0.400295,0.486715,0.248187,0.354263
10.000000,0.273901,0.416831,0.231506,0.243185,0.399717,0.486903,0.248132,0.353861
10.200000,0.273899,0.416451,0.231501,0.242973,0.399413,0.486661,0.248157,0.353457
10.400000,0.274019,0.416253,0.231366,0.242970,0.399003,0.486389,0.248034,0.353199
10.600000,0.273916,0.415860,0.231333,0.242916,0.398504,0.486745,0.248005,0.352890
10.800000,0.273979,0.415727,0.231496,0.242769,0.398021,0.486541,0.247911,0.352327
11.000000,0.273942,0.415533,0.231487,0.242845,0.397500,0.486548,0.247932,0.352166
11.200000,0.273971,0.415390,0.231475,0.242794,0.397106,0.486477,0.247886,0.351829
11.400000,0.273896,0.415071,0.231468,0.242874,0.396688,0.486496,0.247834,0.351409
11.600000,0.273767,0.415016,0.231604,0.242795,0.396223,0.486421,0.247815,0.351208
11.800000,0.273836,0.414634,0.231554,0.242652,0.395810,0.486370,0.247724,0.350776
12.000000,0.273813,0.414462,0.231450,0.242749,0.395299,0.486280,0.247749,0.350366
12.200000,0.273767,0.414232,0.231583,0.242603,0.394813,0.486243,0.247645,0.350162
12.400000,0.273836,0.414053,0.231450,0.242714,0.394342,0.486285,0.247606,0.349751
12.600000,0.273761,0.413744,0.231218,0.242531,0.393755,0.486248,0.247516,0.349327
12.800000,0.273684,0.413560,0.231436,0.242590,0.393451,0.486252,0.247549,0.348854
13.000000,0.273675,0.413311,0.231550,0.242690,0.393050,0.486248,0.247522,0.348806
13.200000,0.273658,0.413191,0.231440,0.242539,0.392681,0.486000,0.247276,0.348483
13.400000,0.273551,0.412759,0.231198,0.242382,0.392353,0.486065,0.247491,0.348222
13.600000,0.273734,0.412898,0.231402,0.242551,0.391918,0.485872,0.247250,0.347959
13.800000,0.273476,0.412698,0.231459,0.242515,0.391413,0.486099,0.247320,0.347450
14.000000,0.273579,0.412312,0.231479,0.242424,0.391235,0.486056,0.247226,0.347387
14.200000,0.273528,0.412427,0.231410,0.242600,0.390839,0.485873,0.247237,0.347054
14.400000,0.273529,0.412071,0.231377,0.242349,0.390236,0.485863,0.247089,0.346726
14.600000,0.273494,0.411988,0.231224,0.242404,0.390142,0.485923,0.247308,0.346513
14.800000,0.273475,0.411582,0.231271,0.242322,0.389507,0.485952,0.247132,0.346128
15.000000,0.273464,0.411478,0.231333,0.242248,0.389208,0.485945,0.247031,0.345855
15.200000,0.273488,0.411492,0.231355,0.242280,0.388871,0.485888,0.247039,0.345647
15.400000,0.273335,0.411109,0.231243,0.242292,0.388464,0.485725,0.247158,0.345303
15.600000,0.273286,0.410939,0.231320,0.242182,0.388002,0.485705,0.246957,0.345134
15.800000,0.273423,0.410835,0.231239,0.242400,0.387607,0.485730,0.246899,0.344806
16.000000,0.273360,0.410526,0.231207,0.242225,0.387417,0.485815,0.246735,0.344498
16.200000,0.273435,0.410397,0.231285,0.242249,0.387110,0.485622,0.246855,0.344178
16.400000,0.273319,0.410247,0.231427,0.242011,0.386599,0.485638,0.246862,0.343907
16.600000,0.273336,0.410031,0.231314,0.242170,0.386221,0.485656,0.246798,0.343664
16.800000,0.273253,0.409849,0.231221,0.242079,0.385785,0.485634,0.246712,0.343236
17.000000,0.273250,0.409623,0.231209,0.242282,0.385585,0.485545,0.246640,0.343061
17.200000,0.273185,0.409457,0.231172,0.242062,0.385172,0.485562,0.246637,0.342854
17.400000,0.273206,0.409268,0.231260,0.242098,0.384731,0.485521,0.246582,0.342440
17.600000,0.273203,0.409168,0.231159,0.241857,0.384386,0.485476,0.246546,0.342119
17.800000,0.273258,0.408988,0.231043,0.241993,0.384044,0.485510,0.246448,0.342039
18.000000,0.273126,0.408813,0.231072,0.241981,0.383728,0.485321,0.246407,0.341496
18.200000,0.273125,0.408651,0.231249,0.241940,0.383278,0.485230,0.246339,0.341349
18.400000,0.272908,0.408540,0.231176,0.241859,0.382785,0.485230,0.246370,0.341203
18.600000,0.272999,0.408328,0.231085,0.241907,0.382605,0.485341,0.246291,0.340960
18.800000,0.273082,0.408158,0.231314,0.241944,0.382262,0.485285,0.246344,0.340714
19.000000,0.272937,0.408045,0.231159,0.241709,0.381834,0.485170,0.246276,0.340310
19.200000,0.272990,0.407968,0.231050,0.241833,0.381321,0.485113,0.246207,0.340090
19.400000,0.273115,0.407627,0.231193,0.241785,0.381216,0.485306,0.246142,0.339695
19.600000,0.272830,0.407497,0.231187,0.241799,0.380610,0.485143,0.246176,0.339602
19.800000,0.272978,0.407305,0.230942,0.241712,0.380505,0.485216,0.245912,0.339321
20.000000,0.272939,0.407397,0.231156,0.241838,0.380186,0.485257,0.246064,0.338951
20.200000,0.272849,0.407057,0.231136,0.241742,0.379583,0.485165,0.246047,0.338748
20.400000,0.272906,0.406811,0.231032,0.241656,0.379401,0.485217,0.246031,0.338699
20.600000,0.272937,0.406516,0.231125,0.241547,0.379073,0.485008,0.245912,0.338344
20.800000,0.272952,0.406594,0.231020,0.241649,0.378667,0.484905,0.245857,0.338012
21.000000,0.272837,0.406405,0.231296,0.241635,0.378544,0.485002,0.245821,0.337812
21.200000,0.272852,0.406122,0.231274,0.241572,0.377911,0.485070,0.245725,0.337519
21.400000,0.272804,0.406049,0.231137,0.241469,0.377737,0.484818,0.245719,0.337128
21.600000,0.272808,0.405813,0.231122,0.241627,0.377301,0.484828,0.245814,0.336991
21.800000,0.272781,0.405861,0.231094,0.241244,0.376998,0.484865,0.245718,0.336667
22.000000,0.272751,0.405444,0.231103,0.241513,0.376650,0.484825,0.245637,0.336517
22.200000,0.272791,0.405366,0.231070,0.241544,0.376410,0.484784,0.245563,0.336278
22.400000,0.272758,0.405183,0.231159,0.241465,0.376099,0.484920,0.245630,0.336050
22.600000,0.272716,0.405125,0.231025,0.241258,0.375789,0.484665,0.245646,0.335828
22.800000,0.272526,0.405020,0.231136,0.241306,0.375478,0.484697,0.245410,0.335590
23.000000,0.272707,0.404674,0.231027,0.241259,0.375202,0.484675,0.245497,0.335356
23.200000,0.272639,0.404718,0.231001,0.241377,0.374801,0.484473,0.245570,0.335054
23.400000,0.272589,0.404649,0.231159,0.241307,0.374525,0.484729,0.245363,0.334902
23.600000,0.272412,0.404210,0.230936,0.241272,0.374057,0.484350,0.245290,0.334578
23.800000,0.272530,0.404152,0.231016,0.241294,0.373750,0.484573,0.245326,0.334398
24.000000,0.272574,0.404162,0.230950,0.241393,0.373523,0.484520,0.245298,0.334148
24.200000,0.272555,0.403927,0.231012,0.241304,0.373248,0.484339,0.245225,0.333930
24.400000,0.272531,0.403773,0.230997,0.241272,0.372890,0.484430,0.245093,0.333679
24.600000,0.272459,0.403151,0.231162,0.241213,0.372613,0.484427,0.245125,0.333415
24.800000,0.272465,0.403550,0.230826,0.241190,0.372256,0.484380,0.245073,0.333235
25.000000,0.272463,0.403370,0.230948,0.241118,0.371891,0.484287,0.245125,0.333062
25.200000,0.272443,0.403280,0.230975,0.241164,0.371608,0.484318,0.245101,0.332766
25.400000,0.272442,0.403091,0.230933,0.240939,0.371293,0.484309,0.245001,0.332383
25.600000,0.272263,0.402924,0.230922,0.241056,0.370765,0.484200,0.244936,0.332259
25.800000,0.272223,0.402565,0.230873,0.241147,0.370761,0.484133,0.245010,0.331925
26.000000,0.272345,0.402486,0.230903,0.241047,0.370529,0.484135,0.244893,0.331756
26.200000,0.272319,0.402263,0.230796,0.241015,0.370053,0.484129,0.244819,0.331433
26.400000,0.272337,0.402282,0.230765,0.241033,0.369657,0.484295,0.244654,0.331321
26.600000,0.272316,0.402155,0.230772,0.240966,0.369412,0.484026,0.244746,0.331217
26.800000,0.272288,0.401954,0.230984,0.240964,0.369209,0.484114,0.244782,0.330828
27.000000,0.272261,0.401826,0.230737,0.240797,0.368838,0.484020,0.244734,0.330642
27.200000,0.272310,0.401743,0.230817,0.240875,0.368592,0.483862,0.244697,0.330402
27.400000,0.272353,0.401676,0.231012,0.240838,0.368311,0.483973,0.244637,0.330185
27.600000,0.272257,0.401455,0.230880,0.240849,0.368014,0.483973,0.244474,0.329908
27.800000,0.271929,0.401341,0.230813,0.240789,0.367638,0.483881,0.244584,0.329607
28.000000,0.272206,0.401004,0.230817,0.240688,0.367369,0.483707,0.244543,0.329528
28.200000,0.272199,0.400918,0.230948,0.240889,0.366995,0.483778,0.244535,0.329206
28.400000,0.272187,0.400910,0.230747,0.240782,0.366789,0.483648,0.244299,0.329069
28.600000,0.272191,0.400873,0.230722,0.240688,0.366368,0.483730,0.244400,0.328845
28.800000,0.272184,0.400619,0.230735,0.240679,0.366244,0.483692,0.244340,0.328669
29.000000,0.272125,0.400683,0.230846,0.240642,0.366018,0.483579,0.244335,0.328504
29.200000,0.272152,0.400358,0.230759,0.240684,0.365685,0.483544,0.244214,0.328065
29.400000,0.272086,0.400195,0.230601,0.240684,0.365341,0.483655,0.244207,0.327936
29.600000,0.272207,0.400123,0.230607,0.240623,0.365025,0.483452,0.244250,0.327805
29.800000,0.272056,0.400061,0.230585,0.240594,0.364936,0.483513,0.244235,0.327455
30.000000,0.272040,0.399796,0.230833,0.240601,0.364622,0.483479,0.244119,0.327216
30.200000,0.271999,0.399720,0.230460,0.240372,0.364373,0.483502,0.244110,0.326868
30.400000,0.272047,0.399502,0.230707,0.240585,0.363950,0.483434,0.244039,0.326847
30.600000,0.272011,0.399513,0.230624,0.240185,0.363758,0.483549,0.244029,0.326749
30.800000,0.272094,0.399242,0.230655,0.240501,0.363333,0.483496,0.244034,0.326681
31.000000,0.272640,0.399224,0.230585,0.240489,0.363129,0.483350,0.243844,0.326244
31.200000,0.273231,0.399030,0.230600,0.240580,0.362828,0.483255,0.244010,0.326126
31.400000,0.274251,0.398948,0.230849,0.240468,0.362507,0.483439,0.243810,0.325873
31.600000,0.275303,0.398855,0.230619,0.240375,0.362356,0.483347,0.243900,0.325728
31.800000,0.276554,0.398678,0.230544,0.240449,0.362110,0.483317,0.243743,0.325598
32.000000,0.278164,0.398608,0.230632,0.240338,0.362074,0.483244,0.243847,0.325401
32.200000,0.279549,0.398671,0.230863,0.240400,0.361881,0.483285,0.243766,0.325419
32.400000,0.281425,0.398250,0.230609,0.240328,0.361520,0.483093,0.243812,0.325050
32.600000,0.283242,0.398392,0.230597,0.240552,0.361544,0.483171,0.243779,0.325049
32.800000,0.285038,0.398184,0.230722,0.240353,0.361496,0.483199,0.243689,0.325158
33.000000,0.287012,0.398196,0.231012,0.240428,0.361244,0.483137,0.243921,0.325125
33.200000,0.288777,0.398219,0.230825,0.240332,0.361609,0.483149,0.243782,0.325186
33.400000,0.290577,0.398181,0.230818,0.240544,0.361735,0.482979,0.243797,0.325260
33.600000,0.292302,0.398147,0.230565,0.240563,0.361804,0.483139,0.243653,0.325233
33.800000,0.293784,0.398330,0.230741,0.240536,0.361950,0.483021,0.243771,0.325490
34.000000,0.295552,0.398532,0.230790,0.240607,0.362277,0.483197,0.243729,0.325689
34.200000,0.296828,0.398408,0.230781,0.240713,0.362565,0.483176,0.243695,0.325918
34.400000,0.298116,0.398765,0.230817,0.240777,0.363038,0.483166,0.243822,0.326163
34.600000,0.299298,0.398881,0.230806,0.240812,0.363601,0.483058,0.243742,0.326440
34.800000,0.300408,0.399172,0.230812,0.241084,0.363823,0.483083,0.243775,0.326826
35.000000,0.301399,0.399650,0.230876,0.240955,0.364503,0.483106,0.243755,0.327039
35.200000,0.302390,0.399988,0.230845,0.241185,0.365021,0.483058,0.243783,0.327469
35.400000,0.303158,0.400268,0.230813,0.241173,0.365596,0.482946,0.243969,0.327950
35.600000,0.303886,0.400754,0.230737,0.241154,0.366105,0.483010,0.243709,0.328293
35.800000,0.304549,0.401154,0.230846,0.241339,0.366906,0.483081,0.243750,0.328724
36.000000,0.305170,0.401653,0.230942,0.241286,0.367562,0.483082,0.243757,0.329347
36.200000,0.305773,0.402431,0.231004,0.241498,0.368318,0.483003,0.243859,0.329798
36.400000,0.306301,0.402979,0.230913,0.241418,0.368881,0.483241,0.243850,0.330248
36.600000,0.306612,0.403736,0.230908,0.241658,0.369676,0.483093,0.243945,0.330866
36.800000,0.307200,0.404333,0.230750,0.241563,0.370605,0.483025,0.243942,0.331457
37.000000,0.307611,0.405072,0.231010,0.241939,0.371361,0.483088,0.244055,0.332141
37.200000,0.307952,0.405711,0.231025,0.241928,0.372045,0.483201,0.243850,0.332753
37.400000,0.308234,0.406558,0.231079,0.241880,0.373034,0.483240,0.243880,0.333450
37.600000,0.308733,0.407680,0.231167,0.242061,0.374298,0.483007,0.244083,0.334106
37.800000,0.309085,0.408476,0.231048,0.242281,0.375232,0.483005,0.243918,0.334810
38.000000,0.309282,0.409253,0.231047,0.242369,0.376089,0.483122,0.244134,0.335408
38.200000,0.309498,0.410190,0.231072,0.242444,0.377181,0.483217,0.244263,0.336430
38.400000,0.309739,0.411255,0.231072,0.242507,0.378029,0.483143,0.244179,0.337049
38.600000,0.310000,0.412246,0.231108,0.242510,0.379153,0.483189,0.244017,0.337487
38.800000,0.310173,0.413258,0.231072,0.242880,0.380051,0.483242,0.244212,0.338545
39.000000,0.310231,0.414411,0.231110,0.242786,0.381140,0.483215,0.244281,0.339218
39.200000,0.310549,0.415260,0.231080,0.243027,0.382192,0.483207,0.244162,0.339977
39.400000,0.310681,0.416410,0.231285,0.242962,0.383233,0.483376,0.244236,0.340824
39.600000,0.310894,0.417624,0.231265,0.243184,0.384248,0.483218,0.244362,0.341594
39.800000,0.310982,0.418580,0.231451,0.243199,0.385516,0.483314,0.244368,0.342443
40.000000,0.311109,0.419888,0.231221,0.243338,0.386631,0.483368,0.244570,0.343250
40.200000,0.311134,0.420930,0.231196,0.243477,0.387492,0.483122,0.244299,0.344030
40.400000,0.311431,0.422252,0.231256,0.243455,0.388887,0.483327,0.244514,0.344977
40.600000,0.311503,0.423282,0.231263,0.243584,0.390019,0.483394,0.244556,0.345758
40.800000,0.311451,0.424791,0.231449,0.243535,0.391135,0.483469,0.244584,0.346578
41.000000,0.311691,0.425999,0.231191,0.243794,0.392250,0.483309,0.244540,0.347536
41.200000,0.311841,0.427229,0.231433,0.243774,0.393653,0.483300,0.244528,0.348456
41.400000,0.311857,0.428480,0.231546,0.243919,0.394993,0.483440,0.244712,0.349484
41.600000,0.311837,0.429831,0.231615,0.243996,0.396069,0.483461,0.244732,0.350159
41.800000,0.311909,0.430996,0.231442,0.244212,0.397298,0.483370,0.244825,0.351250
42.000000,0.312159,0.432323,0.231324,0.244198,0.398424,0.483456,0.244725,0.352095
42.200000,0.312202,0.433907,0.231400,0.244268,0.399848,0.483488,0.244950,0.353053
42.400000,0.312299,0.434970,0.231479,0.244343,0.401138,0.483689,0.244982,0.354017
42.600000,0.312177,0.436296,0.231568,0.244314,0.402350,0.483625,0.244950,0.354949
42.800000,0.312214,0.438079,0.231388,0.244332,0.403453,0.483459,0.245040,0.355977
43.000000,0.312467,0.439235,0.231326,0.244746,0.404848,0.483576,0.245193,0.356944
43.200000,0.312519,0.440584,0.231555,0.244705,0.406340,0.483592,0.245151,0.357679
43.400000,0.312567,0.442079,0.231537,0.244840,0.407596,0.483710,0.245039,0.358855
43.600000,0.312595,0.443325,0.231508,0.244891,0.408831,0.483608,0.245089,0.359861
43.800000,0.312722,0.444863,0.231579,0.245144,0.410175,0.483581,0.245243,0.360957
44.000000,0.312659,0.446858,0.231755,0.244904,0.412089,0.483849,0.245342,0.362373
44.200000,0.312701,0.448243,0.231733,0.245155,0.413409,0.483712,0.245392,0.363286
44.400000,0.312886,0.449609,0.231625,0.245185,0.414736,0.483815,0.245423,0.364237
44.600000,0.312957,0.451148,0.231707,0.245193,0.416142,0.483741,0.245385,0.365155
44.800000,0.312923,0.452390,0.231565,0.245292,0.417574,0.483980,0.245418,0.366107
45.000000,0.312995,0.453662,0.231504,0.245268,0.418833,0.483982,0.245540,0.367276
45.200000,0.312978,0.455227,0.231731,0.245374,0.420179,0.484007,0.245603,0.368327
45.400000,0.312998,0.456615,0.231716,0.245364,0.421497,0.483940,0.245668,0.369365
45.600000,0.313181,0.458037,0.231769,0.245626,0.422707,0.483930,0.245704,0.370232
45.800000,0.313170,0.459330,0.231855,0.245643,0.424193,0.484104,0.245782,0.371331
46.000000,0.313216,0.460767,0.231755,0.245691,0.425565,0.483903,0.245879,0.372406
46.200000,0.313287,0.462180,0.231723,0.245632,0.426381,0.483893,0.245694,0.373082
46.400000,0.313159,0.463531,0.231566,0.245661,0.428250,0.483860,0.245723,0.374162
46.600000,0.313200,0.465259,0.231717,0.245737,0.429906,0.483971,0.245822,0.375586
46.800000,0.313404,0.467012,0.231839,0.246011,0.431621,0.484044,0.246058,0.376899
47.000000,0.313366,0.468071,0.231928,0.246054,0.432972,0.484217,0.245944,0.378050
47.200000,0.313476,0.469429,0.231862,0.246076,0.434247,0.484244,0.246236,0.378954
47.400000,0.313523,0.470749,0.231869,0.246011,0.435680,0.484125,0.246140,0.379998
47.600000,0.313588,0.472077,0.232018,0.246198,0.436977,0.484232,0.246302,0.381075
47.800000,0.313272,0.473412,0.231823,0.246390,0.438302,0.484328,0.246393,0.382004
48.000000,0.313628,0.474657,0.231949,0.246277,0.439541,0.484204,0.246375,0.383013
48.200000,0.313605,0.475781,0.231871,0.246241,0.440958,0.484171,0.246390,0.384052
48.400000,0.313647,0.477119,0.231962,0.246404,0.442318,0.484427,0.246477,0.385249
48.600000,0.313708,0.478398,0.231976,0.246491,0.443715,0.484407,0.246546,0.386214
48.800000,0.313714,0.479708,0.232022,0.246533,0.445047,0.484401,0.246595,0.387033
49.000000,0.313734,0.480896,0.231991,0.246518,0.446256,0.484384,0.246679,0.388088
49.200000,0.313638,0.482142,0.232022,0.246673,0.447666,0.484378,0.246799,0.389395
49.400000,0.313827,0.483177,0.232034,0.246669,0.448988,0.484536,0.246640,0.390213
49.600000,0.313827,0.484483,0.231984,0.246715,0.450350,0.484575,0.246832,0.391136
49.800000,0.313724,0.485672,0.231978,0.246639,0.451529,0.484746,0.246779,0.392247
50.000000,0.313942,0.486842,0.231965,0.246751,0.452809,0.484660,0.246967,0.393318
50.200000,0.313962,0.488206,0.232237,0.246959,0.454540,0.484746,0.246984,0.394477
50.400000,0.313882,0.489330,0.232109,0.246945,0.455619,0.484732,0.247136,0.395438
50.600000,0.314053,0.490439,0.232190,0.247000,0.457197,0.484666,0.247176,0.396515
50.800000,0.314050,0.491591,0.232110,0.246756,0.458508,0.484853,0.247268,0.397525
51.000000,0.314070,0.492606,0.232155,0.246956,0.459809,0.484811,0.247259,0.398488
51.200000,0.314155,0.493708,0.232158,0.247028,0.461036,0.484859,0.247308,0.399336
51.400000,0.314060,0.494828,0.232123,0.247142,0.462477,0.484905,0.247259,0.400510
51.600000,0.314122,0.495876,0.232217,0.247040,0.463588,0.484849,0.247464,0.401308
51.800000,0.314072,0.496828,0.232086,0.247130,0.464795,0.484910,0.247467,0.402440
52.000000,0.314197,0.497785,0.232161,0.247195,0.466123,0.484826,0.247510,0.403308
52.200000,0.314162,0.498389,0.232322,0.247497,0.467418,0.485048,0.247631,0.404459
52.400000,0.314258,0.499794,0.232289,0.247374,0.468649,0.485056,0.247638,0.405336
52.600000,0.314253,0.500889,0.232261,0.247465,0.469898,0.484960,0.247718,0.406194
52.800000,0.314318,0.501770,0.232269,0.247366,0.471047,0.485128,0.247775,0.407295
53.000000,0.314198,0.502759,0.232146,0.247512,0.472344,0.484946,0.247701,0.408174
53.200000,0.314355,0.503810,0.232163,0.247542,0.473427,0.485104,0.248086,0.409205
53.400000,0.314401,0.504577,0.232351,0.247623,0.474846,0.485156,0.248013,0.410035
53.600000,0.314387,0.505503,0.232387,0.247529,0.476043,0.485223,0.247956,0.410948
53.800000,0.314458,0.506344,0.232339,0.247789,0.477206,0.485155,0.248084,0.411947
54.000000,0.314463,0.507162,0.232285,0.247652,0.478269,0.485152,0.248210,0.412887
54.200000,0.314351,0.508161,0.232487,0.247635,0.479592,0.485241,0.248162,0.413858
54.400000,0.314486,0.508898,0.232247,0.247939,0.481107,0.485328,0.248256,0.414795
54.600000,0.314515,0.509798,0.232250,0.247776,0.481979,0.485309,0.248364,0.415628
54.800000,0.314537,0.510805,0.232340,0.247809,0.483047,0.485417,0.248324,0.416412
55.000000,0.314614,0.511472,0.232509,0.247921,0.484251,0.485476,0.248415,0.417514
55.200000,0.314531,0.512276,0.232440,0.247957,0.485269,0.485345,0.248419,0.418537
55.400000,0.314674,0.513131,0.232474,0.248042,0.486468,0.485503,0.248424,0.419303
55.600000,0.314694,0.513932,0.232658,0.248014,0.487735,0.485560,0.248671,0.420195
55.800000,0.314707,0.514571,0.232499,0.247973,0.488842,0.485556,0.248690,0.421032
56.000000,0.314727,0.515522,0.232513,0.247979,0.490074,0.485537,0.248788,0.421894
56.200000,0.314691,0.516270,0.232683,0.248002,0.491034,0.485538,0.248961,0.422970
56.400000,0.314665,0.517126,0.232418,0.248217,0.492567,0.485582,0.248930,0.423914
56.600000,0.314833,0.517967,0.232403,0.248262,0.493755,0.485759,0.249127,0.424914
56.800000,0.314663,0.518740,0.232447,0.248274,0.494753,0.485740,0.249042,0.425587
57.000000,0.314896,0.519116,0.232528,0.248231,0.495816,0.485711,0.248877,0.426521
57.200000,0.314848,0.520073,0.232515,0.248287,0.496935,0.485697,0.249155,0.427355
57.400000,0.314831,0.520734,0.232605,0.248401,0.497893,0.485805,0.249216,0.428314
57.600000,0.314863,0.521351,0.232553,0.248452,0.499026,0.485762,0.249295,0.428869
57.800000,0.314826,0.521856,0.232597,0.248559,0.499985,0.485774,0.249286,0.429777
58.000000,0.314851,0.522677,0.232646,0.248449,0.501062,0.485920,0.249481,0.430518
58.200000,0.314934,0.523255,0.232567,0.248558,0.501934,0.485929,0.249440,0.431327
58.400000,0.314878,0.523943,0.232551,0.248539,0.502982,0.485850,0.249572,0.432030
58.600000,0.314911,0.524463,0.232615,0.248566,0.503972,0.486107,0.249561,0.432880
58.800000,0.314907,0.524967,0.232748,0.248657,0.505020,0.486006,0.249630,0.433806
59.000000,0.314913,0.525513,0.232834,0.248630,0.505955,0.486060,0.249561,0.434434
59.200000,0.314868,0.526211,0.232654,0.248571,0.506901,0.486007,0.249721,0.435161
59.400000,0.314877,0.526303,0.232586,0.248827,0.546733,0.486046,0.249766,0.435568
59.600000,0.314817,0.527310,0.232713,0.248752,0.508695,0.486004,0.249820,0.436623
59.800000,0.315001,0.527757,0.232777,0.248751,0.509642,0.486207,0.249823,0.437218
60.000000,0.314994,0.528390,0.232843,0.248767,0.510417,0.486208,0.249965,0.438036
60.200000,0.315039,0.528798,0.232787,0.248838,0.511552,0.486190,0.250024,0.438796
60.400000,0.314928,0.529045,0.232718,0.248793,0.512458,0.486268,0.250014,0.439600
60.600000,0.315029,0.529878,0.232698,0.248795,0.513167,0.486200,0.250012,0.440331
60.800000,0.315046,0.530297,0.232803,0.248979,0.513952,0.486202,0.250220,0.440885
61.000000,0.315046,0.530973,0.232804,0.248946,0.514960,0.486395,0.250274,0.441531
61.200000,0.315124,0.531378,0.232847,0.249087,0.515942,0.486351,0.250285,0.442320
61.400000,0.315095,0.531915,0.232767,0.249153,0.516763,0.486552,0.250463,0.443105
