时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.214188,0.328271,0.135510,0.151749,0.286365,0.460151,0.153136,0.246823
11.400000,0.214201,0.328107,0.135624,0.151814,0.285881,0.460305,0.153179,0.246503
11.600000,0.214122,0.327796,0.135611,0.151598,0.285440,0.459917,0.152902,0.246133
11.800000,0.214120,0.327714,0.135367,0.151543,0.284945,0.460126,0.152794,0.245670
12.000000,0.213977,0.327345,0.135650,0.151668,0.284480,0.460025,0.152844,0.245490
12.200000,0.214113,0.327320,0.135494,0.151606,0.284240,0.460010,0.152838,0.244917
12.400000,0.213713,0.327041,0.135623,0.151512,0.283697,0.459827,0.152465,0.244828
12.600000,0.214023,0.326737,0.135633,0.151307,0.283058,0.459895,0.152451,0.244491
12.800000,0.214003,0.326731,0.135476,0.151236,0.282840,0.459891,0.152541,0.244048
13.000000,0.213935,0.326593,0.135409,0.151315,0.282304,0.459823,0.152578,0.243849
13.200000,0.214039,0.326142,0.135485,0.151257,0.281693,0.459784,0.152233,0.243611
13.400000,0.213795,0.325951,0.135419,0.151228,0.281602,0.459719,0.152283,0.243099
13.600000,0.213923,0.325960,0.135375,0.151088,0.281133,0.459675,0.152216,0.242906
13.800000,0.213920,0.325841,0.135400,0.151082,0.280623,0.459630,0.152227,0.242658
14.000000,0.213848,0.325502,0.135442,0.151202,0.280405,0.459536,0.152040,0.242249
14.200000,0.213807,0.325372,0.135243,0.150988,0.280065,0.459385,0.152035,0.242052
14.400000,0.213674,0.325446,0.135329,0.150987,0.279583,0.459455,0.151891,0.241764
14.600000,0.213839,0.325149,0.135202,0.150604,0.279096,0.459548,0.151922,0.241472
14.800000,0.213791,0.324869,0.135278,0.151008,0.278885,0.459480,0.151768,0.241200
15.000000,0.213926,0.324845,0.135139,0.150681,0.278600,0.459339,0.151767,0.240820
15.200000,0.213638,0.324605,0.135224,0.150866,0.278152,0.459302,0.151697,0.240343
15.400000,0.213758,0.324412,0.135465,0.150607,0.277808,0.459229,0.151539,0.240347
15.600000,0.213691,0.324208,0.135325,0.150647,0.277293,0.459139,0.151504,0.240167
15.800000,0.213703,0.324101,0.135317,0.150702,0.277206,0.459278,0.151320,0.239741
16.000000,0.213621,0.323873,0.135297,0.150468,0.276502,0.459040,0.151504,0.239484
16.200000,0.213515,0.323709,0.135309,0.150312,0.276241,0.459020,0.151224,0.239155
16.400000,0.213492,0.323712,0.135208,0.150566,0.275885,0.458986,0.151343,0.238942
16.600000,0.213583,0.323280,0.135317,0.150564,0.275473,0.458867,0.151028,0.238509
16.800000,0.213539,0.323274,0.135290,0.150400,0.275211,0.458896,0.151183,0.238218
17.000000,0.213611,0.322973,0.135108,0.150277,0.274693,0.458634,0.150957,0.238105
17.200000,0.213527,0.322902,0.135252,0.150183,0.274436,0.458853,0.150980,0.237862
17.400000,0.213534,0.322860,0.134943,0.150231,0.274175,0.458813,0.150940,0.237597
17.600000,0.213484,0.322591,0.135230,0.150173,0.273520,0.458598,0.150804,0.237131
17.800000,0.213351,0.322480,0.135183,0.150011,0.273420,0.458749,0.150874,0.237054
18.000000,0.213464,0.322296,0.135310,0.150277,0.272854,0.458586,0.150862,0.236671
18.200000,0.213441,0.322009,0.135108,0.150068,0.272599,0.458644,0.150661,0.236478
18.400000,0.213210,0.322073,0.135185,0.150021,0.272261,0.458468,0.150580,0.236191
18.600000,0.213462,0.321866,0.135164,0.150122,0.271816,0.458404,0.150468,0.235794
18.800000,0.213449,0.321748,0.135041,0.149857,0.271646,0.458564,0.150536,0.235651
19.000000,0.213183,0.321434,0.135328,0.149884,0.270935,0.458403,0.150323,0.235142
19.200000,0.213330,0.321301,0.135154,0.149813,0.270768,0.458308,0.150359,0.235078
19.400000,0.213341,0.321161,0.135096,0.149692,0.270297,0.458306,0.150272,0.234702
19.600000,0.213459,0.320897,0.135084,0.149609,0.270123,0.458193,0.150268,0.234669
19.800000,0.213251,0.320850,0.135049,0.149585,0.269750,0.458104,0.150284,0.234318
20.000000,0.213251,0.320705,0.135092,0.149562,0.269408,0.458191,0.150281,0.233955
20.200000,0.213274,0.320449,0.135074,0.149583,0.269150,0.458106,0.150124,0.233820
20.400000,0.213016,0.320356,0.135173,0.149644,0.268613,0.458112,0.149859,0.233561
20.600000,0.213200,0.320285,0.134926,0.149530,0.268472,0.457928,0.149931,0.233179
20.800000,0.213192,0.320181,0.134950,0.149532,0.268136,0.457945,0.149862,0.233125
21.000000,0.213033,0.319885,0.135005,0.149429,0.267731,0.458005,0.149822,0.232797
21.200000,0.213158,0.319842,0.134907,0.149132,0.267227,0.458021,0.149832,0.232597
21.400000,0.213079,0.319557,0.135152,0.149499,0.267040,0.457912,0.149698,0.232360
21.600000,0.213115,0.319446,0.134903,0.149314,0.266804,0.457672,0.149599,0.231935
21.800000,0.213114,0.319429,0.134952,0.149167,0.266443,0.457755,0.149669,0.231836
22.000000,0.213084,0.319182,0.135083,0.149372,0.266166,0.457722,0.149409,0.231624
22.200000,0.213032,0.319098,0.134983,0.149093,0.265803,0.457709,0.149440,0.231460
22.400000,0.212910,0.318866,0.134916,0.149180,0.265383,0.457699,0.149351,0.231065
22.600000,0.213062,0.318980,0.134760,0.149130,0.265250,0.457562,0.149364,0.230780
22.800000,0.213001,0.318857,0.134981,0.149070,0.264819,0.457500,0.149372,0.230670
23.000000,0.213155,0.318539,0.134900,0.149228,0.264466,0.457513,0.149199,0.230278
23.200000,0.212978,0.318384,0.134864,0.149027,0.264428,0.457287,0.149197,0.230212
23.400000,0.212965,0.318274,0.134991,0.148873,0.264053,0.457329,0.148948,0.229861
23.600000,0.212934,0.318008,0.134754,0.148899,0.263813,0.457376,0.149072,0.229791
23.800000,0.212863,0.318071,0.134799,0.148867,0.263300,0.457230,0.149070,0.229471
24.000000,0.212998,0.317931,0.134794,0.148847,0.262994,0.457240,0.148773,0.229325
24.200000,0.212921,0.317846,0.134892,0.148673,0.262814,0.457178,0.148914,0.229041
24.400000,0.212892,0.317785,0.134803,0.148889,0.262302,0.457157,0.148895,0.228861
24.600000,0.212846,0.317630,0.134838,0.148769,0.262021,0.457063,0.148844,0.228437
24.800000,0.212789,0.317478,0.134873,0.148651,0.261759,0.457081,0.148714,0.228376
25.000000,0.212838,0.317400,0.134600,0.148645,0.261679,0.456954,0.148728,0.228161
25.200000,0.212845,0.316941,0.134793,0.148590,0.261371,0.456955,0.148635,0.227903
25.400000,0.212767,0.316891,0.134896,0.148586,0.260895,0.456924,0.148733,0.227627
25.600000,0.212787,0.316870,0.134799,0.148572,0.260753,0.456727,0.148556,0.227345
25.800000,0.212836,0.316758,0.134828,0.148454,0.260198,0.456798,0.148595,0.227221
26.000000,0.212722,0.316610,0.134883,0.148445,0.260152,0.456733,0.148446,0.227100
26.200000,0.212603,0.316489,0.134781,0.148457,0.259727,0.456711,0.148338,0.226840
26.400000,0.212595,0.316407,0.134692,0.148380,0.259462,0.456683,0.148334,0.226567
26.600000,0.212697,0.316145,0.134612,0.148346,0.259216,0.456838,0.148253,0.226389
26.800000,0.212681,0.316137,0.134776,0.148214,0.259001,0.456646,0.148183,0.226160
27.000000,0.212689,0.315762,0.134592,0.148264,0.258596,0.456499,0.148075,0.225881
27.200000,0.212659,0.315708,0.134741,0.148209,0.258309,0.456522,0.148126,0.225729
27.400000,0.212685,0.315644,0.134925,0.148118,0.258062,0.456427,0.148131,0.225514
27.600000,0.212625,0.315542,0.134649,0.148259,0.257787,0.456368,0.148098,0.225300
27.800000,0.212598,0.315520,0.134844,0.148107,0.257530,0.456518,0.148143,0.225129
28.000000,0.212350,0.315290,0.134698,0.148101,0.257259,0.456283,0.147950,0.224904
28.200000,0.212426,0.315108,0.134694,0.148103,0.256988,0.456279,0.147933,0.224636
28.400000,0.212463,0.314866,0.134838,0.148001,0.256794,0.456170,0.147713,0.224521
28.600000,0.212616,0.314937,0.134627,0.147969,0.256484,0.456126,0.147806,0.224156
28.800000,0.212667,0.314722,0.134629,0.147906,0.255999,0.456206,0.147781,0.224118
29.000000,0.212493,0.314698,0.134712,0.147898,0.255864,0.456088,0.147585,0.223932
29.200000,0.212497,0.314422,0.134659,0.147809,0.255434,0.456039,0.147690,0.223688
29.400000,0.212520,0.314370,0.134664,0.147728,0.255286,0.456078,0.147663,0.223493
29.600000,0.212464,0.314307,0.134634,0.147754,0.254975,0.455782,0.147522,0.223295
29.800000,0.212488,0.314219,0.134502,0.147787,0.254791,0.456020,0.147473,0.222939
30.000000,0.212466,0.314165,0.134852,0.147592,0.254402,0.455924,0.147422,0.222793
30.200000,0.212434,0.314025,0.134713,0.147604,0.254281,0.455843,0.147294,0.222566
30.400000,0.212375,0.313714,0.134715,0.147637,0.254013,0.455498,0.147316,0.222448
30.600000,0.212502,0.313820,0.134731,0.147586,0.253714,0.455645,0.147334,0.222287
30.800000,0.212962,0.313802,0.134683,0.147628,0.253503,0.455693,0.147375,0.222046
31.000000,0.213748,0.313546,0.134589,0.147427,0.253222,0.455688,0.147352,0.221787
31.200000,0.214918,0.313273,0.134642,0.147408,0.252969,0.455586,0.147188,0.221714
31.400000,0.216993,0.313137,0.134710,0.147532,0.252794,0.455536,0.147188,0.221456
31.600000,0.219507,0.313074,0.134622,0.147546,0.252452,0.455194,0.147194,0.221332
31.800000,0.222320,0.313051,0.134709,0.147468,0.252486,0.455439,0.147132,0.221124
32.000000,0.225491,0.312951,0.134510,0.147502,0.252364,0.455445,0.147125,0.221201
32.200000,0.229068,0.312929,0.134671,0.147515,0.252125,0.455616,0.147136,0.221038
32.400000,0.232725,0.312918,0.134709,0.147647,0.252323,0.455434,0.147200,0.221127
32.600000,0.236808,0.312724,0.134701,0.147595,0.252451,0.455412,0.147233,0.221144
32.800000,0.240752,0.312754,0.134680,0.147555,0.252876,0.455349,0.147110,0.221462
33.000000,0.244553,0.313027,0.134686,0.147580,0.253191,0.455233,0.147334,0.221708
33.200000,0.248227,0.313185,0.134714,0.147533,0.253628,0.455344,0.147378,0.222067
33.400000,0.251581,0.313209,0.134848,0.147956,0.254069,0.455309,0.147529,0.222428
33.600000,0.254723,0.313442,0.134590,0.148090,0.254677,0.455209,0.147492,0.222921
33.800000,0.257700,0.313836,0.134761,0.148078,0.255540,0.455200,0.147712,0.223256
34.000000,0.260321,0.314302,0.134838,0.148367,0.256432,0.455420,0.147828,0.223786
34.200000,0.262782,0.314901,0.134961,0.148507,0.257140,0.455118,0.147914,0.224598
34.400000,0.264953,0.315500,0.135010,0.148650,0.258299,0.455354,0.148103,0.225297
34.600000,0.266724,0.315902,0.135028,0.148932,0.259501,0.455382,0.148289,0.226054
34.800000,0.268625,0.316808,0.134954,0.149356,0.260468,0.455403,0.148522,0.226902
35.000000,0.270208,0.317605,0.135030,0.149588,0.261864,0.455104,0.148446,0.227793
35.200000,0.271742,0.318445,0.134962,0.149583,0.263305,0.455450,0.148817,0.228767
35.400000,0.272928,0.319408,0.135142,0.149898,0.264568,0.455238,0.149028,0.229784
35.600000,0.273913,0.320251,0.135282,0.150229,0.265887,0.455407,0.149207,0.230656
35.800000,0.274860,0.321502,0.135255,0.150379,0.267327,0.455300,0.149254,0.231699
36.000000,0.275676,0.322545,0.135345,0.150800,0.268793,0.455397,0.149585,0.232839
36.200000,0.276570,0.323851,0.135442,0.151082,0.270287,0.455409,0.149742,0.234018
36.400000,0.276998,0.325154,0.135494,0.151219,0.272034,0.455611,0.149936,0.235068
36.600000,0.277543,0.326269,0.135540,0.151584,0.312442,0.455450,0.150016,0.236315
36.800000,0.278252,0.327807,0.135729,0.151846,0.274973,0.455338,0.150340,0.237522
37.000000,0.278695,0.329282,0.135633,0.152172,0.276901,0.455440,0.150536,0.238792
37.200000,0.279214,0.330780,0.135771,0.152687,0.278474,0.455616,0.150645,0.239882
37.400000,0.279567,0.332407,0.135920,0.152882,0.280532,0.455518,0.150932,0.241461
37.600000,0.279717,0.334291,0.135764,0.153219,0.282526,0.455574,0.151251,0.243166
37.800000,0.280215,0.335559,0.136046,0.153618,0.284534,0.455686,0.151594,0.244584
38.000000,0.280311,0.337765,0.136207,0.153890,0.286314,0.455696,0.151793,0.246007
38.200000,0.280705,0.339598,0.136325,0.154197,0.288276,0.455585,0.152109,0.247627
38.400000,0.280766,0.341366,0.136411,0.154377,0.290379,0.455744,0.152147,0.249158
38.600000,0.281036,0.343261,0.136523,0.154860,0.292438,0.455704,0.152560,0.250468
38.800000,0.281068,0.345141,0.136467,0.155172,0.294479,0.455728,0.152622,0.252143
39.000000,0.281512,0.347174,0.136787,0.155482,0.296409,0.455698,0.152767,0.253683
39.200000,0.281547,0.349146,0.136855,0.155866,0.298526,0.455646,0.153115,0.255304
39.400000,0.281525,0.351110,0.137011,0.195298,0.300714,0.455793,0.153466,0.256978
39.600000,0.281534,0.353144,0.137003,0.156493,0.302818,0.455850,0.153634,0.258658
39.800000,0.281804,0.355283,0.137175,0.156824,0.304917,0.455816,0.153509,0.260308
40.000000,0.281881,0.357388,0.137265,0.157077,0.307018,0.455967,0.154032,0.262026
40.200000,0.281753,0.359622,0.137348,0.157185,0.309209,0.455939,0.154192,0.263750
40.400000,0.281854,0.361567,0.137565,0.157641,0.311531,0.455838,0.154486,0.265489
40.600000,0.281868,0.363793,0.137600,0.158225,0.313863,0.456072,0.154572,0.267273
40.800000,0.282027,0.365933,0.137685,0.158320,0.316104,0.456105,0.155038,0.269026
41.000000,0.282057,0.368127,0.137932,0.158677,0.318203,0.456085,0.155279,0.270908
41.200000,0.282040,0.370370,0.137883,0.158901,0.320714,0.456191,0.155626,0.272707
41.400000,0.282005,0.372481,0.137874,0.159368,0.322779,0.456326,0.155785,0.274357
41.600000,0.282126,0.374670,0.138206,0.159584,0.325137,0.456283,0.155670,0.276365
41.800000,0.282286,0.376775,0.138159,0.159786,0.327301,0.456197,0.156121,0.278221
42.000000,0.282173,0.378947,0.138335,0.160081,0.329711,0.456290,0.156510,0.279923
42.200000,0.282205,0.381022,0.138478,0.160273,0.332075,0.456287,0.156702,0.281706
42.400000,0.282207,0.383238,0.138478,0.160682,0.334199,0.456271,0.157047,0.283726
42.600000,0.282177,0.385471,0.138589,0.160884,0.336412,0.456279,0.157189,0.285378
42.800000,0.282264,0.387370,0.138721,0.161304,0.338896,0.456520,0.157416,0.287364
43.000000,0.281993,0.389289,0.138845,0.161577,0.340920,0.456398,0.157717,0.289182
43.200000,0.282152,0.391511,0.138910,0.161752,0.343331,0.456547,0.157860,0.291010
43.400000,0.282029,0.393325,0.138918,0.161905,0.345518,0.456550,0.157964,0.292712
43.600000,0.282218,0.395551,0.139045,0.162334,0.347818,0.456634,0.158261,0.294505
43.800000,0.282229,0.397502,0.139197,0.162549,0.350188,0.456662,0.158646,0.296902
44.000000,0.281986,0.400239,0.139284,0.162824,0.353214,0.456574,0.158844,0.299010
44.200000,0.282126,0.402213,0.139414,0.163080,0.355345,0.456725,0.159236,0.300606
44.400000,0.282151,0.404092,0.139417,0.163555,0.357595,0.456836,0.159443,0.302858
44.600000,0.281988,0.406121,0.139617,0.163645,0.359954,0.456904,0.159628,0.304590
44.800000,0.282125,0.408019,0.139555,0.163860,0.361968,0.456721,0.159765,0.306293
45.000000,0.282153,0.409581,0.139697,0.164087,0.364052,0.456867,0.160174,0.308155
45.200000,0.282270,0.411416,0.139679,0.164357,0.366216,0.456913,0.160497,0.309845
45.400000,0.282099,0.413227,0.139947,0.164624,0.368474,0.456872,0.160594,0.311725
45.600000,0.282103,0.415168,0.140069,0.164831,0.370396,0.457057,0.160697,0.313281
45.800000,0.281986,0.416783,0.140026,0.165024,0.372492,0.457152,0.161051,0.315178
46.000000,0.282078,0.418544,0.140138,0.165223,0.374563,0.456743,0.161201,0.316863
46.200000,0.282036,0.420200,0.140319,0.165458,0.376726,0.457147,0.161482,0.318299
46.400000,0.281910,0.421693,0.140044,0.165617,0.378478,0.457196,0.161619,0.320186
46.600000,0.281944,0.423405,0.140324,0.165862,0.380777,0.457439,0.161960,0.321711
46.800000,0.281972,0.425096,0.140428,0.166066,0.382596,0.457229,0.162317,0.323396
47.000000,0.281954,0.426635,0.140432,0.166211,0.384510,0.457218,0.162240,0.324894
47.200000,0.281717,0.428010,0.140487,0.166386,0.386439,0.457409,0.162389,0.326397
47.400000,0.281931,0.429591,0.140635,0.166758,0.388453,0.457308,0.162690,0.328114
47.600000,0.281905,0.430980,0.140733,0.166838,0.390334,0.457568,0.163095,0.329745
47.800000,0.281859,0.432286,0.140723,0.166857,0.392247,0.457512,0.163225,0.331420
48.000000,0.281866,0.433856,0.140945,0.167350,0.394061,0.457498,0.163428,0.332906
48.200000,0.281571,0.435210,0.140952,0.167393,0.395969,0.457643,0.163606,0.334434
48.400000,0.281770,0.436811,0.140846,0.167627,0.397618,0.457625,0.163909,0.335996
48.600000,0.281757,0.438047,0.140916,0.167779,0.399486,0.457732,0.163948,0.337293
48.800000,0.281725,0.439527,0.140904,0.167913,0.401348,0.457911,0.164212,0.338969
49.000000,0.281538,0.440825,0.141206,0.168003,0.403087,0.457629,0.164346,0.340419
49.200000,0.281527,0.442060,0.141174,0.168312,0.404537,0.457826,0.164717,0.341835
49.400000,0.281603,0.443097,0.141276,0.168448,0.406503,0.457871,0.164906,0.343152
49.600000,0.281549,0.444371,0.141416,0.168662,0.408095,0.457851,0.164956,0.344605
49.800000,0.281550,0.445605,0.141366,0.168769,0.409751,0.457860,0.165254,0.345841
50.000000,0.281537,0.447022,0.141414,0.168983,0.411648,0.458050,0.165518,0.347241
50.200000,0.281471,0.448172,0.141462,0.168927,0.413413,0.458132,0.165743,0.348873
50.400000,0.281457,0.449419,0.141697,0.169513,0.414900,0.458160,0.165901,0.350271
50.600000,0.281282,0.450481,0.141454,0.169407,0.416700,0.458174,0.165877,0.351462
50.800000,0.281392,0.451805,0.141576,0.169321,0.418190,0.458082,0.166330,0.352912
51.000000,0.281230,0.452777,0.141703,0.169890,0.419779,0.458314,0.166672,0.354411
51.200000,0.281348,0.453787,0.141882,0.169888,0.421333,0.458304,0.166675,0.355490
51.400000,0.281225,0.454912,0.141761,0.170307,0.423100,0.458437,0.166840,0.356705
51.600000,0.281293,0.456010,0.141894,0.170336,0.424562,0.458262,0.167071,0.357966
51.800000,0.281283,0.457124,0.141857,0.170493,0.425854,0.458464,0.167314,0.359165
52.000000,0.281087,0.457953,0.141826,0.170530,0.427311,0.458441,0.167431,0.360307
52.200000,0.281206,0.459099,0.141929,0.170725,0.428848,0.458418,0.167681,0.361525
52.400000,0.281208,0.459940,0.142021,0.170891,0.430287,0.458661,0.167806,0.362731
52.600000,0.281056,0.460756,0.141953,0.171034,0.431773,0.458641,0.167891,0.363915
52.800000,0.281156,0.461402,0.142158,0.170964,0.432907,0.458718,0.168204,0.364878
53.000000,0.281123,0.462610,0.142091,0.171142,0.434270,0.458772,0.168358,0.366141
53.200000,0.280936,0.463627,0.142101,0.171420,0.435862,0.458816,0.168368,0.366964
53.400000,0.280920,0.464330,0.141966,0.171538,0.436866,0.458586,0.168687,0.368261
53.600000,0.281055,0.465012,0.142242,0.171762,0.438411,0.458788,0.169057,0.369349
53.800000,0.281019,0.466152,0.142228,0.171806,0.439718,0.458698,0.168999,0.370428
54.000000,0.280815,0.466980,0.142215,0.171887,0.441065,0.458915,0.169237,0.371479
54.200000,0.281017,0.467983,0.142339,0.172033,0.442109,0.459001,0.169265,0.372328
54.400000,0.280972,0.468494,0.142437,0.172153,0.443528,0.459098,0.169604,0.373526
54.600000,0.280931,0.469292,0.142453,0.172237,0.444645,0.459073,0.169743,0.374328
54.800000,0.280763,0.470048,0.142515,0.172530,0.446054,0.459160,0.169920,0.375385
55.000000,0.280769,0.470821,0.142548,0.172449,0.447263,0.459257,0.170003,0.376483
55.200000,0.280879,0.471681,0.142373,0.172640,0.448608,0.459238,0.170323,0.377247
55.400000,0.280798,0.472129,0.142639,0.172744,0.449585,0.459198,0.170437,0.377973
55.600000,0.280901,0.472871,0.142663,0.172906,0.450826,0.459325,0.170451,0.379210
55.800000,0.280677,0.473617,0.142537,0.172982,0.451778,0.459370,0.170730,0.380160
56.000000,0.280722,0.474353,0.142577,0.173118,0.452994,0.459374,0.170888,0.381113
56.200000,0.280701,0.474936,0.142814,0.173127,0.454050,0.459313,0.170926,0.381847
56.400000,0.280700,0.475705,0.142695,0.173201,0.455311,0.459559,0.171167,0.382948
56.600000,0.280644,0.476307,0.142913,0.173203,0.456346,0.459572,0.171248,0.383662
56.800000,0.280473,0.476754,0.142681,0.173598,0.457319,0.459618,0.171363,0.384625
57.000000,0.280638,0.477457,0.142935,0.173731,0.458408,0.459654,0.171617,0.385429
57.200000,0.280475,0.478172,0.142851,0.173576,0.459710,0.459502,0.171687,0.386140
57.400000,0.280593,0.478905,0.142972,0.173906,0.460427,0.459724,0.171917,0.387107
57.600000,0.280539,0.479241,0.142921,0.174046,0.461543,0.459756,0.172204,0.387798
57.800000,0.280576,0.479913,0.142931,0.174007,0.462593,0.459767,0.172210,0.388695
58.000000,0.280585,0.480416,0.142930,0.174172,0.463445,0.459865,0.172349,0.389393
58.200000,0.280529,0.480825,0.142861,0.174137,0.464616,0.459815,0.172535,0.390133
58.400000,0.280490,0.481294,0.143021,0.174336,0.465443,0.459843,0.172616,0.390900
58.600000,0.280494,0.481973,0.143118,0.174412,0.466461,0.459841,0.172781,0.391597
58.800000,0.280467,0.482386,0.143006,0.174614,0.467231,0.459920,0.172945,0.392382
59.000000,0.280483,0.482839,0.143111,0.174751,0.468314,0.460149,0.172894,0.393121
59.200000,0.280255,0.483402,0.142975,0.174729,0.469198,0.459938,0.173322,0.393697
59.400000,0.280385,0.483873,0.143220,0.174863,0.470083,0.460128,0.173289,0.394604
59.600000,0.280411,0.484349,0.143149,0.174941,0.470784,0.460187,0.173425,0.395054
59.800000,0.280414,0.484898,0.143183,0.174993,0.471684,0.460484,0.173547,0.395883
60.000000,0.280364,0.485064,0.143214,0.175154,0.472593,0.460308,0.173687,0.396470
60.200000,0.280451,0.485551,0.143253,0.175294,0.473368,0.460137,0.173668,0.397242
60.400000,0.280449,0.486035,0.143141,0.175462,0.474108,0.460452,0.173929,0.397661
60.600000,0.280161,0.486411,0.143263,0.175317,0.474994,0.460333,0.174065,0.398352
60.800000,0.280281,0.486955,0.143291,0.175346,0.476058,0.460370,0.174325,0.398989
61.000000,0.280230,0.487379,0.143183,0.175604,0.476772,0.460624,0.174292,0.399652
61.200000,0.280166,0.487720,0.143261,0.175645,0.477519,0.460427,0.174421,0.400291
61.400000,0.280092,0.488241,0.143355,0.175856,0.478330,0.460673,0.174525,0.400747
