时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.055780,0.446144,0.207315,0.292240,0.529550,0.480556,0.264959,0.449220
5.600000,0.055800,0.445410,0.207340,0.291655,0.528166,0.480498,0.264735,0.448175
5.800000,0.055748,0.445192,0.207064,0.291367,0.526845,0.480641,0.264581,0.447305
6.000000,0.055702,0.444698,0.207184,0.291104,0.525546,0.480480,0.264410,0.446177
6.200000,0.055755,0.444140,0.207197,0.290669,0.524231,0.480492,0.264044,0.445331
6.400000,0.055777,0.443672,0.206978,0.290291,0.522749,0.480359,0.264192,0.444066
6.600000,0.055568,0.443044,0.206966,0.289658,0.520706,0.480278,0.263451,0.442800
6.800000,0.055701,0.442566,0.206954,0.289157,0.519413,0.480209,0.263540,0.441804
7.000000,0.055606,0.442172,0.206763,0.288916,0.518128,0.480241,0.263240,0.440602
7.200000,0.055612,0.441710,0.206846,0.288588,0.517050,0.480140,0.263091,0.439814
7.400000,0.055799,0.441336,0.206816,0.288252,0.515840,0.480235,0.262913,0.438840
7.600000,0.055653,0.440750,0.206637,0.287630,0.514395,0.480176,0.262779,0.437916
7.800000,0.055640,0.440226,0.206825,0.287485,0.513381,0.479879,0.262744,0.436781
8.000000,0.055622,0.439890,0.206667,0.287033,0.512043,0.480139,0.262589,0.435987
8.200000,0.055668,0.439542,0.206723,0.286992,0.510762,0.480123,0.262321,0.435025
8.400000,0.055589,0.438936,0.206563,0.286477,0.509628,0.479901,0.262027,0.434026
8.600000,0.055610,0.438563,0.206645,0.286202,0.508403,0.479896,0.261988,0.433087
8.800000,0.055689,0.438294,0.206744,0.285698,0.507088,0.479915,0.261704,0.432281
9.000000,0.055411,0.437706,0.206557,0.285444,0.505682,0.479462,0.261434,0.431337
9.200000,0.055581,0.437347,0.206491,0.284976,0.504659,0.479952,0.261411,0.430570
9.400000,0.055550,0.436983,0.206463,0.284779,0.503571,0.479890,0.261193,0.429417
9.600000,0.055417,0.436558,0.206403,0.284559,0.502397,0.479777,0.261087,0.428701
9.800000,0.055473,0.436067,0.206399,0.284074,0.501220,0.479827,0.260886,0.427576
10.000000,0.055505,0.435751,0.206406,0.283798,0.500085,0.479797,0.260503,0.426933
10.200000,0.055585,0.435354,0.206150,0.283232,0.498954,0.479884,0.260475,0.425922
10.400000,0.055662,0.434944,0.206279,0.283147,0.497758,0.479832,0.260415,0.425226
10.600000,0.055498,0.434445,0.206151,0.282792,0.496706,0.479724,0.260037,0.424279
10.800000,0.055515,0.434036,0.206210,0.282512,0.495557,0.479596,0.260012,0.423406
11.000000,0.055480,0.433689,0.206167,0.282186,0.494386,0.479708,0.259826,0.422561
11.200000,0.055451,0.433416,0.206163,0.281886,0.493432,0.479521,0.259402,0.421745
11.400000,0.055466,0.433042,0.206117,0.281548,0.492386,0.479506,0.259422,0.420932
11.600000,0.055448,0.432612,0.206079,0.281093,0.491054,0.479558,0.259247,0.420101
11.800000,0.055531,0.432152,0.206085,0.281034,0.490102,0.479567,0.258998,0.419343
12.000000,0.055399,0.431709,0.205885,0.280498,0.489022,0.479453,0.259077,0.418407
12.200000,0.055411,0.431476,0.205909,0.280167,0.487998,0.479582,0.258785,0.417690
12.400000,0.055419,0.431086,0.205960,0.279904,0.486807,0.479518,0.258596,0.416929
12.600000,0.055464,0.430843,0.206038,0.279691,0.485834,0.479571,0.258374,0.416077
12.800000,0.055419,0.430172,0.205905,0.279273,0.484325,0.479170,0.258218,0.414904
13.000000,0.055376,0.430096,0.205912,0.279131,0.483692,0.479499,0.257912,0.414374
13.200000,0.055254,0.429658,0.205821,0.278833,0.482578,0.479311,0.257728,0.413513
13.400000,0.055363,0.429124,0.205817,0.278608,0.481834,0.479397,0.257638,0.412898
13.600000,0.055332,0.428819,0.205731,0.278397,0.480743,0.479350,0.257460,0.412172
13.800000,0.055351,0.428471,0.205633,0.277988,0.479783,0.479184,0.257474,0.411483
14.000000,0.055305,0.428456,0.205835,0.277718,0.478856,0.479131,0.257316,0.410671
14.200000,0.055224,0.427828,0.205606,0.277466,0.477983,0.479211,0.257012,0.410075
14.400000,0.055327,0.427818,0.205593,0.277312,0.476994,0.478997,0.256930,0.409395
14.600000,0.055268,0.427327,0.205608,0.276895,0.476111,0.479109,0.256717,0.408775
14.800000,0.055307,0.426946,0.205649,0.276541,0.475012,0.479110,0.256787,0.407735
15.000000,0.055289,0.426700,0.205600,0.276418,0.474517,0.479066,0.256504,0.407161
15.200000,0.055261,0.426472,0.205640,0.276198,0.473339,0.478826,0.256310,0.406726
15.400000,0.055290,0.425900,0.205528,0.275600,0.472269,0.478844,0.256057,0.405857
15.600000,0.055297,0.425749,0.205389,0.275626,0.471647,0.478882,0.256074,0.405312
15.800000,0.055305,0.425347,0.205532,0.275410,0.470761,0.478944,0.255740,0.404613
16.000000,0.055308,0.425115,0.205445,0.275349,0.469944,0.478690,0.255601,0.404156
16.200000,0.055287,0.424882,0.205480,0.274984,0.469126,0.478917,0.255557,0.403191
16.400000,0.055277,0.424587,0.205302,0.274708,0.468146,0.478901,0.255294,0.402603
16.600000,0.055251,0.424306,0.205286,0.274479,0.467239,0.478823,0.255396,0.401821
16.800000,0.055095,0.423938,0.205265,0.274215,0.466322,0.478787,0.255253,0.401458
17.000000,0.055221,0.423618,0.205377,0.274041,0.465688,0.478328,0.254943,0.400844
17.200000,0.055370,0.423318,0.205298,0.273850,0.464808,0.478795,0.254694,0.400088
17.400000,0.055387,0.423113,0.205255,0.273429,0.463903,0.478703,0.254550,0.399445
17.600000,0.055085,0.422691,0.205249,0.273212,0.462964,0.478631,0.254515,0.398750
17.800000,0.055221,0.422539,0.205089,0.273001,0.462297,0.478820,0.254358,0.398134
18.000000,0.055084,0.422263,0.205090,0.272931,0.461283,0.478655,0.254149,0.397494
18.200000,0.055101,0.422016,0.205095,0.272468,0.460633,0.478664,0.254106,0.396898
18.400000,0.055220,0.421715,0.205110,0.272326,0.460002,0.478484,0.254041,0.396534
18.600000,0.055172,0.421389,0.205084,0.271965,0.459088,0.478441,0.253795,0.395739
18.800000,0.055128,0.421249,0.205169,0.271759,0.458350,0.478550,0.253406,0.395125
19.000000,0.055211,0.420694,0.205203,0.271503,0.457332,0.478612,0.253401,0.394385
19.200000,0.055145,0.420443,0.205042,0.271258,0.456253,0.478583,0.253148,0.393631
19.400000,0.055149,0.420162,0.204988,0.270922,0.455476,0.478424,0.253256,0.392992
19.600000,0.055103,0.419883,0.205055,0.270814,0.454725,0.478373,0.252985,0.392431
19.800000,0.055100,0.419730,0.204999,0.270620,0.454054,0.478460,0.252877,0.391911
20.000000,0.055118,0.419441,0.204952,0.270100,0.453233,0.478451,0.252708,0.391312
20.200000,0.055131,0.419139,0.205015,0.270125,0.452550,0.478280,0.252578,0.390715
20.400000,0.055123,0.418832,0.204910,0.269793,0.451685,0.478255,0.252433,0.390124
20.600000,0.055108,0.418510,0.204807,0.269539,0.450956,0.478308,0.252294,0.389488
20.800000,0.055091,0.418371,0.204802,0.269556,0.450190,0.478276,0.252147,0.388850
21.000000,0.055077,0.418083,0.204855,0.269150,0.449567,0.478116,0.251811,0.388432
21.200000,0.055071,0.417810,0.204964,0.269102,0.448668,0.478149,0.251819,0.387747
21.400000,0.055045,0.417224,0.204470,0.268629,0.447819,0.477926,0.251578,0.387148
21.600000,0.055087,0.417217,0.204741,0.268505,0.447117,0.478164,0.251528,0.386694
21.800000,0.054781,0.416758,0.204818,0.268326,0.446467,0.478081,0.251325,0.386061
22.000000,0.055062,0.416656,0.204676,0.268191,0.445603,0.477941,0.251310,0.385627
22.200000,0.055054,0.416501,0.204742,0.267959,0.445037,0.478162,0.251288,0.385098
22.400000,0.055047,0.416135,0.204586,0.267726,0.444273,0.478040,0.250881,0.384532
22.600000,0.055012,0.415812,0.204533,0.267432,0.443473,0.478024,0.250727,0.384002
22.800000,0.055050,0.415714,0.204750,0.267298,0.442817,0.477843,0.250776,0.383304
23.000000,0.055053,0.415377,0.204501,0.267124,0.442104,0.477810,0.250568,0.382995
23.200000,0.055016,0.415337,0.204609,0.266994,0.441502,0.478056,0.250304,0.382285
23.400000,0.055030,0.414997,0.204490,0.266821,0.440747,0.477874,0.249968,0.381900
23.600000,0.054974,0.414650,0.204529,0.266534,0.439962,0.477784,0.250228,0.381396
23.800000,0.055026,0.414328,0.204551,0.266131,0.439321,0.477832,0.249959,0.380814
24.000000,0.055010,0.414175,0.204605,0.266005,0.438726,0.477817,0.249927,0.380344
24.200000,0.054979,0.413970,0.204499,0.265922,0.438072,0.477657,0.249803,0.379943
24.400000,0.054973,0.413732,0.204335,0.265947,0.437414,0.477669,0.249656,0.379231
24.600000,0.054953,0.413506,0.204337,0.265532,0.436822,0.477706,0.249632,0.378571
24.800000,0.054910,0.413355,0.204384,0.265313,0.435854,0.477450,0.249236,0.378237
25.000000,0.054952,0.413034,0.204349,0.265162,0.435386,0.477491,0.249296,0.377792
25.200000,0.054953,0.412996,0.204597,0.264955,0.434743,0.477576,0.249090,0.377298
25.400000,0.054907,0.412499,0.204224,0.264699,0.434021,0.477720,0.248941,0.376700
25.600000,0.054784,0.412418,0.204353,0.264300,0.433278,0.477621,0.248795,0.376245
25.800000,0.054943,0.412017,0.204261,0.264173,0.432645,0.477508,0.248658,0.375814
26.000000,0.054924,0.411975,0.204306,0.263990,0.431966,0.477517,0.248623,0.375263
26.200000,0.054916,0.411577,0.204237,0.263863,0.431418,0.477310,0.248534,0.374668
26.400000,0.054781,0.411282,0.204225,0.263786,0.430750,0.477428,0.248256,0.374266
26.600000,0.054909,0.411165,0.204225,0.263464,0.430003,0.477505,0.248033,0.373823
26.800000,0.055052,0.410956,0.204153,0.263274,0.429471,0.477428,0.247852,0.373344
27.000000,0.054896,0.410635,0.204186,0.263143,0.429006,0.477387,0.248081,0.373063
27.200000,0.054871,0.410424,0.204292,0.262997,0.428272,0.477397,0.247742,0.372382
27.400000,0.054848,0.410402,0.204029,0.262823,0.427663,0.477168,0.247784,0.371857
27.600000,0.054837,0.409916,0.204065,0.262459,0.427005,0.477068,0.247604,0.371465
27.800000,0.054871,0.409721,0.204121,0.262515,0.426348,0.477186,0.247409,0.370908
28.000000,0.055000,0.409820,0.203911,0.262179,0.425958,0.477250,0.247192,0.370425
28.200000,0.054789,0.409266,0.204081,0.262116,0.425269,0.477197,0.247182,0.370068
28.400000,0.055038,0.409177,0.204106,0.261952,0.424716,0.477161,0.246896,0.369602
28.600000,0.054909,0.408973,0.204102,0.261821,0.423890,0.477045,0.246834,0.369192
28.800000,0.054817,0.408657,0.204054,0.261657,0.423564,0.477005,0.246776,0.368699
29.000000,0.054851,0.408566,0.204000,0.261311,0.422720,0.476997,0.246657,0.368297
29.200000,0.054829,0.408293,0.204071,0.261136,0.422149,0.476878,0.246508,0.367845
29.400000,0.054851,0.408106,0.204000,0.261048,0.421724,0.476880,0.246528,0.367313
29.600000,0.054821,0.407950,0.203996,0.260634,0.421129,0.477141,0.246316,0.366874
29.800000,0.054799,0.407565,0.203868,0.260682,0.420510,0.476961,0.246153,0.366565
30.000000,0.054626,0.407503,0.203798,0.260544,0.419807,0.476930,0.245996,0.365923
30.200000,0.054770,0.407378,0.203581,0.260451,0.419423,0.476800,0.246118,0.365371
30.400000,0.054799,0.407225,0.203858,0.260192,0.418631,0.476695,0.245786,0.365192
30.600000,0.054818,0.406991,0.203723,0.259894,0.418274,0.476840,0.245696,0.364743
30.800000,0.055171,0.406683,0.203853,0.259812,0.417679,0.476797,0.245615,0.364420
31.000000,0.055729,0.406495,0.203821,0.259666,0.417186,0.476818,0.245371,0.364162
31.200000,0.056553,0.406442,0.203768,0.259430,0.416672,0.476547,0.245334,0.363638
31.400000,0.057675,0.406045,0.203838,0.259402,0.416508,0.476784,0.245266,0.363551
31.600000,0.059236,0.405890,0.203847,0.259247,0.416302,0.476652,0.245156,0.363368
31.800000,0.060933,0.405918,0.203795,0.259249,0.416570,0.476621,0.245175,0.363686
32.000000,0.062524,0.405986,0.203959,0.259464,0.417373,0.476614,0.245035,0.364187
32.200000,0.064164,0.406158,0.203769,0.259678,0.418487,0.476742,0.245004,0.365281
32.400000,0.065757,0.406568,0.203863,0.259981,0.420297,0.476801,0.244950,0.366272
32.600000,0.067283,0.407212,0.203967,0.260379,0.422441,0.476471,0.245047,0.367771
32.800000,0.068758,0.408229,0.204145,0.261174,0.425004,0.476653,0.244911,0.369840
33.000000,0.070087,0.409668,0.204239,0.262144,0.428440,0.476534,0.244960,0.372275
33.200000,0.071343,0.411471,0.204511,0.263174,0.432278,0.476630,0.245173,0.374876
33.400000,0.072470,0.413693,0.204719,0.264580,0.436222,0.476745,0.245125,0.378011
33.600000,0.073287,0.416864,0.204988,0.265853,0.440642,0.476710,0.245256,0.381393
33.800000,0.074404,0.420157,0.205325,0.267773,0.445474,0.476778,0.245518,0.384899
34.000000,0.075130,0.424256,0.205689,0.269439,0.450729,0.476780,0.245629,0.388935
34.200000,0.075837,0.428782,0.206112,0.271040,0.455950,0.476607,0.245726,0.393030
34.400000,0.076644,0.434017,0.206412,0.312478,0.462112,0.476825,0.245851,0.397563
34.600000,0.077252,0.439600,0.207045,0.275508,0.468230,0.476573,0.246083,0.402109
34.800000,0.077947,0.445728,0.207345,0.277782,0.474404,0.476797,0.246134,0.406868
35.000000,0.078256,0.452017,0.207678,0.279929,0.480785,0.476861,0.246426,0.411884
35.200000,0.078867,0.459072,0.208222,0.282036,0.487624,0.476895,0.246565,0.416949
35.400000,0.079061,0.465768,0.208734,0.284010,0.493745,0.476731,0.246828,0.421814
35.600000,0.079224,0.472717,0.209010,0.285655,0.500119,0.476899,0.246991,0.426804
35.800000,0.079682,0.479900,0.209278,0.288048,0.506598,0.476928,0.247129,0.432095
36.000000,0.079810,0.487384,0.209645,0.289735,0.513416,0.476962,0.247222,0.437304
36.200000,0.080164,0.495257,0.209989,0.291728,0.520154,0.476865,0.247346,0.442544
36.400000,0.080309,0.503025,0.210277,0.293539,0.526936,0.477006,0.247680,0.447985
36.600000,0.080516,0.511131,0.210754,0.295413,0.534042,0.477052,0.247939,0.453549
36.800000,0.080614,0.519173,0.211085,0.297235,0.540912,0.476975,0.247971,0.459086
37.000000,0.080889,0.527439,0.211349,0.298699,0.548102,0.477024,0.248321,0.464754
37.200000,0.081019,0.535662,0.211734,0.300670,0.555242,0.477000,0.248426,0.470324
37.400000,0.081121,0.543993,0.212179,0.302348,0.562295,0.477001,0.248569,0.476309
37.600000,0.081222,0.552720,0.212450,0.304362,0.570276,0.477201,0.248990,0.482763
37.800000,0.081360,0.565633,0.213070,0.306721,0.580943,0.477150,0.249256,0.490946
38.000000,0.081468,0.574147,0.213403,0.308472,0.588299,0.477204,0.249401,0.496951
38.200000,0.081533,0.582597,0.213680,0.310139,0.595627,0.477258,0.249704,0.502946
38.400000,0.081609,0.591164,0.213951,0.311840,0.603398,0.477340,0.249796,0.508926
38.600000,0.081671,0.599687,0.214091,0.313252,0.610870,0.477240,0.250043,0.514877
38.800000,0.081730,0.608063,0.214666,0.314933,0.618149,0.477331,0.250347,0.520819
39.000000,0.081657,0.616654,0.215068,0.316598,0.625857,0.477550,0.250594,0.526773
39.200000,0.081918,0.624701,0.215514,0.317878,0.633316,0.477300,0.250990,0.532825
39.400000,0.081854,0.632941,0.215722,0.319657,0.641040,0.477578,0.251012,0.538880
39.600000,0.081902,0.641100,0.216014,0.320938,0.648446,0.477486,0.251197,0.544756
39.800000,0.082073,0.649204,0.216113,0.322504,0.656259,0.477338,0.251359,0.550746
40.000000,0.082009,0.657165,0.216570,0.323962,0.663653,0.477505,0.251665,0.556783
40.200000,0.082003,0.665001,0.216850,0.325494,0.671277,0.477471,0.251893,0.562772
40.400000,0.082086,0.672837,0.217240,0.326849,0.678964,0.477515,0.251890,0.568716
40.600000,0.081952,0.680415,0.217465,0.328431,0.686410,0.477703,0.252197,0.574786
40.800000,0.082231,0.687782,0.217763,0.329881,0.693758,0.477564,0.252500,0.580630
41.000000,0.082134,0.695193,0.218130,0.331349,0.701555,0.477680,0.252574,0.586677
41.200000,0.082170,0.702411,0.218602,0.332642,0.709016,0.477641,0.253042,0.592587
41.400000,0.082136,0.709041,0.218543,0.334111,0.716372,0.477627,0.252994,0.598151
41.600000,0.082151,0.716032,0.218996,0.335575,0.723861,0.477811,0.253329,0.604103
41.800000,0.082202,0.722537,0.219321,0.336987,0.731132,0.477777,0.253618,0.609877
42.000000,0.082110,0.728887,0.219653,0.338435,0.738263,0.477876,0.253878,0.615619
42.200000,0.082095,0.735077,0.219870,0.339804,0.745530,0.477903,0.254161,0.621137
42.400000,0.082098,0.741388,0.220137,0.340925,0.752546,0.477984,0.254271,0.626795
42.600000,0.082345,0.747140,0.220434,0.342314,0.759302,0.478029,0.254588,0.632323
42.800000,0.082342,0.752577,0.220537,0.343476,0.766439,0.478029,0.254680,0.637721
43.000000,0.082330,0.758065,0.220968,0.344882,0.773060,0.478096,0.255069,0.643026
43.200000,0.082492,0.763514,0.221148,0.346152,0.780051,0.477921,0.255153,0.648513
43.400000,0.082359,0.768445,0.221551,0.347337,0.786445,0.477957,0.255456,0.653719
43.600000,0.082253,0.773364,0.221580,0.348685,0.793084,0.478135,0.255449,0.658955
43.800000,0.082261,0.778083,0.221953,0.350060,0.799445,0.478068,0.255904,0.664079
44.000000,0.082447,0.782790,0.222230,0.351350,0.806316,0.478130,0.256119,0.669869
44.200000,0.082382,0.789173,0.222517,0.353041,0.814688,0.478177,0.256442,0.676305
44.400000,0.082445,0.793302,0.222722,0.354271,0.821061,0.478299,0.256792,0.681387
44.600000,0.082323,0.797240,0.222831,0.355396,0.826817,0.478264,0.256824,0.686175
44.800000,0.082393,0.800824,0.223107,0.356608,0.832579,0.478339,0.257102,0.690694
45.000000,0.082445,0.804512,0.223467,0.357732,0.838351,0.478448,0.257359,0.695275
45.200000,0.082439,0.808374,0.223578,0.358978,0.843997,0.478371,0.257567,0.699866
45.400000,0.082467,0.811568,0.223700,0.360234,0.849553,0.478473,0.257831,0.704453
45.600000,0.082441,0.814915,0.224047,0.361216,0.854838,0.478498,0.258048,0.708893
45.800000,0.082477,0.818008,0.224223,0.362395,0.860205,0.478495,0.258272,0.713098
46.000000,0.082517,0.820931,0.224412,0.363444,0.865416,0.478413,0.258374,0.717326
46.200000,0.082455,0.823940,0.224510,0.364623,0.870638,0.478364,0.258671,0.721580
46.400000,0.082506,0.826624,0.224914,0.365659,0.875309,0.478373,0.258870,0.725703
46.600000,0.082512,0.829558,0.225027,0.366950,0.880131,0.478526,0.259013,0.729883
46.800000,0.082515,0.832126,0.225154,0.367841,0.885159,0.478664,0.259354,0.733939
47.000000,0.082521,0.834515,0.225423,0.368946,0.889906,0.478674,0.259448,0.737686
47.200000,0.082535,0.837068,0.225643,0.370029,0.894482,0.478790,0.259819,0.741521
47.400000,0.082516,0.839219,0.225779,0.371090,0.898931,0.478746,0.260105,0.745165
47.600000,0.082577,0.841488,0.225875,0.372072,0.903182,0.478763,0.260216,0.748836
47.800000,0.082590,0.843585,0.226042,0.373265,0.907791,0.478853,0.260454,0.752443
48.000000,0.082544,0.845608,0.226245,0.374187,0.911796,0.478717,0.260506,0.756018
48.200000,0.082532,0.847195,0.226315,0.375108,0.915631,0.478689,0.260906,0.759490
48.400000,0.082603,0.849604,0.226502,0.376397,0.919943,0.478966,0.261102,0.762958
48.600000,0.082595,0.851243,0.226751,0.377273,0.923718,0.478940,0.261085,0.766116
48.800000,0.082610,0.853028,0.226783,0.378262,0.927540,0.478734,0.261480,0.769262
49.000000,0.082631,0.854510,0.227124,0.379247,0.931346,0.478920,0.261770,0.772581
49.200000,0.082614,0.856296,0.227290,0.380193,0.934890,0.478923,0.261954,0.775674
49.400000,0.082654,0.857785,0.227506,0.381130,0.938187,0.478953,0.262129,0.778685
49.600000,0.082691,0.820379,0.227604,0.382181,0.941895,0.479119,0.262306,0.781760
49.800000,0.082439,0.860714,0.227494,0.383045,0.945829,0.478686,0.262410,0.784784
50.000000,0.082497,0.862408,0.227760,0.384073,0.949741,0.478828,0.262579,0.788341
50.200000,0.082675,0.864332,0.228108,0.385612,0.954145,0.479242,0.263144,0.792364
50.400000,0.082645,0.866079,0.228145,0.386871,0.958853,0.479177,0.263506,0.795877
50.600000,0.082669,0.867186,0.228351,0.387792,0.961627,0.479232,0.263628,0.798588
50.800000,0.082663,0.868488,0.228565,0.388745,0.964707,0.479109,0.263773,0.801118
51.000000,0.082677,0.869652,0.228590,0.389612,0.967835,0.479172,0.264082,0.803827
51.200000,0.082676,0.870573,0.228672,0.390561,0.970553,0.479077,0.264208,0.806249
51.400000,0.082673,0.871491,0.228830,0.391311,0.973431,0.479427,0.264578,0.808657
51.600000,0.082704,0.872505,0.229019,0.392250,0.976206,0.479184,0.264737,0.810947
51.800000,0.082566,0.873865,0.229138,0.393198,0.978866,0.479335,0.264778,0.813276
52.000000,0.082854,0.874884,0.229325,0.394022,0.981333,0.479316,0.265021,0.815727
52.200000,0.082850,0.875722,0.229365,0.394778,0.984287,0.479311,0.265089,0.817829
52.400000,0.082567,0.876391,0.229635,0.395749,0.986686,0.479512,0.265572,0.820102
52.600000,0.082852,0.877356,0.229796,0.396666,0.989330,0.479528,0.265542,0.822215
52.800000,0.082747,0.878295,0.229660,0.397382,0.991663,0.479480,0.265657,0.824189
53.000000,0.082597,0.879343,0.229846,0.398225,0.993968,0.479563,0.266075,0.826374
53.200000,0.082667,0.879742,0.229801,0.399119,0.995987,0.479372,0.266247,0.828111
53.400000,0.082449,0.880535,0.230097,0.399907,0.998289,0.479538,0.266413,0.830078
53.600000,0.082735,0.881069,0.230248,0.400724,1.000730,0.479479,0.266653,0.832194
53.800000,0.082737,0.881981,0.230294,0.401682,1.002893,0.479651,0.266751,0.834186
54.000000,0.082744,0.882729,0.230260,0.402429,1.004800,0.479723,0.266894,0.835964
54.200000,0.082716,0.883353,0.230432,0.403185,1.006960,0.479725,0.267368,0.837628
54.400000,0.082773,0.883968,0.230674,0.403931,1.009103,0.479724,0.267438,0.839611
54.600000,0.082729,0.884618,0.230572,0.404733,1.011247,0.479671,0.267504,0.841095
54.800000,0.082807,0.885293,0.230764,0.405458,1.013049,0.479799,0.267706,0.842874
55.000000,0.082734,0.885670,0.230987,0.406274,1.015082,0.479702,0.267960,0.844487
55.200000,0.082743,0.886554,0.231162,0.407031,1.016997,0.479982,0.268245,0.846235
55.400000,0.082716,0.886928,0.231065,0.407835,1.018769,0.479806,0.268544,0.847585
55.600000,0.082771,0.887587,0.231036,0.408527,1.020406,0.480038,0.268511,0.849317
55.800000,0.082719,0.888029,0.231323,0.409525,1.022279,0.479968,0.268765,0.850777
56.000000,0.082767,0.888306,0.231383,0.410114,1.023803,0.479759,0.268976,0.852106
56.200000,0.082600,0.888846,0.231385,0.410780,1.025632,0.479772,0.269151,0.853660
56.400000,0.082815,0.889494,0.231560,0.411673,1.027261,0.480037,0.269359,0.855216
56.600000,0.082766,0.890126,0.231485,0.412470,1.029638,0.479954,0.269622,0.856858
56.800000,0.082729,0.890228,0.231728,0.413349,1.030926,0.479915,0.269743,0.858302
57.000000,0.082769,0.890781,0.231649,0.413848,1.032417,0.479930,0.269856,0.859669
57.200000,0.082768,0.891008,0.231891,0.414730,1.033804,0.479964,0.270217,0.860875
57.400000,0.082750,0.891456,0.231944,0.415281,1.035410,0.480177,0.270317,0.862048
57.600000,0.082731,0.891748,0.231981,0.416169,1.036866,0.480164,0.270490,0.863300
57.800000,0.082749,0.892123,0.232165,0.416846,1.038243,0.480158,0.270636,0.864455
58.000000,0.082693,0.892586,0.232089,0.417229,1.039472,0.480107,0.270781,0.865506
58.200000,0.082733,0.892881,0.232373,0.418178,1.041158,0.480335,0.271108,0.866934
58.400000,0.082775,0.893309,0.232300,0.418803,1.042194,0.480124,0.271220,0.868029
58.600000,0.082806,0.893576,0.232439,0.419359,1.043839,0.480291,0.271387,0.869202
58.800000,0.082825,0.893920,0.232496,0.419810,1.044901,0.480317,0.271516,0.870322
59.000000,0.082841,0.894229,0.232629,0.420768,1.046230,0.480346,0.271815,0.871365
59.200000,0.082766,0.894610,0.232624,0.421442,1.047100,0.480278,0.271986,0.872271
59.400000,0.082815,0.894889,0.232600,0.422196,1.048769,0.480278,0.272133,0.873492
59.600000,0.082598,0.895060,0.232744,0.422795,1.049864,0.480375,0.272245,0.874435
59.800000,0.082751,0.895249,0.232761,0.423371,1.051037,0.480437,0.272498,0.875347
60.000000,0.082819,0.895766,0.232905,0.423897,1.052364,0.480551,0.272757,0.876327
60.200000,0.082800,0.895901,0.232939,0.424549,1.053282,0.480778,0.272837,0.877261
60.400000,0.082826,0.896292,0.233111,0.425275,1.054400,0.480348,0.272980,0.878068
60.600000,0.082771,0.896488,0.233142,0.425877,1.055528,0.480607,0.273229,0.879358
60.800000,0.082819,0.896307,0.233032,0.426495,1.056402,0.480426,0.273312,0.879867
61.000000,0.082820,0.896872,0.233238,0.427117,1.057462,0.480375,0.273559,0.880948
61.200000,0.082823,0.897008,0.233182,0.427957,1.058613,0.480444,0.273659,0.881889
61.400000,0.082761,0.897298,0.233421,0.428318,1.059446,0.480530,0.273782,0.882636
