时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.199229,0.425093,0.176030,0.250769,0.525417,0.496797,0.227928,0.435786
4.600000,0.199113,0.424388,0.175939,0.250430,0.523971,0.496685,0.227539,0.434317
4.800000,0.199057,0.423746,0.175902,0.249960,0.522091,0.496545,0.227481,0.433113
5.000000,0.199003,0.423399,0.175861,0.249571,0.520349,0.496628,0.227243,0.432034
5.200000,0.198925,0.422779,0.175817,0.249313,0.519058,0.496562,0.227138,0.430823
5.400000,0.198927,0.422481,0.175796,0.248793,0.517513,0.496455,0.226862,0.390633
5.600000,0.198972,0.421759,0.175624,0.248452,0.515922,0.496455,0.226570,0.428576
5.800000,0.198699,0.421339,0.175697,0.247963,0.514470,0.496528,0.226288,0.427312
6.000000,0.198786,0.420940,0.175780,0.247818,0.512886,0.496375,0.226111,0.426225
6.200000,0.198692,0.420487,0.175487,0.247277,0.511459,0.496376,0.225830,0.425047
6.400000,0.198618,0.419818,0.175552,0.246865,0.509507,0.496347,0.225577,0.423670
6.600000,0.198585,0.419195,0.175353,0.246429,0.507731,0.496261,0.225303,0.422102
6.800000,0.198548,0.418746,0.175561,0.245972,0.506239,0.496103,0.225069,0.420834
7.000000,0.198668,0.418369,0.175376,0.245848,0.504902,0.496121,0.224891,0.420201
7.200000,0.198493,0.417578,0.175471,0.245459,0.503277,0.495955,0.224591,0.418904
7.400000,0.198415,0.417229,0.175456,0.245024,0.501968,0.496017,0.224384,0.417855
7.600000,0.198422,0.416789,0.175270,0.244516,0.500286,0.495973,0.224013,0.416824
7.800000,0.198346,0.416386,0.175180,0.244272,0.498778,0.496038,0.223998,0.415717
8.000000,0.198316,0.415877,0.175232,0.243971,0.497455,0.495948,0.223612,0.414664
8.200000,0.198277,0.415406,0.175034,0.243598,0.496104,0.495889,0.223491,0.413526
8.400000,0.198082,0.414923,0.175072,0.243273,0.494711,0.495649,0.223091,0.412404
8.600000,0.198165,0.414516,0.175168,0.242890,0.493425,0.495650,0.222985,0.411524
8.800000,0.198088,0.413989,0.174771,0.242578,0.492010,0.495654,0.222634,0.410471
9.000000,0.198106,0.413699,0.174910,0.242123,0.490841,0.495704,0.222672,0.409463
9.200000,0.198070,0.413307,0.174598,0.241984,0.489244,0.495511,0.222434,0.408554
9.400000,0.198041,0.412893,0.175001,0.241566,0.488117,0.495539,0.222202,0.407615
9.600000,0.197946,0.412415,0.174717,0.241215,0.486613,0.495312,0.221858,0.406352
9.800000,0.197944,0.411871,0.174785,0.240740,0.485532,0.495341,0.221821,0.405429
10.000000,0.197814,0.411674,0.174730,0.240496,0.484057,0.495440,0.221543,0.404622
10.200000,0.197894,0.411121,0.174674,0.240341,0.482879,0.495340,0.221404,0.403462
10.400000,0.197789,0.410700,0.174693,0.239896,0.481268,0.495296,0.221083,0.402601
10.600000,0.197781,0.410279,0.174617,0.239588,0.480344,0.495260,0.220834,0.401646
10.800000,0.197709,0.409886,0.174566,0.239493,0.479115,0.495260,0.220531,0.400770
11.000000,0.197649,0.409641,0.174410,0.239048,0.477889,0.495278,0.220295,0.399740
11.200000,0.197669,0.409055,0.174446,0.238744,0.476521,0.494996,0.220220,0.398803
11.400000,0.197744,0.408734,0.174711,0.238457,0.475367,0.495016,0.220103,0.397881
11.600000,0.197592,0.408296,0.174264,0.238102,0.474122,0.495042,0.219857,0.396889
11.800000,0.197529,0.407893,0.174396,0.237777,0.472827,0.495042,0.219631,0.396175
12.000000,0.197540,0.407500,0.174115,0.237442,0.471537,0.494857,0.219380,0.395093
12.200000,0.197591,0.407011,0.174103,0.237219,0.470421,0.494855,0.219148,0.394220
12.400000,0.197404,0.406724,0.174158,0.236930,0.469200,0.494857,0.218977,0.393248
12.600000,0.197395,0.406256,0.174257,0.236273,0.467758,0.494800,0.218763,0.392295
12.800000,0.197315,0.405824,0.174181,0.236290,0.466495,0.494674,0.218251,0.391311
13.000000,0.197144,0.405495,0.174125,0.235994,0.465647,0.494647,0.218381,0.351598
13.200000,0.197296,0.405163,0.174245,0.235628,0.464485,0.494266,0.218017,0.389634
13.400000,0.197207,0.404943,0.173957,0.235442,0.463371,0.494622,0.217990,0.389078
13.600000,0.197204,0.404418,0.174031,0.235073,0.462413,0.494635,0.217857,0.388106
13.800000,0.196998,0.404106,0.173883,0.234883,0.461363,0.494518,0.217539,0.387299
14.000000,0.197088,0.403830,0.173801,0.234599,0.460163,0.494249,0.217419,0.386605
14.200000,0.197107,0.403559,0.174002,0.234482,0.459191,0.494302,0.217209,0.385873
14.400000,0.197044,0.403137,0.173908,0.234171,0.458216,0.494345,0.217047,0.384997
14.600000,0.197034,0.402831,0.173873,0.233774,0.457102,0.494310,0.216901,0.384337
14.800000,0.196961,0.402399,0.173879,0.233671,0.456208,0.494216,0.216532,0.383459
15.000000,0.196944,0.402192,0.173990,0.233415,0.455099,0.494199,0.216475,0.382710
15.200000,0.196859,0.401693,0.173798,0.233298,0.454004,0.493950,0.216357,0.381955
15.400000,0.196924,0.401584,0.173790,0.232785,0.453097,0.493974,0.216132,0.381197
15.600000,0.196857,0.401204,0.173715,0.232791,0.452157,0.493965,0.215765,0.380727
15.800000,0.196854,0.400852,0.173708,0.232533,0.451186,0.494089,0.215896,0.379888
16.000000,0.196822,0.400673,0.173572,0.232322,0.450093,0.494039,0.215564,0.379114
16.200000,0.196800,0.400094,0.173641,0.231662,0.448957,0.493823,0.215417,0.378351
16.400000,0.196736,0.399831,0.173509,0.231763,0.448083,0.493863,0.215052,0.377592
16.600000,0.196626,0.399642,0.173510,0.231429,0.447232,0.493866,0.215061,0.376956
16.800000,0.196710,0.399192,0.173636,0.231286,0.446278,0.493808,0.214943,0.376231
17.000000,0.196666,0.398868,0.173446,0.231016,0.445131,0.493655,0.214568,0.375505
17.200000,0.196618,0.398650,0.173429,0.230805,0.444320,0.493636,0.214475,0.374762
17.400000,0.196650,0.398383,0.173592,0.230553,0.443547,0.493342,0.214501,0.374134
17.600000,0.196601,0.398008,0.173384,0.230168,0.442376,0.493556,0.214189,0.373488
17.800000,0.196664,0.397656,0.173354,0.230093,0.441661,0.493562,0.214025,0.372717
18.000000,0.196515,0.397407,0.173420,0.229515,0.440622,0.493553,0.213794,0.372059
18.200000,0.196517,0.397179,0.173226,0.229544,0.439689,0.493462,0.213671,0.371336
18.400000,0.196324,0.396826,0.173220,0.229371,0.438813,0.493444,0.213387,0.370706
18.600000,0.196457,0.396554,0.173402,0.229120,0.437895,0.493442,0.213336,0.370009
18.800000,0.196390,0.396283,0.173299,0.228981,0.436876,0.493296,0.213204,0.369307
19.000000,0.196431,0.395936,0.173244,0.228678,0.435897,0.493214,0.212909,0.368483
19.200000,0.196251,0.395621,0.173109,0.228560,0.434983,0.493109,0.212829,0.367710
19.400000,0.196250,0.395229,0.173160,0.228040,0.434105,0.493063,0.212615,0.367211
19.600000,0.196375,0.395168,0.173145,0.227995,0.433271,0.493210,0.212462,0.366475
19.800000,0.196251,0.394629,0.173047,0.227730,0.432505,0.492889,0.212234,0.365900
20.000000,0.196338,0.394571,0.172887,0.227571,0.431581,0.492922,0.212088,0.365360
20.200000,0.196346,0.394285,0.173136,0.227389,0.430856,0.492952,0.212002,0.364609
20.400000,0.196281,0.393810,0.172973,0.227142,0.468627,0.492949,0.211656,0.363984
20.600000,0.196254,0.393578,0.172976,0.226953,0.429071,0.492936,0.211771,0.363330
20.800000,0.196083,0.393435,0.172917,0.226815,0.428202,0.492981,0.211472,0.362681
21.000000,0.196208,0.393161,0.172774,0.226583,0.427237,0.492816,0.211124,0.362154
21.200000,0.196220,0.392904,0.172828,0.226353,0.426332,0.492770,0.211117,0.361527
21.400000,0.196202,0.392476,0.172887,0.226079,0.425702,0.492576,0.211015,0.360885
21.600000,0.196220,0.392367,0.172731,0.225964,0.425084,0.492557,0.210825,0.360324
21.800000,0.196167,0.392115,0.172602,0.225530,0.424117,0.492692,0.210651,0.359703
22.000000,0.196149,0.391774,0.172851,0.225606,0.423294,0.492602,0.210368,0.359142
22.200000,0.196184,0.391400,0.172779,0.225261,0.422490,0.492538,0.210339,0.358471
22.400000,0.196148,0.391352,0.172581,0.224918,0.421664,0.492472,0.210172,0.357935
22.600000,0.195951,0.391002,0.172707,0.225037,0.420943,0.492489,0.209969,0.357215
22.800000,0.196152,0.390868,0.172632,0.224739,0.420083,0.492480,0.209884,0.356810
23.000000,0.196075,0.390550,0.172668,0.224510,0.419379,0.492391,0.209785,0.356231
23.200000,0.196012,0.390258,0.172728,0.224248,0.418375,0.492120,0.209612,0.355787
23.400000,0.196052,0.389983,0.172593,0.224043,0.417882,0.492274,0.209307,0.355108
23.600000,0.196017,0.389989,0.172424,0.223984,0.417100,0.492366,0.209264,0.354561
23.800000,0.195991,0.389428,0.172514,0.223764,0.416325,0.492138,0.209149,0.353862
24.000000,0.196003,0.389221,0.172274,0.223480,0.415691,0.492230,0.209025,0.353524
24.200000,0.195972,0.388789,0.172499,0.223308,0.414918,0.491954,0.208868,0.352989
24.400000,0.195926,0.388932,0.172510,0.223201,0.414030,0.492215,0.208663,0.352417
24.600000,0.195817,0.388525,0.172305,0.223040,0.413410,0.491794,0.208560,0.351849
24.800000,0.195930,0.388301,0.172489,0.222828,0.412602,0.491832,0.208316,0.351293
25.000000,0.195944,0.388314,0.172466,0.222653,0.411996,0.491945,0.208138,0.350658
25.200000,0.195965,0.387939,0.172280,0.222479,0.411303,0.491833,0.207980,0.350258
25.400000,0.195890,0.387616,0.172353,0.222230,0.410173,0.491894,0.207868,0.349565
25.600000,0.195917,0.387408,0.172314,0.221723,0.409619,0.491648,0.207720,0.348955
25.800000,0.195870,0.387160,0.171863,0.221853,0.408906,0.491738,0.207565,0.348451
26.000000,0.195891,0.386903,0.172123,0.221655,0.408220,0.491535,0.207508,0.347949
26.200000,0.195857,0.386618,0.172346,0.221438,0.407423,0.491648,0.207514,0.347337
26.400000,0.195864,0.386471,0.172493,0.221329,0.406873,0.491594,0.207164,0.346743
26.600000,0.195829,0.386268,0.172221,0.221103,0.406178,0.491514,0.207207,0.346473
26.800000,0.195854,0.386036,0.172195,0.220988,0.405496,0.491620,0.207011,0.345820
27.000000,0.195864,0.385830,0.172203,0.220816,0.404945,0.491477,0.206625,0.345330
27.200000,0.195864,0.385678,0.172062,0.220700,0.404077,0.491469,0.206699,0.344867
27.400000,0.195851,0.385246,0.172158,0.220612,0.403587,0.491318,0.206502,0.344434
27.600000,0.195684,0.385132,0.171888,0.220320,0.402708,0.491308,0.206388,0.343826
27.800000,0.195795,0.384935,0.171971,0.220153,0.402356,0.491188,0.206249,0.343330
28.000000,0.195810,0.384715,0.172069,0.219729,0.401545,0.491174,0.205998,0.343015
28.200000,0.195732,0.384457,0.172036,0.219766,0.400725,0.491117,0.205903,0.342518
28.400000,0.195807,0.384340,0.172037,0.219631,0.400373,0.491049,0.205870,0.342084
28.600000,0.195640,0.384122,0.172108,0.219531,0.399634,0.491109,0.205751,0.341516
28.800000,0.195744,0.383915,0.171872,0.219178,0.398895,0.491031,0.205558,0.341106
29.000000,0.195642,0.383828,0.171909,0.219219,0.398417,0.491005,0.205450,0.340679
29.200000,0.195634,0.383464,0.171930,0.219086,0.397941,0.490937,0.205295,0.340244
29.400000,0.195672,0.383390,0.171859,0.218885,0.397183,0.490609,0.204883,0.339623
29.600000,0.195673,0.383006,0.171966,0.218744,0.396630,0.490815,0.204929,0.339283
29.800000,0.195423,0.382574,0.171682,0.218381,0.396032,0.490678,0.204603,0.338581
30.000000,0.195638,0.382816,0.171875,0.218465,0.395457,0.490844,0.204809,0.338387
30.200000,0.195503,0.382603,0.171424,0.218101,0.394806,0.490649,0.204352,0.337848
30.400000,0.195491,0.382536,0.171868,0.218180,0.394358,0.490529,0.204307,0.337535
30.600000,0.195994,0.381796,0.171947,0.217896,0.393595,0.490474,0.204465,0.336935
30.800000,0.197495,0.382081,0.171808,0.217778,0.392931,0.490555,0.204261,0.336530
31.000000,0.200959,0.381879,0.171807,0.217684,0.392304,0.490421,0.204042,0.336186
31.200000,0.205624,0.381641,0.171750,0.217394,0.392014,0.490401,0.203846,0.335985
31.400000,0.213611,0.381554,0.171872,0.217378,0.391582,0.490559,0.203806,0.335720
31.600000,0.221839,0.381520,0.171782,0.217444,0.391902,0.490692,0.203748,0.335881
31.800000,0.230718,0.381698,0.171767,0.217468,0.392380,0.490226,0.203798,0.336070
32.000000,0.240469,0.381544,0.171725,0.217443,0.393658,0.490330,0.203620,0.337051
32.200000,0.249720,0.381733,0.171838,0.218018,0.395170,0.490404,0.203841,0.337962
32.400000,0.259120,0.382295,0.172270,0.218429,0.397257,0.490436,0.203598,0.339800
32.600000,0.268166,0.383382,0.172113,0.219208,0.400106,0.490416,0.203812,0.341682
32.800000,0.276475,0.384719,0.172167,0.219971,0.403684,0.490273,0.203795,0.344375
33.000000,0.283865,0.386429,0.172305,0.220975,0.407609,0.490273,0.203822,0.347027
33.200000,0.290875,0.389029,0.172737,0.222519,0.412437,0.490275,0.204085,0.350486
33.400000,0.297092,0.392008,0.173272,0.224071,0.417703,0.490410,0.204278,0.354304
33.600000,0.302712,0.395643,0.173718,0.226056,0.423220,0.490339,0.204244,0.358351
33.800000,0.307493,0.400059,0.174173,0.228066,0.429246,0.490404,0.204527,0.362777
34.000000,0.311808,0.404902,0.174590,0.230327,0.435621,0.490342,0.204820,0.367473
34.200000,0.315411,0.410227,0.175300,0.232728,0.442213,0.490409,0.204934,0.372440
34.400000,0.318786,0.416194,0.175806,0.235229,0.449304,0.490421,0.205250,0.377664
34.600000,0.322008,0.422983,0.176535,0.237878,0.456715,0.490556,0.205395,0.383221
34.800000,0.324637,0.430160,0.176933,0.240551,0.464652,0.490651,0.205705,0.389108
35.000000,0.326827,0.437858,0.177360,0.243111,0.472481,0.490311,0.206033,0.395038
35.200000,0.328895,0.445989,0.178058,0.245666,0.480866,0.490648,0.206466,0.401331
35.400000,0.330355,0.453921,0.178548,0.248005,0.488642,0.490431,0.206837,0.407404
35.600000,0.331928,0.461980,0.178956,0.250405,0.496620,0.490621,0.207203,0.413293
35.800000,0.333100,0.470245,0.179425,0.252681,0.504713,0.490790,0.207350,0.419526
36.000000,0.333845,0.479071,0.179973,0.255245,0.513446,0.490713,0.207570,0.426098
36.200000,0.335135,0.488427,0.180526,0.257505,0.521762,0.490614,0.208024,0.432552
36.400000,0.336060,0.497817,0.181011,0.259792,0.530477,0.490778,0.208393,0.439283
36.600000,0.336707,0.507281,0.181478,0.261880,0.539017,0.490753,0.208631,0.445795
36.800000,0.337343,0.516874,0.182004,0.264163,0.548198,0.490837,0.208977,0.452863
37.000000,0.337861,0.526947,0.182590,0.266501,0.557216,0.491004,0.209303,0.459831
37.200000,0.338342,0.537291,0.183204,0.268711,0.566763,0.490793,0.209637,0.467171
37.400000,0.338865,0.548423,0.183671,0.271281,0.577457,0.491177,0.210135,0.475786
37.600000,0.339138,0.562744,0.184135,0.273778,0.589789,0.490903,0.210483,0.484630
37.800000,0.339446,0.572905,0.184734,0.276006,0.599246,0.491116,0.210863,0.491965
38.000000,0.339631,0.583340,0.185213,0.278158,0.608934,0.491095,0.211332,0.499420
38.200000,0.339772,0.593959,0.185624,0.280110,0.618641,0.491048,0.211546,0.507121
38.400000,0.339869,0.604613,0.186032,0.281990,0.628383,0.491279,0.211908,0.514677
38.600000,0.340093,0.614795,0.186586,0.284050,0.638348,0.491244,0.212346,0.522009
38.800000,0.340070,0.625169,0.187218,0.286220,0.648059,0.491373,0.212638,0.529861
39.000000,0.339966,0.635418,0.187408,0.288062,0.657978,0.491230,0.212998,0.537555
39.200000,0.340035,0.645790,0.187983,0.289965,0.667771,0.491613,0.213444,0.545116
39.400000,0.340042,0.655803,0.188359,0.291790,0.677496,0.491252,0.213320,0.552968
39.600000,0.340081,0.665827,0.189047,0.293848,0.687693,0.491384,0.214157,0.560670
39.800000,0.340056,0.675549,0.189249,0.295695,0.697390,0.491368,0.214396,0.568119
40.000000,0.339891,0.684866,0.189695,0.297412,0.706985,0.491607,0.214767,0.575892
40.200000,0.339997,0.694487,0.190159,0.299291,0.716825,0.491652,0.215138,0.583881
40.400000,0.339958,0.703696,0.190724,0.301157,0.726561,0.491673,0.215464,0.591566
40.600000,0.339918,0.712519,0.191124,0.302925,0.736364,0.491800,0.215791,0.599004
40.800000,0.339878,0.721413,0.191647,0.304780,0.745724,0.491936,0.216006,0.606952
41.000000,0.339860,0.729566,0.191987,0.306549,0.755311,0.491853,0.216619,0.614519
41.200000,0.339671,0.737847,0.192379,0.308318,0.764688,0.491792,0.216993,0.621846
41.400000,0.339936,0.745960,0.192811,0.309936,0.774059,0.492011,0.217435,0.629280
41.600000,0.339580,0.753235,0.193054,0.311667,0.782933,0.491654,0.217313,0.636714
41.800000,0.339755,0.760874,0.193589,0.313445,0.791998,0.492050,0.218099,0.644160
42.000000,0.339701,0.768049,0.193959,0.315025,0.800807,0.492202,0.218539,0.651277
42.200000,0.339658,0.774849,0.194533,0.316811,0.809584,0.492145,0.218771,0.658500
42.400000,0.339607,0.781437,0.194727,0.318137,0.817864,0.492266,0.219238,0.665559
42.600000,0.339491,0.787962,0.195152,0.320013,0.826657,0.492347,0.219596,0.672665
42.800000,0.339433,0.793894,0.195523,0.321716,0.834639,0.492351,0.219901,0.679414
43.000000,0.339238,0.799764,0.195895,0.323243,0.842731,0.492345,0.220107,0.685888
43.200000,0.339314,0.805229,0.196351,0.324900,0.850526,0.492484,0.220724,0.692557
43.400000,0.339091,0.810429,0.196440,0.326501,0.858143,0.492496,0.221128,0.699161
43.600000,0.339146,0.815472,0.196899,0.327976,0.865544,0.492405,0.221497,0.705313
43.800000,0.339201,0.820865,0.197312,0.329621,0.873766,0.492575,0.222111,0.713034
44.000000,0.338930,0.827053,0.197900,0.331698,0.883160,0.492574,0.222369,0.720314
44.200000,0.338932,0.831463,0.197939,0.333146,0.889989,0.492693,0.222707,0.726348
44.400000,0.338844,0.835486,0.198368,0.334731,0.896684,0.492792,0.223200,0.732100
44.600000,0.338835,0.839614,0.198570,0.336123,0.903430,0.492707,0.223419,0.737833
44.800000,0.338740,0.843341,0.198829,0.337517,0.909708,0.492742,0.223817,0.743285
45.000000,0.338612,0.847089,0.199287,0.338796,0.915868,0.492825,0.224199,0.748672
45.200000,0.338409,0.850461,0.199589,0.340315,0.921832,0.492895,0.224474,0.754089
45.400000,0.338504,0.853735,0.199850,0.341722,0.928009,0.493000,0.224885,0.759155
45.600000,0.338579,0.857018,0.200298,0.343021,0.933825,0.493015,0.225269,0.764488
45.800000,0.338320,0.859878,0.200445,0.344425,0.939111,0.492894,0.225611,0.769329
46.000000,0.338399,0.863167,0.200776,0.346048,0.944605,0.493017,0.225948,0.774195
46.200000,0.338435,0.865735,0.200993,0.347203,0.950293,0.493224,0.226281,0.778975
46.400000,0.338326,0.868185,0.201325,0.348573,0.955463,0.493220,0.226595,0.783628
46.600000,0.338255,0.871086,0.201525,0.349876,0.960505,0.493403,0.226976,0.787967
46.800000,0.338142,0.873538,0.201757,0.351244,0.965484,0.493398,0.227275,0.792776
47.000000,0.338047,0.875625,0.202038,0.352365,0.970284,0.493231,0.227555,0.796756
47.200000,0.338019,0.878050,0.202433,0.353720,0.974940,0.493352,0.228035,0.801126
47.400000,0.337943,0.880128,0.202515,0.354985,0.979347,0.493538,0.228398,0.805354
47.600000,0.337822,0.882381,0.202868,0.356377,0.984176,0.493698,0.228601,0.809254
47.800000,0.337748,0.884398,0.202857,0.357627,0.988382,0.493708,0.229021,0.813331
48.000000,0.337700,0.886168,0.203056,0.358734,0.992357,0.493664,0.229438,0.817151
48.200000,0.337533,0.887932,0.203503,0.359911,0.996668,0.493699,0.229745,0.820631
48.400000,0.337377,0.889681,0.203655,0.361136,1.000569,0.493822,0.230045,0.824522
48.600000,0.337394,0.891382,0.203932,0.362298,1.004433,0.493786,0.230378,0.828045
48.800000,0.337294,0.892884,0.204029,0.363354,1.008107,0.493841,0.230717,0.831351
49.000000,0.337095,0.894531,0.204388,0.364797,1.012167,0.493905,0.231041,0.834721
49.200000,0.337162,0.896100,0.204567,0.365665,0.976593,0.493988,0.231400,0.838030
49.400000,0.336955,0.897663,0.204842,0.367041,1.018938,0.493951,0.231641,0.841282
49.600000,0.336880,0.898662,0.205007,0.368177,1.022303,0.494061,0.232070,0.844352
49.800000,0.336880,0.899980,0.205308,0.369270,1.025563,0.494137,0.232432,0.847437
50.000000,0.336732,0.901253,0.205258,0.370226,1.028983,0.494227,0.232732,0.850595
50.200000,0.336603,0.902564,0.205453,0.371632,1.032421,0.494379,0.233005,0.853790
50.400000,0.336531,0.903741,0.205789,0.372639,1.035736,0.494341,0.233309,0.856739
50.600000,0.336364,0.904769,0.205945,0.373880,1.038737,0.494435,0.233716,0.859456
50.800000,0.336158,0.905854,0.205990,0.374787,1.041519,0.494319,0.234032,0.861872
51.000000,0.336215,0.906839,0.206302,0.375847,1.044422,0.494503,0.234398,0.864670
51.200000,0.336180,0.907883,0.206486,0.377126,1.047104,0.494472,0.234550,0.867453
51.400000,0.336096,0.908830,0.206659,0.378174,1.049908,0.494427,0.235062,0.869695
51.600000,0.335982,0.909532,0.206780,0.379145,1.052283,0.494589,0.235305,0.872293
51.800000,0.335914,0.910450,0.207010,0.380178,1.054918,0.494639,0.235693,0.874766
52.000000,0.335733,0.911106,0.207128,0.381244,1.057437,0.494727,0.235906,0.877004
52.200000,0.335619,0.911812,0.207279,0.382122,1.059802,0.494769,0.236274,0.879326
52.400000,0.335649,0.912707,0.207667,0.383249,1.062257,0.494809,0.236514,0.881392
52.600000,0.335590,0.913110,0.207510,0.384176,1.064510,0.494716,0.236898,0.883606
52.800000,0.335637,0.914006,0.207711,0.385169,1.066747,0.494911,0.237135,0.885728
53.000000,0.335690,0.914502,0.207928,0.386165,1.068934,0.494861,0.237525,0.887682
53.200000,0.335278,0.915118,0.208005,0.387014,1.071032,0.494555,0.237838,0.889567
53.400000,0.335442,0.915825,0.208231,0.388132,1.073427,0.495039,0.238141,0.891629
53.600000,0.335366,0.916128,0.208325,0.388981,1.074939,0.494915,0.238360,0.893453
53.800000,0.335246,0.916873,0.208467,0.389970,1.077153,0.495162,0.238735,0.895439
54.000000,0.335148,0.917448,0.208726,0.390883,1.079339,0.495272,0.239033,0.897070
54.200000,0.335226,0.917519,0.208704,0.391760,1.080974,0.495225,0.239186,0.899044
54.400000,0.335127,0.918135,0.208961,0.392696,1.083024,0.495158,0.239599,0.900574
54.600000,0.335107,0.918882,0.208896,0.393775,1.084924,0.495315,0.239767,0.902431
54.800000,0.335033,0.919037,0.209075,0.394489,1.086479,0.495331,0.240290,0.904195
55.000000,0.334962,0.919713,0.209085,0.395240,1.088317,0.495395,0.240432,0.905697
55.200000,0.334984,0.920093,0.209378,0.396369,1.090174,0.495324,0.240701,0.907312
55.400000,0.334844,0.920426,0.209526,0.396931,1.091781,0.495601,0.240968,0.908885
55.600000,0.334923,0.920689,0.209789,0.398060,1.093437,0.495735,0.241320,0.910311
55.800000,0.334650,0.921155,0.209680,0.398902,1.094835,0.495488,0.241590,0.911732
56.000000,0.334611,0.921500,0.209981,0.399750,1.096448,0.495746,0.241931,0.913290
56.200000,0.334525,0.921485,0.209965,0.400583,1.098160,0.495649,0.242036,0.914704
56.400000,0.334395,0.922283,0.210075,0.401542,1.099727,0.495799,0.242519,0.916574
56.600000,0.334395,0.922524,0.210161,0.402447,1.101477,0.496046,0.242682,0.917856
56.800000,0.334234,0.922668,0.210282,0.403435,1.102626,0.496008,0.243133,0.919077
57.000000,0.334166,0.922707,0.210359,0.404066,1.104067,0.495977,0.243368,0.920274
57.200000,0.334048,0.922926,0.210476,0.404949,1.105424,0.496041,0.243653,0.921599
57.400000,0.333716,0.923251,0.210349,0.405436,1.106438,0.495991,0.243738,0.922725
57.600000,0.333891,0.923364,0.210694,0.406430,1.107928,0.495946,0.244156,0.923747
57.800000,0.333929,0.923560,0.210941,0.407208,1.109274,0.496105,0.244491,0.925046
58.000000,0.333784,0.923798,0.210837,0.407965,1.110286,0.496079,0.244693,0.926082
58.200000,0.333697,0.923931,0.210974,0.408631,1.111534,0.496223,0.244784,0.927124
58.400000,0.333570,0.924088,0.211021,0.409421,1.112661,0.496327,0.245202,0.928409
58.600000,0.333617,0.924277,0.211085,0.410187,1.113477,0.496304,0.245466,0.929151
58.800000,0.333405,0.924382,0.211055,0.411058,1.114841,0.496229,0.245805,0.930051
59.000000,0.333469,0.924610,0.211263,0.411751,1.115950,0.496505,0.245974,0.931295
59.200000,0.333417,0.924797,0.211418,0.412592,1.117048,0.496379,0.246311,0.932168
59.400000,0.333380,0.924719,0.211475,0.413265,1.118121,0.496580,0.246430,0.933105
59.600000,0.333298,0.924981,0.211490,0.413834,1.118997,0.496605,0.246766,0.934010
59.800000,0.333248,0.925213,0.211609,0.414688,1.119958,0.496607,0.246996,0.935049
60.000000,0.333019,0.925071,0.211880,0.415410,1.120852,0.496535,0.247222,0.935861
60.200000,0.333067,0.925222,0.211918,0.416068,1.121919,0.496752,0.247430,0.936742
60.400000,0.333045,0.925570,0.211873,0.416815,1.122998,0.496761,0.247763,0.937690
60.600000,0.332944,0.925442,0.211799,0.417361,1.123711,0.496864,0.248063,0.938451
60.800000,0.332763,0.925593,0.211940,0.418117,1.124804,0.496690,0.248223,0.939330
61.000000,0.332917,0.925483,0.212069,0.418859,1.125537,0.496877,0.248336,0.939982
61.200000,0.332845,0.925484,0.212016,0.419563,1.126155,0.497009,0.248621,0.940778
61.400000,0.332843,0.925725,0.212230,0.419914,1.127200,0.497007,0.248965,0.941517
