时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.052907,0.415609,0.201536,0.230595,0.398728,0.427948,0.226438,0.347535
17.200000,0.052883,0.415208,0.201449,0.230509,0.398109,0.427774,0.226377,0.347031
17.400000,0.052879,0.415098,0.201702,0.230373,0.397695,0.427948,0.226342,0.346705
17.600000,0.052871,0.414888,0.201418,0.230292,0.397133,0.427906,0.226432,0.346270
17.800000,0.052873,0.414727,0.201561,0.230244,0.396609,0.427892,0.226234,0.345843
18.000000,0.052863,0.414540,0.201436,0.230225,0.395995,0.427936,0.226215,0.345437
18.200000,0.052862,0.414233,0.201507,0.230027,0.395513,0.427775,0.226094,0.345140
18.400000,0.052854,0.414019,0.201514,0.229903,0.395023,0.427740,0.226015,0.344784
18.600000,0.052828,0.413735,0.201458,0.229895,0.394513,0.427827,0.226010,0.344116
18.800000,0.052854,0.413634,0.201499,0.229825,0.393904,0.427848,0.226104,0.343887
19.000000,0.052900,0.413269,0.201495,0.229766,0.393504,0.427852,0.225938,0.343537
19.200000,0.052835,0.413105,0.201448,0.229380,0.392661,0.427674,0.225793,0.342957
19.400000,0.052813,0.412914,0.201304,0.229537,0.392273,0.427707,0.225771,0.342647
19.600000,0.052711,0.412740,0.201451,0.229506,0.391734,0.427728,0.225727,0.342193
19.800000,0.052836,0.412433,0.201479,0.229124,0.390993,0.427594,0.225815,0.341867
20.000000,0.052799,0.412217,0.201343,0.229083,0.390710,0.427561,0.225631,0.341356
20.200000,0.052815,0.412030,0.201429,0.229118,0.390255,0.427781,0.225616,0.341176
20.400000,0.052941,0.411885,0.201399,0.229135,0.389925,0.427680,0.225533,0.340743
20.600000,0.052938,0.411646,0.201378,0.229015,0.389210,0.427585,0.225449,0.340329
20.800000,0.052848,0.411229,0.201387,0.228941,0.388491,0.427458,0.225533,0.340102
21.000000,0.052798,0.411229,0.201274,0.229024,0.388274,0.427589,0.225238,0.339652
21.200000,0.052782,0.411051,0.201352,0.228791,0.387836,0.427637,0.225353,0.339219
21.400000,0.052786,0.410872,0.201386,0.228696,0.387172,0.427567,0.225272,0.339015
21.600000,0.052810,0.410597,0.201298,0.228531,0.386809,0.427486,0.225052,0.338531
21.800000,0.052782,0.410368,0.201502,0.228552,0.386277,0.427449,0.225071,0.338094
22.000000,0.052792,0.410127,0.201147,0.228435,0.385767,0.427544,0.225099,0.337828
22.200000,0.052758,0.409941,0.201354,0.228390,0.385341,0.427466,0.225016,0.337411
22.400000,0.052788,0.409826,0.201307,0.228348,0.384912,0.427545,0.225002,0.337216
22.600000,0.052767,0.409425,0.201342,0.228257,0.384464,0.427321,0.225005,0.336495
22.800000,0.052779,0.409272,0.201407,0.228243,0.384058,0.427390,0.224934,0.336382
23.000000,0.052747,0.409141,0.201378,0.228086,0.383605,0.427542,0.224674,0.336081
23.200000,0.052772,0.408988,0.201321,0.227975,0.382909,0.427370,0.224907,0.335659
23.400000,0.052723,0.408664,0.201162,0.227929,0.382432,0.427311,0.224717,0.335314
23.600000,0.052779,0.408629,0.201131,0.227878,0.382056,0.427333,0.224710,0.334824
23.800000,0.052735,0.408329,0.201075,0.227924,0.381692,0.427322,0.224733,0.334693
24.000000,0.052737,0.407980,0.201186,0.227679,0.381293,0.427188,0.224496,0.334274
24.200000,0.052740,0.407964,0.201191,0.227630,0.380809,0.427279,0.224569,0.333939
24.400000,0.052776,0.407833,0.201040,0.227643,0.380302,0.427275,0.224544,0.333636
24.600000,0.052784,0.407653,0.201199,0.227434,0.379795,0.427149,0.224333,0.333145
24.800000,0.052657,0.407508,0.201118,0.227506,0.379383,0.427237,0.224443,0.332798
25.000000,0.052761,0.407227,0.201153,0.227345,0.379062,0.427134,0.224387,0.332759
25.200000,0.052791,0.407025,0.201233,0.227280,0.378489,0.427154,0.224277,0.332261
25.400000,0.052736,0.406532,0.201241,0.227101,0.378044,0.426695,0.223975,0.331826
25.600000,0.052723,0.406618,0.201243,0.227038,0.377694,0.426959,0.224288,0.331345
25.800000,0.052747,0.406449,0.201114,0.226940,0.377095,0.427063,0.224101,0.331203
26.000000,0.052720,0.406131,0.200860,0.226602,0.376489,0.426949,0.223941,0.330901
26.200000,0.052736,0.405926,0.201164,0.226868,0.376216,0.427051,0.223891,0.330498
26.400000,0.052720,0.405901,0.201086,0.226760,0.375773,0.427088,0.223994,0.330055
26.600000,0.052706,0.405673,0.200861,0.226640,0.375376,0.427019,0.223961,0.329863
26.800000,0.052702,0.405534,0.200967,0.226552,0.374989,0.427083,0.223849,0.329577
27.000000,0.052730,0.405220,0.201012,0.226530,0.374474,0.427017,0.223988,0.329269
27.200000,0.052748,0.405160,0.201076,0.226399,0.374171,0.426940,0.223789,0.328888
27.400000,0.052707,0.405052,0.201076,0.226373,0.373727,0.426912,0.223783,0.328601
27.600000,0.052722,0.404643,0.201069,0.226349,0.373361,0.426877,0.223724,0.328229
27.800000,0.052662,0.404797,0.201091,0.226156,0.373013,0.426824,0.223545,0.327988
28.000000,0.052645,0.404369,0.201067,0.226190,0.372536,0.426857,0.223632,0.327718
28.200000,0.052686,0.404306,0.201002,0.226040,0.372040,0.426865,0.223658,0.327310
28.400000,0.052693,0.404205,0.201083,0.226126,0.371676,0.426811,0.223498,0.327081
28.600000,0.052706,0.403892,0.201083,0.226076,0.371276,0.426761,0.223463,0.326790
28.800000,0.052701,0.403719,0.200974,0.225988,0.370914,0.426744,0.223267,0.326466
29.000000,0.052685,0.403686,0.200972,0.225936,0.370438,0.426638,0.223489,0.326129
29.200000,0.052708,0.403363,0.200943,0.225686,0.370112,0.426727,0.223150,0.325924
29.400000,0.052704,0.403187,0.201095,0.225797,0.369849,0.426692,0.223330,0.325562
29.600000,0.052683,0.403013,0.200831,0.225796,0.369268,0.426655,0.223381,0.325409
29.800000,0.052665,0.402886,0.200936,0.225410,0.368921,0.426670,0.223191,0.324943
30.000000,0.052689,0.402706,0.200848,0.225582,0.368582,0.426660,0.223143,0.324607
30.200000,0.052689,0.402551,0.200825,0.225641,0.368044,0.426493,0.223097,0.324481
30.400000,0.052649,0.402626,0.200996,0.225443,0.367710,0.426727,0.223054,0.323988
30.600000,0.052657,0.402303,0.200832,0.225233,0.367330,0.426526,0.223061,0.323862
30.800000,0.052757,0.402116,0.201050,0.225280,0.366995,0.426543,0.222986,0.323508
31.000000,0.052884,0.402095,0.200788,0.225302,0.366606,0.426614,0.222936,0.323150
31.200000,0.053060,0.401859,0.200885,0.225074,0.366244,0.426626,0.222864,0.322937
31.400000,0.053291,0.401603,0.200845,0.225191,0.365838,0.426577,0.222877,0.322713
31.600000,0.053642,0.401564,0.200872,0.224919,0.365612,0.426565,0.222848,0.322489
31.800000,0.053959,0.401408,0.200914,0.225080,0.365530,0.426629,0.222712,0.322288
32.000000,0.054299,0.401009,0.201082,0.224998,0.365198,0.426198,0.222878,0.322359
32.200000,0.054671,0.401250,0.200901,0.225199,0.365598,0.426552,0.222776,0.322452
32.400000,0.055140,0.401251,0.200926,0.225090,0.365621,0.426561,0.222719,0.322608
32.600000,0.055540,0.401291,0.200993,0.225219,0.365913,0.426409,0.222726,0.322897
32.800000,0.055960,0.401383,0.201098,0.225137,0.366555,0.426497,0.222735,0.323318
33.000000,0.056342,0.401755,0.200839,0.225277,0.367581,0.426341,0.222737,0.323776
33.200000,0.056731,0.402174,0.200990,0.225406,0.368215,0.426237,0.222754,0.324527
33.400000,0.057037,0.402451,0.200995,0.225541,0.369318,0.426422,0.222695,0.325292
33.600000,0.057260,0.403078,0.201021,0.225738,0.370916,0.426478,0.222771,0.326176
33.800000,0.057666,0.404036,0.200959,0.226061,0.372034,0.426624,0.222681,0.327242
34.000000,0.057909,0.404792,0.201252,0.226374,0.373826,0.426338,0.222856,0.328482
34.200000,0.058156,0.405930,0.201010,0.226551,0.375451,0.426342,0.222821,0.329697
34.400000,0.058419,0.407243,0.201234,0.226945,0.377235,0.426381,0.222818,0.331007
34.600000,0.058581,0.408725,0.201241,0.227178,0.379216,0.426407,0.222804,0.332345
34.800000,0.058787,0.410441,0.201295,0.227598,0.381367,0.426398,0.222870,0.333943
35.000000,0.058961,0.412413,0.201398,0.228083,0.383692,0.426284,0.222978,0.335835
35.200000,0.059114,0.414318,0.201473,0.228495,0.386041,0.426403,0.223048,0.337621
35.400000,0.059085,0.416489,0.201451,0.228843,0.388267,0.426353,0.223046,0.339338
35.600000,0.059302,0.418576,0.201532,0.229287,0.390626,0.426457,0.223236,0.341091
35.800000,0.059401,0.421107,0.201661,0.229689,0.392993,0.426317,0.223067,0.342564
36.000000,0.059556,0.423607,0.201612,0.230094,0.395551,0.426374,0.223153,0.344853
36.200000,0.059649,0.426283,0.201743,0.230513,0.398085,0.426379,0.223104,0.346907
36.400000,0.059692,0.429206,0.201967,0.230931,0.400578,0.426374,0.223240,0.348914
36.600000,0.059783,0.432065,0.201962,0.231613,0.403408,0.426413,0.223157,0.350982
36.800000,0.059843,0.435159,0.201983,0.231885,0.406123,0.426463,0.223278,0.353063
37.000000,0.059897,0.438210,0.202065,0.232121,0.408925,0.426469,0.223541,0.355292
37.200000,0.060070,0.441352,0.202053,0.232820,0.411710,0.426462,0.223531,0.357409
37.400000,0.060027,0.444805,0.202199,0.233381,0.414813,0.426521,0.223665,0.360237
37.600000,0.060055,0.449154,0.202476,0.233902,0.418129,0.426450,0.223595,0.362617
37.800000,0.060086,0.452861,0.202444,0.273396,0.421171,0.426463,0.223548,0.364908
38.000000,0.060122,0.456101,0.202178,0.234755,0.424343,0.426356,0.223556,0.367310
38.200000,0.060169,0.459957,0.202487,0.235266,0.427298,0.426335,0.223763,0.369762
38.400000,0.060097,0.463606,0.202662,0.235688,0.430405,0.426346,0.223724,0.372313
38.600000,0.060133,0.467432,0.202852,0.236170,0.433378,0.426583,0.223949,0.374807
38.800000,0.060127,0.471292,0.202900,0.236547,0.436413,0.426413,0.223926,0.377341
39.000000,0.060315,0.475024,0.203038,0.236970,0.439718,0.426564,0.223848,0.379928
39.200000,0.060348,0.478980,0.203242,0.237504,0.442743,0.426457,0.224025,0.382417
39.400000,0.060343,0.483074,0.203145,0.237733,0.445866,0.426394,0.224118,0.384845
39.600000,0.060414,0.486678,0.203295,0.238330,0.449188,0.426531,0.224015,0.387557
39.800000,0.060399,0.490419,0.203363,0.238668,0.452552,0.426461,0.224190,0.390145
40.000000,0.060422,0.494419,0.203292,0.238994,0.455591,0.426530,0.224219,0.392669
40.200000,0.060444,0.498347,0.203463,0.239514,0.458752,0.426289,0.224352,0.395566
40.400000,0.060476,0.502278,0.203573,0.239990,0.461974,0.426551,0.224445,0.398091
40.600000,0.060477,0.506133,0.203515,0.240325,0.465442,0.426509,0.224326,0.400796
40.800000,0.060527,0.509863,0.203723,0.240668,0.507714,0.426498,0.224564,0.403506
41.000000,0.060517,0.513805,0.203776,0.241087,0.472051,0.426491,0.224604,0.406075
41.200000,0.060540,0.517712,0.203893,0.241422,0.475361,0.426374,0.224627,0.408804
41.400000,0.060723,0.521265,0.203745,0.241715,0.478637,0.426483,0.224801,0.411611
41.600000,0.060717,0.525057,0.203864,0.242247,0.481994,0.426579,0.224628,0.414364
41.800000,0.060628,0.528784,0.204085,0.242500,0.485317,0.426567,0.224851,0.417101
42.000000,0.060599,0.532412,0.204095,0.242952,0.488455,0.426209,0.224825,0.419682
42.200000,0.060628,0.536124,0.204266,0.243306,0.491659,0.426572,0.224994,0.422401
42.400000,0.060647,0.539838,0.204308,0.243647,0.495116,0.426536,0.224947,0.425392
42.600000,0.060677,0.543171,0.204395,0.244021,0.498245,0.426597,0.224779,0.427966
42.800000,0.060616,0.546532,0.204307,0.244334,0.501633,0.426502,0.225090,0.430636
43.000000,0.060684,0.549950,0.204591,0.244743,0.504773,0.426750,0.225254,0.433294
43.200000,0.060702,0.553335,0.204533,0.245173,0.508120,0.426517,0.225299,0.436227
43.400000,0.060683,0.556518,0.204739,0.245366,0.511403,0.426667,0.225278,0.438585
43.600000,0.060580,0.559888,0.204695,0.245736,0.514410,0.426673,0.225477,0.441376
43.800000,0.060765,0.563197,0.204771,0.246255,0.518178,0.426722,0.225676,0.444574
44.000000,0.060774,0.567640,0.204728,0.246457,0.522530,0.426601,0.225529,0.447961
44.200000,0.060782,0.570782,0.205021,0.246958,0.525746,0.426604,0.225680,0.450622
44.400000,0.060764,0.573713,0.204942,0.247171,0.528745,0.426731,0.225542,0.453205
44.600000,0.060794,0.576758,0.205011,0.247601,0.531969,0.426721,0.225764,0.455905
44.800000,0.060802,0.579594,0.205021,0.247769,0.535189,0.426784,0.225897,0.458515
45.000000,0.060827,0.582355,0.205153,0.248047,0.538256,0.426794,0.225980,0.461066
45.200000,0.060845,0.585321,0.205155,0.248464,0.541203,0.426731,0.226120,0.463595
45.400000,0.060827,0.587933,0.205380,0.248677,0.544016,0.426555,0.226201,0.465869
45.600000,0.060846,0.590652,0.205389,0.248992,0.547249,0.426644,0.225986,0.468629
45.800000,0.060833,0.593168,0.205373,0.249321,0.550276,0.426924,0.226193,0.471118
46.000000,0.060731,0.595824,0.205240,0.249600,0.553159,0.426858,0.226210,0.473482
46.200000,0.060878,0.598356,0.205461,0.249879,0.556255,0.426800,0.226356,0.475969
46.400000,0.061023,0.600692,0.205453,0.250213,0.559376,0.426793,0.226406,0.478495
46.600000,0.060898,0.603271,0.205409,0.250473,0.562127,0.426876,0.226529,0.480871
46.800000,0.060912,0.605190,0.205647,0.250572,0.565032,0.426887,0.226733,0.483366
47.000000,0.061013,0.607845,0.205640,0.250981,0.567702,0.426801,0.226711,0.485551
47.200000,0.061027,0.610111,0.205647,0.251398,0.570611,0.426797,0.226706,0.487880
47.400000,0.060905,0.612329,0.205628,0.251746,0.573395,0.426901,0.226707,0.490277
47.600000,0.060919,0.614199,0.205826,0.251874,0.576152,0.426813,0.226785,0.492474
47.800000,0.060755,0.616670,0.205643,0.252062,0.578817,0.427055,0.227015,0.494834
48.000000,0.060917,0.618461,0.205991,0.252358,0.581372,0.426961,0.227128,0.497081
48.200000,0.060923,0.620601,0.205896,0.252632,0.584149,0.426984,0.227014,0.499206
48.400000,0.060952,0.622400,0.205861,0.252920,0.586783,0.426973,0.227076,0.501384
48.600000,0.060905,0.624517,0.206140,0.253127,0.589337,0.426980,0.227116,0.503405
48.800000,0.060971,0.626274,0.206139,0.253412,0.591699,0.427078,0.227217,0.505669
49.000000,0.060980,0.628177,0.206128,0.253683,0.594475,0.427114,0.227222,0.507672
49.200000,0.060843,0.629755,0.206111,0.253973,0.597050,0.426966,0.227211,0.509662
49.400000,0.060996,0.631467,0.206190,0.254155,0.599486,0.427196,0.227466,0.511811
49.600000,0.060993,0.633000,0.206147,0.254430,0.602009,0.427125,0.227522,0.513898
49.800000,0.060996,0.635004,0.206378,0.254667,0.604409,0.426993,0.227509,0.515826
50.000000,0.061021,0.636492,0.206029,0.254868,0.606842,0.427119,0.227515,0.517885
50.200000,0.060883,0.638423,0.206351,0.255141,0.609723,0.426957,0.227731,0.520185
50.400000,0.060886,0.639804,0.206407,0.255255,0.612091,0.427214,0.227752,0.522003
50.600000,0.060891,0.641544,0.206570,0.255674,0.614396,0.427128,0.227875,0.524032
50.800000,0.061023,0.642967,0.206388,0.256019,0.616831,0.427139,0.227729,0.525985
51.000000,0.060885,0.644325,0.206464,0.256098,0.619181,0.427108,0.227965,0.527718
51.200000,0.060909,0.645988,0.206563,0.256231,0.621371,0.427203,0.228030,0.529511
51.400000,0.061063,0.647207,0.206512,0.256552,0.623540,0.427293,0.228153,0.531469
51.600000,0.061063,0.648429,0.206625,0.256947,0.625823,0.427302,0.228202,0.533255
51.800000,0.061040,0.649843,0.206733,0.257018,0.628186,0.427290,0.228079,0.534920
52.000000,0.060896,0.651051,0.206647,0.257129,0.630183,0.427306,0.228415,0.536765
52.200000,0.061083,0.652201,0.206656,0.257467,0.632456,0.427359,0.228407,0.538402
52.400000,0.061044,0.653504,0.206702,0.257730,0.634339,0.427306,0.228583,0.540024
52.600000,0.061079,0.654455,0.206563,0.257968,0.636507,0.427289,0.228516,0.541579
52.800000,0.061058,0.655554,0.206682,0.258038,0.638389,0.427218,0.228447,0.542924
53.000000,0.061176,0.656737,0.206862,0.258240,0.640721,0.427429,0.228647,0.545000
53.200000,0.061115,0.657969,0.206746,0.258549,0.642478,0.427348,0.228702,0.546420
53.400000,0.061120,0.659024,0.206867,0.258687,0.644640,0.427378,0.228863,0.548135
53.600000,0.061080,0.660083,0.207013,0.258957,0.646437,0.427483,0.228790,0.549509
53.800000,0.061101,0.661078,0.207055,0.259134,0.648412,0.427511,0.228921,0.551142
54.000000,0.061139,0.661938,0.206946,0.259447,0.650191,0.427459,0.229020,0.552591
54.200000,0.061112,0.662983,0.207032,0.259677,0.652285,0.427443,0.229079,0.554123
54.400000,0.061130,0.663765,0.206981,0.259812,0.654062,0.427437,0.229135,0.555567
54.600000,0.060921,0.664865,0.207059,0.260139,0.655733,0.427421,0.229195,0.557009
54.800000,0.061152,0.665886,0.206960,0.260313,0.657553,0.427465,0.229213,0.558396
55.000000,0.061126,0.666547,0.207103,0.260307,0.659360,0.427700,0.229321,0.559622
55.200000,0.061121,0.667335,0.206993,0.260601,0.661031,0.427385,0.229464,0.561086
55.400000,0.061080,0.668231,0.207117,0.260779,0.662862,0.427645,0.229467,0.562436
55.600000,0.061003,0.669007,0.207092,0.261024,0.664603,0.427407,0.229501,0.563576
55.800000,0.061146,0.669947,0.207084,0.261175,0.666309,0.427691,0.229614,0.564885
56.000000,0.061157,0.670608,0.207207,0.261431,0.667442,0.427611,0.229633,0.566108
56.200000,0.061116,0.671143,0.207235,0.261485,0.669438,0.427501,0.229676,0.567476
56.400000,0.061123,0.672113,0.207319,0.261967,0.671422,0.427622,0.229937,0.569119
56.600000,0.061010,0.672859,0.207301,0.262048,0.673178,0.427594,0.229685,0.570328
56.800000,0.061095,0.673535,0.207315,0.262270,0.674629,0.427592,0.229784,0.571328
57.000000,0.061134,0.674189,0.207487,0.262300,0.676211,0.427576,0.229839,0.572734
57.200000,0.061135,0.674968,0.207268,0.262502,0.677692,0.427691,0.230058,0.573220
57.400000,0.061172,0.675362,0.207406,0.262864,0.679443,0.427632,0.229837,0.574889
57.600000,0.061042,0.676181,0.207418,0.262949,0.680826,0.427822,0.230172,0.576040
57.800000,0.061194,0.676568,0.207399,0.263329,0.682179,0.427736,0.230199,0.577331
58.000000,0.061149,0.677190,0.207451,0.263233,0.683612,0.427774,0.230265,0.578263
58.200000,0.061339,0.677921,0.207506,0.263597,0.685100,0.427789,0.230401,0.579232
58.400000,0.061060,0.678516,0.207399,0.263726,0.686417,0.427831,0.230299,0.580149
58.600000,0.061211,0.679032,0.207543,0.263892,0.687834,0.427855,0.230494,0.581225
58.800000,0.061049,0.679596,0.207477,0.264119,0.689215,0.427786,0.230692,0.582342
59.000000,0.061148,0.679965,0.207613,0.264216,0.690351,0.427805,0.230427,0.583413
59.200000,0.061226,0.680292,0.207663,0.264425,0.691767,0.427705,0.230685,0.584284
59.400000,0.061337,0.681123,0.207605,0.264499,0.693193,0.427839,0.230577,0.585343
59.600000,0.061239,0.681626,0.207543,0.264834,0.694192,0.427955,0.230843,0.586293
59.800000,0.061044,0.682014,0.207679,0.264789,0.695555,0.427935,0.230850,0.587043
60.000000,0.061219,0.682432,0.207683,0.265183,0.696743,0.427994,0.230936,0.588214
60.200000,0.061204,0.682872,0.207803,0.265209,0.697996,0.427929,0.230783,0.588961
60.400000,0.061235,0.683375,0.207812,0.265353,0.699203,0.428007,0.230994,0.589773
60.600000,0.061088,0.683765,0.207541,0.265618,0.700381,0.427932,0.231087,0.590727
60.800000,0.061234,0.684307,0.207614,0.265592,0.701708,0.427965,0.231228,0.591601
61.000000,0.061210,0.684574,0.207791,0.266051,0.702765,0.428002,0.231283,0.592468
61.200000,0.061225,0.685068,0.207818,0.266111,0.704016,0.427879,0.231286,0.593366
61.400000,0.061226,0.685456,0.207704,0.266167,0.705111,0.427954,0.231337,0.594288
