时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.000000,0.043156,0.278106,0.110904,0.118796,0.201941,0.326970,0.129829,0.179586
27.200000,0.043066,0.278102,0.110790,0.118843,0.201852,0.327069,0.129833,0.179307
27.400000,0.043081,0.278012,0.110824,0.118791,0.201682,0.326858,0.129586,0.179338
27.600000,0.043093,0.277875,0.110893,0.118837,0.201532,0.326968,0.129676,0.179222
27.800000,0.043076,0.277936,0.110857,0.118493,0.201367,0.326907,0.129632,0.179011
28.000000,0.043084,0.277796,0.110865,0.118596,0.201084,0.326977,0.129581,0.178911
28.200000,0.043075,0.277607,0.110983,0.118740,0.200998,0.326946,0.129662,0.178812
28.400000,0.043097,0.277629,0.110825,0.118611,0.200852,0.326936,0.129527,0.178666
28.600000,0.043076,0.277642,0.110632,0.118696,0.200787,0.326707,0.129497,0.178565
28.800000,0.043063,0.277507,0.110485,0.118696,0.200502,0.326813,0.129404,0.178424
29.000000,0.043050,0.277416,0.110828,0.118632,0.200482,0.326837,0.129247,0.178270
29.200000,0.043068,0.277444,0.110921,0.118645,0.200183,0.326743,0.129348,0.178132
29.400000,0.042881,0.277316,0.110855,0.118663,0.200131,0.326774,0.129334,0.178080
29.600000,0.043041,0.277034,0.110649,0.118430,0.199820,0.326557,0.129285,0.177885
29.800000,0.042896,0.277153,0.110865,0.118600,0.199592,0.326787,0.129288,0.177862
30.000000,0.043048,0.276969,0.110921,0.118582,0.199571,0.326597,0.129237,0.177748
30.200000,0.043010,0.277080,0.110480,0.118530,0.199359,0.326618,0.129025,0.177503
30.400000,0.043176,0.276967,0.110831,0.118489,0.199249,0.326519,0.129150,0.177549
30.600000,0.043026,0.276822,0.110872,0.118480,0.199092,0.326633,0.129219,0.177170
30.800000,0.043073,0.276794,0.110915,0.118517,0.198951,0.326451,0.129196,0.177181
31.000000,0.043195,0.276781,0.110880,0.118490,0.198952,0.326602,0.129063,0.177090
31.200000,0.043333,0.276612,0.110827,0.118418,0.198627,0.326598,0.129008,0.177101
31.400000,0.043484,0.276442,0.110808,0.118517,0.198596,0.326430,0.128993,0.176904
31.600000,0.043662,0.276414,0.110921,0.118499,0.198358,0.326405,0.128826,0.176699
31.800000,0.043903,0.276462,0.110911,0.118335,0.198241,0.326683,0.128809,0.176805
32.000000,0.044127,0.276462,0.110816,0.118547,0.198097,0.326598,0.129001,0.176606
32.200000,0.044464,0.276383,0.110791,0.118488,0.197955,0.326491,0.128966,0.176561
32.400000,0.044757,0.276483,0.110703,0.118557,0.198090,0.326659,0.128944,0.176532
32.600000,0.045107,0.276126,0.110886,0.118447,0.197950,0.326427,0.128940,0.176507
32.800000,0.045446,0.276321,0.110816,0.118510,0.198123,0.326524,0.129010,0.176416
33.000000,0.045775,0.276254,0.111067,0.118613,0.198147,0.326574,0.128969,0.176566
33.200000,0.046098,0.276217,0.110902,0.118501,0.198154,0.326414,0.129074,0.176696
33.400000,0.046411,0.276327,0.110824,0.118687,0.198435,0.326496,0.129015,0.176767
33.600000,0.046746,0.276427,0.110866,0.118814,0.198631,0.326480,0.129240,0.176911
33.800000,0.047055,0.276445,0.111014,0.118787,0.198731,0.326459,0.129159,0.176829
34.000000,0.047331,0.276604,0.110806,0.118782,0.198835,0.326492,0.129291,0.177170
34.200000,0.047593,0.276778,0.110893,0.118615,0.199413,0.326446,0.129107,0.177451
34.400000,0.047842,0.276859,0.110792,0.118812,0.199713,0.326592,0.129367,0.177538
34.600000,0.048097,0.277078,0.110946,0.118940,0.199944,0.326408,0.129328,0.177621
34.800000,0.048246,0.277260,0.111044,0.118793,0.200210,0.326528,0.129335,0.177989
35.000000,0.048484,0.277496,0.111073,0.118732,0.200488,0.326683,0.129427,0.178318
35.200000,0.048644,0.277786,0.111074,0.119144,0.201094,0.326465,0.129399,0.178586
35.400000,0.048953,0.278006,0.110999,0.119172,0.201290,0.326592,0.129662,0.178836
35.600000,0.048934,0.278139,0.110990,0.119461,0.201631,0.326565,0.129659,0.179193
35.800000,0.049019,0.278509,0.111035,0.119330,0.202132,0.326682,0.129750,0.179440
36.000000,0.049153,0.278834,0.111064,0.119455,0.202604,0.326595,0.129814,0.179768
36.200000,0.049204,0.279099,0.111012,0.119423,0.202791,0.326328,0.129818,0.179922
36.400000,0.049389,0.279498,0.111020,0.119573,0.203434,0.326621,0.130134,0.180428
36.600000,0.049498,0.279917,0.110990,0.119720,0.203946,0.326405,0.130037,0.180776
36.800000,0.049524,0.280097,0.111011,0.119724,0.204602,0.326591,0.130289,0.181180
37.000000,0.049605,0.280481,0.110830,0.119796,0.205031,0.326582,0.130300,0.181552
37.200000,0.049677,0.281219,0.111052,0.119911,0.205480,0.326667,0.130268,0.181966
37.400000,0.049753,0.281348,0.111005,0.120001,0.206039,0.326573,0.130332,0.182224
37.600000,0.049807,0.281946,0.111045,0.120026,0.206492,0.326543,0.130612,0.182650
37.800000,0.049745,0.282431,0.111226,0.120099,0.207247,0.326777,0.130567,0.183272
38.000000,0.049907,0.282859,0.111108,0.120240,0.207699,0.326409,0.130671,0.183777
38.200000,0.049925,0.283494,0.111105,0.120312,0.208440,0.326543,0.130739,0.184033
38.400000,0.049979,0.283743,0.111160,0.120303,0.208892,0.326800,0.130834,0.184492
38.600000,0.050043,0.284261,0.110940,0.120530,0.209581,0.326749,0.131067,0.185240
38.800000,0.050068,0.284799,0.111193,0.120510,0.210251,0.326729,0.130963,0.185403
39.000000,0.050123,0.285282,0.111198,0.120688,0.210761,0.326807,0.131078,0.186078
39.200000,0.050159,0.285582,0.111164,0.120813,0.211377,0.326836,0.131313,0.186597
39.400000,0.050176,0.286385,0.111175,0.120742,0.212133,0.326885,0.131278,0.187266
39.600000,0.050066,0.286895,0.111359,0.120946,0.212809,0.326845,0.131406,0.187550
39.800000,0.050243,0.287465,0.111191,0.120871,0.213537,0.326725,0.131410,0.188086
40.000000,0.049769,0.288075,0.111187,0.121070,0.214194,0.326384,0.131265,0.188288
40.200000,0.050061,0.288606,0.111032,0.120865,0.214769,0.326824,0.131386,0.188990
40.400000,0.050154,0.289211,0.111131,0.121060,0.215744,0.326731,0.131657,0.189723
40.600000,0.050339,0.290186,0.111210,0.121421,0.216639,0.326931,0.131971,0.190542
40.800000,0.050231,0.290785,0.111303,0.121583,0.217419,0.326982,0.132080,0.191090
41.000000,0.050374,0.291390,0.111280,0.121684,0.218316,0.326956,0.132245,0.191720
41.200000,0.050380,0.291897,0.111350,0.121526,0.218769,0.326768,0.132204,0.192269
41.400000,0.050399,0.292523,0.111285,0.121725,0.219606,0.326870,0.132185,0.192863
41.600000,0.050386,0.293090,0.111308,0.121822,0.220290,0.327055,0.132439,0.193473
41.800000,0.050355,0.293792,0.111338,0.122061,0.220972,0.326921,0.132561,0.194007
42.000000,0.050464,0.294619,0.111264,0.121993,0.221722,0.327053,0.132744,0.194623
42.200000,0.050474,0.295252,0.111408,0.122081,0.222505,0.327123,0.132773,0.195186
42.400000,0.050506,0.295714,0.111310,0.122201,0.223299,0.327109,0.133014,0.195771
42.600000,0.050499,0.296331,0.111483,0.122101,0.224055,0.327110,0.132754,0.196417
42.800000,0.050553,0.297141,0.111533,0.122387,0.224803,0.327129,0.132922,0.197029
43.000000,0.050520,0.297706,0.111289,0.122492,0.225474,0.327007,0.133182,0.197467
43.200000,0.050647,0.298406,0.111518,0.122521,0.226550,0.327064,0.133232,0.198327
43.400000,0.050523,0.298935,0.111380,0.122641,0.227284,0.327449,0.133240,0.198885
43.600000,0.050536,0.299749,0.111448,0.122739,0.228012,0.327262,0.133414,0.199335
43.800000,0.050384,0.300456,0.111291,0.122815,0.228736,0.327032,0.133639,0.200083
44.000000,0.050592,0.301075,0.111462,0.122883,0.229690,0.327436,0.133724,0.200848
44.200000,0.050541,0.301836,0.111244,0.122942,0.230595,0.327274,0.133797,0.201615
44.400000,0.050575,0.302519,0.111414,0.123093,0.231390,0.327297,0.133946,0.202264
44.600000,0.050589,0.303289,0.111457,0.122928,0.232320,0.327435,0.134051,0.202910
44.800000,0.050568,0.303806,0.111344,0.123157,0.233051,0.327158,0.134024,0.203442
45.000000,0.050423,0.304653,0.111410,0.123203,0.233883,0.327371,0.134231,0.204283
45.200000,0.050597,0.305097,0.111604,0.123371,0.234582,0.327387,0.134327,0.204853
45.400000,0.050606,0.306062,0.111450,0.123380,0.235521,0.327413,0.134481,0.205472
45.600000,0.050606,0.306569,0.111527,0.123295,0.236113,0.327309,0.134472,0.206044
45.800000,0.050659,0.307171,0.111505,0.123577,0.237116,0.327551,0.134593,0.206708
46.000000,0.050614,0.307805,0.111577,0.123467,0.238026,0.327432,0.134653,0.207345
46.200000,0.050650,0.308490,0.111574,0.123605,0.238626,0.327500,0.134746,0.207926
46.400000,0.050557,0.309008,0.111534,0.123634,0.239336,0.327564,0.135033,0.208557
46.600000,0.050640,0.309684,0.111578,0.123810,0.240181,0.327580,0.135086,0.209296
46.800000,0.050653,0.310218,0.111608,0.124042,0.240795,0.327396,0.135133,0.209898
47.000000,0.050645,0.310966,0.111544,0.123966,0.241552,0.327572,0.135325,0.210488
47.200000,0.050519,0.311586,0.111564,0.124020,0.242487,0.327570,0.135313,0.211120
47.400000,0.050517,0.312172,0.111593,0.124197,0.243306,0.327556,0.135424,0.211784
47.600000,0.050650,0.312871,0.111562,0.124189,0.244032,0.327659,0.135568,0.212491
47.800000,0.050809,0.313450,0.111582,0.124223,0.245048,0.327620,0.135345,0.213062
48.000000,0.050630,0.314159,0.111671,0.124342,0.245762,0.327659,0.135742,0.213720
48.200000,0.050666,0.314574,0.111505,0.124246,0.246477,0.327638,0.135689,0.214344
48.400000,0.050705,0.315150,0.111598,0.124620,0.247244,0.327910,0.135984,0.214948
48.600000,0.050518,0.315841,0.111790,0.124443,0.248002,0.327732,0.136042,0.215490
48.800000,0.050696,0.316312,0.111547,0.124654,0.248770,0.327609,0.136057,0.216104
49.000000,0.050809,0.316983,0.111616,0.124636,0.249391,0.327666,0.136376,0.216851
49.200000,0.050682,0.317460,0.111617,0.124552,0.250281,0.327900,0.136361,0.217319
49.400000,0.050702,0.318081,0.111641,0.124674,0.251029,0.327805,0.136357,0.217955
49.600000,0.050691,0.318568,0.111674,0.124832,0.251806,0.327851,0.136417,0.218757
49.800000,0.050712,0.319099,0.111843,0.124873,0.252470,0.327807,0.136414,0.219148
50.000000,0.050713,0.319632,0.111617,0.124894,0.253269,0.327864,0.136786,0.220023
50.200000,0.050803,0.320260,0.111820,0.125008,0.254016,0.328025,0.136796,0.220507
50.400000,0.050794,0.320761,0.111743,0.125051,0.254841,0.327994,0.136973,0.221403
50.600000,0.050734,0.321354,0.111793,0.124983,0.255725,0.328009,0.136970,0.221999
50.800000,0.050741,0.322100,0.111692,0.125114,0.256469,0.327991,0.137249,0.222565
51.000000,0.050723,0.322509,0.111768,0.125235,0.257216,0.328055,0.137246,0.223131
51.200000,0.050713,0.322953,0.111786,0.125275,0.257590,0.328034,0.137188,0.223699
51.400000,0.050747,0.323511,0.111697,0.125392,0.258549,0.327923,0.137400,0.224302
51.600000,0.050546,0.324031,0.111702,0.125396,0.259267,0.328114,0.137526,0.224898
51.800000,0.050774,0.324433,0.111817,0.125539,0.260112,0.327949,0.137486,0.225469
52.000000,0.050747,0.324978,0.111757,0.125510,0.260782,0.328209,0.137739,0.226089
52.200000,0.050768,0.325443,0.111741,0.125527,0.261517,0.328091,0.137676,0.226718
52.400000,0.050772,0.325815,0.111787,0.125601,0.262041,0.328004,0.137930,0.227176
52.600000,0.050781,0.326415,0.111603,0.125732,0.262940,0.328202,0.137981,0.227777
52.800000,0.050750,0.326853,0.111766,0.125700,0.263382,0.328212,0.138206,0.228329
53.000000,0.050756,0.327290,0.111765,0.125847,0.264424,0.328264,0.138223,0.228868
53.200000,0.050749,0.327668,0.111744,0.125930,0.264843,0.328132,0.138183,0.229374
53.400000,0.050778,0.328125,0.111800,0.125864,0.265641,0.328288,0.138314,0.230069
53.600000,0.050765,0.328710,0.111833,0.125735,0.266301,0.328168,0.138481,0.230529
53.800000,0.050910,0.329030,0.111828,0.125944,0.266932,0.328335,0.138595,0.231026
54.000000,0.050811,0.329509,0.111749,0.125942,0.267600,0.328338,0.138682,0.231587
54.200000,0.050780,0.329778,0.111827,0.126023,0.268260,0.328367,0.138720,0.232156
54.400000,0.050784,0.330265,0.111745,0.126160,0.268953,0.328349,0.138995,0.232706
54.600000,0.050768,0.330792,0.111819,0.126126,0.269338,0.328118,0.138937,0.233255
54.800000,0.050744,0.331155,0.111792,0.126166,0.270174,0.328380,0.138906,0.233902
55.000000,0.050567,0.331701,0.111741,0.126269,0.270779,0.328499,0.139105,0.234249
55.200000,0.050706,0.332010,0.111867,0.126244,0.271321,0.328514,0.139123,0.234818
55.400000,0.050771,0.332378,0.111953,0.126491,0.272016,0.328403,0.139397,0.235348
55.600000,0.050804,0.332860,0.111889,0.126341,0.272669,0.328516,0.139356,0.235778
55.800000,0.050792,0.333230,0.111849,0.126423,0.273225,0.328532,0.139391,0.236324
56.000000,0.050733,0.333593,0.111742,0.126491,0.273793,0.328437,0.139565,0.236827
56.200000,0.050740,0.333738,0.111741,0.126634,0.274460,0.328705,0.139636,0.237278
56.400000,0.050701,0.334294,0.111870,0.126397,0.275000,0.328587,0.139736,0.237748
56.600000,0.050731,0.334528,0.111873,0.126560,0.275698,0.328656,0.139765,0.238417
56.800000,0.050745,0.335206,0.111890,0.126586,0.276185,0.328573,0.139885,0.238734
57.000000,0.050758,0.335472,0.111866,0.126520,0.276928,0.328572,0.140032,0.239366
57.200000,0.050772,0.335770,0.111764,0.126699,0.277501,0.328622,0.139944,0.239804
57.400000,0.050957,0.336045,0.111884,0.126759,0.278132,0.328551,0.140138,0.240318
57.600000,0.050765,0.336362,0.111906,0.126701,0.278565,0.328751,0.140239,0.240768
57.800000,0.050733,0.336858,0.111880,0.126738,0.279083,0.328718,0.140316,0.241231
58.000000,0.050761,0.337071,0.111748,0.126833,0.279672,0.328735,0.140271,0.241683
58.200000,0.050761,0.337490,0.111910,0.126925,0.280203,0.328576,0.140579,0.242135
58.400000,0.050662,0.337808,0.111917,0.126933,0.280463,0.328802,0.140593,0.242541
58.600000,0.050772,0.337980,0.112085,0.127064,0.281166,0.328718,0.140638,0.242956
58.800000,0.050786,0.338432,0.111974,0.126883,0.281815,0.328698,0.140693,0.243253
59.000000,0.050695,0.338549,0.111956,0.127002,0.282276,0.328773,0.140780,0.243807
59.200000,0.050804,0.338970,0.112085,0.127084,0.282620,0.328854,0.140924,0.244209
59.400000,0.050692,0.339203,0.111882,0.127185,0.283300,0.328887,0.141135,0.244680
59.600000,0.050761,0.339375,0.111773,0.127206,0.283809,0.328968,0.141052,0.245097
59.800000,0.050789,0.339725,0.111862,0.127305,0.284345,0.328974,0.141128,0.245463
60.000000,0.050780,0.339968,0.111906,0.127128,0.284674,0.328828,0.141192,0.245882
60.200000,0.050771,0.340419,0.111996,0.127147,0.285257,0.328907,0.141150,0.246278
60.400000,0.050786,0.340711,0.112121,0.127274,0.285717,0.328991,0.141368,0.246841
60.600000,0.050796,0.340881,0.111604,0.127291,0.286168,0.329074,0.141479,0.247066
60.800000,0.050628,0.341070,0.111985,0.127347,0.286687,0.329053,0.141543,0.247347
61.000000,0.050789,0.341465,0.111917,0.127479,0.287097,0.329034,0.141566,0.247945
61.200000,0.050784,0.341708,0.112107,0.127437,0.287567,0.328865,0.141627,0.248201
61.400000,0.050808,0.341950,0.111847,0.127556,0.288077,0.329045,0.141620,0.248656
