时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.600000,0.196033,0.397626,0.172967,0.230059,0.442650,0.500162,0.213702,0.373382
16.800000,0.195947,0.397252,0.172907,0.229795,0.441677,0.499927,0.213326,0.372601
17.000000,0.195950,0.396771,0.172974,0.229611,0.440604,0.499893,0.213187,0.371971
17.200000,0.195805,0.396674,0.172926,0.229270,0.439813,0.499893,0.213139,0.371223
17.400000,0.195840,0.396122,0.172756,0.229161,0.438903,0.500004,0.212990,0.370514
17.600000,0.195779,0.396116,0.172952,0.228827,0.437891,0.499805,0.212809,0.370014
17.800000,0.195813,0.395778,0.172827,0.228666,0.437043,0.499749,0.212651,0.369217
18.000000,0.195837,0.395394,0.172785,0.228342,0.436183,0.499815,0.212483,0.368530
18.200000,0.195809,0.395207,0.172761,0.228292,0.435184,0.499809,0.212230,0.367745
18.400000,0.195732,0.394859,0.172749,0.228022,0.434309,0.499473,0.212242,0.367209
18.600000,0.195755,0.394684,0.172598,0.227673,0.433481,0.499598,0.211967,0.366578
18.800000,0.195693,0.394346,0.172594,0.227619,0.432586,0.499672,0.211725,0.365886
19.000000,0.195684,0.393931,0.172650,0.227332,0.431341,0.499564,0.211636,0.365046
19.200000,0.195646,0.393320,0.172603,0.226899,0.430569,0.499443,0.211434,0.364441
19.400000,0.195314,0.393252,0.172444,0.226595,0.429803,0.499427,0.211260,0.363774
19.600000,0.195597,0.393009,0.172427,0.226699,0.428781,0.499417,0.210921,0.362978
19.800000,0.195527,0.392854,0.172721,0.226392,0.428105,0.499411,0.210931,0.362530
20.000000,0.195571,0.392582,0.172492,0.226197,0.427227,0.499267,0.210845,0.361902
20.200000,0.195472,0.392286,0.172517,0.225946,0.426478,0.499420,0.210575,0.361313
20.400000,0.195463,0.391984,0.172425,0.225758,0.425295,0.499207,0.210456,0.360614
20.600000,0.195404,0.391692,0.172397,0.225561,0.424608,0.499163,0.210316,0.360103
20.800000,0.195228,0.391441,0.172278,0.225334,0.423714,0.499162,0.210149,0.359395
21.000000,0.195406,0.391095,0.172412,0.225164,0.423005,0.499084,0.210081,0.358728
21.200000,0.234243,0.390905,0.172352,0.224921,0.422205,0.498914,0.209659,0.358112
21.400000,0.195310,0.390530,0.172358,0.224750,0.421418,0.499059,0.209705,0.357413
21.600000,0.195175,0.390443,0.172297,0.224581,0.420674,0.498838,0.209530,0.356984
21.800000,0.195274,0.390155,0.172282,0.224439,0.419676,0.498861,0.209500,0.356162
22.000000,0.195267,0.389833,0.172231,0.224124,0.418953,0.498707,0.209205,0.355868
22.200000,0.195174,0.389537,0.172234,0.223931,0.418204,0.498752,0.208949,0.355064
22.400000,0.195255,0.389206,0.172132,0.223973,0.417226,0.498766,0.209032,0.354573
22.600000,0.195045,0.388986,0.172054,0.223565,0.416418,0.498687,0.208611,0.354132
22.800000,0.195017,0.388646,0.171989,0.223296,0.415847,0.498694,0.208306,0.353522
23.000000,0.195105,0.388404,0.172142,0.223134,0.415186,0.498532,0.208470,0.352863
23.200000,0.195106,0.388210,0.172229,0.223017,0.414144,0.498547,0.208144,0.352312
23.400000,0.195088,0.387960,0.172086,0.222703,0.413423,0.498580,0.208168,0.351669
23.600000,0.195107,0.387619,0.172042,0.222578,0.412791,0.498468,0.208029,0.351211
23.800000,0.194876,0.387277,0.172113,0.222418,0.411964,0.498346,0.207796,0.350568
24.000000,0.194939,0.387263,0.171840,0.222152,0.411351,0.498350,0.207793,0.350027
24.200000,0.195004,0.386989,0.171962,0.222167,0.410553,0.498390,0.207583,0.349547
24.400000,0.194924,0.386743,0.172038,0.221720,0.409703,0.498228,0.207551,0.349084
24.600000,0.194780,0.386398,0.171896,0.221657,0.408952,0.498142,0.207222,0.348417
24.800000,0.194999,0.385981,0.171888,0.221432,0.408331,0.498219,0.207202,0.347761
25.000000,0.194705,0.386009,0.171914,0.221234,0.407667,0.498151,0.206939,0.347348
25.200000,0.194732,0.385637,0.171716,0.220990,0.406758,0.498046,0.206795,0.346718
25.400000,0.194827,0.385418,0.171778,0.220897,0.406054,0.497951,0.206692,0.346180
25.600000,0.194727,0.385006,0.171727,0.220707,0.405319,0.497744,0.206390,0.345500
25.800000,0.194768,0.384843,0.171813,0.220451,0.404548,0.497808,0.206400,0.345148
26.000000,0.194719,0.384551,0.171719,0.220261,0.403855,0.497794,0.206257,0.344410
26.200000,0.194843,0.384488,0.171751,0.220109,0.403239,0.497859,0.206274,0.343967
26.400000,0.194554,0.384233,0.171514,0.220028,0.402381,0.497712,0.205805,0.343550
26.600000,0.194668,0.383967,0.171706,0.219805,0.401855,0.497599,0.205705,0.342977
26.800000,0.194521,0.383765,0.171953,0.219530,0.401278,0.497701,0.205696,0.342509
27.000000,0.194619,0.383552,0.171537,0.219407,0.400471,0.497610,0.205662,0.341985
27.200000,0.194623,0.383189,0.171655,0.219403,0.399822,0.497440,0.205387,0.341494
27.400000,0.194429,0.383035,0.171792,0.219201,0.399032,0.497131,0.205221,0.340981
27.600000,0.194559,0.382990,0.171518,0.218911,0.398431,0.497474,0.205120,0.340467
27.800000,0.194504,0.382654,0.171561,0.218719,0.397880,0.497552,0.205022,0.340037
28.000000,0.194485,0.382536,0.171532,0.218561,0.397153,0.497499,0.204855,0.339643
28.200000,0.194476,0.381827,0.171401,0.218479,0.396434,0.497252,0.204734,0.338975
28.400000,0.194421,0.381945,0.171530,0.218315,0.395684,0.497192,0.204549,0.338502
28.600000,0.194427,0.381768,0.171505,0.217752,0.395095,0.497328,0.204327,0.337996
28.800000,0.194408,0.381602,0.171503,0.217888,0.394450,0.497199,0.204349,0.337592
29.000000,0.194373,0.381251,0.171374,0.217636,0.393730,0.497098,0.204269,0.336921
29.200000,0.194467,0.381094,0.171425,0.217717,0.393461,0.497005,0.204054,0.336481
29.400000,0.194265,0.380778,0.171198,0.217433,0.392600,0.497055,0.203882,0.336177
29.600000,0.194303,0.380589,0.171324,0.217257,0.391923,0.496873,0.203794,0.335723
29.800000,0.194095,0.380253,0.171298,0.217108,0.391252,0.496977,0.203676,0.335217
30.000000,0.194262,0.380172,0.171247,0.216920,0.390713,0.496793,0.203370,0.334407
30.200000,0.194230,0.379794,0.171131,0.216820,0.390098,0.496817,0.203264,0.334195
30.400000,0.194194,0.379682,0.171123,0.216613,0.389453,0.496539,0.203125,0.333663
30.600000,0.194410,0.379387,0.171263,0.216473,0.388885,0.496737,0.203017,0.333358
30.800000,0.196365,0.379325,0.171191,0.216248,0.388179,0.496538,0.203028,0.332913
31.000000,0.199541,0.379125,0.171058,0.215955,0.387584,0.496596,0.202920,0.332358
31.200000,0.204791,0.378842,0.171325,0.215974,0.387147,0.496453,0.202735,0.332091
31.400000,0.211004,0.378875,0.171065,0.215908,0.386889,0.496575,0.202660,0.331977
31.600000,0.218937,0.378609,0.171314,0.215803,0.387049,0.496401,0.202556,0.331975
31.800000,0.227920,0.378532,0.171139,0.215865,0.387465,0.496644,0.202367,0.332282
32.000000,0.237241,0.378619,0.171284,0.216014,0.388190,0.496293,0.202427,0.332917
32.200000,0.246795,0.378850,0.171280,0.216209,0.389726,0.496310,0.202439,0.333893
32.400000,0.256128,0.379378,0.171205,0.216540,0.391932,0.496422,0.202384,0.335523
32.600000,0.264850,0.380022,0.171638,0.217421,0.394641,0.496484,0.202366,0.337222
32.800000,0.273100,0.381296,0.171440,0.218061,0.397909,0.496448,0.202338,0.339664
33.000000,0.280580,0.383074,0.171813,0.219291,0.401809,0.496483,0.202474,0.342442
33.200000,0.287205,0.385411,0.172084,0.220346,0.406112,0.496436,0.202690,0.345478
33.400000,0.293502,0.388166,0.172513,0.222021,0.411024,0.496476,0.202849,0.349282
33.600000,0.298995,0.391340,0.172989,0.223744,0.416420,0.496394,0.203042,0.353130
33.800000,0.303810,0.395615,0.173440,0.225698,0.422124,0.496299,0.203123,0.357291
34.000000,0.308155,0.399930,0.173856,0.227982,0.428277,0.496448,0.203552,0.361650
34.200000,0.312008,0.405228,0.174485,0.230346,0.434735,0.496434,0.203649,0.366618
34.400000,0.315135,0.411001,0.175110,0.232747,0.441455,0.496501,0.203922,0.371431
34.600000,0.318277,0.417185,0.175421,0.235086,0.448725,0.496383,0.204037,0.376801
34.800000,0.320752,0.423794,0.176217,0.237831,0.455856,0.496531,0.204350,0.382238
35.000000,0.322910,0.430943,0.176641,0.240312,0.463304,0.496411,0.204827,0.387943
35.200000,0.324904,0.438711,0.177122,0.243051,0.471437,0.496524,0.205043,0.394272
35.400000,0.326393,0.446033,0.177467,0.245128,0.478748,0.496389,0.205207,0.399550
35.600000,0.327905,0.454054,0.178087,0.247239,0.486549,0.496730,0.205563,0.405439
35.800000,0.328756,0.462184,0.178558,0.249787,0.494142,0.496590,0.205694,0.411464
36.000000,0.330192,0.470436,0.179124,0.252166,0.502403,0.496734,0.206282,0.417547
36.200000,0.331081,0.479168,0.179501,0.254422,0.510507,0.496734,0.206384,0.423810
36.400000,0.331736,0.488139,0.179902,0.256543,0.518706,0.496665,0.206789,0.430243
36.600000,0.332576,0.497357,0.180501,0.258727,0.527061,0.496819,0.207214,0.436676
36.800000,0.332992,0.506928,0.181013,0.260982,0.535700,0.496768,0.207260,0.443342
37.000000,0.333570,0.516452,0.181437,0.263194,0.544131,0.496894,0.207804,0.450057
37.200000,0.334083,0.526174,0.182053,0.265478,0.554027,0.496808,0.208222,0.457659
37.400000,0.334713,0.539331,0.182629,0.267962,0.565165,0.496898,0.208494,0.465950
37.600000,0.335016,0.549382,0.183073,0.270082,0.574173,0.497085,0.208862,0.472935
37.800000,0.335233,0.559445,0.183603,0.272135,0.583366,0.497077,0.209168,0.480022
38.000000,0.335413,0.569763,0.184044,0.274280,0.592109,0.496995,0.209364,0.487145
38.200000,0.335646,0.580056,0.184616,0.276260,0.602384,0.497060,0.209714,0.494565
38.400000,0.335580,0.590292,0.184841,0.278468,0.611740,0.497227,0.210082,0.501780
38.600000,0.335714,0.600384,0.185422,0.280230,0.621175,0.497208,0.210511,0.509061
38.800000,0.335863,0.610372,0.185714,0.281984,0.630534,0.497111,0.210803,0.516428
39.000000,0.335947,0.620449,0.186457,0.284251,0.640356,0.497137,0.211213,0.523896
39.200000,0.336067,0.630580,0.186719,0.286008,0.649808,0.497359,0.211496,0.531384
39.400000,0.336041,0.640353,0.187105,0.287839,0.659272,0.497369,0.211901,0.538737
39.600000,0.336055,0.650167,0.187665,0.290021,0.668739,0.497398,0.212328,0.546186
39.800000,0.336115,0.659719,0.188164,0.291653,0.678286,0.497606,0.212697,0.553596
40.000000,0.336077,0.669025,0.188447,0.293299,0.687797,0.497540,0.212927,0.561159
40.200000,0.336053,0.678299,0.189039,0.295225,0.697412,0.497581,0.213445,0.568690
40.400000,0.336010,0.687434,0.189372,0.296986,0.706921,0.497649,0.213764,0.576046
40.600000,0.335890,0.696413,0.189679,0.298788,0.716296,0.497617,0.214103,0.583368
40.800000,0.335890,0.705056,0.190187,0.300472,0.725669,0.497642,0.214434,0.590837
41.000000,0.335980,0.713370,0.190699,0.302367,0.734807,0.497785,0.214953,0.598415
41.200000,0.335998,0.721654,0.191062,0.304057,0.744088,0.497858,0.215292,0.605650
41.400000,0.335995,0.729386,0.191590,0.305756,0.753136,0.497812,0.215558,0.613057
41.600000,0.335804,0.737018,0.191888,0.307464,0.762128,0.498036,0.216187,0.620239
41.800000,0.335755,0.744669,0.192252,0.309001,0.771132,0.498031,0.216257,0.627471
42.000000,0.335572,0.751745,0.192619,0.310819,0.779704,0.497897,0.216555,0.634385
42.200000,0.335559,0.758671,0.192999,0.312430,0.788153,0.497982,0.216972,0.641333
42.400000,0.335531,0.765314,0.193387,0.314136,0.796585,0.498192,0.217356,0.648342
42.600000,0.335465,0.771698,0.193897,0.315557,0.804961,0.498163,0.217710,0.655193
42.800000,0.335360,0.777779,0.194161,0.317390,0.813031,0.498190,0.217952,0.661923
43.000000,0.335341,0.783741,0.194572,0.318617,0.821196,0.498049,0.218413,0.668475
43.200000,0.335253,0.789471,0.194725,0.320416,0.828802,0.498282,0.218937,0.675027
43.400000,0.335235,0.794767,0.195026,0.321896,0.836224,0.498270,0.218990,0.681362
43.600000,0.335203,0.800020,0.195484,0.323557,0.844460,0.498323,0.219563,0.688443
43.800000,0.335153,0.806189,0.195795,0.325468,0.853021,0.498488,0.219960,0.695199
44.000000,0.335178,0.810917,0.196228,0.326773,0.860276,0.498442,0.220330,0.701314
44.200000,0.335131,0.815387,0.196613,0.328123,0.867215,0.498640,0.220681,0.707159
44.400000,0.334969,0.819664,0.196853,0.329775,0.873906,0.498411,0.220993,0.712933
44.600000,0.335052,0.823798,0.197397,0.331205,0.880628,0.498585,0.221351,0.718775
44.800000,0.335076,0.827703,0.197557,0.332594,0.887051,0.498682,0.221747,0.724335
45.000000,0.334780,0.831558,0.197828,0.334126,0.893652,0.498673,0.222026,0.729785
45.200000,0.334730,0.835118,0.198126,0.335241,0.899577,0.498539,0.222549,0.735118
45.400000,0.334665,0.838497,0.198401,0.336843,0.905707,0.498914,0.222653,0.740233
45.600000,0.334398,0.841776,0.198539,0.338227,0.911380,0.498763,0.223035,0.745375
45.800000,0.334371,0.845062,0.199107,0.339546,0.917596,0.498981,0.223453,0.750584
46.000000,0.334311,0.848312,0.199270,0.340844,0.922861,0.499069,0.223807,0.755452
46.200000,0.334141,0.851057,0.199695,0.342059,0.928420,0.498998,0.224002,0.760318
46.400000,0.333952,0.853728,0.199649,0.343491,0.933705,0.498990,0.224374,0.764771
46.600000,0.333939,0.856385,0.200022,0.344697,0.938744,0.499035,0.224907,0.769647
46.800000,0.333911,0.858790,0.200444,0.346170,0.943759,0.499129,0.225139,0.773783
47.000000,0.333816,0.861244,0.200610,0.347366,0.948649,0.499249,0.225386,0.778389
47.200000,0.333562,0.863577,0.200830,0.348638,0.953614,0.499042,0.225680,0.782608
47.400000,0.333628,0.865784,0.200857,0.349898,0.958112,0.499331,0.226183,0.786649
47.600000,0.333580,0.867943,0.201364,0.351397,0.962837,0.499455,0.226526,0.790984
47.800000,0.333414,0.869935,0.201539,0.352415,0.967182,0.499512,0.226823,0.794724
48.000000,0.333541,0.871776,0.201627,0.353503,0.971193,0.499507,0.227305,0.798358
48.200000,0.333123,0.873743,0.201905,0.354682,0.975491,0.499667,0.227506,0.802304
48.400000,0.333128,0.875295,0.202088,0.355952,0.979409,0.499654,0.227863,0.805926
48.600000,0.333093,0.877025,0.202340,0.357124,0.983431,0.499699,0.228093,0.809360
48.800000,0.332813,0.878717,0.202611,0.358129,0.986987,0.499589,0.228506,0.812720
49.000000,0.332900,0.880138,0.202685,0.359388,0.990943,0.499676,0.228809,0.816181
49.200000,0.332851,0.881971,0.203078,0.360499,0.994603,0.499754,0.229144,0.819584
49.400000,0.332786,0.883086,0.203280,0.361694,0.997932,0.499750,0.229409,0.822544
49.600000,0.332724,0.884344,0.203506,0.362765,1.001282,0.499859,0.229750,0.825771
49.800000,0.332591,0.885551,0.203772,0.363715,1.004942,0.499935,0.230233,0.828981
50.000000,0.332547,0.887222,0.203955,0.365158,1.008529,0.499885,0.230470,0.832398
50.200000,0.332616,0.888430,0.204039,0.366280,1.011961,0.500053,0.230800,0.835212
50.400000,0.332545,0.889441,0.204214,0.367023,1.014906,0.500065,0.231119,0.838010
50.600000,0.332475,0.890380,0.204367,0.368395,1.018066,0.500113,0.231444,0.840727
50.800000,0.332467,0.891464,0.204586,0.369358,1.020764,0.500044,0.231674,0.843606
51.000000,0.332421,0.892600,0.204629,0.370465,1.023786,0.500237,0.231934,0.846349
51.200000,0.332332,0.893468,0.204969,0.371475,1.026417,0.500286,0.232314,0.848809
51.400000,0.332273,0.894407,0.205141,0.372608,1.029232,0.500473,0.232676,0.851307
51.600000,0.332209,0.895382,0.205293,0.373615,1.032176,0.500444,0.233140,0.853996
51.800000,0.332085,0.896269,0.205531,0.374622,1.034849,0.500549,0.233193,0.856232
52.000000,0.332018,0.896787,0.205598,0.375612,1.037364,0.500451,0.233557,0.858707
52.200000,0.331991,0.897704,0.205745,0.376654,1.039708,0.500358,0.233809,0.860763
52.400000,0.331844,0.898196,0.205692,0.377575,1.041981,0.500372,0.234150,0.862933
52.600000,0.331916,0.899049,0.206135,0.378695,1.044409,0.500594,0.234501,0.865323
52.800000,0.331921,0.900077,0.206206,0.379617,1.046823,0.500822,0.234852,0.867350
53.000000,0.331851,0.900620,0.206437,0.380595,1.048830,0.500649,0.235120,0.869456
53.200000,0.331820,0.901266,0.206513,0.381512,1.051452,0.500767,0.235416,0.871681
53.400000,0.331628,0.901806,0.206651,0.382457,1.053376,0.500893,0.235888,0.873620
53.600000,0.331620,0.902467,0.206652,0.383385,1.055496,0.500900,0.235926,0.875458
53.800000,0.331624,0.903059,0.206984,0.384467,1.057873,0.501045,0.236214,0.877588
54.000000,0.331508,0.903739,0.207115,0.385270,1.059466,0.500835,0.236523,0.879062
54.200000,0.331286,0.903872,0.207232,0.386075,1.061512,0.500822,0.236871,0.881026
54.400000,0.331333,0.904457,0.207245,0.387082,1.063436,0.500993,0.237203,0.882751
54.600000,0.331342,0.904987,0.207454,0.387834,1.065295,0.500969,0.237321,0.884451
54.800000,0.331286,0.905365,0.207556,0.388827,1.066743,0.501112,0.237667,0.886174
55.000000,0.331209,0.905967,0.207808,0.389671,1.068859,0.501207,0.237993,0.888038
55.200000,0.331196,0.906275,0.207703,0.429680,1.070613,0.501153,0.238303,0.889511
55.400000,0.331106,0.906792,0.207995,0.391425,1.072685,0.501404,0.238583,0.890982
55.600000,0.331060,0.907213,0.208018,0.392355,1.074103,0.501409,0.238901,0.892688
55.800000,0.330880,0.907182,0.208167,0.393021,1.075428,0.501122,0.239046,0.893685
56.000000,0.330877,0.907858,0.208356,0.393784,1.077223,0.501186,0.239298,0.895584
56.200000,0.330684,0.908260,0.208578,0.394974,1.079062,0.501453,0.239726,0.897097
56.400000,0.330653,0.908635,0.208522,0.395836,1.080326,0.501407,0.239971,0.898703
56.600000,0.330506,0.908700,0.208640,0.396748,1.082136,0.501688,0.240279,0.899960
56.800000,0.330415,0.909201,0.208776,0.397478,1.083449,0.501583,0.240577,0.901206
57.000000,0.330226,0.909678,0.208838,0.398220,1.084878,0.501852,0.240668,0.902553
57.200000,0.330270,0.909679,0.208774,0.398871,1.086018,0.501607,0.241023,0.903573
57.400000,0.330217,0.909756,0.209168,0.399926,1.087224,0.501710,0.241244,0.905046
57.600000,0.330120,0.910058,0.209163,0.400670,1.088786,0.501784,0.241436,0.906158
57.800000,0.330128,0.910220,0.209073,0.401394,1.090025,0.501754,0.241845,0.907149
58.000000,0.329874,0.910370,0.209420,0.402216,1.091057,0.501753,0.242006,0.908368
58.200000,0.329934,0.910472,0.209498,0.402882,1.092391,0.501986,0.242161,0.909430
58.400000,0.329880,0.910764,0.209432,0.403677,1.093681,0.501890,0.242601,0.910529
58.600000,0.329863,0.910843,0.209590,0.404156,1.094633,0.502166,0.242875,0.911666
58.800000,0.329603,0.911191,0.209714,0.405133,1.095880,0.501971,0.243153,0.912380
59.000000,0.329590,0.911120,0.209718,0.405844,1.096921,0.502124,0.243309,0.913503
59.200000,0.329861,0.911309,0.209892,0.406730,1.098153,0.502199,0.243580,0.914537
59.400000,0.329692,0.911312,0.209848,0.407276,1.099208,0.502255,0.243917,0.915512
59.600000,0.329709,0.911428,0.209991,0.408140,1.099704,0.502287,0.244022,0.916303
59.800000,0.329660,0.911860,0.210072,0.408690,1.101044,0.502187,0.244164,0.917247
60.000000,0.329444,0.911752,0.210121,0.409356,1.102138,0.502176,0.244564,0.918160
60.200000,0.329658,0.911969,0.210285,0.410125,1.102977,0.502357,0.244830,0.919159
60.400000,0.329521,0.911988,0.210320,0.410676,1.104043,0.502405,0.244918,0.920075
60.600000,0.329525,0.912027,0.210473,0.411522,1.104865,0.502322,0.245267,0.920768
60.800000,0.329499,0.912104,0.210463,0.412177,1.106220,0.502584,0.245643,0.921731
61.000000,0.329389,0.912282,0.210527,0.412830,1.106660,0.502582,0.245795,0.922663
61.200000,0.329347,0.912345,0.210633,0.413381,1.107657,0.502495,0.246009,0.923065
61.400000,0.329314,0.912393,0.210759,0.414153,1.108493,0.502690,0.246248,0.923925
