时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.200000,0.211155,0.345631,0.124887,0.165589,0.383858,0.575627,0.165704,0.319129
17.400000,0.211146,0.345554,0.124709,0.165525,0.382983,0.575647,0.165644,0.318704
17.600000,0.211076,0.345230,0.124772,0.165244,0.382084,0.575342,0.165557,0.317990
17.800000,0.211041,0.345072,0.124792,0.165076,0.381224,0.575268,0.164969,0.317322
18.000000,0.211015,0.344728,0.124717,0.164841,0.380369,0.575167,0.164889,0.316592
18.200000,0.210980,0.344680,0.124698,0.164771,0.379626,0.575226,0.164757,0.316014
18.400000,0.210956,0.344175,0.124525,0.164517,0.378796,0.574905,0.164454,0.315341
18.600000,0.210921,0.343797,0.124654,0.164338,0.377856,0.574893,0.164174,0.314774
18.800000,0.210946,0.343757,0.124516,0.164193,0.377037,0.574872,0.164069,0.314083
19.000000,0.210827,0.343280,0.124609,0.163913,0.375778,0.574409,0.163701,0.313241
19.200000,0.210833,0.342800,0.124525,0.163866,0.375049,0.574377,0.163500,0.312648
19.400000,0.210793,0.342743,0.124607,0.163658,0.374278,0.574200,0.163128,0.312184
19.600000,0.210751,0.342422,0.124436,0.163497,0.373415,0.574049,0.163070,0.311423
19.800000,0.210583,0.342260,0.124374,0.163176,0.372700,0.573927,0.162960,0.310690
20.000000,0.210720,0.341995,0.124499,0.162991,0.371848,0.574004,0.162748,0.310150
20.200000,0.210692,0.341930,0.124395,0.162968,0.370993,0.573841,0.162420,0.309634
20.400000,0.210666,0.341582,0.124342,0.162678,0.370231,0.573726,0.162154,0.309142
20.600000,0.210505,0.341200,0.124488,0.162650,0.369453,0.573466,0.162014,0.308607
20.800000,0.210596,0.340952,0.124508,0.162447,0.368763,0.573412,0.161748,0.307915
21.000000,0.210583,0.340809,0.124267,0.162452,0.367941,0.573268,0.161610,0.307433
21.200000,0.210547,0.340534,0.124208,0.162194,0.366999,0.573177,0.161411,0.306765
21.400000,0.210532,0.340305,0.124244,0.162020,0.366764,0.573010,0.161076,0.306209
21.600000,0.210506,0.340089,0.124192,0.161822,0.365568,0.572749,0.160947,0.305660
21.800000,0.210469,0.339861,0.124259,0.161664,0.364874,0.572841,0.160774,0.304897
22.000000,0.210395,0.339564,0.124116,0.161541,0.364170,0.572545,0.160463,0.304418
22.200000,0.210370,0.339450,0.124089,0.161394,0.363573,0.572562,0.160403,0.304056
22.400000,0.210388,0.338919,0.124077,0.161211,0.362827,0.572397,0.159959,0.303382
22.600000,0.210357,0.338623,0.124140,0.161120,0.361964,0.572184,0.159982,0.302919
22.800000,0.210345,0.338617,0.123922,0.160844,0.361289,0.572203,0.159860,0.302410
23.000000,0.210306,0.338366,0.124075,0.160741,0.360433,0.571988,0.159754,0.301852
23.200000,0.210286,0.338008,0.123946,0.160535,0.359847,0.571991,0.159551,0.301499
23.400000,0.210246,0.337961,0.123985,0.160590,0.359110,0.571769,0.159246,0.300824
23.600000,0.210184,0.337704,0.123994,0.160220,0.358565,0.571474,0.159081,0.300179
23.800000,0.210226,0.337513,0.123979,0.160304,0.357839,0.571492,0.158995,0.299771
24.000000,0.210171,0.337178,0.123932,0.159978,0.357108,0.571300,0.158839,0.299083
24.200000,0.210127,0.337142,0.123785,0.160032,0.356406,0.571166,0.158635,0.298737
24.400000,0.210148,0.336805,0.123820,0.159863,0.355867,0.571054,0.158472,0.298300
24.600000,0.209977,0.336590,0.123780,0.159735,0.355133,0.570976,0.158213,0.297778
24.800000,0.210107,0.336400,0.123829,0.159512,0.354432,0.570686,0.158021,0.297300
25.000000,0.210079,0.336053,0.123685,0.159354,0.353608,0.570778,0.157884,0.296772
25.200000,0.210016,0.335752,0.123546,0.159174,0.352933,0.570462,0.157580,0.296139
25.400000,0.209965,0.335724,0.123785,0.159301,0.352276,0.570531,0.157397,0.295653
25.600000,0.210094,0.335410,0.123889,0.158817,0.312538,0.570341,0.157231,0.295180
25.800000,0.209917,0.335196,0.123711,0.158950,0.350881,0.570346,0.157022,0.294607
26.000000,0.209931,0.335003,0.123674,0.158431,0.349836,0.570082,0.156927,0.294144
26.200000,0.209892,0.334916,0.123697,0.158684,0.349559,0.569958,0.156816,0.293729
26.400000,0.209518,0.334218,0.123628,0.158154,0.348599,0.569562,0.117316,0.292895
26.600000,0.209714,0.334314,0.123537,0.157796,0.347924,0.569420,0.156154,0.292372
26.800000,0.209801,0.334300,0.123416,0.158033,0.347564,0.569528,0.156180,0.291956
27.000000,0.209817,0.333912,0.123553,0.158030,0.346904,0.569544,0.156020,0.291656
27.200000,0.209793,0.333629,0.123571,0.157801,0.346370,0.569440,0.155854,0.291191
27.400000,0.209764,0.333557,0.123509,0.157707,0.345677,0.569001,0.155768,0.290539
27.600000,0.209611,0.333366,0.123531,0.157493,0.344987,0.569040,0.155558,0.290275
27.800000,0.209767,0.333129,0.123549,0.157468,0.344445,0.568944,0.155416,0.289891
28.000000,0.209721,0.332796,0.123326,0.157296,0.343637,0.568844,0.155289,0.289377
28.200000,0.209806,0.332694,0.123517,0.157257,0.343321,0.568643,0.155073,0.288853
28.400000,0.209532,0.332381,0.123469,0.157104,0.342664,0.568651,0.154932,0.288395
28.600000,0.209723,0.331867,0.123397,0.156874,0.342062,0.568486,0.154356,0.287788
28.800000,0.209577,0.332304,0.123420,0.156994,0.341430,0.568371,0.154624,0.287583
29.000000,0.209481,0.331935,0.123358,0.156840,0.340920,0.568141,0.154510,0.287206
29.200000,0.209599,0.331759,0.123305,0.156515,0.340155,0.567971,0.154358,0.286792
29.400000,0.209578,0.331690,0.123316,0.156408,0.339733,0.568083,0.154145,0.286335
29.600000,0.209352,0.331376,0.123466,0.156328,0.339068,0.567623,0.153960,0.285863
29.800000,0.209525,0.331180,0.123335,0.117325,0.338481,0.567643,0.153866,0.285485
30.000000,0.209379,0.330812,0.123167,0.156137,0.338105,0.567569,0.153356,0.285134
30.200000,0.209354,0.330865,0.123037,0.155972,0.337471,0.567625,0.153643,0.284499
30.400000,0.209518,0.330795,0.123417,0.156000,0.336998,0.567403,0.153638,0.284133
30.600000,0.210179,0.330354,0.123432,0.155683,0.336363,0.567387,0.153399,0.283933
30.800000,0.213823,0.330462,0.123322,0.155922,0.335935,0.567185,0.153288,0.283542
31.000000,0.220045,0.330234,0.123306,0.155780,0.335524,0.566789,0.153081,0.283128
31.200000,0.233732,0.330005,0.123401,0.155560,0.335002,0.566914,0.153089,0.282880
31.400000,0.246809,0.329835,0.123371,0.155594,0.335102,0.566740,0.152913,0.283026
31.600000,0.262453,0.329825,0.123283,0.155681,0.335599,0.566769,0.153104,0.283274
31.800000,0.279183,0.329788,0.123464,0.155875,0.336710,0.566658,0.153330,0.284131
32.000000,0.295951,0.330073,0.123637,0.155947,0.338513,0.566689,0.153592,0.285345
32.200000,0.312316,0.330697,0.123627,0.156648,0.340855,0.566591,0.154030,0.287336
32.400000,0.328031,0.331690,0.123978,0.157395,0.344510,0.566703,0.154529,0.289798
32.600000,0.342236,0.332986,0.124502,0.158412,0.348685,0.566438,0.155271,0.292943
32.800000,0.355142,0.334786,0.124832,0.159634,0.353795,0.566308,0.155934,0.296720
33.000000,0.366913,0.337682,0.125567,0.161343,0.359615,0.566348,0.156995,0.300960
33.200000,0.377227,0.341108,0.126432,0.163402,0.366193,0.566526,0.157822,0.305696
33.400000,0.386570,0.345305,0.127388,0.165495,0.373352,0.566515,0.158582,0.311046
33.600000,0.394580,0.350077,0.128368,0.167848,0.381092,0.566412,0.159930,0.316646
33.800000,0.401661,0.355924,0.129511,0.170603,0.389487,0.566679,0.161017,0.322894
34.000000,0.407989,0.362294,0.130372,0.173511,0.397981,0.566521,0.162069,0.329451
34.200000,0.413348,0.369318,0.131634,0.176538,0.407136,0.566850,0.163433,0.336726
34.400000,0.418017,0.377096,0.132884,0.179688,0.416741,0.566831,0.164752,0.343741
34.600000,0.422114,0.385571,0.133691,0.183038,0.426554,0.566853,0.166115,0.351399
34.800000,0.425651,0.394324,0.135086,0.186341,0.436459,0.566734,0.167272,0.359194
35.000000,0.428584,0.403800,0.135891,0.189655,0.446920,0.566921,0.168753,0.367243
35.200000,0.431209,0.413869,0.137237,0.193274,0.457529,0.567110,0.170140,0.375409
35.400000,0.433169,0.423527,0.138240,0.196813,0.467556,0.566992,0.171444,0.383536
35.600000,0.434723,0.433669,0.139452,0.200019,0.477881,0.567201,0.172693,0.391476
35.800000,0.436314,0.444117,0.140324,0.203481,0.488277,0.566984,0.174038,0.399552
36.000000,0.437592,0.455079,0.141354,0.206634,0.498788,0.567405,0.175367,0.407855
36.200000,0.438645,0.465921,0.142462,0.210195,0.509267,0.567384,0.176748,0.416268
36.400000,0.439493,0.477516,0.143510,0.213574,0.520309,0.567349,0.177820,0.424698
36.600000,0.439915,0.489003,0.144452,0.217243,0.531058,0.567326,0.179359,0.433231
36.800000,0.440623,0.500726,0.145466,0.220414,0.542260,0.567482,0.180674,0.441838
37.000000,0.441106,0.512422,0.146381,0.223700,0.553726,0.567746,0.182086,0.450445
37.200000,0.441342,0.524709,0.147429,0.227629,0.565986,0.567840,0.183563,0.460650
37.400000,0.441892,0.542574,0.149004,0.232385,0.582322,0.568045,0.185570,0.472612
37.600000,0.441997,0.554956,0.150065,0.235782,0.594123,0.568185,0.187062,0.481608
37.800000,0.441980,0.566358,0.150885,0.239179,0.605650,0.568138,0.188243,0.490824
38.000000,0.442082,0.578852,0.151838,0.242509,0.617572,0.568125,0.189666,0.499861
38.200000,0.441873,0.590583,0.152598,0.245758,0.629122,0.568385,0.190945,0.508945
38.400000,0.441968,0.602450,0.153625,0.249171,0.640949,0.568489,0.192111,0.518048
38.600000,0.441819,0.614098,0.154493,0.252318,0.652645,0.568621,0.193628,0.527055
38.800000,0.441760,0.625440,0.155389,0.255581,0.664509,0.568628,0.194888,0.536087
39.000000,0.441696,0.636763,0.156359,0.259092,0.676266,0.568684,0.196229,0.545098
39.200000,0.441553,0.647604,0.157250,0.261891,0.687819,0.568947,0.197519,0.554078
39.400000,0.441238,0.658438,0.157989,0.264895,0.699414,0.568799,0.198767,0.563238
39.600000,0.441116,0.669006,0.158801,0.267978,0.710858,0.569008,0.200113,0.571972
39.800000,0.440885,0.678910,0.159454,0.271036,0.721905,0.569065,0.201495,0.580919
40.000000,0.440801,0.689123,0.160415,0.274159,0.733307,0.569201,0.202650,0.589872
40.200000,0.440379,0.698742,0.161178,0.277329,0.744684,0.569385,0.204111,0.598318
40.400000,0.440172,0.708434,0.162017,0.280317,0.755808,0.569423,0.205289,0.607347
40.600000,0.439947,0.717468,0.162753,0.283250,0.766851,0.569642,0.206616,0.616014
40.800000,0.439690,0.726138,0.163452,0.286211,0.777519,0.569737,0.207826,0.624824
41.000000,0.439370,0.734613,0.164092,0.289373,0.788267,0.569822,0.209104,0.633255
41.200000,0.439273,0.742794,0.164819,0.292078,0.798370,0.569625,0.210353,0.641503
41.400000,0.439289,0.750419,0.165608,0.294889,0.809143,0.569977,0.211503,0.650019
41.600000,0.438892,0.757938,0.166342,0.297563,0.819219,0.570318,0.212817,0.658258
41.800000,0.438663,0.765090,0.167055,0.300536,0.828862,0.570469,0.213990,0.666210
42.000000,0.438501,0.771940,0.167660,0.303277,0.838488,0.570485,0.215423,0.674116
42.200000,0.438193,0.778313,0.168446,0.305833,0.848022,0.570333,0.216486,0.681563
42.400000,0.438157,0.784578,0.168846,0.308543,0.857274,0.570375,0.217486,0.689182
42.600000,0.437886,0.790318,0.169619,0.311180,0.866045,0.570565,0.218799,0.696510
42.800000,0.437756,0.795971,0.170251,0.313843,0.874884,0.570957,0.219919,0.703843
43.000000,0.437451,0.801326,0.170696,0.316352,0.883473,0.570909,0.220984,0.710895
43.200000,0.437315,0.806422,0.171245,0.318897,0.891770,0.571008,0.222279,0.717640
43.400000,0.437041,0.811206,0.171961,0.321399,0.899927,0.570853,0.223423,0.724652
43.600000,0.436781,0.815892,0.172281,0.324062,0.908465,0.571316,0.224629,0.732097
43.800000,0.436596,0.822475,0.173224,0.327510,0.919190,0.571510,0.226159,0.740907
44.000000,0.436255,0.826479,0.173702,0.329858,0.926564,0.571706,0.227250,0.747333
44.200000,0.436207,0.830682,0.174035,0.332106,0.933696,0.571621,0.228190,0.753372
44.400000,0.436091,0.834223,0.174691,0.334489,0.940781,0.571863,0.229402,0.759525
44.600000,0.435650,0.837799,0.175177,0.336905,0.947514,0.571876,0.230525,0.765332
44.800000,0.435847,0.841272,0.175618,0.339069,0.954080,0.572034,0.231414,0.770984
45.000000,0.435665,0.844433,0.176043,0.341771,0.960374,0.572169,0.232462,0.776688
45.200000,0.435534,0.847591,0.176513,0.343466,0.966632,0.572176,0.233512,0.781979
45.400000,0.435408,0.850446,0.176916,0.345741,0.972570,0.572316,0.234380,0.787253
45.600000,0.435230,0.853205,0.177442,0.347683,0.978541,0.572396,0.235471,0.792402
45.800000,0.435178,0.855794,0.177811,0.349923,0.983979,0.572419,0.236475,0.797355
46.000000,0.434963,0.858321,0.178087,0.352147,0.989549,0.572696,0.237383,0.802209
46.200000,0.434730,0.860934,0.178568,0.354051,0.994793,0.572649,0.238298,0.806890
46.400000,0.434651,0.863294,0.179020,0.356076,1.000161,0.572950,0.239139,0.811675
46.600000,0.434566,0.865382,0.179159,0.358086,1.005005,0.572836,0.240035,0.816109
46.800000,0.434331,0.867711,0.179530,0.359997,1.009898,0.573267,0.241151,0.820490
47.000000,0.434195,0.869627,0.180008,0.362024,1.014803,0.573155,0.241976,0.824778
47.200000,0.434030,0.871742,0.180406,0.363927,1.019324,0.573384,0.243006,0.829135
47.400000,0.433952,0.873500,0.180538,0.365540,1.023732,0.573403,0.243778,0.833250
47.600000,0.433748,0.875309,0.180910,0.367709,1.028249,0.573364,0.244762,0.837154
47.800000,0.433542,0.876817,0.181375,0.369494,1.032532,0.573607,0.245574,0.840822
48.000000,0.433468,0.878626,0.181838,0.371317,1.036444,0.573797,0.246311,0.844820
48.200000,0.433316,0.880543,0.181966,0.373181,1.040563,0.573741,0.247323,0.848419
48.400000,0.433145,0.881930,0.182439,0.374856,1.044331,0.574010,0.248024,0.851948
48.600000,0.432968,0.883264,0.182736,0.376611,1.048266,0.574044,0.248992,0.855605
48.800000,0.432752,0.884685,0.182831,0.378181,1.051893,0.574270,0.249860,0.858851
49.000000,0.432662,0.886073,0.183005,0.380022,1.055169,0.574203,0.250435,0.861953
49.200000,0.432550,0.887013,0.183445,0.381836,1.059061,0.574403,0.251445,0.865378
49.400000,0.432299,0.888536,0.183714,0.383340,1.062029,0.574560,0.252145,0.868232
49.600000,0.432143,0.889605,0.183870,0.384921,1.065427,0.574770,0.252809,0.871388
49.800000,0.432001,0.890672,0.184147,0.386747,1.068641,0.574690,0.253834,0.874723
50.000000,0.431921,0.892176,0.184568,0.388499,1.072112,0.575016,0.254381,0.877880
50.200000,0.431967,0.892996,0.184842,0.390317,1.075313,0.575088,0.255333,0.880857
50.400000,0.431581,0.894055,0.185010,0.391831,1.078318,0.575030,0.255896,0.883529
50.600000,0.431510,0.895048,0.185179,0.393331,1.080857,0.575333,0.256937,0.886146
50.800000,0.431426,0.896143,0.185293,0.394958,1.083784,0.575423,0.257548,0.888726
51.000000,0.431185,0.896805,0.185739,0.396424,1.086638,0.575673,0.258203,0.891384
51.200000,0.431026,0.897221,0.185925,0.397686,1.088882,0.575489,0.258846,0.893773
51.400000,0.430899,0.898339,0.186138,0.399261,1.091733,0.575618,0.259658,0.896276
51.600000,0.430895,0.899110,0.186286,0.400813,1.094359,0.575782,0.260167,0.898745
51.800000,0.430708,0.899684,0.186606,0.402354,1.096571,0.575937,0.260965,0.900871
52.000000,0.430418,0.900536,0.186729,0.403499,1.099047,0.576075,0.261605,0.903250
52.200000,0.430270,0.901083,0.186933,0.405037,1.101163,0.576080,0.262252,0.905388
52.400000,0.430133,0.901712,0.186709,0.406202,1.103445,0.576182,0.262845,0.907388
52.600000,0.429936,0.902017,0.187293,0.407798,1.105478,0.576349,0.263511,0.909432
52.800000,0.429733,0.902743,0.187683,0.408989,1.107618,0.576361,0.264210,0.911577
53.000000,0.429383,0.902932,0.187598,0.410210,1.109560,0.576463,0.264695,0.913358
53.200000,0.429395,0.903684,0.187734,0.411657,1.111464,0.576781,0.265346,0.915446
53.400000,0.429211,0.904188,0.187983,0.412768,1.113533,0.576922,0.265984,0.917304
53.600000,0.429159,0.904521,0.188090,0.414271,1.115411,0.577017,0.266498,0.918886
53.800000,0.429027,0.905113,0.188328,0.415375,1.117204,0.577073,0.267149,0.920791
54.000000,0.428978,0.905423,0.188406,0.416430,1.118937,0.576996,0.267770,0.922636
54.200000,0.428882,0.905802,0.188617,0.417826,1.120812,0.577110,0.268280,0.924454
54.400000,0.428847,0.906187,0.188690,0.419151,1.122480,0.577256,0.268735,0.926033
54.600000,0.428637,0.906798,0.189006,0.420412,1.124323,0.577457,0.269235,0.927808
54.800000,0.428525,0.907013,0.189064,0.421556,1.125756,0.577637,0.269945,0.929130
55.000000,0.428519,0.907173,0.189308,0.422648,1.127491,0.577849,0.270443,0.930868
55.200000,0.428459,0.907627,0.189411,0.423848,1.128900,0.577928,0.270942,0.932313
55.400000,0.428414,0.907860,0.189555,0.424851,1.130474,0.577771,0.271444,0.933733
55.600000,0.428279,0.908082,0.189732,0.426089,1.131935,0.577867,0.271961,0.934919
55.800000,0.428278,0.908247,0.189949,0.427230,1.133273,0.578018,0.272501,0.936658
56.000000,0.428026,0.908682,0.189978,0.428186,1.134756,0.578123,0.273027,0.937960
56.200000,0.427743,0.909097,0.190263,0.429661,1.136698,0.578432,0.273568,0.939661
56.400000,0.427622,0.908875,0.190387,0.430574,1.137753,0.578420,0.274020,0.941046
56.600000,0.427541,0.909447,0.190430,0.431700,1.138941,0.578367,0.274608,0.942088
56.800000,0.427362,0.909659,0.190577,0.432715,1.140274,0.578606,0.274963,0.943444
57.000000,0.427227,0.909613,0.190655,0.433732,1.141433,0.578659,0.275263,0.944646
57.200000,0.426962,0.909958,0.190598,0.434988,1.142714,0.578859,0.275843,0.945878
57.400000,0.426937,0.910013,0.190874,0.435728,1.143950,0.578994,0.276193,0.946837
57.600000,0.426897,0.910314,0.190949,0.436822,1.144886,0.579012,0.276672,0.948011
57.800000,0.426474,0.910080,0.191170,0.437667,1.145798,0.579209,0.277220,0.949153
58.000000,0.426477,0.910453,0.191241,0.438420,1.147121,0.579344,0.277447,0.950261
58.200000,0.426319,0.910571,0.191192,0.439402,1.148015,0.579352,0.277916,0.951201
58.400000,0.426225,0.910606,0.191401,0.440413,1.148947,0.579393,0.278396,0.952220
58.600000,0.425882,0.910549,0.191574,0.441349,1.149941,0.579603,0.278757,0.952922
58.800000,0.425854,0.910661,0.191528,0.442331,1.150941,0.579674,0.279055,0.953834
59.000000,0.425583,0.910885,0.191741,0.443146,1.151666,0.579599,0.279524,0.954895
59.200000,0.425497,0.910868,0.191690,0.444066,1.152617,0.579887,0.279956,0.955951
59.400000,0.425425,0.910891,0.191851,0.444829,1.153370,0.579851,0.280437,0.956661
59.600000,0.425317,0.911251,0.191922,0.445564,1.154205,0.580127,0.280622,0.957434
59.800000,0.425255,0.910959,0.192019,0.446516,1.155069,0.580026,0.281066,0.958688
60.000000,0.425009,0.910968,0.192115,0.447407,1.156013,0.580178,0.281088,0.959185
60.200000,0.425108,0.911158,0.192116,0.448266,1.156694,0.580352,0.281714,0.960181
60.400000,0.424910,0.911238,0.192376,0.449181,1.157611,0.580325,0.282097,0.960821
60.600000,0.424848,0.911000,0.192418,0.450214,1.158149,0.580509,0.282317,0.961511
60.800000,0.424690,0.911241,0.192483,0.450679,1.159182,0.580614,0.282782,0.962222
61.000000,0.424496,0.911237,0.192575,0.451587,1.159712,0.580649,0.283125,0.963213
61.200000,0.424634,0.910839,0.192710,0.452265,1.160383,0.580782,0.283446,0.963823
61.400000,0.424492,0.910822,0.192595,0.453109,1.161195,0.581027,0.283678,0.964400
