时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.056281,0.446301,0.206926,0.290708,0.528943,0.480449,0.264562,0.448732
5.200000,0.056176,0.445713,0.206934,0.290475,0.527769,0.480446,0.264308,0.447840
5.400000,0.056296,0.445521,0.206724,0.290077,0.526236,0.480338,0.264000,0.446575
5.600000,0.056299,0.445281,0.206976,0.289872,0.524916,0.480447,0.263839,0.445846
5.800000,0.056172,0.445221,0.206963,0.289706,0.523783,0.480497,0.263857,0.444856
6.000000,0.056108,0.446076,0.207685,0.290161,0.523217,0.481253,0.264684,0.444412
6.200000,0.056232,0.445355,0.207813,0.289477,0.521694,0.480834,0.264175,0.443124
6.400000,0.057005,0.448605,0.216349,0.297363,0.525575,0.486379,0.269958,0.447286
6.600000,0.056650,0.444420,0.212113,0.292616,0.521431,0.484228,0.267892,0.444070
6.800000,0.056572,0.443061,0.211573,0.291773,0.519525,0.483686,0.267239,0.442622
7.000000,0.056566,0.442545,0.211694,0.291637,0.518610,0.483978,0.267333,0.441882
7.200000,0.056543,0.441946,0.211363,0.290952,0.516959,0.483616,0.266831,0.440570
7.400000,0.056561,0.441430,0.211313,0.290575,0.515584,0.483473,0.266597,0.439454
7.600000,0.056481,0.440718,0.211084,0.290065,0.514173,0.483347,0.266103,0.438282
7.800000,0.056586,0.440080,0.210656,0.289189,0.512458,0.483149,0.265732,0.437131
8.000000,0.056355,0.439414,0.210255,0.288507,0.510991,0.482764,0.265183,0.435745
8.200000,0.056343,0.438841,0.209933,0.287866,0.509225,0.482337,0.264524,0.434277
8.400000,0.056348,0.438281,0.209698,0.287663,0.508255,0.482332,0.264491,0.433645
8.600000,0.056443,0.437728,0.209807,0.286989,0.506799,0.482323,0.264061,0.432349
8.800000,0.056261,0.437059,0.209307,0.286468,0.505483,0.481753,0.263599,0.431347
9.000000,0.056254,0.436568,0.209079,0.286055,0.503846,0.481826,0.263140,0.430436
9.200000,0.056236,0.436503,0.208761,0.285396,0.502887,0.481528,0.262939,0.429282
9.400000,0.056170,0.436036,0.208946,0.285118,0.501549,0.481425,0.262647,0.428241
9.600000,0.056155,0.435729,0.208715,0.284599,0.500637,0.481144,0.262273,0.427387
9.800000,0.056136,0.435059,0.208338,0.284109,0.498883,0.481041,0.261937,0.426251
10.000000,0.056127,0.434474,0.208113,0.283604,0.497864,0.480947,0.261671,0.425335
10.200000,0.056111,0.433849,0.207879,0.283059,0.496566,0.480847,0.261524,0.424483
10.400000,0.056035,0.433246,0.207937,0.282800,0.495492,0.480785,0.260982,0.423527
10.600000,0.056083,0.432798,0.207818,0.282297,0.494300,0.480640,0.261046,0.422538
10.800000,0.056001,0.432193,0.207598,0.282012,0.492863,0.480462,0.260586,0.421682
11.000000,0.056014,0.431559,0.207613,0.281487,0.492042,0.480487,0.260391,0.420691
11.200000,0.055972,0.431355,0.207571,0.281091,0.490863,0.480060,0.260041,0.419745
11.400000,0.056130,0.430952,0.207487,0.280765,0.489653,0.480056,0.259978,0.418963
11.600000,0.055915,0.430604,0.207374,0.280472,0.488423,0.479841,0.259655,0.418033
11.800000,0.055949,0.430237,0.207348,0.280188,0.487368,0.479932,0.259466,0.417238
12.000000,0.055893,0.429693,0.207207,0.279958,0.486283,0.479868,0.259112,0.416291
12.200000,0.055917,0.429595,0.207022,0.279608,0.485189,0.479873,0.259030,0.415598
12.400000,0.055903,0.429347,0.207114,0.279093,0.484052,0.479701,0.258794,0.414736
12.600000,0.055926,0.428873,0.207077,0.279014,0.482917,0.479869,0.258404,0.413937
12.800000,0.055923,0.428374,0.207126,0.278484,0.482170,0.479884,0.258539,0.412989
13.000000,0.055860,0.427933,0.206938,0.278332,0.480884,0.479596,0.258392,0.412365
13.200000,0.055876,0.427393,0.207047,0.278043,0.479838,0.479391,0.258064,0.411381
13.400000,0.055704,0.426874,0.206800,0.277630,0.478757,0.479411,0.257860,0.410623
13.600000,0.055864,0.426239,0.206789,0.277331,0.477809,0.479268,0.257619,0.410054
13.800000,0.055847,0.425937,0.206735,0.276948,0.476713,0.479215,0.257533,0.409207
14.000000,0.055818,0.425535,0.206683,0.276830,0.476052,0.479158,0.257331,0.408454
14.200000,0.055879,0.425261,0.206655,0.276600,0.474872,0.478988,0.257139,0.407741
14.400000,0.055799,0.424897,0.206755,0.276289,0.473954,0.478924,0.256817,0.406805
14.600000,0.055839,0.424537,0.206521,0.276068,0.473064,0.478904,0.256814,0.406368
14.800000,0.055808,0.424224,0.206537,0.275801,0.472117,0.478851,0.256779,0.405478
15.000000,0.055825,0.423962,0.206531,0.275508,0.471273,0.478672,0.256480,0.404832
15.200000,0.055775,0.423549,0.206421,0.275203,0.470218,0.478687,0.256246,0.404149
15.400000,0.055701,0.423188,0.206338,0.274904,0.469250,0.478316,0.255794,0.403549
15.600000,0.055810,0.422954,0.206330,0.274767,0.468481,0.478497,0.255964,0.402723
15.800000,0.055758,0.422639,0.206189,0.274352,0.467599,0.478409,0.255641,0.402218
16.000000,0.055746,0.422255,0.206299,0.274117,0.466759,0.478531,0.255445,0.401421
16.200000,0.055743,0.422133,0.206160,0.273848,0.465817,0.478413,0.255499,0.400758
16.400000,0.055648,0.421310,0.206124,0.273554,0.464755,0.478391,0.255228,0.400045
16.600000,0.055575,0.421494,0.206189,0.273432,0.464104,0.478287,0.255011,0.399471
16.800000,0.055556,0.421198,0.206184,0.273016,0.463284,0.478283,0.254850,0.398855
17.000000,0.055729,0.420926,0.206027,0.272966,0.462479,0.478151,0.254755,0.397852
17.200000,0.055553,0.420607,0.206119,0.272561,0.461512,0.478266,0.254727,0.397517
17.400000,0.055681,0.420322,0.206061,0.272338,0.460753,0.478289,0.254520,0.396876
17.600000,0.055673,0.420080,0.206027,0.272176,0.459896,0.478175,0.254431,0.396261
17.800000,0.055663,0.419837,0.205883,0.271891,0.459265,0.478117,0.254295,0.395556
18.000000,0.055652,0.419362,0.205883,0.271365,0.458076,0.478031,0.253937,0.394864
18.200000,0.055667,0.419159,0.206125,0.271421,0.457495,0.477970,0.253944,0.394437
18.400000,0.055693,0.418704,0.205921,0.271110,0.456628,0.478103,0.253530,0.393774
18.600000,0.055555,0.418401,0.205941,0.270902,0.455897,0.477956,0.253719,0.393147
18.800000,0.055637,0.418268,0.205811,0.270665,0.454881,0.478040,0.253399,0.392458
19.000000,0.055649,0.417511,0.205779,0.270355,0.454035,0.477877,0.253173,0.391836
19.200000,0.055583,0.417573,0.205758,0.270081,0.453340,0.477603,0.252922,0.390981
19.400000,0.055584,0.417236,0.205797,0.270041,0.452303,0.477725,0.252954,0.390542
19.600000,0.055631,0.416960,0.205548,0.269622,0.451380,0.477764,0.252782,0.390165
19.800000,0.055618,0.416735,0.205686,0.269379,0.450946,0.477654,0.252643,0.389287
20.000000,0.055563,0.416659,0.205405,0.269273,0.450163,0.477547,0.252625,0.388858
20.200000,0.055614,0.416449,0.205571,0.269071,0.449396,0.477732,0.252397,0.388197
20.400000,0.055604,0.416218,0.205759,0.268728,0.448624,0.477665,0.252153,0.387834
20.600000,0.055576,0.415742,0.205597,0.268558,0.447900,0.477471,0.252094,0.387290
20.800000,0.055414,0.415426,0.205532,0.268390,0.447178,0.477465,0.251871,0.386571
21.000000,0.055596,0.414917,0.205464,0.268129,0.446462,0.477497,0.251800,0.385956
21.200000,0.055548,0.414608,0.205501,0.267966,0.445625,0.477543,0.251618,0.385520
21.400000,0.055569,0.414487,0.205339,0.267832,0.444886,0.477319,0.251598,0.384983
21.600000,0.055590,0.414260,0.205362,0.267525,0.444319,0.477400,0.251393,0.384430
21.800000,0.055624,0.413827,0.205455,0.267332,0.443586,0.477377,0.251212,0.383788
22.000000,0.055509,0.413911,0.205416,0.267093,0.442938,0.477319,0.250872,0.383365
22.200000,0.055486,0.413500,0.205306,0.266855,0.442085,0.477051,0.250730,0.382543
22.400000,0.055534,0.413058,0.205273,0.266697,0.441340,0.477383,0.250745,0.382335
22.600000,0.055491,0.412861,0.205355,0.266449,0.440747,0.477185,0.250623,0.381632
22.800000,0.055465,0.412784,0.205263,0.266351,0.440309,0.477159,0.250679,0.381126
23.000000,0.055501,0.412488,0.205418,0.266200,0.439373,0.477245,0.250266,0.380655
23.200000,0.055499,0.412235,0.205327,0.265903,0.438696,0.477120,0.250347,0.380185
23.400000,0.055322,0.411907,0.205086,0.265600,0.437754,0.477140,0.249951,0.379537
23.600000,0.055459,0.411776,0.205246,0.265643,0.437365,0.477070,0.250077,0.379212
23.800000,0.055428,0.411407,0.205275,0.265341,0.436842,0.477089,0.249867,0.378594
24.000000,0.055439,0.411328,0.205216,0.265192,0.436159,0.477138,0.249739,0.378188
24.200000,0.055443,0.411168,0.205079,0.264956,0.435464,0.476942,0.249702,0.377709
24.400000,0.055460,0.410978,0.205229,0.264767,0.434719,0.476697,0.249440,0.377172
24.600000,0.055428,0.410628,0.205152,0.264442,0.434094,0.476896,0.249332,0.376662
24.800000,0.055462,0.410422,0.205122,0.264415,0.433570,0.476685,0.249246,0.376227
25.000000,0.055436,0.410305,0.205150,0.264013,0.432792,0.476758,0.249022,0.375766
25.200000,0.055457,0.410115,0.205157,0.264023,0.432178,0.476715,0.248885,0.375161
25.400000,0.055473,0.409770,0.204982,0.263822,0.431345,0.476833,0.248733,0.374562
25.600000,0.055271,0.409533,0.204901,0.263546,0.430664,0.476647,0.248601,0.374036
25.800000,0.055409,0.409408,0.204790,0.263488,0.430099,0.476750,0.248513,0.373812
26.000000,0.055413,0.409226,0.204781,0.263130,0.429421,0.476672,0.248274,0.372927
26.200000,0.055532,0.409058,0.204982,0.263048,0.428831,0.476477,0.248210,0.372685
26.400000,0.055287,0.408872,0.205012,0.262852,0.428068,0.476651,0.248144,0.372177
26.600000,0.055389,0.408886,0.204788,0.262499,0.427701,0.476605,0.247999,0.371761
26.800000,0.055369,0.408885,0.204788,0.262508,0.427233,0.476790,0.248041,0.371321
27.000000,0.055249,0.408574,0.204884,0.262343,0.426560,0.476768,0.247840,0.370817
27.200000,0.055372,0.408433,0.204923,0.262147,0.425797,0.476831,0.247707,0.370538
27.400000,0.055528,0.408176,0.204878,0.261859,0.425358,0.476589,0.247639,0.370157
27.600000,0.055374,0.407966,0.204835,0.261723,0.424933,0.476594,0.247465,0.369457
27.800000,0.055383,0.407661,0.204671,0.261669,0.424154,0.476483,0.247199,0.369141
28.000000,0.055329,0.407424,0.204802,0.261456,0.423560,0.476594,0.247069,0.368698
28.200000,0.055341,0.407367,0.204633,0.261267,0.423052,0.476505,0.246913,0.368228
28.400000,0.055324,0.407146,0.204671,0.261012,0.422365,0.476474,0.246982,0.367889
28.600000,0.055317,0.406900,0.204769,0.260958,0.422031,0.476422,0.246884,0.367292
28.800000,0.055296,0.406351,0.204470,0.260661,0.421055,0.476167,0.246649,0.366927
29.000000,0.055294,0.406384,0.204729,0.260487,0.420548,0.476260,0.246453,0.366579
29.200000,0.055337,0.406443,0.204724,0.260286,0.420194,0.476098,0.246279,0.365964
29.400000,0.055324,0.406118,0.204648,0.260224,0.419577,0.476296,0.246305,0.365717
29.600000,0.055317,0.406018,0.204534,0.260043,0.418923,0.476236,0.246229,0.365154
29.800000,0.055314,0.405585,0.204474,0.259706,0.418460,0.476091,0.245964,0.364910
30.000000,0.055314,0.405525,0.204645,0.259642,0.417920,0.476029,0.245963,0.364443
30.200000,0.055311,0.405484,0.204366,0.259504,0.417334,0.476217,0.245935,0.364134
30.400000,0.055287,0.405126,0.204662,0.259687,0.416808,0.476211,0.245690,0.363715
30.600000,0.055304,0.404983,0.204761,0.259348,0.416321,0.476239,0.245729,0.363302
30.800000,0.055693,0.404693,0.204494,0.259224,0.415776,0.476208,0.245605,0.362861
31.000000,0.056154,0.404385,0.204663,0.259123,0.415286,0.476077,0.245375,0.362484
31.200000,0.057057,0.404401,0.204615,0.258908,0.414877,0.476155,0.245422,0.362113
31.400000,0.058482,0.404159,0.204632,0.258823,0.414363,0.476046,0.245125,0.361956
31.600000,0.059704,0.403904,0.204495,0.258718,0.414422,0.475997,0.245082,0.361786
31.800000,0.061332,0.403941,0.204646,0.258852,0.414749,0.476002,0.245063,0.362232
32.000000,0.062984,0.403777,0.204554,0.258697,0.415239,0.475805,0.244962,0.362483
32.200000,0.064353,0.404162,0.204693,0.258924,0.416539,0.475868,0.244716,0.363586
32.400000,0.066195,0.404474,0.204644,0.259168,0.418007,0.475869,0.244983,0.364595
32.600000,0.067772,0.405067,0.204845,0.259843,0.420224,0.476015,0.244990,0.366181
32.800000,0.069274,0.405970,0.204862,0.260336,0.422934,0.475770,0.244936,0.368081
33.000000,0.070590,0.407286,0.204963,0.261231,0.426154,0.475847,0.245017,0.370247
33.200000,0.071830,0.409153,0.205144,0.262327,0.429414,0.475839,0.245081,0.373015
33.400000,0.072998,0.411488,0.205243,0.263670,0.433228,0.475844,0.245124,0.375918
33.600000,0.073995,0.414250,0.205546,0.265144,0.437887,0.475831,0.245261,0.379081
33.800000,0.074784,0.417354,0.205983,0.266635,0.442499,0.475983,0.245290,0.382553
34.000000,0.075746,0.421345,0.206373,0.268211,0.447648,0.475915,0.245442,0.386296
34.200000,0.076491,0.425654,0.206758,0.270147,0.452888,0.475813,0.245601,0.390351
34.400000,0.076929,0.430501,0.207177,0.272126,0.458427,0.476004,0.245687,0.394650
34.600000,0.077713,0.435811,0.207517,0.274059,0.464104,0.475991,0.245888,0.399034
34.800000,0.078222,0.441535,0.208073,0.276319,0.470188,0.476022,0.246051,0.403485
35.000000,0.078608,0.447845,0.208081,0.278307,0.476304,0.475966,0.246052,0.408404
35.200000,0.079048,0.454266,0.208699,0.280437,0.482895,0.475991,0.246373,0.413243
35.400000,0.079539,0.460922,0.209122,0.282255,0.488936,0.475927,0.246521,0.418045
35.600000,0.079767,0.467522,0.209472,0.284215,0.495136,0.476158,0.246582,0.422967
35.800000,0.079957,0.474660,0.209740,0.286058,0.501489,0.476175,0.246810,0.427883
36.000000,0.080329,0.481964,0.210219,0.287829,0.507993,0.476130,0.246791,0.433118
36.200000,0.080633,0.489354,0.210428,0.289777,0.514603,0.476310,0.247089,0.438085
36.400000,0.080830,0.496726,0.210752,0.291653,0.521122,0.476102,0.247375,0.443437
36.600000,0.081019,0.504518,0.211195,0.293198,0.527804,0.476096,0.247544,0.448634
36.800000,0.081157,0.512247,0.211527,0.294790,0.534760,0.476091,0.247939,0.453992
37.000000,0.081320,0.520381,0.211920,0.296671,0.541456,0.476167,0.247926,0.459573
37.200000,0.081420,0.528255,0.212311,0.298443,0.548288,0.476195,0.248108,0.464953
37.400000,0.081573,0.536711,0.212684,0.300152,0.556020,0.476269,0.248449,0.471239
37.600000,0.081671,0.547860,0.213162,0.302306,0.565453,0.476258,0.248480,0.478609
37.800000,0.081812,0.556315,0.213420,0.303834,0.572556,0.476323,0.248818,0.484302
38.000000,0.081924,0.564486,0.213727,0.305565,0.579763,0.476373,0.248935,0.490007
38.200000,0.082031,0.572559,0.214068,0.307229,0.586761,0.476337,0.249220,0.495696
38.400000,0.081981,0.580913,0.214450,0.308697,0.594161,0.476363,0.249413,0.501416
38.600000,0.082199,0.589468,0.214545,0.310507,0.601506,0.476472,0.249572,0.507639
38.800000,0.082247,0.597892,0.215083,0.311873,0.608849,0.476478,0.249712,0.513455
39.000000,0.082319,0.605908,0.215408,0.313281,0.616325,0.476468,0.249999,0.519230
39.200000,0.082384,0.613966,0.215721,0.314772,0.623503,0.476524,0.250216,0.525002
39.400000,0.082411,0.621884,0.215969,0.316322,0.631057,0.476565,0.250444,0.531030
39.600000,0.082430,0.629929,0.215982,0.317880,0.638282,0.476633,0.250602,0.536774
39.800000,0.082483,0.637882,0.216415,0.319147,0.645819,0.476572,0.250745,0.542719
40.000000,0.082538,0.645735,0.216867,0.320696,0.653164,0.476550,0.251009,0.548599
40.200000,0.082417,0.653455,0.217179,0.322033,0.660688,0.476581,0.251194,0.554218
40.400000,0.082586,0.661463,0.217507,0.323563,0.668266,0.476639,0.251402,0.560490
40.600000,0.082631,0.669130,0.217693,0.324972,0.675933,0.476661,0.251674,0.566635
40.800000,0.082596,0.676559,0.217968,0.326323,0.683392,0.476720,0.251802,0.572071
41.000000,0.082662,0.683782,0.218379,0.327602,0.690656,0.476756,0.252089,0.578067
41.200000,0.082670,0.690615,0.218594,0.329025,0.697833,0.476831,0.252097,0.583723
41.400000,0.082555,0.697612,0.218940,0.330377,0.705354,0.476794,0.252633,0.589507
41.600000,0.082756,0.704208,0.219137,0.331791,0.712401,0.476753,0.252683,0.595094
41.800000,0.082774,0.710849,0.219328,0.333074,0.719486,0.476704,0.252718,0.600814
42.000000,0.082810,0.717275,0.219814,0.334379,0.726548,0.476881,0.253153,0.606449
42.200000,0.082751,0.723227,0.220006,0.335705,0.733619,0.476897,0.253245,0.611981
42.400000,0.082816,0.729421,0.220312,0.336975,0.740788,0.476841,0.253589,0.617624
42.600000,0.082804,0.735149,0.220546,0.338169,0.747381,0.476920,0.253722,0.622940
42.800000,0.082794,0.740777,0.220771,0.339585,0.754506,0.476908,0.253961,0.628321
43.000000,0.082781,0.746171,0.220950,0.340757,0.760997,0.477142,0.254059,0.633820
43.200000,0.082850,0.751574,0.221236,0.341973,0.767558,0.477089,0.254418,0.639035
43.400000,0.082917,0.756682,0.221689,0.343253,0.774233,0.476933,0.254629,0.643959
43.600000,0.082731,0.761494,0.221807,0.344457,0.780532,0.477018,0.254799,0.649133
43.800000,0.082952,0.766474,0.221876,0.345809,0.787698,0.477172,0.255157,0.655126
44.000000,0.082923,0.772762,0.222069,0.347307,0.796186,0.477251,0.255412,0.661512
44.200000,0.082930,0.777299,0.222560,0.348362,0.802039,0.477048,0.255281,0.666446
44.400000,0.082839,0.820230,0.222479,0.349657,0.808395,0.477291,0.255861,0.671409
44.600000,0.082995,0.785427,0.223037,0.350891,0.813975,0.477446,0.255970,0.676106
44.800000,0.082872,0.789457,0.223262,0.352058,0.819924,0.477369,0.256324,0.680716
45.000000,0.083141,0.793166,0.223442,0.353107,0.825553,0.477375,0.256351,0.685280
45.200000,0.083042,0.796630,0.223687,0.354241,0.831268,0.477353,0.256550,0.689904
45.400000,0.082884,0.800099,0.223777,0.355251,0.836892,0.477123,0.256761,0.694378
45.600000,0.083041,0.803491,0.224140,0.356364,0.842013,0.477431,0.256960,0.698817
45.800000,0.082878,0.806612,0.224029,0.357410,0.847465,0.477387,0.257170,0.703011
46.000000,0.083051,0.809674,0.224328,0.358523,0.852561,0.477439,0.257264,0.707370
46.200000,0.082937,0.812700,0.224601,0.359683,0.857581,0.477319,0.257667,0.711554
46.400000,0.083093,0.815683,0.224663,0.360807,0.862713,0.477598,0.257823,0.715694
46.600000,0.083053,0.818302,0.224959,0.361701,0.867692,0.477576,0.258011,0.719619
46.800000,0.083088,0.820931,0.225091,0.362942,0.872223,0.477575,0.258053,0.723674
47.000000,0.083058,0.823204,0.225158,0.363914,0.877216,0.477479,0.258368,0.727657
47.200000,0.083110,0.826027,0.225430,0.364971,0.881505,0.477472,0.258356,0.731270
47.400000,0.083133,0.828543,0.225729,0.365942,0.885928,0.477542,0.258775,0.735177
47.600000,0.083134,0.830663,0.225845,0.366914,0.890440,0.477519,0.259030,0.738912
47.800000,0.083011,0.833080,0.226016,0.367979,0.894943,0.477499,0.259379,0.742444
48.000000,0.083120,0.834926,0.226240,0.368882,0.899013,0.477729,0.259417,0.745940
48.200000,0.083145,0.836951,0.226253,0.369971,0.903233,0.477648,0.259646,0.749360
48.400000,0.083132,0.839062,0.226452,0.371084,0.907143,0.477722,0.259876,0.752823
48.600000,0.083157,0.840944,0.226610,0.371738,0.911205,0.477800,0.259918,0.756081
48.800000,0.083178,0.842887,0.226769,0.372898,0.915285,0.477809,0.260219,0.759408
49.000000,0.083131,0.844640,0.226931,0.373575,0.918648,0.478057,0.260421,0.762721
49.200000,0.083230,0.846812,0.227236,0.374769,0.922476,0.478036,0.260740,0.765988
49.400000,0.083183,0.848288,0.227214,0.375650,0.925927,0.477785,0.260844,0.768739
49.600000,0.083022,0.849922,0.227473,0.376721,0.929838,0.477801,0.260927,0.771823
49.800000,0.083191,0.851547,0.227624,0.377488,0.933240,0.478051,0.261213,0.774794
50.000000,0.083033,0.852832,0.227765,0.378485,0.936456,0.478040,0.261411,0.777666
50.200000,0.083205,0.854409,0.228072,0.379636,0.940445,0.478101,0.261791,0.780945
50.400000,0.083128,0.856136,0.228094,0.380824,0.944970,0.477989,0.261912,0.784896
50.600000,0.083113,0.857468,0.228366,0.381581,0.948305,0.477995,0.262240,0.787717
50.800000,0.083210,0.858711,0.228355,0.382479,0.951284,0.478171,0.262332,0.790321
51.000000,0.083196,0.859443,0.228494,0.383425,0.954068,0.478038,0.262568,0.792819
51.200000,0.083166,0.860741,0.228570,0.384337,0.957207,0.478327,0.262685,0.795351
51.400000,0.083173,0.861656,0.228705,0.385254,0.960113,0.478151,0.262827,0.797870
51.600000,0.083207,0.862759,0.228585,0.385968,0.962979,0.478130,0.263121,0.800201
51.800000,0.083225,0.863356,0.228813,0.386799,0.965504,0.478069,0.263132,0.802665
52.000000,0.083264,0.864373,0.229003,0.387878,0.968390,0.478127,0.263370,0.804750
52.200000,0.083311,0.864758,0.229099,0.388414,0.970790,0.478106,0.263445,0.807005
52.400000,0.083293,0.865929,0.229228,0.389338,0.973495,0.478058,0.263771,0.809406
52.600000,0.083233,0.866621,0.229220,0.390261,0.976226,0.478278,0.263947,0.811867
52.800000,0.083190,0.867305,0.229629,0.391182,0.978456,0.478204,0.264231,0.813757
53.000000,0.083354,0.868001,0.230716,0.392430,0.980566,0.478332,0.264809,0.815699
53.200000,0.079234,0.866327,0.227480,0.390549,0.981008,0.476399,0.263088,0.816164
53.400000,0.079265,0.867575,0.227325,0.390689,0.983049,0.476030,0.262229,0.817180
53.600000,0.079315,0.868099,0.226616,0.391277,0.985146,0.475453,0.261738,0.819019
53.800000,0.079617,0.872555,0.229184,0.393543,0.987191,0.475971,0.263211,0.820477
54.000000,0.079266,0.871853,0.226271,0.391637,0.987904,0.474335,0.261163,0.821250
54.200000,0.079325,0.872641,0.225930,0.392385,0.990384,0.474311,0.261111,0.823353
54.400000,0.079297,0.873565,0.225872,0.393128,0.992508,0.474231,0.261512,0.825228
54.600000,0.079338,0.874147,0.226033,0.393940,0.994794,0.474328,0.261610,0.827236
54.800000,0.079228,0.874804,0.226254,0.394639,0.996981,0.474390,0.261797,0.829117
55.000000,0.079489,0.875593,0.226319,0.395498,0.998944,0.474249,0.262128,0.830595
55.200000,0.079260,0.876097,0.226359,0.396305,1.001023,0.474470,0.262235,0.832250
55.400000,0.079399,0.876652,0.226566,0.396920,1.002905,0.474438,0.262391,0.834327
55.600000,0.079434,0.877307,0.226380,0.397729,1.004788,0.474495,0.262551,0.835738
55.800000,0.079409,0.878117,0.226696,0.398667,1.006898,0.474690,0.262634,0.837455
56.000000,0.079435,0.879095,0.226909,0.399697,1.008361,0.474709,0.263101,0.839160
56.200000,0.079578,0.876764,0.229762,0.403198,1.012845,0.478016,0.266291,0.843402
56.400000,0.079528,0.877029,0.227103,0.401107,1.012788,0.475043,0.263662,0.842890
56.600000,0.079483,0.877804,0.226929,0.402119,1.015643,0.474887,0.263432,0.845070
56.800000,0.079475,0.878310,0.226735,0.402631,1.017435,0.474755,0.263468,0.846595
57.000000,0.079427,0.878927,0.226635,0.403567,1.019550,0.475100,0.263823,0.848089
57.200000,0.079204,0.879226,0.227234,0.404589,1.020562,0.475305,0.264109,0.849506
57.400000,0.079346,0.879519,0.227319,0.404876,1.021922,0.475132,0.264331,0.850381
57.600000,0.079468,0.879420,0.227128,0.405524,1.023218,0.474820,0.264156,0.851565
57.800000,0.079471,0.879936,0.227188,0.406131,1.024305,0.474838,0.264541,0.852318
58.000000,0.079476,0.880164,0.227147,0.406622,1.025972,0.474659,0.264480,0.853855
58.200000,0.079570,0.880317,0.227337,0.407390,1.027209,0.474582,0.264689,0.854843
58.400000,0.079511,0.880674,0.227279,0.408054,1.028291,0.474724,0.264841,0.856133
58.600000,0.079517,0.880973,0.227114,0.408644,1.029925,0.474771,0.264823,0.857248
58.800000,0.079348,0.880911,0.227336,0.409362,1.030966,0.474699,0.265102,0.858184
59.000000,0.079526,0.881209,0.227468,0.409977,1.032470,0.474773,0.265139,0.859255
59.200000,0.079383,0.881628,0.227523,0.410617,1.033573,0.474782,0.265382,0.860499
59.400000,0.079526,0.881754,0.227567,0.411284,1.034775,0.474976,0.265615,0.861450
59.600000,0.079650,0.882219,0.227593,0.411952,1.036218,0.474869,0.265768,0.862520
59.800000,0.079615,0.882356,0.227568,0.412673,1.037287,0.474720,0.265795,0.863603
60.000000,0.079411,0.882765,0.227681,0.413281,1.038566,0.474970,0.265973,0.864501
60.200000,0.079589,0.882904,0.227711,0.413854,1.039472,0.474992,0.266293,0.865354
60.400000,0.079537,0.883324,0.227765,0.414490,1.040684,0.474973,0.266435,0.866519
60.600000,0.079364,0.883379,0.227680,0.415073,1.041821,0.474994,0.266515,0.867280
60.800000,0.079511,0.883591,0.227898,0.415715,1.042791,0.475140,0.266794,0.867943
61.000000,0.079559,0.883739,0.227910,0.416470,1.043781,0.475119,0.266923,0.869087
61.200000,0.079415,0.884186,0.228086,0.416945,1.045005,0.474988,0.267153,0.869960
61.400000,0.079550,0.884309,0.228025,0.417785,1.045964,0.474935,0.267319,0.870832
