时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.051200,0.411713,0.171958,0.206715,0.420182,0.366582,0.207555,0.359910
4.400000,0.051192,0.411313,0.171860,0.206583,0.419257,0.366570,0.207418,0.359056
4.600000,0.051156,0.410774,0.171883,0.206425,0.418047,0.366603,0.207262,0.358359
4.800000,0.051157,0.410497,0.171958,0.206235,0.417178,0.366595,0.207336,0.357663
5.000000,0.051161,0.410108,0.171732,0.206121,0.416348,0.366542,0.206913,0.356766
5.200000,0.051137,0.409586,0.171958,0.205808,0.415402,0.366507,0.206984,0.356214
5.400000,0.051160,0.409289,0.171859,0.205699,0.414487,0.366482,0.206870,0.355443
5.600000,0.051135,0.409022,0.171940,0.205611,0.413379,0.366463,0.206693,0.354733
5.800000,0.051268,0.408544,0.171736,0.205343,0.412535,0.366459,0.206538,0.353896
6.000000,0.050967,0.407979,0.171782,0.205290,0.411577,0.366235,0.206376,0.353334
6.200000,0.051263,0.407774,0.171792,0.205092,0.410633,0.366218,0.206372,0.352613
6.400000,0.051119,0.407257,0.171672,0.204968,0.410003,0.366403,0.206375,0.352007
6.600000,0.051007,0.407104,0.171675,0.204790,0.408880,0.366325,0.206209,0.351170
6.800000,0.051097,0.406597,0.171784,0.204515,0.407937,0.366362,0.206116,0.350469
7.000000,0.051266,0.406206,0.171810,0.204420,0.406836,0.366300,0.205846,0.349756
7.200000,0.051085,0.405664,0.171625,0.204257,0.406181,0.366281,0.205872,0.349067
7.400000,0.051105,0.405479,0.171534,0.204303,0.405263,0.366221,0.205796,0.348429
7.600000,0.051094,0.405108,0.171528,0.204064,0.404429,0.366339,0.205547,0.347636
7.800000,0.051031,0.404700,0.171599,0.203963,0.403498,0.366105,0.205550,0.347030
8.000000,0.051057,0.404307,0.171446,0.203565,0.402659,0.366227,0.205488,0.346419
8.200000,0.051095,0.404204,0.171373,0.203607,0.401787,0.366134,0.205373,0.345652
8.400000,0.051064,0.403624,0.171499,0.203503,0.400861,0.366092,0.205092,0.345193
8.600000,0.051074,0.403295,0.171337,0.203253,0.400139,0.366203,0.205119,0.344455
8.800000,0.051073,0.402861,0.171413,0.203171,0.399184,0.366348,0.205048,0.343843
9.000000,0.051057,0.402553,0.171402,0.203036,0.398528,0.366179,0.204866,0.343187
9.200000,0.051070,0.402128,0.171255,0.203078,0.397684,0.366112,0.204816,0.342603
9.400000,0.051038,0.402066,0.171402,0.202843,0.396957,0.366337,0.204719,0.342042
9.600000,0.051042,0.401676,0.171241,0.202650,0.396016,0.365930,0.204468,0.341408
9.800000,0.051016,0.401215,0.171413,0.202242,0.395099,0.366035,0.204397,0.340704
10.000000,0.051064,0.401120,0.171356,0.202417,0.394513,0.366043,0.204397,0.340025
10.200000,0.051020,0.400401,0.171230,0.202258,0.393691,0.365966,0.204222,0.339642
10.400000,0.050861,0.400291,0.171276,0.202038,0.392981,0.365989,0.204251,0.338978
10.600000,0.050983,0.400072,0.171233,0.202040,0.392213,0.365992,0.204147,0.338403
10.800000,0.050982,0.399504,0.171273,0.201872,0.391519,0.365968,0.203995,0.337762
11.000000,0.050971,0.399424,0.171426,0.201831,0.390546,0.365934,0.203937,0.337229
11.200000,0.050964,0.399059,0.171294,0.201597,0.389952,0.365930,0.203829,0.336592
11.400000,0.050985,0.398852,0.171235,0.201370,0.388998,0.366033,0.203818,0.335885
11.600000,0.050980,0.398358,0.171253,0.201169,0.388442,0.365760,0.203620,0.335508
11.800000,0.051091,0.398247,0.171081,0.201089,0.387441,0.365793,0.203487,0.334895
12.000000,0.050967,0.397645,0.171179,0.201152,0.386887,0.365862,0.203264,0.334467
12.200000,0.050974,0.397549,0.171120,0.201074,0.386056,0.365852,0.203372,0.333768
12.400000,0.050949,0.397476,0.171152,0.200940,0.385577,0.365835,0.203096,0.333229
12.600000,0.050817,0.396666,0.171096,0.200750,0.384622,0.365835,0.203081,0.332574
12.800000,0.050944,0.396686,0.171202,0.200626,0.383948,0.365840,0.203012,0.332030
13.000000,0.050817,0.396225,0.171111,0.200498,0.383430,0.365679,0.202898,0.331535
13.200000,0.050961,0.395924,0.171165,0.200400,0.382561,0.365801,0.202820,0.331094
13.400000,0.050941,0.395732,0.171034,0.200108,0.381844,0.365863,0.202737,0.330531
13.600000,0.050938,0.395603,0.171108,0.200316,0.381361,0.365648,0.202701,0.330004
13.800000,0.050927,0.395157,0.170899,0.199938,0.380759,0.365638,0.202563,0.329536
14.000000,0.050928,0.394987,0.170969,0.200042,0.380106,0.365639,0.202462,0.329086
14.200000,0.050958,0.394647,0.170996,0.199880,0.379612,0.365650,0.202431,0.328533
14.400000,0.050928,0.394419,0.170943,0.199732,0.378680,0.365752,0.202280,0.328199
14.600000,0.050934,0.394419,0.170969,0.199685,0.378257,0.365748,0.202227,0.327570
14.800000,0.050916,0.393705,0.170924,0.199388,0.377561,0.365675,0.202038,0.327094
15.000000,0.050914,0.393651,0.171002,0.199564,0.376672,0.365647,0.202016,0.326670
15.200000,0.050886,0.393333,0.170928,0.199236,0.376154,0.365655,0.201749,0.326198
15.400000,0.050890,0.393174,0.171005,0.199223,0.375822,0.365604,0.201854,0.325701
15.600000,0.050857,0.392829,0.171027,0.198943,0.375207,0.365599,0.201738,0.325061
15.800000,0.050877,0.392535,0.171026,0.198846,0.374321,0.365692,0.201628,0.324854
16.000000,0.050952,0.392185,0.170949,0.198852,0.373824,0.365512,0.201666,0.324302
16.200000,0.050882,0.392163,0.170850,0.198904,0.373127,0.365522,0.201483,0.323790
16.400000,0.050850,0.391550,0.170836,0.198805,0.372697,0.365561,0.201560,0.323286
16.600000,0.050826,0.391418,0.170771,0.198558,0.372007,0.365321,0.201257,0.322751
16.800000,0.050871,0.391246,0.170763,0.198476,0.371420,0.365517,0.201370,0.322448
17.000000,0.050880,0.391227,0.170789,0.198351,0.370811,0.365523,0.201161,0.321827
17.200000,0.050955,0.391052,0.170873,0.198299,0.370210,0.365575,0.201075,0.321642
17.400000,0.050871,0.390651,0.170875,0.198326,0.369718,0.365545,0.201097,0.321081
17.600000,0.050845,0.390385,0.170757,0.197947,0.369158,0.365492,0.200729,0.320433
17.800000,0.050856,0.390072,0.170490,0.197949,0.368573,0.365542,0.200798,0.320154
18.000000,0.050851,0.389954,0.170618,0.197997,0.368041,0.365436,0.200742,0.319774
18.200000,0.050822,0.389558,0.170609,0.197786,0.367301,0.365329,0.200515,0.319321
18.400000,0.050854,0.389491,0.170714,0.197679,0.366904,0.365386,0.200549,0.318823
18.600000,0.050818,0.389117,0.170615,0.197656,0.366425,0.365577,0.200452,0.318509
18.800000,0.050803,0.388973,0.170625,0.197478,0.365886,0.365336,0.200460,0.318105
19.000000,0.050799,0.388552,0.170708,0.197350,0.365040,0.365005,0.200258,0.317479
19.200000,0.050687,0.388634,0.170637,0.197347,0.364441,0.365415,0.200179,0.316945
19.400000,0.050812,0.388189,0.170675,0.197320,0.363969,0.365284,0.199944,0.316648
19.600000,0.050661,0.388029,0.170684,0.197049,0.363590,0.365173,0.200039,0.316225
19.800000,0.050790,0.387816,0.170487,0.196750,0.362701,0.365416,0.199944,0.315714
20.000000,0.050794,0.387342,0.170558,0.196852,0.362328,0.365180,0.199795,0.315262
20.200000,0.050669,0.387344,0.170680,0.196952,0.361892,0.365204,0.199792,0.315065
20.400000,0.050792,0.387054,0.170710,0.196707,0.361394,0.365183,0.199704,0.314682
20.600000,0.050778,0.386872,0.170570,0.196614,0.360762,0.365194,0.199593,0.314145
20.800000,0.050900,0.386667,0.170779,0.196664,0.360136,0.365411,0.199639,0.313860
21.000000,0.050808,0.386587,0.170540,0.196475,0.359674,0.365186,0.199309,0.313294
21.200000,0.050808,0.386267,0.170465,0.196230,0.359048,0.365226,0.199512,0.312993
21.400000,0.050792,0.386142,0.170557,0.196214,0.358664,0.365030,0.199193,0.312557
21.600000,0.050694,0.385754,0.170448,0.196115,0.357996,0.365161,0.199189,0.312248
21.800000,0.050755,0.385810,0.170484,0.196071,0.357781,0.365133,0.199126,0.311806
22.000000,0.050746,0.385288,0.170535,0.195895,0.357017,0.365109,0.199057,0.311286
22.200000,0.050765,0.385155,0.170515,0.195856,0.356645,0.365093,0.198947,0.311121
22.400000,0.050747,0.384864,0.170560,0.195891,0.355917,0.365068,0.198789,0.310665
22.600000,0.050771,0.384762,0.170380,0.195627,0.355617,0.365117,0.198771,0.310328
22.800000,0.050735,0.384587,0.170404,0.195665,0.355008,0.364990,0.198737,0.309886
23.000000,0.050748,0.384296,0.170417,0.195516,0.354765,0.364977,0.198670,0.309482
23.200000,0.050724,0.384176,0.170307,0.195509,0.354080,0.364845,0.198399,0.308997
23.400000,0.050703,0.383800,0.170391,0.195194,0.353690,0.364974,0.198446,0.308553
23.600000,0.050731,0.384017,0.170493,0.195282,0.353197,0.364784,0.198428,0.308243
23.800000,0.050719,0.383564,0.170578,0.156320,0.352708,0.364957,0.198345,0.308051
24.000000,0.050741,0.383420,0.170248,0.195096,0.352226,0.364624,0.198149,0.307355
24.200000,0.050755,0.383226,0.170426,0.195013,0.351595,0.364933,0.198071,0.307188
24.400000,0.050725,0.382950,0.170340,0.194908,0.351288,0.364947,0.198141,0.306930
24.600000,0.050719,0.382704,0.170386,0.194902,0.350736,0.364900,0.198045,0.306558
24.800000,0.050718,0.382547,0.170420,0.194818,0.350421,0.364869,0.197917,0.306122
25.000000,0.050668,0.382245,0.170301,0.194765,0.349770,0.364869,0.197758,0.305864
25.200000,0.050715,0.381970,0.170209,0.194666,0.349255,0.364806,0.197778,0.305383
25.400000,0.050661,0.381826,0.170308,0.194691,0.348697,0.364689,0.197658,0.305095
25.600000,0.050708,0.381631,0.170378,0.194476,0.348476,0.364861,0.197615,0.304579
25.800000,0.050699,0.381588,0.170422,0.194348,0.347769,0.364727,0.197439,0.304265
26.000000,0.050704,0.381200,0.170362,0.194303,0.347299,0.364562,0.197325,0.304098
26.200000,0.050667,0.381067,0.170137,0.194291,0.347121,0.364783,0.197389,0.303646
26.400000,0.050687,0.380914,0.170280,0.194152,0.346428,0.364709,0.197383,0.303327
26.600000,0.050427,0.380737,0.170400,0.194218,0.346115,0.364786,0.197261,0.303093
26.800000,0.050675,0.380508,0.170272,0.193794,0.345672,0.364743,0.197213,0.302610
27.000000,0.050546,0.380339,0.170149,0.193837,0.345267,0.364785,0.196995,0.302396
27.200000,0.050793,0.380153,0.170144,0.193860,0.344714,0.364709,0.197020,0.301914
27.400000,0.050697,0.379831,0.170214,0.193674,0.344304,0.364716,0.196854,0.301542
27.600000,0.050515,0.379677,0.170362,0.193717,0.343846,0.364739,0.196924,0.301248
27.800000,0.050660,0.379382,0.170174,0.193452,0.343438,0.364828,0.196729,0.301020
28.000000,0.050791,0.379367,0.170336,0.193528,0.343168,0.364561,0.196791,0.300663
28.200000,0.050796,0.379241,0.170130,0.193372,0.342447,0.364605,0.196528,0.300296
28.400000,0.050524,0.379173,0.170130,0.193216,0.342204,0.364568,0.196669,0.299783
28.600000,0.050647,0.378875,0.170056,0.193180,0.341658,0.364480,0.196388,0.299588
28.800000,0.050639,0.378742,0.170106,0.193273,0.341260,0.364448,0.196512,0.299295
29.000000,0.050508,0.378506,0.170052,0.193162,0.340945,0.364626,0.196468,0.299007
29.200000,0.050654,0.378526,0.170087,0.193086,0.340422,0.364485,0.196378,0.298681
29.400000,0.050637,0.378110,0.170025,0.193016,0.340071,0.364435,0.196278,0.298430
29.600000,0.050634,0.378086,0.170111,0.192922,0.339503,0.364415,0.196375,0.298144
29.800000,0.050635,0.377941,0.169866,0.192767,0.339222,0.364626,0.196214,0.297846
30.000000,0.050725,0.377514,0.170043,0.192618,0.338826,0.364284,0.196059,0.297350
30.200000,0.050620,0.377548,0.169906,0.192663,0.338373,0.364606,0.195873,0.296982
30.400000,0.050638,0.377318,0.170068,0.192663,0.337754,0.364409,0.195872,0.296760
30.600000,0.050643,0.377045,0.170059,0.192552,0.337584,0.364460,0.195826,0.296627
30.800000,0.050692,0.376926,0.170026,0.192492,0.337185,0.364269,0.195720,0.296044
31.000000,0.050918,0.376809,0.170079,0.192302,0.336804,0.364446,0.195736,0.295877
31.200000,0.051178,0.376608,0.170102,0.192465,0.336468,0.364428,0.195752,0.295427
31.400000,0.051642,0.376586,0.170002,0.192316,0.336108,0.364254,0.195579,0.295295
31.600000,0.052093,0.376143,0.169929,0.192232,0.335878,0.364376,0.195546,0.295201
31.800000,0.052615,0.376240,0.169857,0.192235,0.335825,0.364119,0.195533,0.295147
32.000000,0.053120,0.376021,0.170047,0.192130,0.335891,0.364519,0.195326,0.295169
32.200000,0.053723,0.376186,0.170037,0.192219,0.336306,0.364324,0.195469,0.295508
32.400000,0.054169,0.376067,0.170082,0.192134,0.336997,0.364363,0.195314,0.295782
32.600000,0.054895,0.376399,0.169995,0.192367,0.337700,0.364257,0.195484,0.296425
32.800000,0.055285,0.376718,0.170062,0.192642,0.338857,0.364232,0.195444,0.297177
33.000000,0.055991,0.377036,0.169998,0.192571,0.340067,0.364346,0.195492,0.298013
33.200000,0.056490,0.377798,0.170028,0.192874,0.341570,0.364279,0.195417,0.299119
33.400000,0.056952,0.378681,0.169970,0.193335,0.343613,0.364377,0.195534,0.300668
33.600000,0.057331,0.379722,0.170183,0.193425,0.345515,0.364240,0.195543,0.302060
33.800000,0.057749,0.381035,0.170204,0.193805,0.347819,0.364379,0.195556,0.303799
34.000000,0.058029,0.382771,0.170382,0.194307,0.350148,0.364282,0.195685,0.305588
34.200000,0.058334,0.384527,0.170397,0.194719,0.352876,0.364236,0.195724,0.307595
34.400000,0.058659,0.386758,0.170494,0.195345,0.355603,0.364245,0.195795,0.309663
34.600000,0.058913,0.389158,0.170698,0.195891,0.358732,0.364458,0.195844,0.311866
34.800000,0.059128,0.391881,0.170674,0.196408,0.361849,0.364354,0.195946,0.314381
35.000000,0.059227,0.394766,0.170848,0.197037,0.365154,0.364513,0.196188,0.317047
35.200000,0.059530,0.398197,0.170944,0.197651,0.368564,0.364380,0.196139,0.319696
35.400000,0.059719,0.401551,0.171202,0.198266,0.371879,0.364658,0.196248,0.322145
35.600000,0.059909,0.405248,0.171285,0.198880,0.375518,0.364667,0.196307,0.324967
35.800000,0.059853,0.408885,0.171480,0.199300,0.378948,0.364232,0.196385,0.327819
36.000000,0.060091,0.412811,0.171631,0.200150,0.382687,0.364344,0.196515,0.330723
36.200000,0.060122,0.416887,0.171836,0.200776,0.386402,0.364432,0.196658,0.333664
36.400000,0.060129,0.421249,0.171928,0.201276,0.390292,0.364363,0.196756,0.336617
36.600000,0.060342,0.425690,0.172246,0.201972,0.394042,0.364409,0.196580,0.339811
36.800000,0.060301,0.430377,0.172220,0.202787,0.398180,0.364596,0.196945,0.342878
37.000000,0.060534,0.434978,0.172443,0.203263,0.401995,0.364471,0.197038,0.346317
37.200000,0.060426,0.439715,0.172724,0.203912,0.406039,0.364627,0.197073,0.349460
37.400000,0.060697,0.444897,0.172987,0.204725,0.410573,0.364664,0.197303,0.353316
37.600000,0.060730,0.452182,0.173081,0.205405,0.416454,0.364592,0.197369,0.358056
37.800000,0.060786,0.457401,0.173199,0.206031,0.420801,0.364546,0.197474,0.361560
38.000000,0.060843,0.462597,0.173428,0.206714,0.424820,0.364618,0.197566,0.365030
38.200000,0.060874,0.467761,0.173675,0.207357,0.429306,0.364646,0.197738,0.368632
38.400000,0.060896,0.473162,0.173779,0.207850,0.433530,0.364447,0.197892,0.372223
38.600000,0.060958,0.478416,0.173929,0.208283,0.438027,0.364785,0.197947,0.375927
38.800000,0.060943,0.483650,0.173976,0.208741,0.442197,0.364779,0.198066,0.379585
39.000000,0.060900,0.488969,0.174147,0.209480,0.446656,0.364721,0.198165,0.383228
39.200000,0.061023,0.494093,0.174391,0.210220,0.450898,0.364689,0.198252,0.386986
39.400000,0.061083,0.499386,0.174704,0.210599,0.455481,0.364804,0.198394,0.390540
39.600000,0.061001,0.504597,0.174627,0.211214,0.460078,0.364812,0.198383,0.394406
39.800000,0.061136,0.509894,0.174849,0.211906,0.464701,0.364819,0.198746,0.398297
40.000000,0.061104,0.515022,0.174940,0.212323,0.468928,0.364694,0.198793,0.401834
40.200000,0.061046,0.520025,0.175309,0.212905,0.473716,0.364881,0.198919,0.406016
40.400000,0.061214,0.525311,0.175288,0.213518,0.478180,0.365078,0.198978,0.409699
40.600000,0.061178,0.530382,0.175466,0.214011,0.482658,0.364870,0.199116,0.413526
40.800000,0.061246,0.535273,0.175580,0.214391,0.487160,0.364984,0.199203,0.417407
41.000000,0.061273,0.540224,0.175766,0.214986,0.491739,0.364876,0.199338,0.421177
41.200000,0.061296,0.545014,0.176045,0.215539,0.496124,0.365084,0.199534,0.425055
41.400000,0.061157,0.549778,0.175998,0.215925,0.500692,0.364991,0.199735,0.428869
41.600000,0.061323,0.554265,0.176212,0.216674,0.505030,0.365033,0.199770,0.432437
41.800000,0.061331,0.558990,0.176243,0.216885,0.509340,0.365126,0.199778,0.436382
42.000000,0.061350,0.563532,0.176392,0.217719,0.513814,0.365012,0.199973,0.439916
42.200000,0.061357,0.567873,0.176438,0.217912,0.518062,0.365142,0.200340,0.443836
42.400000,0.061374,0.572232,0.176585,0.218361,0.522498,0.365204,0.200180,0.447438
42.600000,0.061447,0.576429,0.176826,0.218824,0.526848,0.365250,0.200217,0.451118
42.800000,0.061385,0.580710,0.176863,0.219188,0.530957,0.365262,0.200637,0.454817
43.000000,0.061435,0.584682,0.176978,0.219731,0.535146,0.365155,0.200467,0.458161
43.200000,0.061362,0.588738,0.177246,0.220206,0.539525,0.365202,0.200670,0.462068
43.400000,0.061448,0.592675,0.177155,0.220828,0.543597,0.365309,0.200956,0.465537
43.600000,0.061469,0.596442,0.177340,0.221157,0.547735,0.365393,0.201040,0.469015
43.800000,0.061466,0.600327,0.177436,0.221676,0.552089,0.365262,0.201152,0.472938
44.000000,0.061478,0.605192,0.177637,0.222181,0.557120,0.365289,0.201381,0.477201
44.200000,0.061643,0.608602,0.177691,0.222733,0.561130,0.365397,0.201305,0.480357
44.400000,0.061463,0.612046,0.177825,0.223149,0.565150,0.365451,0.201530,0.483885
44.600000,0.061364,0.615659,0.177898,0.223585,0.569229,0.365470,0.201677,0.487169
44.800000,0.061513,0.618830,0.177922,0.223981,0.572767,0.365568,0.201814,0.490176
45.000000,0.061511,0.622221,0.177973,0.224414,0.576395,0.365498,0.202006,0.493587
45.200000,0.061395,0.625218,0.178268,0.224901,0.580219,0.365449,0.202034,0.496683
45.400000,0.061555,0.628325,0.178316,0.225255,0.583966,0.365500,0.202127,0.499981
45.600000,0.061564,0.631335,0.178422,0.225729,0.587700,0.365462,0.202293,0.503077
45.800000,0.061561,0.634158,0.178632,0.226129,0.591219,0.365674,0.202479,0.506005
46.000000,0.061587,0.637016,0.178679,0.226590,0.594953,0.365526,0.202547,0.509167
46.200000,0.061596,0.639628,0.178573,0.227006,0.598457,0.365614,0.202718,0.512025
46.400000,0.061622,0.642513,0.178949,0.227274,0.601922,0.365734,0.202706,0.514846
46.600000,0.061618,0.645066,0.178924,0.227739,0.605397,0.365652,0.202978,0.517964
46.800000,0.061621,0.647469,0.178973,0.228015,0.608816,0.365689,0.203087,0.520673
47.000000,0.061519,0.650054,0.179073,0.228430,0.612258,0.365816,0.203226,0.523638
47.200000,0.061595,0.652380,0.179192,0.228766,0.615531,0.365775,0.203342,0.526221
47.400000,0.061687,0.654869,0.179251,0.229291,0.618953,0.365838,0.203286,0.528944
47.600000,0.061712,0.657140,0.179297,0.229582,0.621928,0.365815,0.203574,0.531627
47.800000,0.061712,0.659475,0.179442,0.229974,0.625310,0.366028,0.203698,0.534404
48.000000,0.061717,0.661191,0.179445,0.230325,0.628378,0.365933,0.203753,0.536827
48.200000,0.061781,0.663459,0.179543,0.230663,0.631713,0.366002,0.203924,0.539478
48.400000,0.061752,0.665693,0.179703,0.231139,0.634810,0.365853,0.204015,0.542177
48.600000,0.061694,0.667671,0.179834,0.231566,0.637734,0.365958,0.204164,0.544733
48.800000,0.061720,0.669550,0.179836,0.231648,0.640740,0.366030,0.204300,0.547014
49.000000,0.061762,0.671336,0.179874,0.232175,0.643702,0.366021,0.204399,0.549350
49.200000,0.061760,0.673336,0.179929,0.232466,0.646799,0.365993,0.204581,0.551620
49.400000,0.061744,0.675036,0.179938,0.232751,0.649712,0.366094,0.204722,0.554131
49.600000,0.061762,0.676817,0.180074,0.233040,0.652547,0.366063,0.204843,0.556337
49.800000,0.061781,0.678401,0.180205,0.233688,0.655328,0.366096,0.204805,0.558746
50.000000,0.061743,0.679939,0.180262,0.233915,0.658107,0.366098,0.205002,0.560764
50.200000,0.061879,0.681864,0.180254,0.234270,0.660947,0.366052,0.205227,0.563448
50.400000,0.061768,0.684043,0.180449,0.234711,0.664752,0.366222,0.205348,0.566257
50.600000,0.061918,0.685285,0.180387,0.235070,0.667691,0.366314,0.205506,0.568457
50.800000,0.061772,0.686963,0.180384,0.235438,0.670165,0.366297,0.205639,0.570666
51.000000,0.061771,0.688572,0.180557,0.235694,0.672824,0.366265,0.205752,0.572701
51.200000,0.061939,0.689758,0.180530,0.236072,0.675173,0.366350,0.205691,0.574753
51.400000,0.061650,0.690981,0.180550,0.236372,0.677822,0.366513,0.205922,0.576529
51.600000,0.061818,0.692184,0.180940,0.236891,0.680338,0.366285,0.206111,0.578696
51.800000,0.061942,0.693507,0.180857,0.236937,0.682942,0.366254,0.206209,0.580573
52.000000,0.061802,0.694515,0.180897,0.237290,0.685049,0.366377,0.206447,0.582379
52.200000,0.061854,0.695880,0.180955,0.237602,0.687535,0.366271,0.206468,0.584111
52.400000,0.061834,0.696943,0.181121,0.238161,0.689769,0.366464,0.206498,0.586011
52.600000,0.061728,0.698217,0.181084,0.238444,0.692029,0.366646,0.206673,0.587899
52.800000,0.061842,0.699071,0.181111,0.238661,0.694278,0.366469,0.206839,0.589750
53.000000,0.061842,0.700082,0.181163,0.238887,0.696827,0.366436,0.206764,0.591168
53.200000,0.061861,0.701061,0.181273,0.239374,0.698584,0.366570,0.206877,0.592861
53.400000,0.061854,0.701969,0.181322,0.239596,0.700866,0.366571,0.206982,0.594511
53.600000,0.061835,0.702719,0.181190,0.239736,0.703080,0.366616,0.207475,0.596251
53.800000,0.061864,0.703942,0.181361,0.240264,0.705109,0.366620,0.207475,0.597969
54.000000,0.061864,0.704707,0.181451,0.240613,0.707152,0.366704,0.207489,0.599473
54.200000,0.061802,0.705598,0.181370,0.240913,0.709044,0.366718,0.207661,0.600916
54.400000,0.061893,0.706377,0.181528,0.240927,0.710958,0.366585,0.207779,0.602310
54.600000,0.061904,0.707260,0.181637,0.241243,0.712193,0.366777,0.207717,0.603816
54.800000,0.061891,0.708106,0.181519,0.241716,0.714902,0.366810,0.207958,0.605236
55.000000,0.061901,0.708839,0.181647,0.242000,0.716772,0.366767,0.208236,0.606868
55.200000,0.061919,0.709624,0.181799,0.242276,0.718723,0.366837,0.208173,0.608213
55.400000,0.061661,0.710324,0.181642,0.242518,0.720459,0.366637,0.208079,0.609483
55.600000,0.061924,0.710960,0.181854,0.242785,0.722075,0.366885,0.208316,0.611060
55.800000,0.061806,0.711619,0.181805,0.243189,0.724077,0.366893,0.208536,0.612390
56.000000,0.061906,0.712227,0.182028,0.243426,0.725602,0.366688,0.208620,0.613701
56.200000,0.061936,0.713030,0.181887,0.243756,0.727384,0.366916,0.208776,0.614800
56.400000,0.061988,0.713695,0.182091,0.243894,0.729420,0.367008,0.208949,0.616443
56.600000,0.061986,0.714546,0.182024,0.244399,0.731434,0.367097,0.209058,0.617945
56.800000,0.061869,0.714779,0.182183,0.244485,0.733177,0.366871,0.209140,0.618976
57.000000,0.061931,0.715534,0.182275,0.244891,0.734473,0.367042,0.209346,0.620176
57.200000,0.061821,0.716313,0.182022,0.245156,0.736108,0.367027,0.209381,0.621626
57.400000,0.061935,0.716709,0.182072,0.245600,0.737757,0.367100,0.209577,0.622542
57.600000,0.061938,0.717341,0.182044,0.245634,0.739068,0.367076,0.209649,0.623708
57.800000,0.061930,0.717577,0.182126,0.245916,0.740427,0.367125,0.209752,0.624812
58.000000,0.061936,0.718361,0.182228,0.246232,0.742022,0.367128,0.209958,0.625790
58.200000,0.061923,0.718648,0.182461,0.246505,0.743536,0.367273,0.209946,0.626974
58.400000,0.062095,0.719204,0.182451,0.246730,0.744787,0.367146,0.210047,0.627809
58.600000,0.062093,0.719742,0.182449,0.247014,0.746083,0.367201,0.210154,0.628821
58.800000,0.062043,0.720027,0.182492,0.247332,0.746936,0.367248,0.210258,0.629934
59.000000,0.061822,0.720371,0.182453,0.247638,0.748726,0.367202,0.210418,0.631058
59.200000,0.061982,0.720903,0.182551,0.247916,0.750021,0.367175,0.210499,0.632006
59.400000,0.061958,0.721250,0.182509,0.247976,0.751468,0.367201,0.210590,0.632871
59.600000,0.061987,0.721611,0.182557,0.248129,0.752683,0.367198,0.210820,0.633935
59.800000,0.061964,0.721940,0.182636,0.248486,0.753929,0.367295,0.210805,0.634894
60.000000,0.061983,0.722458,0.182630,0.248843,0.755130,0.367348,0.210745,0.635530
60.200000,0.062102,0.722864,0.182595,0.248951,0.756130,0.367412,0.210910,0.636467
60.400000,0.062001,0.723209,0.182591,0.249218,0.757346,0.367369,0.211124,0.637447
60.600000,0.061859,0.723235,0.182727,0.249514,0.758644,0.367498,0.211422,0.638277
60.800000,0.061997,0.723765,0.182657,0.249730,0.759589,0.367365,0.211468,0.639060
61.000000,0.062014,0.724089,0.182794,0.250012,0.761064,0.367304,0.211433,0.640061
61.200000,0.062013,0.724362,0.182914,0.250250,0.762094,0.367552,0.211364,0.640791
61.400000,0.062008,0.724763,0.182870,0.250473,0.762961,0.367433,0.211646,0.641682
