时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.049152,0.357821,0.130696,0.172024,0.359478,0.518066,0.183521,0.302738
8.800000,0.049181,0.357785,0.130619,0.171780,0.358340,0.518023,0.183343,0.302061
9.000000,0.049171,0.357232,0.130677,0.171597,0.357632,0.517904,0.182962,0.301228
9.200000,0.049112,0.356988,0.130767,0.171379,0.356642,0.517772,0.182865,0.300664
9.400000,0.049117,0.356723,0.130627,0.171059,0.355693,0.517697,0.182779,0.299951
9.600000,0.049119,0.356168,0.130503,0.171043,0.354881,0.517626,0.182583,0.299336
9.800000,0.048991,0.356140,0.130350,0.170773,0.354000,0.517532,0.182431,0.298582
10.000000,0.049133,0.355603,0.130607,0.170745,0.353351,0.517436,0.182236,0.298106
10.200000,0.049095,0.355250,0.130578,0.170336,0.352269,0.517511,0.181999,0.297267
10.400000,0.049075,0.355002,0.130551,0.170295,0.351350,0.517266,0.181851,0.296581
10.600000,0.049091,0.354648,0.130565,0.169916,0.350521,0.517237,0.181713,0.295994
10.800000,0.049071,0.354433,0.130466,0.169842,0.349470,0.517203,0.181429,0.295281
11.000000,0.049030,0.353949,0.130443,0.169609,0.348527,0.517083,0.181264,0.294244
11.200000,0.049074,0.353554,0.130399,0.169585,0.348042,0.516988,0.181001,0.293968
11.400000,0.049095,0.353428,0.130436,0.169236,0.347058,0.516992,0.181098,0.293360
11.600000,0.049074,0.353057,0.130377,0.169182,0.346080,0.516852,0.180730,0.292811
11.800000,0.049028,0.352731,0.130450,0.168926,0.345154,0.516734,0.180656,0.292121
12.000000,0.049062,0.352238,0.130359,0.168680,0.344423,0.516672,0.180254,0.291227
12.200000,0.049040,0.352131,0.130287,0.168577,0.343683,0.516596,0.180354,0.290843
12.400000,0.049164,0.351754,0.130204,0.168187,0.342826,0.516495,0.180190,0.290039
12.600000,0.049049,0.351333,0.130196,0.168285,0.341867,0.516405,0.179836,0.289581
12.800000,0.049024,0.351243,0.130241,0.167807,0.341128,0.516354,0.179698,0.288881
13.000000,0.048993,0.350881,0.130249,0.167868,0.340419,0.516200,0.179544,0.288368
13.200000,0.049023,0.350562,0.130214,0.167817,0.339561,0.515748,0.179403,0.287874
13.400000,0.048845,0.350297,0.130005,0.167498,0.338990,0.516041,0.179411,0.287254
13.600000,0.048860,0.350159,0.130107,0.167313,0.338340,0.515989,0.179092,0.286680
13.800000,0.048829,0.349773,0.130058,0.167229,0.337547,0.515828,0.178924,0.286179
14.000000,0.049116,0.349686,0.130155,0.167148,0.336805,0.515873,0.178807,0.285587
14.200000,0.048845,0.349287,0.130061,0.166900,0.336193,0.515640,0.178668,0.285174
14.400000,0.048835,0.349095,0.130073,0.166776,0.335480,0.515603,0.178472,0.284605
14.600000,0.048833,0.348712,0.130064,0.166734,0.334842,0.515733,0.178375,0.284027
14.800000,0.048978,0.348555,0.129923,0.166501,0.334150,0.515499,0.178152,0.283576
15.000000,0.048955,0.348306,0.129951,0.166183,0.333436,0.515331,0.178034,0.282898
15.200000,0.048906,0.347979,0.129980,0.166067,0.332651,0.515429,0.177889,0.282542
15.400000,0.048964,0.347839,0.129934,0.166136,0.331941,0.515418,0.177603,0.281869
15.600000,0.048913,0.347543,0.129953,0.165750,0.331357,0.515262,0.177563,0.281467
15.800000,0.048927,0.347143,0.129949,0.165702,0.330766,0.515174,0.177465,0.280969
16.000000,0.048941,0.347092,0.129732,0.165424,0.329921,0.515086,0.177166,0.280305
16.200000,0.048882,0.346827,0.129743,0.165294,0.329208,0.514870,0.177102,0.279941
16.400000,0.048943,0.346446,0.129825,0.165281,0.328761,0.514870,0.177092,0.279487
16.600000,0.048937,0.346299,0.129776,0.164991,0.328190,0.514974,0.176994,0.278974
16.800000,0.048918,0.345942,0.129734,0.165033,0.327452,0.514782,0.176720,0.278469
17.000000,0.048897,0.345908,0.129797,0.164807,0.326810,0.514538,0.176677,0.277954
17.200000,0.048965,0.345717,0.129756,0.164775,0.326081,0.514633,0.176252,0.277494
17.400000,0.048913,0.345315,0.129734,0.164566,0.325548,0.514677,0.176387,0.277071
17.600000,0.048894,0.345025,0.129550,0.164458,0.324798,0.514398,0.176165,0.276542
17.800000,0.048914,0.344783,0.129662,0.164298,0.324124,0.514286,0.176006,0.275893
18.000000,0.048882,0.344436,0.129676,0.164049,0.323675,0.514283,0.175726,0.275440
18.200000,0.048869,0.344418,0.129650,0.164087,0.322995,0.514121,0.175906,0.275183
18.400000,0.048898,0.344196,0.129589,0.163899,0.322421,0.513929,0.175529,0.274544
18.600000,0.048876,0.343984,0.129575,0.163774,0.321686,0.514181,0.175388,0.274106
18.800000,0.048937,0.343656,0.129671,0.163611,0.321003,0.514029,0.175295,0.273566
19.000000,0.048850,0.343369,0.129573,0.163438,0.320424,0.513811,0.175161,0.273140
19.200000,0.048980,0.343131,0.129567,0.163376,0.319787,0.513905,0.175150,0.272571
19.400000,0.048872,0.342993,0.129533,0.163190,0.319197,0.513861,0.174914,0.272287
19.600000,0.048856,0.342675,0.129452,0.163006,0.318494,0.513629,0.174747,0.271891
19.800000,0.048968,0.342446,0.129436,0.162821,0.318142,0.513322,0.174641,0.271373
20.000000,0.048851,0.342311,0.129487,0.162818,0.317421,0.513479,0.174482,0.270919
20.200000,0.048975,0.342030,0.129524,0.162529,0.316792,0.513566,0.174364,0.270355
20.400000,0.048820,0.341926,0.129482,0.162550,0.316435,0.513347,0.174232,0.270023
20.600000,0.048790,0.341661,0.129527,0.162429,0.315758,0.513238,0.174109,0.269521
20.800000,0.048822,0.341341,0.129340,0.162300,0.315144,0.513001,0.173951,0.269185
21.000000,0.048819,0.341049,0.129535,0.162134,0.314586,0.513048,0.173818,0.268789
21.200000,0.048963,0.340961,0.129497,0.162194,0.313996,0.513023,0.173663,0.268497
21.400000,0.048796,0.340793,0.129253,0.161930,0.313492,0.512941,0.173623,0.267931
21.600000,0.048800,0.340610,0.129343,0.161686,0.312833,0.512551,0.173416,0.267457
21.800000,0.048796,0.340417,0.129347,0.161669,0.312395,0.512772,0.173436,0.267062
22.000000,0.048686,0.340158,0.129364,0.161508,0.311834,0.512837,0.173338,0.266675
22.200000,0.048802,0.339874,0.129467,0.161440,0.311297,0.512511,0.173102,0.266377
22.400000,0.048599,0.339674,0.129299,0.161304,0.310785,0.512516,0.172973,0.265812
22.600000,0.048761,0.339368,0.129341,0.161234,0.310175,0.512447,0.172776,0.265314
22.800000,0.048751,0.339218,0.129304,0.161049,0.309653,0.512348,0.172819,0.265014
23.000000,0.048774,0.339251,0.129238,0.160940,0.309098,0.512145,0.172679,0.264647
23.200000,0.048756,0.338946,0.129366,0.160885,0.308601,0.512165,0.172434,0.264197
23.400000,0.048898,0.338833,0.129206,0.160714,0.308201,0.512182,0.172421,0.263967
23.600000,0.048730,0.338618,0.129192,0.160661,0.307763,0.512156,0.172264,0.263473
23.800000,0.048746,0.338368,0.129165,0.160387,0.307034,0.512002,0.172004,0.262953
24.000000,0.048718,0.338182,0.129033,0.160508,0.306586,0.511753,0.171981,0.262710
24.200000,0.048717,0.337853,0.129107,0.160149,0.306064,0.511788,0.171862,0.262303
24.400000,0.048721,0.337689,0.129237,0.160348,0.305602,0.511707,0.171800,0.261909
24.600000,0.048739,0.337541,0.129161,0.160174,0.305119,0.511617,0.171583,0.261480
24.800000,0.048740,0.337420,0.129108,0.159934,0.304426,0.511598,0.171683,0.261198
25.000000,0.048717,0.337119,0.128964,0.159818,0.304068,0.511506,0.171411,0.260685
25.200000,0.048707,0.336986,0.129225,0.159675,0.303409,0.511423,0.171256,0.260367
25.400000,0.048824,0.336892,0.128945,0.159646,0.303148,0.511421,0.171202,0.259866
25.600000,0.048714,0.336674,0.128979,0.159541,0.302536,0.511242,0.171051,0.259644
25.800000,0.048822,0.336383,0.129076,0.159574,0.301982,0.511307,0.171000,0.259286
26.000000,0.048678,0.336095,0.128954,0.159409,0.301473,0.511048,0.170820,0.258839
26.200000,0.048822,0.336135,0.128945,0.159026,0.301203,0.510876,0.170818,0.258634
26.400000,0.048811,0.335755,0.128842,0.159090,0.300468,0.510991,0.170479,0.258145
26.600000,0.048682,0.335704,0.129050,0.158963,0.300000,0.510701,0.170518,0.257730
26.800000,0.048704,0.335566,0.128914,0.158952,0.299692,0.510757,0.170409,0.257547
27.000000,0.048525,0.335250,0.129022,0.158816,0.299131,0.510688,0.170300,0.257126
27.200000,0.048600,0.335009,0.128881,0.158588,0.298628,0.510426,0.170206,0.256683
27.400000,0.048640,0.334929,0.128842,0.158627,0.298225,0.510486,0.170100,0.256362
27.600000,0.048661,0.334854,0.128788,0.158457,0.297863,0.510505,0.169818,0.256181
27.800000,0.048617,0.334387,0.128925,0.158378,0.297162,0.510333,0.169685,0.255681
28.000000,0.048652,0.334618,0.128852,0.158234,0.296879,0.510470,0.169803,0.255358
28.200000,0.048630,0.334232,0.128808,0.158179,0.296438,0.510318,0.169556,0.255034
28.400000,0.048627,0.334156,0.128829,0.158206,0.296047,0.510031,0.169569,0.254567
28.600000,0.048578,0.333787,0.128934,0.158060,0.295413,0.510071,0.169628,0.254357
28.800000,0.048628,0.333835,0.128774,0.157912,0.295034,0.510037,0.169225,0.254026
29.000000,0.048602,0.333417,0.128729,0.157865,0.294704,0.509930,0.169351,0.253700
29.200000,0.048597,0.333509,0.128799,0.157533,0.294067,0.509654,0.169051,0.253374
29.400000,0.048621,0.333348,0.128784,0.157583,0.293809,0.509702,0.169022,0.253020
29.600000,0.048664,0.333048,0.128723,0.157546,0.293406,0.509875,0.168941,0.252564
29.800000,0.048624,0.332872,0.128744,0.157368,0.293087,0.509570,0.168864,0.252335
30.000000,0.048627,0.332688,0.128722,0.157259,0.292571,0.509598,0.168629,0.252063
30.200000,0.048605,0.332623,0.128341,0.157236,0.292190,0.509485,0.168311,0.251767
30.400000,0.048615,0.332435,0.128746,0.157089,0.291706,0.509210,0.168535,0.251355
30.600000,0.048544,0.332277,0.128650,0.157129,0.291138,0.509262,0.168414,0.251155
30.800000,0.048842,0.331997,0.128649,0.156949,0.290694,0.509327,0.168397,0.250604
31.000000,0.049176,0.331987,0.128774,0.156837,0.290486,0.509180,0.168304,0.250484
31.200000,0.049986,0.331804,0.128570,0.156636,0.290155,0.509064,0.168301,0.250185
31.400000,0.050652,0.331575,0.128602,0.156581,0.289942,0.508996,0.168118,0.249964
31.600000,0.051601,0.331534,0.128690,0.156581,0.290076,0.508783,0.168090,0.250095
31.800000,0.052685,0.331469,0.128726,0.156763,0.290720,0.508679,0.168064,0.250614
32.000000,0.053830,0.331687,0.128682,0.156901,0.291751,0.508852,0.168033,0.251316
32.200000,0.054970,0.331932,0.128717,0.157248,0.293350,0.508871,0.168170,0.252426
32.400000,0.056096,0.332431,0.128840,0.157684,0.295428,0.508719,0.168275,0.253838
32.600000,0.057144,0.333196,0.128788,0.158262,0.298448,0.508742,0.168250,0.256023
32.800000,0.057993,0.334464,0.129235,0.158945,0.301866,0.508647,0.168378,0.258391
33.000000,0.059161,0.336087,0.129122,0.160035,0.305792,0.508614,0.168567,0.261095
33.200000,0.059893,0.338265,0.129482,0.161085,0.310743,0.508649,0.168868,0.264472
33.400000,0.060706,0.341106,0.129732,0.162387,0.315954,0.508654,0.168941,0.268273
33.600000,0.061398,0.344431,0.130215,0.163707,0.321780,0.508592,0.169305,0.272206
33.800000,0.062006,0.348712,0.130816,0.165104,0.328013,0.508669,0.169464,0.276665
34.000000,0.062552,0.353691,0.131490,0.166960,0.334727,0.508646,0.169829,0.281519
34.200000,0.062887,0.359458,0.131767,0.168675,0.341753,0.508547,0.170180,0.286477
34.400000,0.063432,0.365875,0.132421,0.170544,0.349134,0.508647,0.170459,0.292032
34.600000,0.063890,0.372854,0.133018,0.172336,0.356884,0.508874,0.170759,0.297895
34.800000,0.064156,0.380729,0.133443,0.174468,0.365295,0.508877,0.171146,0.303682
35.000000,0.064412,0.389352,0.134029,0.176541,0.373539,0.508781,0.171462,0.310094
35.200000,0.064673,0.398290,0.134538,0.178448,0.382258,0.508748,0.171877,0.316386
35.400000,0.064873,0.407160,0.135086,0.180332,0.390586,0.508835,0.172147,0.322729
35.600000,0.065042,0.416545,0.135593,0.182154,0.398959,0.509033,0.172642,0.329170
35.800000,0.065151,0.426047,0.136250,0.184066,0.407312,0.509069,0.173022,0.335695
36.000000,0.065269,0.435957,0.136573,0.185609,0.416008,0.509133,0.173418,0.342541
36.200000,0.065315,0.446111,0.137076,0.187817,0.424737,0.509077,0.173867,0.349223
36.400000,0.065479,0.456218,0.137572,0.189686,0.433625,0.509110,0.174192,0.356247
36.600000,0.065580,0.467017,0.137944,0.191610,0.442355,0.509251,0.174648,0.363106
36.800000,0.065482,0.477492,0.138638,0.193614,0.451505,0.509324,0.175151,0.370211
37.000000,0.065684,0.488242,0.139127,0.195333,0.460277,0.509193,0.175394,0.377207
37.200000,0.065772,0.499394,0.139613,0.197411,0.470151,0.509394,0.175820,0.385774
37.400000,0.065816,0.514694,0.140146,0.200030,0.482615,0.509518,0.176466,0.395128
37.600000,0.065630,0.525352,0.140541,0.201718,0.491474,0.509203,0.176851,0.402321
37.800000,0.065823,0.536115,0.141169,0.203664,0.500607,0.509538,0.177433,0.409560
38.000000,0.065823,0.546733,0.141730,0.205087,0.509621,0.509741,0.177613,0.416592
38.200000,0.065851,0.557187,0.142171,0.207114,0.518602,0.509768,0.178204,0.423840
38.400000,0.065799,0.567626,0.142493,0.208791,0.527281,0.509871,0.178614,0.430923
38.600000,0.065830,0.577897,0.142917,0.210660,0.536345,0.510059,0.178998,0.437936
38.800000,0.065811,0.588321,0.143165,0.212185,0.545145,0.510087,0.179456,0.445226
39.000000,0.065799,0.598283,0.143726,0.213953,0.553874,0.509953,0.179834,0.452082
39.200000,0.065641,0.608196,0.144128,0.215763,0.562756,0.509983,0.180181,0.459108
39.400000,0.065908,0.617743,0.144422,0.217332,0.571321,0.510231,0.180780,0.465891
39.600000,0.065619,0.627410,0.144930,0.219110,0.580201,0.510354,0.181204,0.473020
39.800000,0.065796,0.636407,0.145297,0.220776,0.588961,0.510320,0.181466,0.479720
40.000000,0.065616,0.645572,0.145691,0.222405,0.597263,0.510438,0.182070,0.486099
40.200000,0.065615,0.654402,0.146015,0.223950,0.606180,0.510399,0.182631,0.493087
40.400000,0.065746,0.662875,0.146356,0.225580,0.614614,0.510415,0.182834,0.499724
40.600000,0.065693,0.671420,0.146703,0.227051,0.623305,0.510683,0.183417,0.506235
40.800000,0.065685,0.679609,0.147031,0.228792,0.631535,0.510830,0.183851,0.512669
41.000000,0.065645,0.687310,0.147251,0.230356,0.639907,0.510924,0.184174,0.519044
41.200000,0.065652,0.695271,0.147703,0.231969,0.648337,0.510985,0.184823,0.525560
41.400000,0.065580,0.702351,0.148134,0.233492,0.656548,0.510929,0.185235,0.531868
41.600000,0.065694,0.709287,0.148286,0.235065,0.664624,0.511110,0.185635,0.537925
41.800000,0.065472,0.715958,0.148473,0.236433,0.672376,0.511168,0.186082,0.543966
42.000000,0.065579,0.722501,0.148883,0.237983,0.680109,0.511085,0.186589,0.549908
42.200000,0.065551,0.728452,0.149356,0.239452,0.687757,0.511217,0.187163,0.555584
42.400000,0.065563,0.734516,0.149399,0.240931,0.695201,0.511322,0.187517,0.561464
42.600000,0.065485,0.739969,0.149823,0.242232,0.702567,0.511535,0.187857,0.567048
42.800000,0.065474,0.745310,0.149943,0.243640,0.709984,0.511499,0.188377,0.572757
43.000000,0.065489,0.750409,0.150197,0.245026,0.717115,0.511573,0.188613,0.577968
43.200000,0.065393,0.755010,0.150530,0.246396,0.723962,0.511701,0.189139,0.583389
43.400000,0.065410,0.759688,0.150531,0.247712,0.730885,0.511792,0.189620,0.588644
43.600000,0.065453,0.764299,0.150801,0.249090,0.738513,0.511960,0.189993,0.594520
43.800000,0.065424,0.769132,0.151110,0.250725,0.746410,0.511980,0.190724,0.600500
44.000000,0.065370,0.773115,0.151269,0.252128,0.752679,0.512140,0.190997,0.605192
44.200000,0.065378,0.776584,0.151657,0.253378,0.758869,0.512235,0.191638,0.610036
44.400000,0.065317,0.779739,0.151879,0.254582,0.764812,0.512227,0.191700,0.614642
44.600000,0.065322,0.782957,0.152062,0.255827,0.770652,0.512375,0.192348,0.619324
44.800000,0.065175,0.786142,0.152277,0.257103,0.776817,0.512292,0.192693,0.623826
45.000000,0.065067,0.788916,0.152461,0.258266,0.782529,0.512524,0.193034,0.628352
45.200000,0.065284,0.791628,0.152733,0.259475,0.787971,0.512659,0.193562,0.632769
45.400000,0.065252,0.794094,0.152643,0.260752,0.793166,0.512700,0.193992,0.636598
45.600000,0.065222,0.796493,0.152937,0.261921,0.798420,0.512837,0.194366,0.640984
45.800000,0.065218,0.798591,0.152896,0.262941,0.803638,0.512810,0.194930,0.644796
46.000000,0.065203,0.800756,0.153263,0.264256,0.808112,0.512968,0.195183,0.648568
46.200000,0.065302,0.802342,0.153391,0.265328,0.813193,0.513040,0.195481,0.652393
46.400000,0.065025,0.804414,0.153655,0.266341,0.817986,0.513078,0.196037,0.656083
46.600000,0.065100,0.805997,0.153592,0.267341,0.822400,0.513138,0.196368,0.659478
46.800000,0.065104,0.807559,0.153809,0.268543,0.826726,0.513297,0.196829,0.662914
47.000000,0.065138,0.809082,0.153919,0.269604,0.831018,0.513396,0.197175,0.666234
47.200000,0.065089,0.810447,0.154037,0.270560,0.835314,0.513473,0.197485,0.669615
47.400000,0.065005,0.811859,0.154175,0.271518,0.839142,0.513583,0.197910,0.672907
47.600000,0.065059,0.813059,0.154315,0.272824,0.843427,0.513727,0.198402,0.676269
47.800000,0.064891,0.814140,0.154540,0.273635,0.847110,0.513544,0.198743,0.678886
48.000000,0.065079,0.815154,0.154706,0.274722,0.850693,0.513772,0.199364,0.682203
48.200000,0.065146,0.816326,0.154590,0.275591,0.854507,0.513911,0.199619,0.684844
48.400000,0.065031,0.817145,0.154637,0.276517,0.857962,0.513981,0.199971,0.687647
48.600000,0.064831,0.818020,0.154897,0.277627,0.861107,0.513923,0.200377,0.690408
48.800000,0.064978,0.818914,0.154963,0.278450,0.864560,0.514207,0.200719,0.693136
49.000000,0.065032,0.819658,0.155069,0.279367,0.867768,0.514175,0.200998,0.695633
49.200000,0.064837,0.820465,0.155134,0.280260,0.870822,0.514277,0.201299,0.698087
49.400000,0.064959,0.820841,0.155439,0.281240,0.873822,0.514221,0.201815,0.700389
49.600000,0.064862,0.821455,0.155340,0.282070,0.876825,0.514494,0.202112,0.702701
49.800000,0.064911,0.821988,0.155441,0.283180,0.879496,0.514471,0.202503,0.705064
50.000000,0.064916,0.822722,0.155542,0.284132,0.882911,0.514553,0.203044,0.707943
50.200000,0.064719,0.823177,0.155548,0.285139,0.885710,0.514798,0.203493,0.709974
50.400000,0.064971,0.823320,0.155711,0.285888,0.888360,0.514698,0.203746,0.712124
50.600000,0.064842,0.823954,0.155855,0.286793,0.890628,0.514904,0.204040,0.714055
50.800000,0.064989,0.824022,0.155888,0.287505,0.892968,0.515003,0.204340,0.716039
51.000000,0.064849,0.824358,0.156052,0.288447,0.895277,0.514922,0.204893,0.717884
51.200000,0.064783,0.824527,0.155808,0.288878,0.897473,0.515072,0.205117,0.719384
51.400000,0.064809,0.825034,0.155969,0.290173,0.899390,0.515224,0.205613,0.721336
51.600000,0.064793,0.825185,0.156159,0.290740,0.901711,0.515332,0.205900,0.723006
51.800000,0.064814,0.825447,0.156153,0.291526,0.903842,0.515397,0.206155,0.724753
52.000000,0.064775,0.825354,0.156311,0.292446,0.905856,0.515505,0.206605,0.726419
52.200000,0.064745,0.825544,0.156546,0.293247,0.907450,0.515566,0.206921,0.727770
52.400000,0.064719,0.825716,0.156304,0.293884,0.909699,0.515545,0.207245,0.729504
52.600000,0.064752,0.825918,0.156346,0.294710,0.911262,0.515732,0.207633,0.730790
52.800000,0.064596,0.825933,0.156572,0.295434,0.913103,0.515840,0.207921,0.731987
53.000000,0.064682,0.825901,0.156688,0.296149,0.914640,0.515818,0.208162,0.733550
53.200000,0.064723,0.825903,0.156564,0.296818,0.916578,0.516052,0.208591,0.734884
53.400000,0.064660,0.825907,0.156613,0.297637,0.917868,0.515987,0.208776,0.736163
53.600000,0.064613,0.826057,0.156859,0.298391,0.919223,0.516105,0.209251,0.737259
53.800000,0.064644,0.825818,0.156807,0.298740,0.920724,0.516188,0.209589,0.738396
54.000000,0.064666,0.825583,0.156760,0.299756,0.922352,0.516293,0.209879,0.739707
54.200000,0.064658,0.826026,0.156861,0.300394,0.923754,0.516450,0.210239,0.740833
54.400000,0.064606,0.825765,0.156937,0.301159,0.924886,0.516395,0.210517,0.741968
54.600000,0.064603,0.825586,0.157004,0.301802,0.926148,0.516380,0.210809,0.742756
54.800000,0.064440,0.825544,0.156942,0.302334,0.927469,0.516611,0.211130,0.743780
55.000000,0.064617,0.825484,0.157095,0.302908,0.928572,0.516606,0.211354,0.744644
55.200000,0.064578,0.825422,0.157092,0.303766,0.929794,0.516663,0.211765,0.745663
55.400000,0.064575,0.825202,0.157040,0.304338,0.930778,0.516821,0.211871,0.746576
55.600000,0.064687,0.825190,0.157176,0.304790,0.931717,0.517096,0.212332,0.747259
55.800000,0.064559,0.824677,0.156795,0.305509,0.932818,0.516954,0.212581,0.748172
56.000000,0.064563,0.824779,0.157224,0.306104,0.934030,0.517234,0.212984,0.749115
56.200000,0.064548,0.824574,0.157180,0.307058,0.935450,0.517196,0.213394,0.750137
56.400000,0.064500,0.824227,0.157393,0.307493,0.936253,0.517256,0.213600,0.750834
56.600000,0.064628,0.823990,0.157100,0.307962,0.936977,0.517317,0.213798,0.751528
56.800000,0.064478,0.824086,0.157384,0.308932,0.937950,0.517306,0.214169,0.752034
57.000000,0.064478,0.823886,0.157414,0.309382,0.938660,0.517539,0.214400,0.752938
57.200000,0.064493,0.823635,0.157241,0.309961,0.939621,0.517581,0.214812,0.753555
57.400000,0.064479,0.823329,0.157592,0.310448,0.940287,0.517695,0.215142,0.754159
57.600000,0.064450,0.823136,0.157542,0.311094,0.940926,0.517625,0.215291,0.754711
57.800000,0.064415,0.822797,0.157537,0.311580,0.941445,0.517594,0.215385,0.755041
58.000000,0.064418,0.822905,0.157621,0.312085,0.942362,0.517890,0.215899,0.755791
58.200000,0.064542,0.822364,0.157598,0.312557,0.943102,0.517966,0.216152,0.756325
58.400000,0.064248,0.821887,0.157563,0.313160,0.943524,0.517910,0.216389,0.756773
58.600000,0.064366,0.822069,0.157689,0.313579,0.944054,0.518116,0.216637,0.757269
58.800000,0.064340,0.821778,0.157697,0.314221,0.944654,0.518334,0.216909,0.757707
59.000000,0.064343,0.821433,0.157636,0.314490,0.945223,0.518261,0.217103,0.757971
59.200000,0.064363,0.821278,0.157696,0.315084,0.945631,0.518282,0.217304,0.758444
59.400000,0.064331,0.820976,0.157707,0.315601,0.946005,0.518237,0.217718,0.758914
59.600000,0.064315,0.820783,0.157709,0.316069,0.946555,0.518423,0.217903,0.759226
59.800000,0.064335,0.820335,0.157768,0.316490,0.946917,0.518568,0.218190,0.759600
60.000000,0.064271,0.820174,0.157624,0.317105,0.947436,0.518518,0.218467,0.759758
60.200000,0.064303,0.819756,0.157803,0.317472,0.947850,0.518755,0.218549,0.760270
60.400000,0.064319,0.819559,0.157795,0.317870,0.948166,0.518760,0.218821,0.760383
60.600000,0.064294,0.819388,0.157821,0.318442,0.948724,0.518861,0.219117,0.760899
60.800000,0.064382,0.819010,0.157893,0.318773,0.948892,0.518967,0.219238,0.761072
61.000000,0.064250,0.818756,0.157812,0.319439,0.949144,0.518996,0.219683,0.761409
61.200000,0.064241,0.818603,0.157783,0.319759,0.949628,0.519009,0.219899,0.761582
61.400000,0.064100,0.818027,0.157901,0.320280,0.949902,0.519204,0.220123,0.761957
