时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.050895,0.395855,0.170291,0.203377,0.394098,0.440818,0.203206,0.337334
4.800000,0.050865,0.395516,0.170398,0.203142,0.393302,0.440739,0.203120,0.336624
5.000000,0.050895,0.394954,0.170384,0.203077,0.392456,0.440596,0.202969,0.335870
5.200000,0.050872,0.394775,0.170370,0.202922,0.391665,0.440588,0.202907,0.335326
5.400000,0.050875,0.394570,0.170277,0.202765,0.351675,0.440669,0.202720,0.334694
5.600000,0.050871,0.394078,0.170181,0.202552,0.389972,0.440486,0.202691,0.334232
5.800000,0.050864,0.393698,0.170313,0.202475,0.388989,0.440648,0.202587,0.333462
6.000000,0.050664,0.393083,0.170181,0.202196,0.388419,0.440533,0.202472,0.332806
6.200000,0.050884,0.393128,0.170146,0.202262,0.387506,0.440384,0.202205,0.332073
6.400000,0.050876,0.392825,0.170171,0.202038,0.386591,0.440270,0.202327,0.331573
6.600000,0.050838,0.392364,0.170216,0.201845,0.385446,0.440372,0.201948,0.330690
6.800000,0.050849,0.392109,0.170164,0.201870,0.384403,0.440246,0.201939,0.330039
7.000000,0.050840,0.391622,0.170146,0.201688,0.383852,0.440484,0.201811,0.329521
7.200000,0.050808,0.391091,0.170097,0.201348,0.383121,0.440176,0.201651,0.328907
7.400000,0.050836,0.390983,0.170140,0.201298,0.382237,0.440310,0.201454,0.328262
7.600000,0.050820,0.351582,0.170251,0.201198,0.381518,0.440252,0.201467,0.327562
7.800000,0.050693,0.390254,0.170071,0.201046,0.381004,0.440098,0.201398,0.327128
8.000000,0.050806,0.389903,0.170094,0.200825,0.380054,0.440191,0.201415,0.326664
8.200000,0.050821,0.389815,0.169838,0.200612,0.379210,0.440005,0.201182,0.325862
8.400000,0.050821,0.389345,0.170010,0.200695,0.378524,0.440044,0.200980,0.325431
8.600000,0.050832,0.389223,0.170039,0.200601,0.377684,0.440040,0.201110,0.324922
8.800000,0.050956,0.388785,0.169988,0.200374,0.377163,0.439920,0.200857,0.324334
9.000000,0.050789,0.388336,0.170082,0.200207,0.376548,0.439953,0.200747,0.323758
9.200000,0.050663,0.388296,0.169948,0.200176,0.375534,0.440000,0.200630,0.323231
9.400000,0.050775,0.387891,0.169728,0.199896,0.374931,0.439929,0.200640,0.322675
9.600000,0.050797,0.387607,0.169831,0.200015,0.374183,0.439898,0.200451,0.322241
9.800000,0.050762,0.387295,0.169942,0.199865,0.373470,0.439872,0.200197,0.321593
10.000000,0.050750,0.387053,0.169895,0.199735,0.372838,0.439829,0.199891,0.321187
10.200000,0.050757,0.386802,0.169865,0.199460,0.372142,0.439695,0.200125,0.320572
10.400000,0.050755,0.386366,0.169860,0.199424,0.371528,0.439802,0.200008,0.319957
10.600000,0.050737,0.386137,0.169970,0.199206,0.370780,0.439641,0.199907,0.319482
10.800000,0.050686,0.385829,0.169909,0.199223,0.369995,0.439589,0.199870,0.319023
11.000000,0.050723,0.385379,0.169789,0.199111,0.369113,0.439745,0.199730,0.318435
11.200000,0.050734,0.385203,0.169818,0.198892,0.368671,0.439563,0.199639,0.317871
11.400000,0.050689,0.385019,0.169725,0.198729,0.367986,0.439378,0.199503,0.317319
11.600000,0.050735,0.384740,0.169758,0.198658,0.367301,0.439422,0.199366,0.316777
11.800000,0.050735,0.384419,0.169690,0.198656,0.366672,0.439413,0.199156,0.316387
12.000000,0.050725,0.384281,0.169807,0.198505,0.365946,0.439563,0.199214,0.315915
12.200000,0.050700,0.384026,0.169611,0.198516,0.365062,0.439441,0.199134,0.315359
12.400000,0.050716,0.383710,0.169539,0.198311,0.364749,0.439367,0.198919,0.314896
12.600000,0.050715,0.383159,0.169637,0.198103,0.363835,0.439292,0.198877,0.314308
12.800000,0.050790,0.383092,0.169541,0.198074,0.363292,0.439249,0.198771,0.313870
13.000000,0.050691,0.382820,0.169762,0.197886,0.362916,0.439217,0.198557,0.313351
13.200000,0.050551,0.382468,0.169773,0.197859,0.362136,0.439274,0.198635,0.312919
13.400000,0.050681,0.382233,0.169546,0.197679,0.361557,0.439386,0.198394,0.351425
13.600000,0.050719,0.382183,0.169676,0.197579,0.361005,0.439097,0.198399,0.312040
13.800000,0.050793,0.381845,0.169401,0.197313,0.360550,0.438974,0.198292,0.311574
14.000000,0.050692,0.381558,0.169638,0.197375,0.359944,0.438997,0.198197,0.311208
14.200000,0.050507,0.381320,0.169409,0.197225,0.359414,0.438898,0.198031,0.310768
14.400000,0.050698,0.381309,0.169646,0.197225,0.358803,0.438944,0.198035,0.310213
14.600000,0.050688,0.380913,0.169554,0.197048,0.358191,0.438707,0.197991,0.310019
14.800000,0.050682,0.380566,0.169405,0.196971,0.357805,0.438934,0.197880,0.309589
15.000000,0.050628,0.380452,0.169395,0.196849,0.357127,0.438691,0.197840,0.308942
15.200000,0.050696,0.380192,0.169476,0.196819,0.356597,0.438823,0.197708,0.308721
15.400000,0.050630,0.380003,0.169412,0.196586,0.355789,0.438789,0.197715,0.308345
15.600000,0.050520,0.379826,0.169387,0.196675,0.355453,0.438610,0.197457,0.307794
15.800000,0.050625,0.379396,0.169498,0.196667,0.354891,0.438722,0.197411,0.307424
16.000000,0.050623,0.379417,0.169396,0.196295,0.354350,0.438639,0.197314,0.307130
16.200000,0.050658,0.379041,0.169379,0.196260,0.353822,0.438622,0.197215,0.306665
16.400000,0.050640,0.378928,0.169445,0.196310,0.353158,0.438543,0.197160,0.306146
16.600000,0.050620,0.378674,0.169513,0.195957,0.352674,0.438535,0.197014,0.305758
16.800000,0.050623,0.378295,0.169487,0.196030,0.352249,0.438578,0.196994,0.305242
17.000000,0.050638,0.378217,0.169265,0.195953,0.351836,0.438479,0.196946,0.304918
17.200000,0.050637,0.378023,0.169321,0.195549,0.350961,0.438381,0.196727,0.304467
17.400000,0.050624,0.377837,0.169233,0.195775,0.350502,0.438464,0.196773,0.304258
17.600000,0.050464,0.377577,0.169298,0.195719,0.350112,0.438357,0.196613,0.303758
17.800000,0.050609,0.377215,0.169320,0.195581,0.349697,0.438325,0.196550,0.303388
18.000000,0.050604,0.377122,0.169085,0.195605,0.349119,0.438278,0.196517,0.303026
18.200000,0.050602,0.376963,0.169251,0.195392,0.348590,0.438246,0.196285,0.302617
18.400000,0.050625,0.376820,0.169276,0.195270,0.348091,0.438203,0.196356,0.302156
18.600000,0.050777,0.376538,0.169226,0.195187,0.347603,0.438186,0.196081,0.301858
18.800000,0.050648,0.376397,0.169301,0.195022,0.347058,0.438353,0.196130,0.301454
19.000000,0.050597,0.375906,0.169079,0.194883,0.346299,0.437949,0.195987,0.300865
19.200000,0.050591,0.375710,0.169173,0.194951,0.345801,0.438010,0.195826,0.300555
19.400000,0.050583,0.375538,0.169176,0.194793,0.345160,0.438076,0.195836,0.300136
19.600000,0.050597,0.375418,0.169147,0.194730,0.344876,0.437968,0.195727,0.299829
19.800000,0.050567,0.375193,0.169099,0.194668,0.344241,0.438079,0.195661,0.299378
20.000000,0.050598,0.375055,0.169150,0.194402,0.343943,0.437894,0.195587,0.298949
20.200000,0.050589,0.374898,0.169202,0.194517,0.343341,0.437838,0.195535,0.298635
20.400000,0.050555,0.374616,0.169157,0.194355,0.342859,0.437916,0.195460,0.298167
20.600000,0.050357,0.374399,0.169204,0.194219,0.342277,0.437654,0.195453,0.297933
20.800000,0.050576,0.374188,0.169013,0.194228,0.341854,0.437660,0.234311,0.297695
21.000000,0.050572,0.374030,0.169024,0.194100,0.341505,0.437749,0.195213,0.297246
21.200000,0.050545,0.373934,0.169079,0.194052,0.341095,0.437531,0.195120,0.296800
21.400000,0.050543,0.373581,0.169112,0.193825,0.340629,0.437666,0.195025,0.296576
21.600000,0.050580,0.373430,0.169122,0.193843,0.340222,0.437471,0.195131,0.296204
21.800000,0.050564,0.373247,0.169011,0.193938,0.339780,0.437492,0.194568,0.295821
22.000000,0.050555,0.373103,0.169002,0.193723,0.339392,0.437582,0.194784,0.295411
22.200000,0.050537,0.372789,0.168998,0.193525,0.338858,0.437597,0.194607,0.295406
22.400000,0.050513,0.372725,0.169043,0.193495,0.338465,0.437338,0.194626,0.294716
22.600000,0.050538,0.372558,0.169058,0.193387,0.337915,0.437467,0.194498,0.294470
22.800000,0.050381,0.372303,0.168923,0.193362,0.337486,0.437389,0.194463,0.294128
23.000000,0.050516,0.372021,0.168928,0.193310,0.337049,0.437192,0.194445,0.293806
23.200000,0.050516,0.371959,0.168813,0.193247,0.336719,0.437205,0.194402,0.293461
23.400000,0.050380,0.371767,0.169010,0.193107,0.336289,0.437214,0.194392,0.293176
23.600000,0.050538,0.371472,0.168849,0.193021,0.335552,0.437436,0.194137,0.292838
23.800000,0.050354,0.371529,0.168811,0.192871,0.335382,0.437136,0.194150,0.292382
24.000000,0.050474,0.371524,0.168908,0.192882,0.334889,0.437277,0.193992,0.292164
24.200000,0.050508,0.371073,0.168849,0.192708,0.334193,0.437142,0.193897,0.291859
24.400000,0.050645,0.370795,0.168817,0.192705,0.333988,0.437014,0.193847,0.291499
24.600000,0.050378,0.370692,0.168857,0.192684,0.333667,0.437132,0.193797,0.291209
24.800000,0.050552,0.370442,0.168774,0.192652,0.333177,0.436962,0.193707,0.290933
25.000000,0.050373,0.370457,0.168819,0.192400,0.332666,0.436993,0.193660,0.290583
25.200000,0.050468,0.370067,0.168887,0.192516,0.332250,0.436997,0.193570,0.290118
25.400000,0.050456,0.369985,0.168899,0.192560,0.331829,0.436721,0.193493,0.289856
25.600000,0.050477,0.369808,0.168788,0.192384,0.331385,0.436870,0.193432,0.289571
25.800000,0.050466,0.369297,0.168837,0.192111,0.331091,0.436751,0.193470,0.289292
26.000000,0.050491,0.369431,0.168636,0.192120,0.330568,0.436754,0.193470,0.288929
26.200000,0.050476,0.369409,0.168866,0.191968,0.330116,0.436727,0.193036,0.288652
26.400000,0.050495,0.369102,0.168690,0.191938,0.329759,0.436676,0.193087,0.288321
26.600000,0.050473,0.368967,0.168725,0.191913,0.329366,0.436786,0.193169,0.287998
26.800000,0.050471,0.368657,0.168677,0.191847,0.329045,0.436634,0.192997,0.287682
27.000000,0.050462,0.368616,0.168672,0.191718,0.328671,0.436631,0.192985,0.287341
27.200000,0.050427,0.368205,0.168505,0.191684,0.328123,0.436536,0.192763,0.287081
27.400000,0.050457,0.368310,0.168675,0.191504,0.327840,0.436401,0.192775,0.286828
27.600000,0.050434,0.368118,0.168489,0.191591,0.327433,0.436432,0.192639,0.286443
27.800000,0.050442,0.367768,0.168670,0.191394,0.327126,0.436459,0.192617,0.286238
28.000000,0.050434,0.367640,0.168699,0.191367,0.326633,0.436521,0.192558,0.285974
28.200000,0.050455,0.367620,0.168728,0.191212,0.326254,0.436409,0.192485,0.285615
28.400000,0.050440,0.367468,0.168461,0.191201,0.325906,0.436351,0.192401,0.285363
28.600000,0.050171,0.367099,0.168517,0.190952,0.325310,0.435955,0.192115,0.284851
28.800000,0.050281,0.366724,0.168431,0.190806,0.324850,0.436059,0.192006,0.284468
29.000000,0.050421,0.366757,0.168587,0.190986,0.324285,0.436248,0.192136,0.284372
29.200000,0.050422,0.366821,0.168505,0.190940,0.324134,0.436159,0.192224,0.284103
29.400000,0.050411,0.366420,0.168589,0.190877,0.323662,0.435960,0.192052,0.283828
29.600000,0.050386,0.366476,0.168542,0.190818,0.323454,0.435980,0.192075,0.283619
29.800000,0.050384,0.366188,0.168757,0.190664,0.323148,0.436088,0.191844,0.283272
30.000000,0.050409,0.365918,0.168319,0.190629,0.322588,0.435998,0.191864,0.282871
30.200000,0.050389,0.365987,0.168415,0.190545,0.322273,0.435951,0.191785,0.282685
30.400000,0.050414,0.365633,0.168323,0.190468,0.321754,0.435870,0.191789,0.282339
30.600000,0.050417,0.365675,0.168344,0.190315,0.321602,0.435819,0.191662,0.282074
30.800000,0.050378,0.365536,0.168455,0.190499,0.321106,0.435853,0.191578,0.281906
31.000000,0.050687,0.365295,0.168575,0.190346,0.321041,0.435945,0.191516,0.281585
31.200000,0.051008,0.365215,0.168588,0.190219,0.320538,0.435764,0.191430,0.281268
31.400000,0.051333,0.365079,0.168360,0.190249,0.320236,0.435816,0.191385,0.281079
31.600000,0.051826,0.364913,0.168498,0.190156,0.320044,0.435745,0.191353,0.280634
31.800000,0.052328,0.364686,0.168445,0.190182,0.320163,0.435772,0.191242,0.280851
32.000000,0.052593,0.364806,0.168327,0.190150,0.320272,0.435613,0.191284,0.281059
32.200000,0.053305,0.364749,0.168484,0.190344,0.320511,0.435589,0.191248,0.281282
32.400000,0.053819,0.364691,0.168470,0.190162,0.320895,0.435512,0.191256,0.281665
32.600000,0.054372,0.364980,0.168746,0.190420,0.321807,0.435613,0.191432,0.282201
32.800000,0.054902,0.365273,0.168552,0.190438,0.322841,0.435520,0.191258,0.282810
33.000000,0.055373,0.365642,0.168542,0.190753,0.324202,0.435767,0.191200,0.283719
33.200000,0.055801,0.366219,0.168757,0.191020,0.325592,0.435770,0.191206,0.284780
33.400000,0.056194,0.367051,0.168670,0.191120,0.327002,0.435611,0.191230,0.285979
33.600000,0.056583,0.367941,0.168543,0.191535,0.328857,0.435567,0.191254,0.287290
33.800000,0.057005,0.369225,0.168646,0.192065,0.331148,0.435612,0.191489,0.288858
34.000000,0.057341,0.370628,0.168818,0.192472,0.333364,0.435745,0.191593,0.290526
34.200000,0.057630,0.372163,0.168901,0.192937,0.336032,0.435567,0.191501,0.292394
34.400000,0.057880,0.374020,0.169014,0.193362,0.338464,0.435774,0.191753,0.294327
34.600000,0.058079,0.376326,0.168919,0.193981,0.341458,0.435726,0.191949,0.296506
34.800000,0.058304,0.378631,0.168661,0.194500,0.344304,0.435635,0.191839,0.298740
35.000000,0.058550,0.381363,0.169361,0.195012,0.347529,0.435746,0.192074,0.301204
35.200000,0.058718,0.384408,0.169426,0.195696,0.350769,0.435695,0.192048,0.303629
35.400000,0.058857,0.387560,0.169619,0.196520,0.353751,0.435687,0.192167,0.305982
35.600000,0.058967,0.390481,0.169762,0.197014,0.357171,0.435700,0.192282,0.308427
35.800000,0.059075,0.393843,0.169829,0.197493,0.360551,0.435739,0.192458,0.311033
36.000000,0.059187,0.397530,0.170097,0.198387,0.363918,0.435752,0.192505,0.313791
36.200000,0.059276,0.401078,0.170190,0.198948,0.367318,0.435782,0.192710,0.316482
36.400000,0.059370,0.405175,0.170430,0.199446,0.371015,0.435903,0.192831,0.319271
36.600000,0.059456,0.409210,0.170736,0.200207,0.374601,0.435799,0.192981,0.322194
36.800000,0.059572,0.413429,0.170671,0.200835,0.378361,0.435830,0.193020,0.325061
37.000000,0.059420,0.417579,0.170881,0.201457,0.382067,0.435733,0.193102,0.327955
37.200000,0.059678,0.422236,0.171124,0.202257,0.386340,0.435876,0.193188,0.331660
37.400000,0.059724,0.428774,0.171302,0.203018,0.391570,0.435856,0.193623,0.335878
37.600000,0.059780,0.433573,0.171497,0.203772,0.395550,0.435935,0.193753,0.338907
37.800000,0.059831,0.438247,0.171792,0.204439,0.399737,0.435990,0.193814,0.342345
38.000000,0.059837,0.443026,0.171689,0.205051,0.403723,0.435862,0.194047,0.345501
38.200000,0.059749,0.447881,0.172095,0.205643,0.407839,0.436046,0.194046,0.348820
38.400000,0.059907,0.452520,0.172106,0.206192,0.411927,0.436055,0.194189,0.352203
38.600000,0.059944,0.457545,0.172159,0.206913,0.415815,0.436069,0.194305,0.355545
38.800000,0.059972,0.462244,0.172517,0.207649,0.420006,0.436133,0.194497,0.359098
39.000000,0.059996,0.467359,0.172625,0.208104,0.424318,0.436103,0.194668,0.362638
39.200000,0.059984,0.471957,0.172734,0.208493,0.428331,0.436135,0.194774,0.366069
39.400000,0.059888,0.476855,0.172936,0.209308,0.432434,0.436227,0.194991,0.369501
39.600000,0.060055,0.481586,0.173051,0.209897,0.436767,0.436111,0.194885,0.373026
39.800000,0.060061,0.486158,0.173152,0.210286,0.440832,0.436225,0.195069,0.376337
40.000000,0.060102,0.491114,0.173466,0.210826,0.444737,0.436162,0.195462,0.379938
40.200000,0.060061,0.495504,0.173372,0.211236,0.448994,0.436376,0.195449,0.383418
40.400000,0.060080,0.500267,0.173427,0.212039,0.453455,0.436249,0.195481,0.386915
40.600000,0.060126,0.504894,0.173660,0.212646,0.457760,0.436370,0.195797,0.390599
40.800000,0.060135,0.509250,0.173705,0.213168,0.461783,0.436287,0.195962,0.393986
41.000000,0.060143,0.513912,0.174024,0.213851,0.465858,0.436485,0.196087,0.397593
41.200000,0.060180,0.518283,0.174179,0.214306,0.469983,0.436460,0.196266,0.401126
41.400000,0.060101,0.522630,0.174149,0.214822,0.474413,0.436466,0.196463,0.404697
41.600000,0.060187,0.526905,0.174307,0.215324,0.478401,0.436428,0.196595,0.408236
41.800000,0.060196,0.530999,0.174444,0.215826,0.482483,0.436661,0.196754,0.411665
42.000000,0.060208,0.535063,0.174629,0.216306,0.486559,0.436690,0.196906,0.415027
42.200000,0.060228,0.539064,0.174686,0.216693,0.490558,0.436592,0.196878,0.418303
42.400000,0.060167,0.542955,0.174786,0.217364,0.494245,0.436603,0.197154,0.421811
42.600000,0.060223,0.546720,0.174876,0.217851,0.498269,0.436817,0.197374,0.425257
42.800000,0.060243,0.550513,0.175123,0.218253,0.502247,0.436764,0.197349,0.428608
43.000000,0.060383,0.554109,0.175287,0.218704,0.506127,0.436845,0.197606,0.431814
43.200000,0.060121,0.557753,0.175329,0.219122,0.510001,0.436708,0.197661,0.434896
43.400000,0.060241,0.561285,0.175416,0.219681,0.513749,0.436926,0.197986,0.438197
43.600000,0.060143,0.564733,0.175627,0.220135,0.517657,0.436892,0.198191,0.441820
43.800000,0.060138,0.569533,0.175695,0.220791,0.522783,0.436873,0.198216,0.445961
44.000000,0.060257,0.572813,0.175849,0.221195,0.526440,0.436992,0.198377,0.449099
44.200000,0.060307,0.575947,0.175918,0.221568,0.530156,0.437108,0.198665,0.452156
44.400000,0.060292,0.578930,0.175846,0.222063,0.533702,0.437196,0.198671,0.455247
44.600000,0.060310,0.582214,0.176061,0.222451,0.537173,0.437012,0.199023,0.458191
44.800000,0.060307,0.584899,0.176035,0.223023,0.540658,0.437200,0.199250,0.461022
45.000000,0.060350,0.587917,0.176236,0.223339,0.544000,0.437149,0.199269,0.463931
45.200000,0.060281,0.590730,0.176377,0.223914,0.547458,0.437264,0.199519,0.467053
45.400000,0.060272,0.593351,0.176295,0.224009,0.550817,0.437300,0.199497,0.469787
45.600000,0.060319,0.596137,0.176507,0.224548,0.554187,0.437341,0.199693,0.472539
45.800000,0.060315,0.598725,0.176610,0.224805,0.557224,0.437366,0.199973,0.475425
46.000000,0.060360,0.601291,0.176780,0.225313,0.560542,0.437553,0.200058,0.478030
46.200000,0.060340,0.603413,0.176846,0.225581,0.563849,0.437586,0.200210,0.480570
46.400000,0.060309,0.606188,0.176702,0.226041,0.566911,0.437474,0.200442,0.483365
46.600000,0.060340,0.608377,0.176868,0.226507,0.570082,0.437396,0.200377,0.485954
46.800000,0.060326,0.610522,0.176975,0.226761,0.573262,0.437539,0.200800,0.488538
47.000000,0.060331,0.612791,0.177028,0.227206,0.576375,0.437643,0.200883,0.491025
47.200000,0.060327,0.615041,0.177018,0.227408,0.579156,0.437523,0.200730,0.493531
47.400000,0.060367,0.617196,0.177143,0.227851,0.582262,0.437723,0.201111,0.495960
47.600000,0.060372,0.619069,0.177229,0.228177,0.585017,0.437894,0.201308,0.498204
47.800000,0.060507,0.621240,0.177293,0.228650,0.588033,0.437887,0.201280,0.500882
48.000000,0.060363,0.623084,0.177354,0.228952,0.590772,0.437895,0.201420,0.503206
48.200000,0.060398,0.624943,0.177372,0.229358,0.593598,0.437682,0.201586,0.505377
48.400000,0.060400,0.626743,0.177760,0.229784,0.596383,0.437867,0.201894,0.507677
48.600000,0.060375,0.628560,0.177590,0.230169,0.599142,0.437897,0.202153,0.510053
48.800000,0.060384,0.630203,0.177536,0.230349,0.601699,0.437888,0.202280,0.512184
49.000000,0.060385,0.631998,0.177482,0.230800,0.604444,0.438023,0.202372,0.514227
49.200000,0.060381,0.633640,0.177714,0.231177,0.606884,0.438051,0.202502,0.516453
49.400000,0.060382,0.635176,0.177783,0.231456,0.609448,0.438003,0.202748,0.518389
49.600000,0.060375,0.636679,0.178024,0.231693,0.612174,0.437964,0.202674,0.520561
49.800000,0.060388,0.638009,0.177918,0.232031,0.614626,0.438175,0.202932,0.522605
50.000000,0.060277,0.639497,0.178001,0.232474,0.617432,0.438101,0.203172,0.525134
50.200000,0.060379,0.641579,0.178062,0.232781,0.620797,0.438203,0.203320,0.527465
50.400000,0.060546,0.642988,0.178156,0.233149,0.623087,0.438163,0.203448,0.529326
50.600000,0.060410,0.644475,0.178167,0.233367,0.625413,0.438082,0.203434,0.531304
50.800000,0.060546,0.645531,0.178122,0.233803,0.627726,0.438041,0.203748,0.533059
51.000000,0.060452,0.646743,0.178308,0.234063,0.630178,0.438277,0.203891,0.534884
51.200000,0.060313,0.647844,0.178280,0.234236,0.632197,0.438401,0.204061,0.536609
51.400000,0.060548,0.648904,0.178366,0.234829,0.634646,0.438508,0.204181,0.538436
51.600000,0.060410,0.650064,0.178387,0.234978,0.636510,0.438439,0.204419,0.540132
51.800000,0.060384,0.651243,0.178509,0.235438,0.638872,0.438520,0.204309,0.541846
52.000000,0.060416,0.652455,0.178410,0.235628,0.641012,0.438488,0.204600,0.543437
52.200000,0.060439,0.653083,0.178509,0.235761,0.642970,0.438567,0.204723,0.545068
52.400000,0.060284,0.654376,0.178565,0.236136,0.645170,0.438653,0.204914,0.546784
52.600000,0.060292,0.655331,0.178661,0.236471,0.647037,0.438631,0.205064,0.548335
52.800000,0.060277,0.656137,0.178547,0.236688,0.649132,0.438619,0.205205,0.549988
53.000000,0.060412,0.657145,0.178813,0.237112,0.650971,0.438839,0.205346,0.551397
53.200000,0.060409,0.658153,0.178802,0.237353,0.652939,0.438795,0.205526,0.553029
53.400000,0.060280,0.658737,0.178810,0.237437,0.654798,0.438767,0.205594,0.554431
53.600000,0.060292,0.659635,0.178822,0.237767,0.656811,0.438763,0.205780,0.555911
53.800000,0.060371,0.660361,0.178827,0.238022,0.658534,0.438805,0.205561,0.557106
54.000000,0.060161,0.661264,0.178893,0.238446,0.660485,0.438955,0.206094,0.558743
54.200000,0.060291,0.661783,0.178864,0.238728,0.662353,0.438875,0.206188,0.560027
54.400000,0.060443,0.662663,0.178874,0.238825,0.663924,0.438979,0.206445,0.561330
54.600000,0.060446,0.663380,0.178881,0.239136,0.665687,0.439013,0.206519,0.562612
54.800000,0.060289,0.664061,0.179157,0.239431,0.667375,0.439121,0.206590,0.563939
55.000000,0.060534,0.664529,0.179132,0.239622,0.668830,0.439135,0.206828,0.565086
55.200000,0.060304,0.664555,0.179204,0.239872,0.670477,0.439026,0.206860,0.566338
55.400000,0.060418,0.665911,0.179012,0.240305,0.672166,0.439171,0.207024,0.567738
55.600000,0.060442,0.666599,0.179240,0.240331,0.673499,0.439204,0.207152,0.568737
55.800000,0.060490,0.667023,0.179257,0.240695,0.675446,0.439012,0.207336,0.569939
56.000000,0.060465,0.667519,0.179533,0.240979,0.676978,0.439286,0.207495,0.571067
56.200000,0.060470,0.668038,0.179250,0.241373,0.678450,0.439351,0.207651,0.572314
56.400000,0.060288,0.668939,0.179242,0.241510,0.680164,0.439422,0.207715,0.573646
56.600000,0.060440,0.669267,0.179364,0.241824,0.681806,0.439414,0.207852,0.574604
56.800000,0.060447,0.669571,0.179480,0.242013,0.682890,0.439423,0.208023,0.575628
57.000000,0.060286,0.670232,0.179483,0.242190,0.684326,0.439307,0.208004,0.576608
57.200000,0.060419,0.670677,0.179367,0.242591,0.685863,0.439562,0.208421,0.577557
57.400000,0.060467,0.671140,0.179494,0.242717,0.687078,0.439518,0.208366,0.578807
57.600000,0.060430,0.671500,0.179518,0.242901,0.688303,0.439559,0.208585,0.579667
57.800000,0.060450,0.671815,0.179531,0.243208,0.689548,0.439481,0.208616,0.580512
58.000000,0.060459,0.672103,0.179533,0.243326,0.690752,0.439684,0.208860,0.581585
58.200000,0.060573,0.672466,0.179614,0.243641,0.692027,0.439744,0.208903,0.582284
58.400000,0.060445,0.672833,0.179532,0.243887,0.693273,0.439567,0.209186,0.583239
58.600000,0.060467,0.673146,0.179677,0.244136,0.694321,0.439702,0.209140,0.584143
58.800000,0.060292,0.673573,0.179658,0.244276,0.695582,0.439737,0.209312,0.585157
59.000000,0.060315,0.673958,0.179657,0.244548,0.696759,0.439804,0.209426,0.585915
59.200000,0.060462,0.674304,0.179804,0.244623,0.697811,0.439866,0.209579,0.586738
59.400000,0.060453,0.674481,0.179701,0.244980,0.698902,0.439802,0.209519,0.587555
59.600000,0.060534,0.674788,0.179834,0.245061,0.700098,0.439787,0.209798,0.588250
59.800000,0.060422,0.675073,0.179879,0.245463,0.701097,0.439856,0.209881,0.588994
60.000000,0.060456,0.675502,0.179772,0.245638,0.702065,0.439932,0.210040,0.589944
60.200000,0.060456,0.675765,0.179853,0.245706,0.703417,0.439934,0.210161,0.590758
60.400000,0.060276,0.676022,0.179896,0.246042,0.704632,0.440074,0.210307,0.591429
60.600000,0.060480,0.676153,0.179817,0.246200,0.705306,0.439977,0.210557,0.592334
60.800000,0.060457,0.676445,0.179858,0.246353,0.706194,0.440210,0.210721,0.592862
61.000000,0.060458,0.676834,0.180013,0.246627,0.707272,0.440196,0.210453,0.593587
61.200000,0.060483,0.677091,0.179670,0.246944,0.708280,0.440124,0.210764,0.594273
61.400000,0.060433,0.677279,0.179988,0.247174,0.709226,0.440173,0.210730,0.595175
