时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.353837,0.739586,0.145949,0.247374,0.854248,0.373774,0.161967,0.693427
61.800000,0.353601,0.739780,0.146096,0.247787,0.855316,0.373769,0.162127,0.694178
62.000000,0.353609,0.739850,0.146101,0.248183,0.856460,0.373762,0.162138,0.695044
62.200000,0.353715,0.740093,0.146109,0.248461,0.857263,0.373837,0.162082,0.695900
62.400000,0.353752,0.740635,0.146326,0.248730,0.858307,0.373725,0.162495,0.696746
62.600000,0.353818,0.740662,0.146310,0.249277,0.859792,0.373720,0.162463,0.697571
62.800000,0.353815,0.740849,0.146057,0.249593,0.860714,0.373896,0.162436,0.698279
63.000000,0.353811,0.741134,0.146227,0.249849,0.861473,0.373871,0.162629,0.699111
63.200000,0.353723,0.741366,0.146250,0.250191,0.862455,0.373878,0.162674,0.699861
63.400000,0.353712,0.741511,0.146326,0.250615,0.863244,0.373958,0.162787,0.700505
63.600000,0.353856,0.741745,0.146478,0.250907,0.864212,0.373928,0.162848,0.701282
63.800000,0.353872,0.741757,0.146202,0.251169,0.865111,0.373958,0.162954,0.701945
64.000000,0.353902,0.742180,0.146375,0.251393,0.866085,0.374020,0.163057,0.702507
64.200000,0.353980,0.742195,0.146352,0.251868,0.866817,0.374076,0.162997,0.703181
64.400000,0.353856,0.742537,0.146397,0.252116,0.867576,0.374014,0.163186,0.703763
64.600000,0.354074,0.742587,0.146317,0.252455,0.868468,0.374077,0.163189,0.704601
64.800000,0.354075,0.742577,0.146462,0.252921,0.869038,0.373991,0.163355,0.705170
65.000000,0.354159,0.742968,0.146537,0.253035,0.869886,0.374275,0.163479,0.705833
65.200000,0.354103,0.742804,0.146369,0.253332,0.870569,0.374063,0.163554,0.706412
65.400000,0.354215,0.743169,0.146543,0.253663,0.871723,0.374023,0.163686,0.707030
65.600000,0.354271,0.743443,0.146558,0.253998,0.872337,0.374190,0.163868,0.707506
65.800000,0.354192,0.743446,0.146561,0.254445,0.873081,0.374214,0.163866,0.708276
66.000000,0.354323,0.743668,0.146678,0.254652,0.873794,0.374194,0.163736,0.708766
66.200000,0.354320,0.743882,0.146781,0.254849,0.874444,0.374225,0.164038,0.709167
66.400000,0.354392,0.744099,0.146558,0.255266,0.875131,0.374246,0.164067,0.709767
66.600000,0.354439,0.744051,0.146700,0.255495,0.876141,0.374167,0.164037,0.710318
66.800000,0.354443,0.744215,0.146515,0.255651,0.876393,0.374244,0.164292,0.711032
67.000000,0.354491,0.744493,0.146726,0.256217,0.877155,0.374341,0.164048,0.711487
67.200000,0.354353,0.744537,0.146748,0.256483,0.877937,0.374396,0.164374,0.711828
67.400000,0.354511,0.744922,0.146666,0.256645,0.878492,0.374399,0.164447,0.712493
67.600000,0.354508,0.744854,0.146843,0.256820,0.879125,0.374371,0.164566,0.712910
67.800000,0.354519,0.745006,0.146758,0.257233,0.879742,0.374406,0.164704,0.713479
68.000000,0.354534,0.745176,0.146841,0.257500,0.880330,0.374355,0.164827,0.713815
68.200000,0.354490,0.745239,0.146757,0.257860,0.881001,0.374549,0.164843,0.714544
68.400000,0.354499,0.745244,0.146889,0.257977,0.881610,0.374582,0.164857,0.714726
68.600000,0.354584,0.745438,0.146952,0.258345,0.882205,0.374538,0.165027,0.715478
68.800000,0.354415,0.745688,0.146878,0.258727,0.882780,0.374560,0.165238,0.716090
69.000000,0.354339,0.745775,0.147089,0.259056,0.883433,0.374454,0.165189,0.716211
69.200000,0.354438,0.745919,0.147092,0.259249,0.884065,0.374641,0.165388,0.716776
69.400000,0.354437,0.745826,0.146797,0.259635,0.884514,0.374501,0.165337,0.717278
69.600000,0.354313,0.746081,0.147032,0.259762,0.884867,0.374458,0.165371,0.717709
69.800000,0.354466,0.746257,0.147045,0.259905,0.885515,0.374662,0.165554,0.718073
70.000000,0.354318,0.746372,0.147056,0.260307,0.886195,0.374638,0.165699,0.718534
70.200000,0.354487,0.746180,0.147043,0.260475,0.886529,0.374653,0.165672,0.718743
70.400000,0.354430,0.746213,0.147005,0.260810,0.887050,0.374683,0.165776,0.719260
70.600000,0.354354,0.746500,0.147102,0.261116,0.887459,0.374492,0.165800,0.719547
70.800000,0.354556,0.746486,0.147214,0.261199,0.888005,0.374821,0.165796,0.719869
71.000000,0.354483,0.746667,0.147105,0.261671,0.888515,0.374737,0.165944,0.720219
71.200000,0.354500,0.746747,0.147194,0.261699,0.888899,0.374637,0.166010,0.720680
71.400000,0.354528,0.746620,0.147162,0.262199,0.889130,0.374672,0.166097,0.721042
71.600000,0.354606,0.746889,0.147191,0.262319,0.889950,0.374753,0.166159,0.721209
71.800000,0.354593,0.746875,0.147201,0.262554,0.890318,0.374852,0.166271,0.721521
72.000000,0.354560,0.746800,0.147095,0.262821,0.890586,0.374785,0.166337,0.721881
72.200000,0.354439,0.746942,0.147243,0.263077,0.891045,0.374784,0.166414,0.722202
72.400000,0.354541,0.747076,0.147170,0.263227,0.891431,0.374774,0.166500,0.722380
72.600000,0.354759,0.747118,0.147282,0.263621,0.891749,0.374883,0.166585,0.722953
72.800000,0.354642,0.747057,0.147281,0.263795,0.892170,0.374773,0.166637,0.723012
73.000000,0.354651,0.747097,0.147329,0.264118,0.892670,0.374800,0.166759,0.723528
73.200000,0.354490,0.747293,0.147313,0.264249,0.893039,0.374947,0.166835,0.723955
73.400000,0.354665,0.747380,0.147321,0.264152,0.893265,0.374979,0.166900,0.724305
73.600000,0.354657,0.747429,0.147259,0.264655,0.893923,0.374988,0.166916,0.724539
73.800000,0.354723,0.747479,0.147318,0.265020,0.894234,0.374915,0.166990,0.724752
74.000000,0.354766,0.747380,0.147334,0.265077,0.894263,0.375031,0.167226,0.725059
74.200000,0.354692,0.747656,0.147396,0.265443,0.894935,0.374920,0.167186,0.725516
74.400000,0.354658,0.747551,0.147340,0.265511,0.895167,0.375119,0.167091,0.725611
74.600000,0.354850,0.747750,0.147489,0.265839,0.895770,0.375171,0.167359,0.725881
74.800000,0.354694,0.747643,0.147347,0.266110,0.896284,0.375068,0.167407,0.726148
75.000000,0.354901,0.747718,0.147514,0.266317,0.896617,0.375064,0.167244,0.726374
75.200000,0.354800,0.747850,0.147499,0.266616,0.896962,0.375155,0.167606,0.726708
75.400000,0.354847,0.748038,0.147485,0.266821,0.897199,0.375100,0.167609,0.726948
75.600000,0.354850,0.747965,0.147489,0.267050,0.897464,0.375237,0.167792,0.726910
75.800000,0.354859,0.748093,0.147552,0.267289,0.897824,0.375074,0.167803,0.727473
76.000000,0.354635,0.748047,0.147474,0.267355,0.898409,0.375279,0.167800,0.727795
76.200000,0.354910,0.748055,0.147421,0.267687,0.898318,0.375328,0.167871,0.728026
76.400000,0.354826,0.748130,0.147555,0.267813,0.898653,0.375263,0.167995,0.728230
76.600000,0.354886,0.748078,0.147502,0.268214,0.898965,0.375339,0.167986,0.728469
76.800000,0.354888,0.748283,0.147653,0.268337,0.899173,0.375368,0.168099,0.728757
77.000000,0.354840,0.748149,0.147497,0.268343,0.899613,0.375335,0.168186,0.728786
77.200000,0.354840,0.748301,0.147433,0.268824,0.899857,0.375361,0.168257,0.728992
77.400000,0.354881,0.748413,0.147623,0.268998,0.899980,0.375485,0.168179,0.729233
77.600000,0.354825,0.748418,0.147613,0.269283,0.900392,0.375382,0.168319,0.729454
77.800000,0.354871,0.748310,0.147582,0.269436,0.900657,0.375409,0.168392,0.729755
78.000000,0.354816,0.748424,0.147645,0.269576,0.900757,0.375508,0.168527,0.729969
78.200000,0.354914,0.748457,0.147643,0.269914,0.901216,0.375430,0.168583,0.730102
78.400000,0.354866,0.748463,0.147682,0.269959,0.901438,0.375490,0.168676,0.730289
78.600000,0.354821,0.748565,0.147678,0.270158,0.901774,0.375466,0.168646,0.730549
78.800000,0.354844,0.748470,0.147553,0.270335,0.902034,0.375516,0.168859,0.730711
79.000000,0.354815,0.748747,0.147744,0.270497,0.902235,0.375436,0.168688,0.730879
79.200000,0.354818,0.748506,0.147704,0.270841,0.902254,0.375589,0.168869,0.730966
79.400000,0.354862,0.748840,0.147731,0.270973,0.902634,0.375571,0.168980,0.731060
79.600000,0.354810,0.748885,0.147763,0.271246,0.902977,0.375634,0.168852,0.731457
79.800000,0.354821,0.748825,0.147781,0.271384,0.903101,0.375645,0.169067,0.731634
80.000000,0.354915,0.748707,0.147850,0.271510,0.903443,0.375801,0.169153,0.731784
80.200000,0.354779,0.748739,0.147607,0.271701,0.903561,0.375636,0.169070,0.732014
80.400000,0.354965,0.748803,0.147806,0.271847,0.903657,0.375568,0.169286,0.732209
80.600000,0.355067,0.748828,0.147839,0.272022,0.903667,0.375553,0.169351,0.732246
80.800000,0.355015,0.748780,0.147761,0.272194,0.904100,0.375733,0.169335,0.732498
81.000000,0.354988,0.748895,0.147843,0.272442,0.904352,0.375792,0.169441,0.732518
81.200000,0.355037,0.748761,0.147831,0.272667,0.904530,0.375705,0.169484,0.732596
81.400000,0.354990,0.748826,0.147955,0.272822,0.904544,0.375787,0.169519,0.732859
81.600000,0.355087,0.748884,0.147885,0.272917,0.904894,0.375692,0.169590,0.732887
81.800000,0.355064,0.749034,0.147815,0.273121,0.905058,0.375793,0.169590,0.733172
82.000000,0.355164,0.748835,0.147699,0.273250,0.905180,0.375960,0.169764,0.733299
82.200000,0.355147,0.748994,0.147716,0.312489,0.905317,0.375697,0.169784,0.733392
82.400000,0.354934,0.749032,0.147892,0.273645,0.905469,0.375705,0.169845,0.733391
82.600000,0.355191,0.749034,0.147948,0.273761,0.905810,0.375815,0.169877,0.733714
82.800000,0.355142,0.748960,0.147783,0.273930,0.906060,0.375849,0.169896,0.733907
83.000000,0.355183,0.748987,0.147853,0.274017,0.906108,0.375724,0.169964,0.733864
83.200000,0.355202,0.748978,0.148143,0.274276,0.906482,0.375938,0.170110,0.734202
83.400000,0.355144,0.749192,0.147906,0.274440,0.906564,0.375958,0.170104,0.734080
83.600000,0.355089,0.749290,0.147927,0.274569,0.906575,0.375826,0.170197,0.734459
83.800000,0.355181,0.749251,0.148001,0.274710,0.906950,0.375686,0.170159,0.734447
84.000000,0.355085,0.749332,0.147861,0.274717,0.907112,0.375953,0.170327,0.734621
84.200000,0.355198,0.749353,0.147963,0.275040,0.907236,0.375863,0.170363,0.734922
84.400000,0.355132,0.749457,0.148064,0.275143,0.907582,0.376097,0.170577,0.734919
84.600000,0.354990,0.749585,0.148148,0.275492,0.907518,0.375986,0.170576,0.735138
84.800000,0.355204,0.749444,0.148049,0.275506,0.907542,0.376122,0.170308,0.735076
85.000000,0.355183,0.749549,0.148160,0.275633,0.907919,0.376195,0.170642,0.735390
85.200000,0.355135,0.749407,0.148026,0.275909,0.908181,0.376204,0.170890,0.735594
85.400000,0.355215,0.749546,0.148030,0.276050,0.908181,0.376250,0.170724,0.735562
85.600000,0.355191,0.749621,0.148277,0.276216,0.908319,0.376256,0.170835,0.735723
85.800000,0.354932,0.749336,0.148091,0.276296,0.908114,0.376078,0.170804,0.735529
86.000000,0.355117,0.749360,0.148065,0.276472,0.908411,0.375911,0.170853,0.735694
86.200000,0.355160,0.749453,0.148101,0.276578,0.908513,0.376136,0.170848,0.736048
86.400000,0.355164,0.749634,0.148158,0.276598,0.908786,0.376135,0.170923,0.735996
86.600000,0.355151,0.749461,0.148305,0.276817,0.908790,0.376183,0.171171,0.736213
86.800000,0.355133,0.749399,0.148094,0.277013,0.908985,0.376223,0.170907,0.736110
87.000000,0.355178,0.749584,0.148284,0.277233,0.909411,0.376343,0.171095,0.736321
87.200000,0.355179,0.749599,0.148188,0.277353,0.909393,0.376278,0.171158,0.736286
87.400000,0.355005,0.749626,0.148104,0.277547,0.909286,0.376261,0.171199,0.736511
87.600000,0.355158,0.749389,0.148017,0.277630,0.909464,0.376402,0.171318,0.736489
87.800000,0.355105,0.749586,0.148051,0.277773,0.909592,0.376275,0.171315,0.736634
88.000000,0.355137,0.749645,0.148138,0.277943,0.909636,0.376328,0.171355,0.736765
88.200000,0.355185,0.749640,0.148296,0.278048,0.909766,0.376250,0.171310,0.736581
88.400000,0.355086,0.749678,0.148300,0.278279,0.909974,0.376332,0.171479,0.736778
88.600000,0.355082,0.749696,0.148185,0.278208,0.910047,0.376309,0.171526,0.737119
88.800000,0.355199,0.749615,0.148313,0.278378,0.910066,0.376380,0.171590,0.737020
89.000000,0.355269,0.749536,0.148290,0.278762,0.910429,0.376396,0.171597,0.737259
89.200000,0.355293,0.749735,0.148110,0.278671,0.910508,0.376424,0.171512,0.737445
89.400000,0.355440,0.750086,0.148466,0.279040,0.910637,0.376506,0.171813,0.737366
89.600000,0.355423,0.749744,0.148430,0.279155,0.910657,0.376524,0.171796,0.737557
89.800000,0.355387,0.749725,0.148350,0.279311,0.910726,0.376560,0.171846,0.737761
90.000000,0.355431,0.749938,0.148321,0.279256,0.911060,0.376541,0.171945,0.737662
