时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346089,0.880838,0.209834,0.376944,1.046155,0.472233,0.266995,0.867866
61.800000,0.346187,0.880767,0.209945,0.377567,1.047244,0.472292,0.267151,0.868428
62.000000,0.346054,0.880925,0.210024,0.378255,1.048398,0.472531,0.267366,0.869310
62.200000,0.345967,0.880743,0.210043,0.378922,1.049137,0.472390,0.267755,0.869905
62.400000,0.345773,0.880942,0.209993,0.379564,1.049839,0.472629,0.268011,0.870957
62.600000,0.345866,0.881023,0.210139,0.380133,1.050726,0.472563,0.268371,0.871402
62.800000,0.345704,0.881094,0.210246,0.380670,1.051545,0.472614,0.268423,0.871988
63.000000,0.345648,0.881088,0.210275,0.381292,1.052041,0.472680,0.268962,0.872534
63.200000,0.345591,0.881046,0.210255,0.381784,1.052980,0.472822,0.269017,0.872958
63.400000,0.345527,0.881131,0.210277,0.382492,1.053400,0.472835,0.269352,0.873778
63.600000,0.345410,0.881307,0.210541,0.382818,1.054208,0.472949,0.269764,0.874133
63.800000,0.345385,0.881136,0.210351,0.383544,1.054744,0.472994,0.269879,0.874738
64.000000,0.345286,0.880966,0.210713,0.384091,1.055437,0.472968,0.270185,0.875258
64.200000,0.345210,0.881316,0.210662,0.384617,1.056051,0.473037,0.270349,0.875823
64.400000,0.345122,0.881275,0.210675,0.385199,1.056730,0.473182,0.270705,0.876217
64.600000,0.345083,0.881272,0.210608,0.385569,1.057294,0.473055,0.270973,0.876668
64.800000,0.344894,0.881314,0.210868,0.386082,1.057876,0.473450,0.271227,0.877228
65.000000,0.344828,0.880916,0.210757,0.386707,1.058266,0.473369,0.271346,0.877568
65.200000,0.344809,0.881012,0.210823,0.387212,1.058897,0.473438,0.271708,0.878005
65.400000,0.344586,0.881093,0.210831,0.387501,1.059352,0.473462,0.271909,0.878637
65.600000,0.344506,0.880848,0.210861,0.388204,1.060106,0.473557,0.272129,0.878940
65.800000,0.344363,0.880587,0.211027,0.388746,1.060473,0.473585,0.272443,0.879254
66.000000,0.344308,0.881041,0.210992,0.389297,1.061043,0.473766,0.272655,0.879775
66.200000,0.344195,0.880813,0.210983,0.389786,1.061298,0.473669,0.272745,0.880074
66.400000,0.344114,0.880998,0.211062,0.390235,1.061708,0.473754,0.273113,0.880466
66.600000,0.344001,0.880796,0.211155,0.390737,1.062129,0.473936,0.273370,0.881038
66.800000,0.343809,0.880662,0.211161,0.391115,1.062757,0.473906,0.273567,0.881046
67.000000,0.343885,0.880725,0.211331,0.391707,1.063241,0.474210,0.273737,0.881501
67.200000,0.343752,0.880365,0.211306,0.391767,1.063091,0.474066,0.274000,0.881851
67.400000,0.343643,0.880459,0.211299,0.392612,1.063969,0.473972,0.274106,0.882211
67.600000,0.343579,0.880369,0.211227,0.393183,1.064330,0.474115,0.274366,0.882467
67.800000,0.343521,0.880345,0.211292,0.392983,1.064597,0.474163,0.274718,0.882948
68.000000,0.343327,0.880101,0.211579,0.393921,1.064868,0.474211,0.274861,0.883139
68.200000,0.343384,0.879997,0.211374,0.394496,1.065291,0.474380,0.275142,0.883268
68.400000,0.343176,0.879954,0.211412,0.394772,1.065732,0.474305,0.275172,0.883634
68.600000,0.343261,0.879949,0.211325,0.395253,1.065899,0.474520,0.275536,0.883619
68.800000,0.343100,0.879479,0.211395,0.395598,1.066094,0.474345,0.275626,0.884020
69.000000,0.343120,0.879411,0.211498,0.395948,1.066674,0.474636,0.276026,0.884474
69.200000,0.343010,0.879484,0.211554,0.396588,1.066899,0.474694,0.275971,0.884568
69.400000,0.342997,0.879409,0.211515,0.396932,1.067323,0.474827,0.276313,0.884962
69.600000,0.342898,0.879358,0.211694,0.397337,1.067299,0.474718,0.276590,0.885049
69.800000,0.343015,0.879194,0.211520,0.397657,1.067665,0.474690,0.276626,0.885390
70.000000,0.342860,0.879319,0.211682,0.398129,1.068114,0.474958,0.276814,0.885648
70.200000,0.342833,0.879031,0.211710,0.398634,1.068383,0.475146,0.277031,0.885680
70.400000,0.342802,0.879054,0.211730,0.398941,1.068494,0.474892,0.277233,0.885906
70.600000,0.342722,0.878607,0.211867,0.399419,1.068874,0.474942,0.277495,0.886192
70.800000,0.342748,0.878890,0.211893,0.399643,1.069144,0.475050,0.277621,0.886108
71.000000,0.342683,0.878529,0.211860,0.400112,1.069240,0.475033,0.277745,0.886565
71.200000,0.342571,0.878564,0.211937,0.400589,1.069757,0.475204,0.278004,0.886687
71.400000,0.342649,0.878410,0.211887,0.400961,1.069938,0.475214,0.277972,0.886911
71.600000,0.342648,0.878695,0.211964,0.401398,1.070069,0.475388,0.278457,0.886902
71.800000,0.342356,0.878176,0.212079,0.401753,1.070376,0.475345,0.278503,0.887256
72.000000,0.342425,0.878263,0.211994,0.402069,1.070511,0.475368,0.278639,0.887325
72.200000,0.342566,0.877850,0.211927,0.402429,1.070725,0.475470,0.278859,0.887507
72.400000,0.342488,0.877764,0.212047,0.402919,1.070985,0.475619,0.278981,0.887771
72.600000,0.342530,0.878111,0.212075,0.403211,1.071023,0.475725,0.279201,0.887825
72.800000,0.342457,0.877817,0.212175,0.403482,1.071361,0.475658,0.279307,0.888137
73.000000,0.342578,0.877707,0.211831,0.404151,1.071608,0.475783,0.279524,0.888227
73.200000,0.342552,0.877816,0.212098,0.404337,1.071728,0.475801,0.279498,0.888506
73.400000,0.342509,0.877541,0.212151,0.404751,1.071981,0.475938,0.279948,0.888579
73.600000,0.342514,0.877457,0.211958,0.404977,1.072225,0.476028,0.280026,0.888649
73.800000,0.342500,0.877316,0.212124,0.405302,1.072338,0.476148,0.280097,0.889061
74.000000,0.342591,0.877528,0.212017,0.405899,1.072679,0.476137,0.280275,0.889161
74.200000,0.342426,0.877342,0.212323,0.406386,1.072834,0.476179,0.280556,0.889204
74.400000,0.342485,0.877034,0.212285,0.406793,1.072919,0.476264,0.280613,0.889526
74.600000,0.342413,0.876889,0.212088,0.407060,1.073048,0.476306,0.280609,0.889574
74.800000,0.342260,0.877313,0.212445,0.407525,1.073487,0.476497,0.281028,0.889694
75.000000,0.342279,0.876845,0.212362,0.407832,1.073503,0.476434,0.281165,0.889812
75.200000,0.342174,0.876923,0.212326,0.407985,1.073579,0.476230,0.281345,0.889827
75.400000,0.342250,0.877011,0.212295,0.408427,1.073807,0.476591,0.281425,0.890176
75.600000,0.342196,0.876990,0.212465,0.408831,1.074208,0.476549,0.281565,0.890116
75.800000,0.342229,0.876821,0.212514,0.409038,1.074234,0.476680,0.281690,0.890300
76.000000,0.342071,0.876844,0.212520,0.409451,1.074487,0.476497,0.281853,0.890238
76.200000,0.342078,0.876852,0.212491,0.409938,1.074561,0.476689,0.281860,0.890481
76.400000,0.341836,0.876751,0.212633,0.410255,1.073628,0.476789,0.282009,0.890548
76.600000,0.341912,0.876626,0.212644,0.410426,1.074590,0.476983,0.282248,0.890633
76.800000,0.341862,0.876630,0.212560,0.410658,1.074878,0.476983,0.282328,0.890735
77.000000,0.341789,0.876473,0.212661,0.411189,1.074765,0.476962,0.282496,0.890845
77.200000,0.341645,0.876466,0.212840,0.411202,1.075124,0.477155,0.282708,0.891072
77.400000,0.341704,0.876459,0.212577,0.411655,1.075130,0.477139,0.282770,0.890933
77.600000,0.341777,0.876163,0.212774,0.412091,1.075376,0.477035,0.282908,0.891199
77.800000,0.341762,0.876211,0.212852,0.412408,1.075246,0.477218,0.282983,0.891036
78.000000,0.341765,0.876302,0.212845,0.412554,1.075531,0.477183,0.283095,0.891292
78.200000,0.341701,0.876452,0.212815,0.413018,1.075682,0.477389,0.283070,0.891452
78.400000,0.341696,0.875982,0.212777,0.413090,1.075428,0.477379,0.283250,0.891274
78.600000,0.341842,0.876295,0.212892,0.413589,1.075977,0.477523,0.283377,0.891495
78.800000,0.341843,0.876151,0.212889,0.413762,1.076013,0.477549,0.283648,0.891579
79.000000,0.341851,0.875805,0.212864,0.414287,1.076045,0.477615,0.283802,0.891665
79.200000,0.341728,0.875858,0.213012,0.414452,1.076103,0.477608,0.283892,0.891749
79.400000,0.341775,0.875873,0.212995,0.414831,1.076403,0.477858,0.283973,0.891904
79.600000,0.341902,0.875744,0.213038,0.414999,1.076341,0.477864,0.283992,0.892174
79.800000,0.341900,0.875863,0.212996,0.415473,1.076550,0.477835,0.284175,0.892172
80.000000,0.341835,0.876157,0.213096,0.415794,1.076717,0.477803,0.284297,0.892219
80.200000,0.341865,0.875949,0.213136,0.416106,1.076974,0.478011,0.284571,0.892413
80.400000,0.341967,0.875685,0.213041,0.416436,1.077000,0.478101,0.284641,0.892478
80.600000,0.341799,0.875750,0.213097,0.416598,1.076897,0.477915,0.284728,0.892525
80.800000,0.341892,0.876001,0.213046,0.416591,1.077269,0.478107,0.284640,0.892751
81.000000,0.341846,0.875952,0.213055,0.417016,1.077045,0.478172,0.284922,0.892670
81.200000,0.341868,0.875726,0.213306,0.417507,1.077392,0.478159,0.285170,0.892856
81.400000,0.341904,0.875761,0.213261,0.417751,1.077473,0.478324,0.285114,0.893002
81.600000,0.341716,0.875762,0.213075,0.417988,1.077504,0.478128,0.285177,0.892655
81.800000,0.341865,0.875774,0.213171,0.418153,1.077693,0.478486,0.285335,0.893039
82.000000,0.341828,0.875740,0.213267,0.418544,1.077833,0.478663,0.285344,0.893077
82.200000,0.341784,0.875763,0.213414,0.418483,1.077878,0.478399,0.285451,0.893015
82.400000,0.341653,0.875718,0.213353,0.418808,1.078054,0.478538,0.285605,0.893242
82.600000,0.341734,0.875841,0.213241,0.419099,1.077770,0.478666,0.285645,0.893281
82.800000,0.341778,0.875771,0.213217,0.419573,1.077931,0.478516,0.285770,0.893419
83.000000,0.341525,0.875633,0.213286,0.419687,1.078077,0.478525,0.285918,0.893122
83.200000,0.341741,0.875766,0.213342,0.420215,1.078489,0.478767,0.285850,0.893554
83.400000,0.341627,0.875620,0.213408,0.420130,1.078180,0.478571,0.286092,0.893516
83.600000,0.341623,0.875586,0.213398,0.420418,1.078392,0.478798,0.285995,0.893701
83.800000,0.341611,0.875570,0.213311,0.420763,1.078384,0.478761,0.286223,0.893682
84.000000,0.341515,0.875537,0.213512,0.421235,1.078552,0.478821,0.286292,0.893840
84.200000,0.341352,0.875842,0.213349,0.421305,1.078698,0.479085,0.286396,0.893901
84.400000,0.341501,0.875685,0.213594,0.421498,1.078689,0.479233,0.286515,0.893976
84.600000,0.341589,0.875638,0.213352,0.421632,1.078903,0.479244,0.286561,0.893960
84.800000,0.341715,0.875660,0.213701,0.422198,1.078805,0.479012,0.286693,0.894078
85.000000,0.341604,0.875614,0.213527,0.422276,1.079000,0.479344,0.286695,0.894209
85.200000,0.341498,0.875438,0.213474,0.422449,1.079058,0.479243,0.286588,0.894239
85.400000,0.341489,0.875580,0.213524,0.422784,1.079005,0.479198,0.286933,0.894198
85.600000,0.341616,0.875469,0.213605,0.422949,1.079008,0.479399,0.286887,0.894073
85.800000,0.341420,0.875535,0.213717,0.423198,1.079207,0.479416,0.287022,0.894200
86.000000,0.341458,0.875248,0.213766,0.423480,1.079129,0.479472,0.287133,0.894618
86.200000,0.341439,0.875654,0.213783,0.423655,1.079175,0.479490,0.287130,0.894362
86.400000,0.341466,0.875667,0.213653,0.424085,1.079515,0.479649,0.287417,0.894529
86.600000,0.341270,0.875496,0.213659,0.424250,1.079499,0.479656,0.287382,0.894523
86.800000,0.341455,0.875534,0.214139,0.424405,1.079778,0.479614,0.287519,0.894679
87.000000,0.341612,0.875581,0.213653,0.424650,1.079770,0.479617,0.287610,0.894905
87.200000,0.341485,0.875531,0.213812,0.424846,1.079962,0.479595,0.287350,0.894614
87.400000,0.341488,0.875432,0.213682,0.425132,1.079818,0.479641,0.287663,0.894702
87.600000,0.341488,0.875461,0.213647,0.425302,1.079769,0.480026,0.287671,0.894840
87.800000,0.341575,0.875478,0.213778,0.425610,1.080002,0.479987,0.287883,0.894820
88.000000,0.341538,0.875414,0.213507,0.425755,1.080133,0.479994,0.287979,0.895174
88.200000,0.341537,0.875457,0.213884,0.425891,1.080046,0.479929,0.287959,0.894712
88.400000,0.341623,0.875442,0.213894,0.426304,1.080228,0.479985,0.288078,0.894948
88.600000,0.341467,0.875484,0.214064,0.426487,1.080244,0.480128,0.288146,0.895119
88.800000,0.341482,0.875357,0.213950,0.426614,1.080198,0.480268,0.288220,0.895230
89.000000,0.341404,0.875402,0.213767,0.426843,1.080333,0.480331,0.288090,0.895088
89.200000,0.341366,0.875400,0.214036,0.426959,1.080228,0.480238,0.288321,0.895217
89.400000,0.341269,0.875453,0.213963,0.427279,1.080411,0.480203,0.288286,0.895532
89.600000,0.341198,0.875489,0.213889,0.427691,1.080554,0.480250,0.288438,0.895505
89.800000,0.341042,0.875471,0.213966,0.427755,1.080598,0.480415,0.288398,0.895498
90.000000,0.341159,0.875450,0.213937,0.427682,1.080473,0.480470,0.288404,0.895425
