时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.200000,0.049536,0.350100,0.165224,0.175493,0.277123,0.411527,0.183577,0.248318
18.400000,0.049729,0.350454,0.165226,0.175703,0.276855,0.411381,0.183606,0.248119
18.600000,0.049582,0.350097,0.165342,0.175487,0.276671,0.411307,0.183554,0.247963
18.800000,0.049694,0.349974,0.165242,0.175658,0.276490,0.411143,0.183522,0.247949
19.000000,0.049554,0.349594,0.165178,0.175638,0.276136,0.411087,0.183446,0.247561
19.200000,0.049562,0.349683,0.165225,0.175559,0.275971,0.411151,0.183460,0.247477
19.400000,0.049572,0.349549,0.165177,0.175674,0.275788,0.411190,0.183236,0.247296
19.600000,0.049556,0.349311,0.165339,0.175656,0.275488,0.411172,0.183324,0.247083
19.800000,0.049567,0.349352,0.165179,0.175178,0.275376,0.411166,0.183398,0.246878
20.000000,0.049517,0.349197,0.165206,0.175356,0.274985,0.410959,0.183318,0.246764
20.200000,0.049568,0.348978,0.165028,0.175404,0.274896,0.410982,0.183409,0.246599
20.400000,0.049570,0.349032,0.165371,0.175405,0.274529,0.411039,0.183374,0.246456
20.600000,0.049573,0.348913,0.165194,0.175452,0.274422,0.411015,0.183386,0.246318
20.800000,0.049537,0.348840,0.165023,0.175373,0.274237,0.411037,0.183184,0.246108
21.000000,0.049531,0.348555,0.165221,0.175329,0.273855,0.410795,0.183180,0.246110
21.200000,0.049579,0.348546,0.165162,0.175398,0.273861,0.410781,0.183130,0.245778
21.400000,0.049312,0.348496,0.165226,0.175438,0.273729,0.410992,0.182956,0.245615
21.600000,0.049542,0.348256,0.165191,0.175386,0.273570,0.410861,0.183074,0.245513
21.800000,0.049538,0.348318,0.165223,0.175203,0.273041,0.410667,0.182987,0.245250
22.000000,0.049528,0.348169,0.165106,0.175299,0.273051,0.410851,0.183033,0.245100
22.200000,0.049538,0.348138,0.165277,0.175208,0.272706,0.410705,0.182999,0.244905
22.400000,0.049511,0.348001,0.165154,0.175211,0.272619,0.410642,0.182877,0.244900
22.600000,0.049540,0.347875,0.165150,0.175300,0.272388,0.410652,0.182944,0.244676
22.800000,0.049544,0.347881,0.165222,0.175262,0.272209,0.410762,0.182899,0.244498
23.000000,0.049537,0.347658,0.165163,0.175111,0.272058,0.410724,0.182912,0.244385
23.200000,0.049545,0.347735,0.165134,0.175246,0.271831,0.410734,0.182828,0.244158
23.400000,0.049601,0.347328,0.165163,0.175085,0.271578,0.410655,0.182914,0.244079
23.600000,0.049529,0.347300,0.165171,0.175009,0.271423,0.410520,0.182949,0.243948
23.800000,0.049537,0.347180,0.165242,0.175061,0.271158,0.410757,0.182939,0.243799
24.000000,0.049522,0.347201,0.165245,0.175126,0.271018,0.410511,0.182686,0.243573
24.200000,0.049531,0.346988,0.165124,0.174798,0.270921,0.410585,0.182533,0.243496
24.400000,0.049545,0.346959,0.165151,0.175021,0.270638,0.410381,0.182648,0.243304
24.600000,0.049526,0.346900,0.165142,0.175163,0.270432,0.410518,0.182391,0.243220
24.800000,0.049531,0.346734,0.164959,0.175124,0.270138,0.410349,0.182554,0.243042
25.000000,0.049525,0.346817,0.164987,0.174966,0.269966,0.410438,0.182576,0.242841
25.200000,0.049487,0.346642,0.165064,0.174967,0.269693,0.410074,0.182412,0.242679
25.400000,0.049517,0.346654,0.165232,0.174984,0.269591,0.410404,0.182467,0.242594
25.600000,0.049503,0.346275,0.164982,0.174949,0.269447,0.410341,0.182484,0.242407
25.800000,0.049509,0.346267,0.165015,0.174949,0.269280,0.410389,0.182486,0.242255
26.000000,0.049515,0.346218,0.164999,0.174956,0.269039,0.410268,0.182393,0.242010
26.200000,0.049529,0.345892,0.165047,0.174912,0.268636,0.410162,0.182428,0.241970
26.400000,0.049518,0.346017,0.165200,0.174851,0.268691,0.410168,0.182320,0.241838
26.600000,0.049483,0.345849,0.165209,0.174853,0.268543,0.410293,0.182298,0.241558
26.800000,0.049517,0.345778,0.165281,0.174718,0.268273,0.410230,0.182308,0.241512
27.000000,0.049554,0.345790,0.165048,0.174769,0.268038,0.410211,0.182279,0.241536
27.200000,0.049482,0.345683,0.165014,0.174809,0.268033,0.410194,0.182233,0.241327
27.400000,0.049511,0.345614,0.164968,0.174826,0.267729,0.410197,0.182232,0.241163
27.600000,0.049527,0.345433,0.165117,0.174770,0.267610,0.410020,0.182257,0.241001
27.800000,0.049497,0.345458,0.164998,0.174736,0.267375,0.410145,0.182146,0.240801
28.000000,0.049520,0.345362,0.165038,0.174775,0.267327,0.410116,0.182140,0.240715
28.200000,0.049534,0.345216,0.165090,0.174840,0.267006,0.410131,0.182155,0.240604
28.400000,0.049539,0.345138,0.165067,0.174651,0.266848,0.410044,0.182098,0.240469
28.600000,0.049333,0.344938,0.165049,0.174710,0.266703,0.410115,0.182041,0.240303
28.800000,0.049512,0.344849,0.164951,0.174806,0.266530,0.409879,0.182071,0.240181
29.000000,0.049529,0.344924,0.165092,0.174571,0.266282,0.409862,0.182010,0.240165
29.200000,0.049468,0.344726,0.164989,0.174624,0.265828,0.409964,0.181933,0.239871
29.400000,0.049488,0.344734,0.165073,0.174637,0.265999,0.409813,0.181927,0.239722
29.600000,0.049481,0.344614,0.165085,0.174660,0.265709,0.409740,0.181755,0.239641
29.800000,0.049459,0.344521,0.164982,0.174588,0.265543,0.409799,0.181884,0.239347
30.000000,0.049505,0.344232,0.165008,0.174561,0.265434,0.409976,0.181849,0.239369
30.200000,0.049502,0.344314,0.164807,0.174378,0.265094,0.409908,0.181429,0.238955
30.400000,0.049483,0.344369,0.165082,0.174426,0.264937,0.409758,0.181777,0.238958
30.600000,0.049499,0.344110,0.164869,0.174527,0.264849,0.409778,0.181712,0.238905
30.800000,0.049511,0.344047,0.165032,0.174556,0.264487,0.409844,0.181679,0.238687
31.000000,0.049541,0.343806,0.165023,0.174504,0.264544,0.409665,0.181714,0.238720
31.200000,0.049509,0.343847,0.165094,0.174638,0.264301,0.409647,0.181609,0.238596
31.400000,0.049760,0.343878,0.165070,0.174320,0.264257,0.409688,0.181730,0.238377
31.600000,0.049924,0.343674,0.164976,0.174559,0.264027,0.409557,0.181600,0.238243
31.800000,0.050001,0.343481,0.164999,0.174466,0.263833,0.409579,0.181649,0.238320
32.000000,0.050182,0.343558,0.165052,0.174475,0.263904,0.409564,0.181576,0.238143
32.200000,0.050338,0.343521,0.165019,0.174501,0.263883,0.409659,0.181463,0.238175
32.400000,0.050371,0.343550,0.165077,0.174460,0.263897,0.409832,0.181645,0.238098
32.600000,0.050811,0.343334,0.164966,0.174586,0.263860,0.409579,0.181581,0.238237
32.800000,0.050963,0.343333,0.165202,0.174586,0.263919,0.409408,0.181636,0.238123
33.000000,0.050972,0.343601,0.164877,0.174681,0.264084,0.409525,0.181434,0.238253
33.200000,0.051147,0.343574,0.164949,0.174606,0.264424,0.409674,0.181673,0.238421
33.400000,0.051402,0.343620,0.165181,0.174671,0.264415,0.409285,0.181646,0.238565
33.600000,0.051413,0.343824,0.165108,0.174758,0.264701,0.409449,0.181625,0.238925
33.800000,0.051519,0.343763,0.164998,0.174752,0.264999,0.409437,0.181580,0.238870
34.000000,0.051639,0.344054,0.165239,0.174922,0.265262,0.409482,0.181609,0.239033
34.200000,0.051790,0.344292,0.165105,0.174931,0.265476,0.409437,0.181726,0.239260
34.400000,0.051855,0.344541,0.165218,0.174875,0.266104,0.409469,0.181783,0.239632
34.600000,0.051979,0.344805,0.165217,0.175056,0.266337,0.409602,0.181600,0.239941
34.800000,0.051988,0.345137,0.165186,0.175189,0.266790,0.409502,0.181787,0.240229
35.000000,0.052145,0.345394,0.164893,0.175239,0.267041,0.409334,0.181614,0.240495
35.200000,0.052311,0.345779,0.165183,0.175200,0.267929,0.409464,0.181870,0.240817
35.400000,0.052232,0.345970,0.165216,0.175467,0.268370,0.409529,0.181888,0.241377
35.600000,0.052285,0.346525,0.165121,0.175583,0.268697,0.409491,0.181952,0.241635
35.800000,0.052323,0.347110,0.165300,0.175686,0.269042,0.409436,0.181992,0.241856
36.000000,0.052331,0.347379,0.165239,0.175715,0.269653,0.409464,0.182018,0.242396
36.200000,0.052394,0.347858,0.165349,0.175771,0.270148,0.409494,0.182167,0.242766
36.400000,0.052598,0.348273,0.165302,0.175789,0.270746,0.409515,0.182062,0.243183
36.600000,0.052347,0.348769,0.165396,0.175835,0.271356,0.409503,0.182096,0.243504
36.800000,0.052353,0.349359,0.165334,0.176177,0.271927,0.409246,0.182092,0.243859
37.000000,0.052525,0.349832,0.165324,0.176224,0.272425,0.409427,0.182083,0.244320
37.200000,0.052542,0.350376,0.165358,0.176288,0.272900,0.409476,0.182237,0.244817
37.400000,0.052617,0.350823,0.165511,0.176414,0.273806,0.409393,0.182250,0.245477
37.600000,0.052604,0.351832,0.165266,0.176532,0.274643,0.409393,0.182107,0.246007
37.800000,0.052498,0.352467,0.165370,0.176553,0.275177,0.409416,0.182458,0.246458
38.000000,0.052630,0.353057,0.165277,0.176569,0.275828,0.409610,0.182375,0.246939
38.200000,0.052503,0.353560,0.165423,0.176761,0.276377,0.409549,0.182493,0.247448
38.400000,0.052643,0.354223,0.165339,0.176709,0.277035,0.409398,0.182429,0.247867
38.600000,0.052665,0.354914,0.165416,0.176915,0.277798,0.409520,0.182632,0.248302
38.800000,0.052683,0.355644,0.165464,0.177106,0.278407,0.409669,0.182610,0.249020
39.000000,0.052705,0.356433,0.165436,0.177137,0.279162,0.409434,0.182606,0.249498
39.200000,0.052702,0.356949,0.165492,0.177169,0.279845,0.409788,0.182711,0.249981
39.400000,0.052711,0.357528,0.165461,0.177171,0.280533,0.409618,0.182734,0.250521
39.600000,0.052727,0.358343,0.165511,0.177384,0.281091,0.409588,0.182449,0.251071
39.800000,0.052717,0.359064,0.165458,0.177505,0.281925,0.409634,0.182791,0.251616
40.000000,0.052754,0.359761,0.165543,0.177482,0.282548,0.409609,0.182816,0.252141
40.200000,0.052768,0.360494,0.165569,0.177663,0.283214,0.409626,0.182852,0.252823
40.400000,0.052605,0.361269,0.165535,0.177799,0.284103,0.409612,0.182929,0.253250
40.600000,0.052746,0.362207,0.165436,0.177798,0.284830,0.409645,0.182827,0.253837
40.800000,0.052698,0.362850,0.165685,0.178055,0.285609,0.409566,0.183020,0.254463
41.000000,0.052755,0.363518,0.165583,0.178019,0.286326,0.409831,0.183038,0.254990
41.200000,0.052662,0.364376,0.165479,0.178148,0.286952,0.409748,0.183125,0.255566
41.400000,0.052759,0.365076,0.165695,0.178173,0.287783,0.409678,0.183236,0.256135
41.600000,0.052800,0.365835,0.165678,0.178309,0.288579,0.409737,0.183192,0.256684
41.800000,0.052937,0.366635,0.165651,0.178350,0.289449,0.409754,0.183309,0.257308
42.000000,0.052658,0.367485,0.165768,0.178497,0.290327,0.409737,0.183527,0.257963
42.200000,0.052826,0.368326,0.165693,0.178619,0.290922,0.409587,0.183443,0.258574
42.400000,0.052662,0.369059,0.165669,0.178603,0.291860,0.409784,0.183466,0.259221
42.600000,0.052944,0.369725,0.165814,0.178818,0.292548,0.409748,0.183594,0.259776
42.800000,0.052661,0.370676,0.165653,0.178725,0.293003,0.409842,0.183525,0.260438
43.000000,0.052797,0.371434,0.165727,0.178732,0.294048,0.409825,0.183635,0.261011
43.200000,0.052822,0.371890,0.165749,0.178978,0.294893,0.409837,0.183659,0.261683
43.400000,0.052882,0.373038,0.165581,0.179103,0.295615,0.409741,0.183605,0.262226
43.600000,0.052824,0.373786,0.165659,0.179037,0.296341,0.409803,0.183762,0.262855
43.800000,0.052884,0.374702,0.165714,0.179216,0.297310,0.409750,0.183862,0.263613
44.000000,0.052872,0.375547,0.165802,0.179259,0.298027,0.409737,0.183793,0.264323
44.200000,0.052838,0.376454,0.165931,0.179359,0.299063,0.409773,0.183938,0.265040
44.400000,0.052846,0.376984,0.165746,0.179144,0.299877,0.409736,0.183988,0.265557
44.600000,0.052857,0.377958,0.165724,0.179395,0.300630,0.409864,0.184068,0.266129
44.800000,0.052844,0.378615,0.165784,0.179375,0.301510,0.409893,0.184137,0.266747
45.000000,0.052870,0.379404,0.165669,0.179505,0.302228,0.409903,0.184140,0.267379
45.200000,0.052658,0.380219,0.165800,0.179552,0.302755,0.409776,0.184099,0.267923
45.400000,0.052831,0.381057,0.165718,0.179706,0.303758,0.410053,0.184108,0.268700
45.600000,0.052851,0.381859,0.165725,0.179728,0.304439,0.410086,0.184292,0.269222
45.800000,0.052862,0.382490,0.165868,0.179620,0.305443,0.410000,0.184391,0.269845
46.000000,0.052840,0.383291,0.165846,0.179881,0.306077,0.409995,0.184445,0.270487
46.200000,0.052696,0.383920,0.165976,0.180013,0.306848,0.410019,0.184406,0.271126
46.400000,0.052680,0.384746,0.166013,0.179757,0.307553,0.410079,0.184530,0.271693
46.600000,0.052866,0.385284,0.166004,0.180089,0.308378,0.409873,0.184553,0.272244
46.800000,0.052876,0.386056,0.165904,0.180064,0.309278,0.410066,0.184765,0.272732
47.000000,0.052945,0.386947,0.165825,0.180056,0.309781,0.409879,0.184677,0.273510
47.200000,0.052897,0.387564,0.165914,0.180349,0.310663,0.410066,0.184724,0.274109
47.400000,0.052871,0.388274,0.165882,0.180225,0.311418,0.410030,0.184641,0.274544
47.600000,0.052860,0.388972,0.165866,0.180217,0.312154,0.410108,0.184824,0.275028
47.800000,0.052854,0.389655,0.165886,0.180236,0.312910,0.410007,0.184802,0.275931
48.000000,0.052862,0.390374,0.165988,0.180218,0.313633,0.410031,0.184968,0.276352
48.200000,0.052852,0.391199,0.165964,0.180395,0.314400,0.410264,0.184976,0.276821
48.400000,0.052862,0.391545,0.165966,0.180531,0.315236,0.410135,0.184996,0.277564
48.600000,0.052856,0.392202,0.165871,0.180571,0.315888,0.410044,0.185020,0.278242
48.800000,0.052885,0.392988,0.166127,0.180637,0.316502,0.410169,0.185137,0.278918
49.000000,0.052899,0.393613,0.165882,0.180704,0.317377,0.410240,0.185138,0.279501
49.200000,0.052796,0.394325,0.166014,0.180768,0.318276,0.410022,0.185099,0.280060
49.400000,0.052883,0.394803,0.165987,0.180802,0.318815,0.410181,0.185384,0.280460
49.600000,0.052893,0.395520,0.165899,0.180858,0.319646,0.410205,0.185329,0.281085
49.800000,0.052902,0.396137,0.165885,0.180894,0.320209,0.410080,0.185512,0.281726
50.000000,0.052887,0.396609,0.166159,0.180904,0.320986,0.410203,0.185441,0.282376
50.200000,0.052892,0.397462,0.165906,0.181013,0.321715,0.410155,0.185401,0.283005
50.400000,0.052903,0.398080,0.165868,0.181078,0.322555,0.410276,0.185663,0.283619
50.600000,0.052872,0.398660,0.166156,0.180951,0.323049,0.410222,0.185663,0.284203
50.800000,0.052903,0.399456,0.166114,0.181177,0.324023,0.410461,0.185568,0.284720
51.000000,0.052927,0.399885,0.165931,0.181156,0.324556,0.410315,0.185574,0.285305
51.200000,0.052921,0.400306,0.166121,0.181265,0.325298,0.410416,0.185775,0.285790
51.400000,0.052904,0.400930,0.166162,0.181041,0.326040,0.410426,0.185826,0.286274
51.600000,0.052906,0.401558,0.166056,0.181272,0.326617,0.410370,0.185995,0.286920
51.800000,0.052877,0.401998,0.166141,0.181308,0.327327,0.410454,0.185872,0.287577
52.000000,0.052834,0.402576,0.166151,0.181370,0.328112,0.410396,0.185962,0.288067
52.200000,0.052925,0.403171,0.166139,0.181333,0.328860,0.410428,0.185897,0.288566
52.400000,0.052887,0.403889,0.166105,0.181460,0.329505,0.410608,0.186087,0.289189
52.600000,0.052911,0.404294,0.166073,0.181465,0.330066,0.410532,0.186051,0.289758
52.800000,0.052732,0.404672,0.166309,0.181556,0.330819,0.410569,0.186061,0.290337
53.000000,0.052903,0.405247,0.166209,0.181435,0.331500,0.410474,0.186225,0.290855
53.200000,0.052879,0.405787,0.166307,0.181642,0.332172,0.410578,0.186277,0.291345
53.400000,0.052907,0.406214,0.166141,0.181726,0.332848,0.410601,0.186538,0.291613
53.600000,0.052909,0.406705,0.166310,0.181605,0.333536,0.410408,0.186266,0.292197
53.800000,0.052904,0.407296,0.165940,0.181817,0.334159,0.410611,0.186584,0.292866
54.000000,0.052898,0.407846,0.166152,0.181654,0.334874,0.410605,0.186505,0.293467
54.200000,0.052931,0.408271,0.166168,0.181798,0.335352,0.410541,0.186551,0.293996
54.400000,0.052892,0.408929,0.166173,0.181838,0.336058,0.410644,0.186604,0.294479
54.600000,0.052927,0.409120,0.166181,0.181935,0.336683,0.410490,0.186633,0.295055
54.800000,0.052933,0.409624,0.166239,0.181668,0.337356,0.410682,0.186710,0.295692
55.000000,0.052931,0.410096,0.166189,0.182014,0.337772,0.410745,0.186729,0.295997
55.200000,0.052876,0.410561,0.166113,0.181946,0.338468,0.410786,0.186834,0.296511
55.400000,0.052888,0.410794,0.166248,0.181915,0.339041,0.410563,0.186795,0.296922
55.600000,0.052937,0.411502,0.166242,0.182019,0.339543,0.410682,0.186908,0.297483
55.800000,0.052924,0.411902,0.166227,0.181940,0.340297,0.410573,0.186961,0.297958
56.000000,0.052934,0.412191,0.166209,0.182089,0.340770,0.410734,0.186997,0.298423
56.200000,0.052941,0.412684,0.166141,0.182070,0.341343,0.410801,0.187011,0.298860
56.400000,0.053077,0.413197,0.166255,0.182130,0.342047,0.410761,0.186972,0.299465
56.600000,0.052943,0.413528,0.166280,0.182398,0.342813,0.410911,0.187089,0.299803
56.800000,0.052934,0.413937,0.166101,0.182081,0.343267,0.410816,0.187201,0.300379
57.000000,0.052904,0.414358,0.166256,0.182126,0.343922,0.410813,0.187239,0.300841
57.200000,0.052893,0.414591,0.166198,0.182201,0.344462,0.410804,0.187287,0.301353
57.400000,0.052913,0.415066,0.166278,0.182441,0.344772,0.410875,0.187458,0.301743
57.600000,0.052916,0.415603,0.166302,0.182388,0.345345,0.410855,0.187364,0.302188
57.800000,0.052887,0.415514,0.166278,0.182397,0.346028,0.410934,0.187358,0.302612
58.000000,0.052921,0.416252,0.166319,0.182405,0.346666,0.410802,0.187447,0.303087
58.200000,0.052933,0.416419,0.166426,0.182267,0.347124,0.410896,0.187670,0.303497
58.400000,0.052913,0.416958,0.166304,0.182301,0.347716,0.410844,0.187541,0.303824
58.600000,0.052804,0.417281,0.166413,0.182471,0.348181,0.411069,0.187644,0.304273
58.800000,0.052924,0.417870,0.166033,0.182644,0.348684,0.410938,0.187672,0.304823
59.000000,0.052927,0.417956,0.166263,0.182545,0.349191,0.410984,0.187812,0.305261
59.200000,0.053088,0.418277,0.166436,0.182527,0.349705,0.410838,0.187979,0.305520
59.400000,0.052958,0.418761,0.166247,0.182552,0.350165,0.410924,0.187807,0.305882
59.600000,0.052938,0.418994,0.166320,0.182588,0.350747,0.410957,0.187864,0.306490
59.800000,0.052935,0.419166,0.166246,0.182586,0.351358,0.410876,0.187909,0.306875
60.000000,0.052937,0.419768,0.166421,0.182520,0.351783,0.411159,0.187943,0.307298
60.200000,0.052939,0.419778,0.166236,0.182652,0.352173,0.411021,0.187994,0.307727
60.400000,0.052819,0.420244,0.166351,0.182722,0.352764,0.410494,0.188136,0.308067
60.600000,0.052940,0.420438,0.166391,0.182499,0.353210,0.411070,0.188234,0.308494
60.800000,0.052940,0.420848,0.166404,0.182697,0.353705,0.411084,0.188084,0.308865
61.000000,0.052941,0.421262,0.166399,0.182872,0.354207,0.410943,0.188172,0.309208
61.200000,0.052926,0.421528,0.166378,0.182748,0.354719,0.411158,0.188232,0.309628
61.400000,0.052938,0.421809,0.166200,0.182846,0.355113,0.411105,0.188276,0.310023
