时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.197210,0.397782,0.169379,0.209373,0.429195,0.499614,0.215259,0.363448
8.000000,0.197042,0.397096,0.169473,0.209076,0.428181,0.499522,0.215044,0.362595
8.200000,0.197046,0.396841,0.169612,0.208757,0.427188,0.499531,0.214734,0.362051
8.400000,0.196992,0.396517,0.169407,0.208885,0.426083,0.499564,0.214633,0.361123
8.600000,0.197067,0.396041,0.169483,0.208563,0.425239,0.499376,0.214241,0.360395
8.800000,0.196993,0.395669,0.169240,0.208308,0.424129,0.499281,0.214171,0.359693
9.000000,0.196887,0.395352,0.169306,0.208089,0.423087,0.499128,0.213851,0.358844
9.200000,0.196913,0.394912,0.169135,0.207899,0.422130,0.499211,0.213725,0.358262
9.400000,0.196844,0.394723,0.169145,0.207564,0.421180,0.499024,0.213411,0.357436
9.600000,0.196688,0.394230,0.169306,0.207502,0.420035,0.499091,0.213047,0.356661
9.800000,0.196819,0.393884,0.169092,0.207312,0.419232,0.499247,0.212954,0.356045
10.000000,0.196733,0.393623,0.168934,0.207078,0.418221,0.499073,0.212700,0.355318
10.200000,0.196678,0.392826,0.168977,0.206774,0.417402,0.498893,0.212607,0.354541
10.400000,0.196654,0.392618,0.169012,0.206702,0.416259,0.498663,0.212460,0.353848
10.600000,0.196642,0.392424,0.168990,0.206519,0.415476,0.498785,0.212325,0.353329
10.800000,0.196602,0.392047,0.168985,0.206428,0.414498,0.498702,0.212010,0.352330
11.000000,0.196550,0.391702,0.168811,0.206156,0.413603,0.498575,0.211778,0.351772
11.200000,0.196683,0.391487,0.168734,0.205807,0.412528,0.498718,0.211589,0.351051
11.400000,0.196496,0.390979,0.168850,0.205781,0.411672,0.498621,0.211335,0.350364
11.600000,0.196466,0.390744,0.168892,0.205476,0.410884,0.498502,0.211203,0.349604
11.800000,0.196469,0.390445,0.168805,0.205578,0.409839,0.498449,0.210962,0.349034
12.000000,0.196334,0.389867,0.168622,0.205132,0.409005,0.498233,0.210643,0.348213
12.200000,0.196339,0.389808,0.168867,0.204992,0.408093,0.497984,0.210422,0.347673
12.400000,0.196283,0.389358,0.168659,0.204880,0.407182,0.498137,0.210192,0.347069
12.600000,0.196258,0.389088,0.168746,0.204692,0.406247,0.498149,0.210233,0.346309
12.800000,0.196080,0.388773,0.168338,0.204154,0.405390,0.498136,0.209823,0.345728
13.000000,0.196078,0.388343,0.168570,0.204287,0.404548,0.498105,0.209714,0.345107
13.200000,0.196193,0.387986,0.168585,0.204303,0.403786,0.497915,0.209575,0.344582
13.400000,0.196128,0.387797,0.168461,0.204136,0.402970,0.497755,0.209456,0.343925
13.600000,0.195969,0.387427,0.168611,0.203706,0.402251,0.497871,0.209230,0.343365
13.800000,0.196041,0.387198,0.168538,0.203698,0.401511,0.497627,0.208919,0.342621
14.000000,0.196036,0.386881,0.168574,0.203485,0.400565,0.497845,0.208773,0.342165
14.200000,0.195985,0.386515,0.168575,0.203409,0.399939,0.497651,0.208643,0.341535
14.400000,0.195795,0.386443,0.168404,0.203210,0.399167,0.497474,0.208490,0.341075
14.600000,0.195904,0.386172,0.168420,0.203077,0.398276,0.497533,0.208185,0.340463
14.800000,0.195865,0.385830,0.168359,0.202937,0.397890,0.497589,0.208249,0.339811
15.000000,0.195876,0.385447,0.168398,0.202881,0.396907,0.497291,0.207961,0.339365
15.200000,0.195826,0.385209,0.168435,0.202713,0.396376,0.497545,0.207961,0.338867
15.400000,0.195791,0.385116,0.168437,0.202369,0.395368,0.497390,0.207588,0.338078
15.600000,0.195631,0.384916,0.168244,0.202203,0.394786,0.497285,0.207424,0.337799
15.800000,0.195764,0.384412,0.168250,0.202299,0.393782,0.497133,0.207137,0.337339
16.000000,0.195714,0.384321,0.168200,0.202084,0.393272,0.497144,0.206932,0.336695
16.200000,0.195688,0.383971,0.168017,0.202005,0.392576,0.497016,0.206781,0.336109
16.400000,0.195655,0.383696,0.168149,0.201677,0.391818,0.497077,0.206695,0.335640
16.600000,0.195471,0.383529,0.168000,0.201715,0.391225,0.496860,0.206597,0.335039
16.800000,0.195567,0.383270,0.168123,0.201314,0.390526,0.496776,0.206444,0.334523
17.000000,0.195593,0.382845,0.167939,0.201389,0.389861,0.496826,0.206293,0.334144
17.200000,0.195559,0.382840,0.168038,0.201029,0.389085,0.496742,0.206052,0.333481
17.400000,0.195548,0.382398,0.168037,0.201064,0.388475,0.496870,0.205930,0.332876
17.600000,0.195471,0.382137,0.167972,0.200940,0.387424,0.496695,0.205839,0.332627
17.800000,0.195396,0.381889,0.167982,0.200739,0.387102,0.496533,0.205673,0.331956
18.000000,0.195426,0.381739,0.167955,0.200524,0.386312,0.496569,0.205315,0.331492
18.200000,0.195376,0.381346,0.167695,0.200356,0.385742,0.496510,0.205356,0.330869
18.400000,0.195360,0.380923,0.167809,0.200106,0.384873,0.496481,0.204983,0.330440
18.600000,0.195354,0.380779,0.167773,0.200228,0.384210,0.496368,0.204864,0.329852
18.800000,0.195357,0.380704,0.167865,0.200157,0.383713,0.496297,0.204737,0.329445
19.000000,0.195295,0.380254,0.167715,0.199866,0.382729,0.496228,0.204520,0.328771
19.200000,0.195259,0.380011,0.167803,0.199670,0.382171,0.496118,0.204356,0.328299
19.400000,0.195271,0.379667,0.167738,0.199670,0.381333,0.496071,0.204214,0.327904
19.600000,0.195299,0.379212,0.167555,0.199452,0.380801,0.496109,0.204069,0.327382
19.800000,0.195187,0.379297,0.167829,0.199385,0.380110,0.495995,0.203784,0.326873
20.000000,0.195124,0.378943,0.167543,0.199401,0.379195,0.496039,0.203688,0.326409
20.200000,0.195112,0.378819,0.167735,0.198950,0.378934,0.495910,0.203420,0.326057
20.400000,0.195090,0.378538,0.167709,0.198929,0.378326,0.496023,0.203249,0.325449
20.600000,0.195057,0.378352,0.167578,0.198945,0.377565,0.495751,0.203187,0.324947
20.800000,0.195041,0.378164,0.167652,0.198752,0.377064,0.495784,0.203074,0.324463
21.000000,0.195003,0.377755,0.167548,0.198598,0.376582,0.495876,0.202995,0.324106
21.200000,0.194982,0.377587,0.167418,0.198621,0.375845,0.495686,0.202914,0.323719
21.400000,0.195001,0.377403,0.167664,0.198304,0.375282,0.495581,0.202518,0.323093
21.600000,0.194911,0.377191,0.167282,0.198305,0.374658,0.495400,0.202483,0.322602
21.800000,0.194966,0.377035,0.167469,0.197930,0.374028,0.495485,0.202266,0.322303
22.000000,0.194712,0.376678,0.167530,0.198044,0.373262,0.494986,0.202130,0.321855
22.200000,0.194721,0.376489,0.167459,0.197868,0.372851,0.495154,0.202104,0.321382
22.400000,0.194666,0.376254,0.167357,0.197763,0.372209,0.495413,0.201903,0.320962
22.600000,0.194814,0.375971,0.167521,0.197581,0.371587,0.495284,0.201709,0.320435
22.800000,0.194851,0.375745,0.167527,0.197490,0.371192,0.495246,0.201480,0.320094
23.000000,0.194596,0.375628,0.167299,0.197389,0.370338,0.495053,0.201315,0.319609
23.200000,0.194738,0.375332,0.167110,0.197421,0.369952,0.495090,0.201190,0.319272
23.400000,0.194686,0.374939,0.167096,0.197278,0.369382,0.495039,0.201120,0.318759
23.600000,0.194657,0.374869,0.167136,0.196899,0.368850,0.494915,0.200974,0.318414
23.800000,0.194630,0.374475,0.167272,0.196900,0.368249,0.494799,0.200814,0.317925
24.000000,0.194613,0.374588,0.167280,0.196772,0.367613,0.494836,0.200548,0.317272
24.200000,0.194613,0.374283,0.167230,0.196804,0.367128,0.494780,0.200514,0.317116
24.400000,0.194566,0.374047,0.167170,0.196326,0.366530,0.494801,0.200385,0.316641
24.600000,0.194553,0.373689,0.167208,0.196487,0.366050,0.494499,0.200287,0.316254
24.800000,0.194478,0.373596,0.167139,0.196345,0.365555,0.494489,0.200107,0.315805
25.000000,0.194500,0.373382,0.167176,0.196296,0.364769,0.494449,0.199989,0.315424
25.200000,0.194529,0.373126,0.167215,0.196168,0.364275,0.494422,0.199810,0.315206
25.400000,0.194421,0.373021,0.167192,0.195978,0.363853,0.494437,0.199647,0.314655
25.600000,0.194390,0.372708,0.167097,0.195863,0.363076,0.494375,0.199541,0.314112
25.800000,0.194336,0.372559,0.167077,0.195637,0.362552,0.494250,0.199403,0.313697
26.000000,0.194143,0.372261,0.167081,0.195513,0.361921,0.494175,0.199204,0.313352
26.200000,0.194301,0.372111,0.167037,0.156400,0.361560,0.494177,0.199112,0.312948
26.400000,0.194097,0.371745,0.166853,0.195366,0.361044,0.493947,0.198936,0.312516
26.600000,0.194294,0.371784,0.167081,0.234231,0.360447,0.493977,0.198677,0.312114
26.800000,0.194109,0.371516,0.166823,0.195330,0.360035,0.493962,0.198714,0.311828
27.000000,0.194221,0.371355,0.167001,0.194868,0.359304,0.494005,0.198651,0.311543
27.200000,0.194213,0.371227,0.166925,0.195082,0.358809,0.493864,0.198503,0.311003
27.400000,0.194293,0.370809,0.166956,0.194952,0.358461,0.493872,0.198501,0.310513
27.600000,0.194029,0.370786,0.166910,0.194957,0.357959,0.493735,0.198217,0.310242
27.800000,0.194104,0.370522,0.167030,0.194697,0.357593,0.493643,0.198062,0.309764
28.000000,0.194159,0.370246,0.166852,0.194610,0.356938,0.493744,0.197787,0.309548
28.200000,0.193979,0.370202,0.166855,0.194252,0.356488,0.493659,0.197833,0.309013
28.400000,0.194051,0.369930,0.166603,0.194483,0.355992,0.493427,0.197710,0.308797
28.600000,0.194051,0.369751,0.166919,0.194497,0.355436,0.493334,0.197604,0.308430
28.800000,0.194013,0.369623,0.166771,0.194281,0.355058,0.493388,0.197306,0.307774
29.000000,0.194045,0.369379,0.166640,0.193972,0.354446,0.493354,0.197244,0.307626
29.200000,0.193977,0.369220,0.166371,0.193996,0.354041,0.493257,0.197220,0.307338
29.400000,0.193802,0.369029,0.166633,0.193935,0.353401,0.493075,0.196918,0.306979
29.600000,0.193968,0.368854,0.166664,0.193858,0.352956,0.493229,0.196877,0.306642
29.800000,0.193915,0.368775,0.166739,0.193729,0.352489,0.493093,0.196676,0.306229
30.000000,0.193833,0.368466,0.166730,0.193589,0.352150,0.493040,0.196634,0.305854
30.200000,0.193893,0.368435,0.166622,0.193414,0.351615,0.493146,0.196626,0.305384
30.400000,0.193560,0.368133,0.166761,0.193465,0.351232,0.493004,0.196430,0.305083
30.600000,0.194095,0.367917,0.166499,0.193304,0.350676,0.492594,0.196348,0.304825
30.800000,0.195670,0.367676,0.166482,0.193208,0.350323,0.492719,0.196233,0.304508
31.000000,0.198411,0.367523,0.166585,0.193166,0.349584,0.492760,0.196099,0.304020
31.200000,0.202088,0.367233,0.166367,0.192947,0.349233,0.492265,0.195510,0.303713
31.400000,0.210109,0.366891,0.166339,0.192763,0.349100,0.492513,0.195736,0.303283
31.600000,0.219438,0.366825,0.166584,0.192614,0.349267,0.492293,0.195747,0.303552
31.800000,0.228071,0.366984,0.166758,0.192986,0.349509,0.492637,0.195684,0.304050
32.000000,0.236545,0.367114,0.166510,0.193279,0.350487,0.492665,0.195742,0.304388
32.200000,0.245340,0.367211,0.166923,0.193213,0.351422,0.492499,0.195678,0.305030
32.400000,0.253688,0.367909,0.166737,0.193558,0.352863,0.492530,0.195842,0.306347
32.600000,0.261653,0.368333,0.166716,0.193882,0.354637,0.492528,0.196007,0.307611
32.800000,0.268962,0.368961,0.166967,0.194392,0.357018,0.492500,0.196063,0.309147
33.000000,0.275660,0.370253,0.167197,0.194838,0.359894,0.492513,0.196347,0.311159
33.200000,0.281867,0.371676,0.166721,0.195432,0.362928,0.492433,0.196481,0.313479
33.400000,0.287389,0.373836,0.167449,0.196435,0.366440,0.492432,0.196389,0.315810
33.600000,0.292349,0.376092,0.167562,0.197416,0.370387,0.492539,0.197092,0.318747
33.800000,0.296650,0.378737,0.167958,0.198224,0.374480,0.492478,0.197250,0.321655
34.000000,0.300688,0.381983,0.168347,0.199470,0.379102,0.492674,0.197505,0.325252
34.200000,0.303978,0.385511,0.168586,0.200757,0.383855,0.492665,0.197725,0.328824
34.400000,0.307263,0.390108,0.169305,0.201932,0.389093,0.492667,0.198113,0.332608
34.600000,0.309852,0.394517,0.169780,0.203182,0.394195,0.492602,0.198526,0.336622
34.800000,0.312297,0.399574,0.170321,0.204615,0.399682,0.492841,0.198805,0.340781
35.000000,0.314375,0.404964,0.170797,0.205907,0.405636,0.492718,0.199408,0.345236
35.200000,0.316426,0.410588,0.171339,0.207467,0.411428,0.492581,0.199841,0.349811
35.400000,0.317839,0.416088,0.172111,0.208809,0.417093,0.492733,0.200116,0.354006
35.600000,0.319116,0.422009,0.172224,0.210306,0.422741,0.492832,0.200377,0.358462
35.800000,0.320249,0.428072,0.172780,0.211565,0.428647,0.492973,0.200902,0.363228
36.000000,0.321245,0.434256,0.173189,0.212868,0.434709,0.493004,0.201412,0.367843
36.200000,0.322185,0.440754,0.173786,0.214418,0.440608,0.492872,0.201671,0.372587
36.400000,0.322872,0.447270,0.174171,0.215821,0.446718,0.492953,0.202076,0.377382
36.600000,0.323575,0.453875,0.174651,0.217261,0.453005,0.492839,0.202366,0.382273
36.800000,0.324175,0.460974,0.175152,0.218633,0.459197,0.493147,0.202927,0.387402
37.000000,0.324681,0.467897,0.175492,0.219798,0.465431,0.493081,0.203326,0.392354
37.200000,0.325035,0.474993,0.175962,0.221263,0.471799,0.493072,0.203615,0.397538
37.400000,0.325391,0.483263,0.176643,0.222982,0.479004,0.493184,0.204107,0.403310
37.600000,0.325580,0.490404,0.177062,0.224566,0.485336,0.493214,0.204769,0.408627
37.800000,0.326015,0.497652,0.177470,0.225765,0.491807,0.493165,0.205156,0.413922
38.000000,0.326217,0.504765,0.177974,0.227163,0.498303,0.493438,0.205400,0.418819
38.200000,0.326366,0.512164,0.178439,0.228471,0.504688,0.493370,0.206012,0.424281
38.400000,0.326508,0.519281,0.178686,0.229774,0.511060,0.493173,0.206529,0.429782
38.600000,0.326632,0.526617,0.179243,0.231315,0.517561,0.493359,0.207022,0.434983
38.800000,0.326933,0.533941,0.179460,0.232582,0.523898,0.493513,0.207239,0.440232
39.000000,0.326804,0.541103,0.180003,0.233872,0.530284,0.493464,0.207788,0.445426
39.200000,0.326938,0.548526,0.180601,0.235142,0.536654,0.493599,0.208260,0.450760
39.400000,0.326994,0.555417,0.180708,0.236591,0.543169,0.493606,0.208685,0.456143
39.600000,0.326822,0.562511,0.181413,0.237776,0.549692,0.493704,0.209337,0.461305
39.800000,0.327066,0.569413,0.181829,0.239408,0.556040,0.493924,0.209506,0.466832
40.000000,0.327103,0.576324,0.182167,0.240352,0.562587,0.493800,0.210056,0.472013
40.200000,0.327136,0.583189,0.182620,0.241801,0.568925,0.493863,0.210428,0.477162
40.400000,0.327227,0.590001,0.182920,0.243090,0.575508,0.493857,0.211072,0.482557
40.600000,0.327144,0.596681,0.183242,0.244182,0.581923,0.493840,0.211400,0.487806
40.800000,0.327058,0.603299,0.183590,0.245539,0.588092,0.493968,0.212041,0.492949
41.000000,0.326996,0.609844,0.183940,0.246852,0.594491,0.493746,0.212430,0.498074
41.200000,0.327143,0.616036,0.184443,0.248140,0.601000,0.494186,0.212722,0.503253
41.400000,0.326970,0.622294,0.184715,0.249425,0.607309,0.494222,0.213031,0.508608
41.600000,0.326961,0.628669,0.185010,0.250677,0.613757,0.494141,0.213912,0.513585
41.800000,0.326862,0.634882,0.185470,0.251904,0.620004,0.494282,0.214098,0.518506
42.000000,0.326799,0.640572,0.185820,0.252953,0.626075,0.494243,0.214667,0.523629
42.200000,0.326718,0.646059,0.186076,0.254072,0.632299,0.494239,0.215167,0.528287
42.400000,0.326597,0.651708,0.186428,0.255156,0.638174,0.494363,0.215539,0.533444
42.600000,0.326610,0.657197,0.186760,0.256649,0.644420,0.494517,0.216098,0.538307
42.800000,0.326389,0.662408,0.187030,0.257751,0.650618,0.494644,0.216653,0.542989
43.000000,0.326417,0.667694,0.187482,0.258852,0.656190,0.494453,0.216989,0.547724
43.200000,0.326381,0.672541,0.187722,0.260007,0.662159,0.494663,0.217482,0.552439
43.400000,0.326333,0.677597,0.188070,0.261103,0.668017,0.494797,0.217867,0.556956
43.600000,0.326268,0.682253,0.188266,0.262345,0.673847,0.494804,0.218639,0.562011
43.800000,0.326242,0.687928,0.188466,0.263576,0.680894,0.494748,0.218824,0.567386
44.000000,0.326254,0.692369,0.188808,0.264792,0.686341,0.494888,0.219281,0.571761
44.200000,0.326208,0.696672,0.189089,0.265932,0.692102,0.494994,0.219851,0.576232
44.400000,0.326157,0.700760,0.189458,0.266724,0.697436,0.494994,0.220293,0.580461
44.600000,0.326104,0.704633,0.189787,0.267858,0.702805,0.494916,0.220650,0.584879
44.800000,0.326052,0.708608,0.190048,0.268968,0.708034,0.495264,0.221117,0.589131
45.000000,0.325990,0.712051,0.190168,0.270056,0.713225,0.495285,0.221497,0.593212
45.200000,0.325791,0.715818,0.190548,0.270924,0.718438,0.495288,0.222048,0.597224
45.400000,0.325781,0.719048,0.190822,0.271972,0.723283,0.495191,0.222470,0.601348
45.600000,0.325673,0.722718,0.191082,0.273117,0.728482,0.495409,0.222847,0.605445
45.800000,0.325558,0.725846,0.191215,0.274043,0.733381,0.495384,0.223379,0.609152
46.000000,0.325467,0.728613,0.191442,0.274998,0.738297,0.495569,0.223743,0.613065
46.200000,0.325437,0.731775,0.191665,0.276021,0.743019,0.495485,0.224248,0.616797
46.400000,0.325453,0.734444,0.191891,0.276973,0.747785,0.495597,0.224730,0.620678
46.600000,0.325234,0.737496,0.192123,0.277928,0.752281,0.495496,0.225005,0.624278
46.800000,0.325192,0.739985,0.192278,0.278843,0.756703,0.495670,0.225484,0.628033
47.000000,0.325020,0.742530,0.192580,0.279759,0.761339,0.495840,0.225691,0.631540
47.200000,0.325061,0.744808,0.192798,0.280668,0.765432,0.495768,0.226281,0.634778
47.400000,0.324966,0.747361,0.192931,0.281559,0.769824,0.495828,0.226687,0.638377
47.600000,0.324885,0.749617,0.193048,0.282708,0.774126,0.495853,0.227148,0.641807
47.800000,0.324985,0.751531,0.193461,0.283487,0.778099,0.495985,0.227587,0.645043
48.000000,0.324709,0.753790,0.193608,0.284280,0.782331,0.495988,0.228096,0.648416
48.200000,0.324836,0.755645,0.193660,0.285286,0.786135,0.495949,0.228344,0.651464
48.400000,0.324823,0.757573,0.194013,0.286225,0.790032,0.496088,0.228584,0.654677
48.600000,0.324794,0.759446,0.194190,0.286885,0.794003,0.496255,0.229131,0.657858
48.800000,0.324731,0.761167,0.194328,0.287861,0.797645,0.496248,0.229542,0.660833
49.000000,0.324652,0.762901,0.194446,0.288730,0.801360,0.496474,0.229919,0.663702
49.200000,0.324417,0.764464,0.194572,0.289410,0.804651,0.496290,0.230268,0.666379
49.400000,0.324516,0.765888,0.194875,0.290252,0.808473,0.496392,0.230746,0.669470
49.600000,0.324482,0.767386,0.194947,0.291228,0.811808,0.496368,0.231109,0.672202
49.800000,0.324047,0.768845,0.195288,0.291935,0.815133,0.496622,0.231439,0.674843
50.000000,0.324121,0.770279,0.195322,0.292994,0.818850,0.496653,0.231962,0.678028
50.200000,0.324190,0.771825,0.195332,0.293732,0.822146,0.496818,0.232241,0.680713
50.400000,0.323972,0.772875,0.195686,0.294571,0.825438,0.496711,0.232696,0.683247
50.600000,0.324044,0.774087,0.195842,0.295122,0.828667,0.496745,0.233018,0.685869
50.800000,0.324020,0.775330,0.195972,0.296167,0.831731,0.496776,0.233497,0.688379
51.000000,0.323916,0.776387,0.196074,0.296963,0.834710,0.496835,0.233853,0.690833
51.200000,0.323900,0.777524,0.196279,0.297702,0.837459,0.496883,0.234372,0.693089
51.400000,0.323826,0.778436,0.196348,0.298508,0.840389,0.496833,0.234607,0.695453
51.600000,0.323910,0.779666,0.196430,0.299390,0.843199,0.497054,0.235050,0.697779
51.800000,0.323752,0.780438,0.196554,0.300027,0.845772,0.497041,0.235330,0.699771
52.000000,0.323730,0.781444,0.196975,0.300714,0.848520,0.497066,0.235807,0.701767
52.200000,0.323695,0.782272,0.196935,0.301446,0.851061,0.497143,0.236090,0.704148
52.400000,0.323728,0.783012,0.196921,0.302147,0.853789,0.497276,0.236493,0.706306
52.600000,0.323690,0.783731,0.197123,0.302805,0.856130,0.497194,0.236719,0.708166
52.800000,0.323715,0.784654,0.197424,0.303645,0.858749,0.497373,0.237197,0.710340
53.000000,0.323541,0.785279,0.197219,0.304533,0.860908,0.497366,0.237500,0.712270
53.200000,0.323587,0.786139,0.197623,0.305042,0.863430,0.497476,0.237741,0.714393
53.400000,0.323523,0.786772,0.197753,0.305506,0.865809,0.497575,0.238223,0.716174
53.600000,0.323370,0.787454,0.197819,0.306472,0.867874,0.497345,0.238539,0.717927
53.800000,0.323539,0.788055,0.197909,0.307159,0.870168,0.497650,0.238891,0.719640
54.000000,0.323625,0.788589,0.198174,0.307820,0.872482,0.497644,0.239213,0.721485
54.200000,0.323422,0.789190,0.198040,0.308635,0.874107,0.497681,0.239372,0.723118
54.400000,0.323403,0.789813,0.198283,0.308934,0.876598,0.497845,0.240012,0.724914
54.600000,0.323379,0.790353,0.198497,0.309939,0.878676,0.497785,0.240266,0.726668
54.800000,0.323403,0.790711,0.198516,0.310582,0.880506,0.497788,0.240541,0.728022
55.000000,0.323471,0.791404,0.198442,0.311260,0.882481,0.497758,0.240827,0.729761
55.200000,0.323253,0.791884,0.198538,0.312009,0.883948,0.497909,0.241130,0.731217
55.400000,0.323269,0.792465,0.198693,0.312544,0.886249,0.497933,0.241397,0.732982
55.600000,0.323187,0.792564,0.198879,0.313069,0.887984,0.498112,0.241743,0.734305
55.800000,0.322968,0.793164,0.199112,0.313430,0.889681,0.498108,0.242028,0.735670
56.000000,0.323041,0.793322,0.199013,0.314229,0.891236,0.498269,0.242440,0.737024
56.200000,0.323084,0.793933,0.199180,0.315055,0.893363,0.498318,0.242887,0.738784
56.400000,0.322916,0.794577,0.199261,0.315807,0.894956,0.498309,0.243129,0.739938
56.600000,0.322936,0.794790,0.199296,0.316439,0.896509,0.498501,0.243430,0.741367
56.800000,0.322995,0.795409,0.199487,0.317005,0.898247,0.498473,0.243771,0.742687
57.000000,0.322897,0.795485,0.199579,0.317573,0.899661,0.498410,0.244067,0.743872
57.200000,0.322899,0.795903,0.199720,0.318031,0.901166,0.498398,0.244371,0.745061
57.400000,0.322881,0.796081,0.199856,0.318704,0.902590,0.498617,0.244715,0.746608
57.600000,0.322924,0.796299,0.199832,0.319322,0.904113,0.498682,0.244844,0.747512
57.800000,0.322709,0.796778,0.199819,0.319905,0.905373,0.498612,0.245059,0.748636
58.000000,0.322696,0.797043,0.199950,0.320531,0.906980,0.498716,0.245516,0.749536
58.200000,0.322678,0.797428,0.199991,0.321064,0.908194,0.498686,0.245868,0.750762
58.400000,0.322640,0.797464,0.200244,0.321619,0.909468,0.498813,0.246069,0.751817
58.600000,0.322422,0.797946,0.200072,0.322130,0.910893,0.498939,0.246342,0.753166
58.800000,0.322627,0.798110,0.200316,0.322786,0.912430,0.499100,0.246695,0.753999
59.000000,0.322458,0.798457,0.200331,0.323281,0.913534,0.498893,0.246930,0.755051
59.200000,0.322403,0.798791,0.200383,0.323935,0.914722,0.499100,0.247284,0.756072
59.400000,0.322325,0.798885,0.200352,0.324348,0.915724,0.498970,0.247430,0.756961
59.600000,0.322310,0.799133,0.200560,0.324952,0.916959,0.499203,0.247740,0.757953
59.800000,0.322337,0.799315,0.200804,0.325595,0.918005,0.499165,0.248079,0.759077
60.000000,0.322114,0.799393,0.200657,0.325946,0.919280,0.499116,0.248171,0.759702
60.200000,0.322251,0.799363,0.200686,0.326515,0.920364,0.499324,0.248597,0.760691
60.400000,0.322264,0.799740,0.200803,0.326784,0.921265,0.499322,0.248764,0.761363
60.600000,0.322262,0.799114,0.200798,0.327574,0.922653,0.499508,0.249084,0.762391
60.800000,0.322182,0.800158,0.200929,0.328192,0.923572,0.499392,0.249338,0.763295
61.000000,0.322120,0.800426,0.200820,0.328610,0.924479,0.499479,0.249474,0.763901
61.200000,0.322068,0.800378,0.201073,0.328980,0.925360,0.499437,0.249878,0.764912
61.400000,0.321863,0.800359,0.201082,0.329592,0.926564,0.499663,0.250172,0.765535
