时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.053583,0.375053,0.163277,0.177892,0.343351,0.328639,0.180821,0.295426
12.000000,0.053526,0.374690,0.163370,0.177929,0.342855,0.328640,0.180658,0.294962
12.200000,0.053585,0.374561,0.163250,0.178044,0.342396,0.328658,0.180717,0.294498
12.400000,0.053710,0.374213,0.163313,0.178046,0.341646,0.328622,0.180586,0.294271
12.600000,0.053648,0.373911,0.163398,0.178193,0.341104,0.328614,0.180612,0.293699
12.800000,0.053701,0.373650,0.163243,0.177663,0.340468,0.328608,0.180706,0.293144
13.000000,0.053707,0.373772,0.163319,0.177791,0.340084,0.328559,0.180526,0.292842
13.200000,0.053421,0.373272,0.163363,0.177742,0.339639,0.328534,0.180476,0.292575
13.400000,0.053424,0.372934,0.163120,0.177755,0.339095,0.328575,0.180289,0.292332
13.600000,0.053618,0.372861,0.163316,0.177560,0.338509,0.328659,0.180458,0.291812
13.800000,0.053591,0.372494,0.163130,0.177469,0.337992,0.328369,0.180393,0.291308
14.000000,0.053554,0.372552,0.163292,0.177597,0.337632,0.328622,0.180207,0.291075
14.200000,0.053431,0.372043,0.163355,0.177517,0.337188,0.328404,0.180290,0.290705
14.400000,0.053409,0.372098,0.163178,0.177350,0.336739,0.328387,0.180092,0.290367
14.600000,0.053621,0.371738,0.163228,0.177605,0.336283,0.328231,0.180349,0.290002
14.800000,0.053552,0.371531,0.163241,0.177353,0.335592,0.328311,0.180139,0.289760
15.000000,0.053530,0.371512,0.163190,0.177327,0.334780,0.328476,0.180112,0.289289
15.200000,0.053525,0.371105,0.163168,0.177428,0.334728,0.328251,0.179926,0.288861
15.400000,0.053481,0.370826,0.163168,0.177258,0.334121,0.328068,0.179854,0.288486
15.600000,0.053558,0.370728,0.163184,0.177268,0.333931,0.328217,0.179942,0.288169
15.800000,0.053621,0.370565,0.163001,0.177197,0.333284,0.328440,0.179933,0.287904
16.000000,0.053529,0.370323,0.163121,0.177202,0.332838,0.328337,0.179852,0.287576
16.200000,0.053518,0.370110,0.163184,0.177115,0.332236,0.328268,0.179754,0.287159
16.400000,0.053492,0.369747,0.163210,0.177053,0.331943,0.328291,0.179865,0.286850
16.600000,0.053485,0.369712,0.163146,0.176858,0.331533,0.328198,0.179798,0.286383
16.800000,0.053449,0.369406,0.163259,0.176940,0.331152,0.328305,0.179493,0.286074
17.000000,0.053516,0.369304,0.163165,0.176949,0.330512,0.328117,0.179738,0.285792
17.200000,0.053516,0.369116,0.163162,0.176819,0.330119,0.328099,0.179720,0.285441
17.400000,0.053511,0.368821,0.163133,0.176837,0.329615,0.328097,0.179667,0.285073
17.600000,0.053344,0.368836,0.163144,0.176902,0.329216,0.328046,0.179445,0.284754
17.800000,0.053470,0.368369,0.163165,0.176826,0.328905,0.328091,0.179537,0.284427
18.000000,0.053496,0.368245,0.163240,0.176812,0.328454,0.327995,0.179743,0.284145
18.200000,0.053478,0.368136,0.163001,0.176553,0.327903,0.328178,0.179571,0.283763
18.400000,0.053521,0.367965,0.163088,0.176811,0.327318,0.328053,0.179490,0.283364
18.600000,0.053474,0.367808,0.163190,0.176601,0.327037,0.328209,0.179296,0.282971
18.800000,0.053454,0.367642,0.163206,0.176595,0.326828,0.328041,0.179387,0.282790
19.000000,0.053472,0.367287,0.163116,0.176428,0.325979,0.328018,0.179352,0.282418
19.200000,0.053476,0.367113,0.163090,0.176421,0.325553,0.328055,0.179274,0.282004
19.400000,0.053445,0.366865,0.163161,0.176566,0.325041,0.327914,0.179152,0.281708
19.600000,0.053444,0.366731,0.163097,0.176440,0.324768,0.328010,0.179173,0.281419
19.800000,0.053456,0.366579,0.163108,0.176529,0.324361,0.327976,0.179021,0.281103
20.000000,0.053425,0.366315,0.163076,0.176520,0.323853,0.328186,0.179244,0.280795
20.200000,0.053450,0.366066,0.163080,0.176319,0.323345,0.327622,0.179273,0.280428
20.400000,0.053468,0.365655,0.163194,0.176306,0.322976,0.327799,0.178995,0.280147
20.600000,0.053431,0.365722,0.163064,0.176111,0.322616,0.328004,0.179021,0.279789
20.800000,0.053453,0.365517,0.163022,0.176094,0.322335,0.327824,0.179124,0.279602
21.000000,0.053558,0.365529,0.163162,0.176176,0.321946,0.327864,0.178921,0.279139
21.200000,0.053432,0.365419,0.163097,0.176191,0.321368,0.327827,0.178894,0.279003
21.400000,0.053508,0.365058,0.163102,0.175965,0.320966,0.327781,0.178854,0.278602
21.600000,0.053447,0.365048,0.163008,0.176087,0.320507,0.327835,0.178843,0.278355
21.800000,0.053291,0.364763,0.162984,0.175954,0.320169,0.327628,0.178717,0.277889
22.000000,0.053269,0.364252,0.163015,0.175988,0.319909,0.327697,0.178790,0.277587
22.200000,0.053338,0.364332,0.162981,0.175890,0.319504,0.327464,0.178632,0.277286
22.400000,0.053418,0.364106,0.162849,0.175858,0.318989,0.327717,0.178711,0.277164
22.600000,0.053344,0.364013,0.162941,0.175853,0.318731,0.327693,0.178549,0.276814
22.800000,0.053371,0.363899,0.162967,0.175810,0.318150,0.327616,0.178699,0.276049
23.000000,0.053388,0.363715,0.162973,0.175754,0.317866,0.327641,0.178592,0.276256
23.200000,0.053390,0.363518,0.163034,0.175932,0.317409,0.327608,0.178533,0.276008
23.400000,0.053558,0.363287,0.162876,0.175806,0.317191,0.327631,0.178422,0.275654
23.600000,0.053253,0.363142,0.162969,0.175699,0.316871,0.327547,0.178424,0.275502
23.800000,0.053263,0.363095,0.162956,0.175750,0.316403,0.327604,0.178391,0.275155
24.000000,0.053253,0.362809,0.162949,0.175633,0.315869,0.327465,0.178167,0.274875
24.200000,0.053397,0.362566,0.162832,0.175494,0.315630,0.327556,0.178496,0.274714
24.400000,0.053390,0.362485,0.162721,0.175431,0.315222,0.327347,0.178096,0.274321
24.600000,0.053465,0.362335,0.162892,0.175422,0.314698,0.327561,0.178288,0.274133
24.800000,0.053386,0.362185,0.163015,0.175486,0.314512,0.327585,0.178318,0.273815
25.000000,0.053401,0.362091,0.162864,0.175574,0.314077,0.327579,0.178104,0.273448
25.200000,0.053372,0.361900,0.162957,0.175509,0.313773,0.327313,0.178195,0.273001
25.400000,0.053366,0.361522,0.163093,0.175199,0.313342,0.327438,0.178121,0.272895
25.600000,0.053328,0.361360,0.162866,0.175412,0.312709,0.327416,0.178099,0.272219
25.800000,0.053418,0.361187,0.162908,0.175220,0.312691,0.327378,0.178179,0.272334
26.000000,0.053355,0.361292,0.162715,0.175185,0.312043,0.327199,0.178028,0.272048
26.200000,0.053386,0.361016,0.162895,0.175440,0.311877,0.327597,0.177956,0.271823
26.400000,0.053382,0.360988,0.162889,0.175272,0.311327,0.327421,0.177965,0.271524
26.600000,0.053386,0.360730,0.162869,0.175191,0.311137,0.327159,0.177816,0.271255
26.800000,0.053366,0.360439,0.163038,0.175185,0.310879,0.327154,0.177954,0.270849
27.000000,0.053343,0.360199,0.162708,0.175087,0.310411,0.327295,0.177881,0.270506
27.200000,0.053343,0.360224,0.162917,0.175303,0.310177,0.327177,0.177870,0.270392
27.400000,0.053376,0.360132,0.162671,0.175088,0.309930,0.327296,0.177818,0.270098
27.600000,0.053331,0.359983,0.162933,0.175142,0.309500,0.327212,0.177593,0.269932
27.800000,0.053273,0.359747,0.162904,0.175148,0.309133,0.327092,0.177825,0.269686
28.000000,0.053361,0.359347,0.162835,0.174977,0.308978,0.327026,0.177670,0.269392
28.200000,0.053343,0.359595,0.162807,0.174965,0.308519,0.327088,0.177524,0.269197
28.400000,0.053337,0.359424,0.162938,0.174925,0.308105,0.327222,0.177676,0.268863
28.600000,0.053306,0.359343,0.162935,0.174888,0.307821,0.327269,0.177601,0.268812
28.800000,0.053346,0.359127,0.162923,0.174966,0.307490,0.327287,0.177507,0.268255
29.000000,0.053210,0.359141,0.162680,0.174779,0.307036,0.327138,0.177610,0.267990
29.200000,0.053319,0.358676,0.162790,0.174795,0.306795,0.327141,0.177600,0.267951
29.400000,0.053344,0.358639,0.162941,0.174772,0.306452,0.327067,0.177551,0.267651
29.600000,0.053331,0.358521,0.162659,0.174721,0.305844,0.327023,0.177382,0.267541
29.800000,0.053318,0.358353,0.162829,0.174629,0.305680,0.326868,0.177376,0.267092
30.000000,0.053318,0.358194,0.162802,0.174679,0.305344,0.326886,0.177373,0.266998
30.200000,0.053326,0.358008,0.162538,0.174707,0.305026,0.326895,0.177187,0.266665
30.400000,0.053368,0.357923,0.162762,0.174655,0.304802,0.326959,0.177377,0.266486
30.600000,0.053341,0.357787,0.162809,0.174606,0.304528,0.326843,0.177283,0.266193
30.800000,0.053382,0.357595,0.162672,0.174491,0.304210,0.326888,0.177233,0.265955
31.000000,0.053471,0.357408,0.162946,0.174668,0.303858,0.326911,0.177025,0.265707
31.200000,0.053678,0.357370,0.162780,0.174681,0.303515,0.326940,0.177200,0.265505
31.400000,0.053895,0.357148,0.162932,0.174507,0.303283,0.326943,0.177088,0.265095
31.600000,0.054163,0.356953,0.162923,0.174505,0.303010,0.326745,0.177031,0.265080
31.800000,0.054438,0.357052,0.162709,0.174413,0.302830,0.326916,0.177083,0.264816
32.000000,0.054805,0.356789,0.162688,0.174508,0.302879,0.326759,0.177075,0.264819
32.200000,0.055136,0.356625,0.162663,0.174480,0.302640,0.326852,0.177056,0.264897
32.400000,0.055557,0.356711,0.162789,0.174409,0.302946,0.326808,0.177094,0.264998
32.600000,0.055937,0.356723,0.162740,0.174544,0.303162,0.326733,0.177087,0.265063
32.800000,0.056299,0.356675,0.162768,0.174706,0.303353,0.326763,0.176911,0.265085
33.000000,0.056646,0.356928,0.162852,0.174584,0.304179,0.326805,0.177079,0.265752
33.200000,0.056820,0.357071,0.162780,0.174788,0.304602,0.326550,0.176854,0.266169
33.400000,0.057301,0.357500,0.162843,0.174819,0.305355,0.326707,0.177063,0.266680
33.600000,0.057561,0.357872,0.162769,0.175019,0.306280,0.326557,0.177141,0.267212
33.800000,0.057936,0.358315,0.162823,0.175038,0.307299,0.326606,0.177060,0.268083
34.000000,0.058223,0.358813,0.162830,0.175434,0.308420,0.326572,0.177097,0.268664
34.200000,0.058146,0.359660,0.162876,0.175414,0.309716,0.326771,0.177077,0.269433
34.400000,0.058499,0.360349,0.162701,0.175716,0.310863,0.326767,0.177130,0.270425
34.600000,0.058693,0.361609,0.162926,0.175877,0.312175,0.326736,0.177053,0.271337
34.800000,0.058856,0.362415,0.162811,0.176053,0.313719,0.326628,0.177102,0.272402
35.000000,0.058989,0.363869,0.162853,0.176225,0.315124,0.326569,0.177141,0.273665
35.200000,0.059146,0.364999,0.163110,0.176265,0.316948,0.326656,0.177016,0.274899
35.400000,0.059205,0.366076,0.162956,0.176580,0.318624,0.326435,0.177053,0.276081
35.600000,0.059477,0.368041,0.162942,0.176712,0.320419,0.326557,0.177071,0.277323
35.800000,0.059282,0.369537,0.163136,0.177084,0.321991,0.326643,0.177376,0.278810
36.000000,0.059567,0.371136,0.163203,0.177163,0.324040,0.326554,0.177270,0.280044
36.200000,0.059581,0.372784,0.163133,0.177444,0.325812,0.326704,0.177264,0.281258
36.400000,0.059653,0.374770,0.163013,0.177772,0.327862,0.326512,0.177209,0.282779
36.600000,0.059720,0.376641,0.163196,0.177910,0.329828,0.326664,0.177321,0.284300
36.800000,0.059802,0.378897,0.163249,0.178102,0.332030,0.326638,0.177399,0.285807
37.000000,0.059839,0.380865,0.163239,0.178345,0.333989,0.326794,0.177376,0.287203
37.200000,0.059885,0.383263,0.163292,0.178830,0.336019,0.326673,0.177386,0.289013
37.400000,0.059989,0.385739,0.163369,0.178990,0.338470,0.326782,0.177597,0.290833
37.600000,0.059985,0.388934,0.163342,0.179201,0.341391,0.326586,0.177344,0.292967
37.800000,0.060042,0.391290,0.163473,0.179475,0.343434,0.326564,0.177593,0.294577
38.000000,0.060088,0.393778,0.163502,0.179728,0.345781,0.326672,0.177562,0.296418
38.200000,0.060097,0.396400,0.163278,0.180045,0.348492,0.326575,0.177606,0.298202
38.400000,0.060139,0.399000,0.163532,0.180203,0.350550,0.326564,0.177653,0.300031
38.600000,0.060138,0.401471,0.163522,0.180166,0.353217,0.326702,0.177637,0.301841
38.800000,0.060201,0.404427,0.163405,0.180360,0.355459,0.326633,0.177647,0.303521
39.000000,0.060209,0.407462,0.163462,0.180765,0.357736,0.326681,0.177699,0.305482
39.200000,0.060219,0.410220,0.163569,0.180945,0.360429,0.326723,0.177862,0.307545
39.400000,0.060254,0.413095,0.163668,0.181336,0.362973,0.326779,0.177829,0.309326
39.600000,0.060240,0.415823,0.163705,0.181384,0.365452,0.326594,0.178060,0.311451
39.800000,0.060290,0.418845,0.163720,0.181547,0.368146,0.326758,0.177777,0.313550
40.000000,0.060424,0.422012,0.163583,0.181835,0.370526,0.326706,0.177975,0.315611
40.200000,0.060284,0.424939,0.163860,0.181893,0.373222,0.326780,0.177988,0.317451
40.400000,0.060334,0.427792,0.163804,0.182329,0.375844,0.326845,0.178070,0.319568
40.600000,0.060371,0.430771,0.163764,0.182340,0.378556,0.326698,0.178189,0.321650
40.800000,0.060373,0.433835,0.163841,0.182483,0.381194,0.326697,0.178191,0.323658
41.000000,0.060382,0.436990,0.163753,0.182788,0.383800,0.326701,0.178322,0.325874
41.200000,0.060263,0.439915,0.163997,0.182812,0.386507,0.326735,0.178207,0.327990
41.400000,0.060318,0.442929,0.163904,0.183119,0.389122,0.326830,0.178262,0.330042
41.600000,0.060558,0.445902,0.164021,0.183332,0.391917,0.326939,0.178248,0.332242
41.800000,0.060417,0.449067,0.163744,0.183280,0.394695,0.326839,0.178389,0.334318
42.000000,0.060284,0.451953,0.163952,0.183682,0.397277,0.326824,0.178392,0.336596
42.200000,0.060562,0.454804,0.163921,0.183721,0.400065,0.326543,0.178493,0.338474
42.400000,0.060429,0.457712,0.163915,0.183970,0.402651,0.326901,0.178509,0.340947
42.600000,0.060446,0.460672,0.164005,0.184050,0.405563,0.326762,0.178573,0.342885
42.800000,0.060478,0.463533,0.164176,0.184196,0.408066,0.326904,0.178528,0.345041
43.000000,0.060436,0.466403,0.164163,0.184475,0.410894,0.326921,0.178769,0.347431
43.200000,0.060469,0.469000,0.164167,0.184490,0.413526,0.326882,0.178798,0.349518
43.400000,0.060477,0.471867,0.164318,0.184730,0.416164,0.326913,0.178785,0.351666
43.600000,0.060425,0.474608,0.164062,0.184912,0.418861,0.326865,0.178681,0.353807
43.800000,0.060517,0.477196,0.164263,0.184971,0.421341,0.326945,0.178844,0.356111
44.000000,0.060382,0.480522,0.164329,0.185366,0.424714,0.326926,0.178849,0.358627
44.200000,0.060527,0.483224,0.164253,0.185477,0.427417,0.326910,0.178962,0.360692
44.400000,0.060535,0.485563,0.164294,0.185576,0.429998,0.326955,0.178850,0.362657
44.600000,0.060558,0.488076,0.164059,0.185698,0.432727,0.326936,0.179025,0.364720
44.800000,0.060576,0.490649,0.164322,0.185795,0.435187,0.327114,0.179123,0.367196
45.000000,0.060533,0.493128,0.164388,0.185933,0.437807,0.326906,0.179158,0.369217
45.200000,0.060573,0.495356,0.164610,0.186063,0.440216,0.326887,0.179189,0.371309
45.400000,0.060546,0.497720,0.164410,0.186250,0.442846,0.327063,0.179247,0.373391
45.600000,0.060584,0.500084,0.164577,0.186448,0.445693,0.326932,0.179256,0.375474
45.800000,0.060426,0.502276,0.164393,0.186529,0.448020,0.327062,0.179305,0.377572
46.000000,0.060596,0.504618,0.164455,0.186576,0.450519,0.327057,0.179395,0.379581
46.200000,0.060614,0.506651,0.164444,0.186756,0.453028,0.327060,0.179442,0.381486
46.400000,0.060520,0.508835,0.164365,0.186870,0.455582,0.327143,0.179477,0.383459
46.600000,0.060593,0.511016,0.164490,0.187000,0.458047,0.327079,0.179556,0.385710
46.800000,0.060641,0.512859,0.164621,0.187306,0.460355,0.327138,0.179579,0.387707
47.000000,0.060610,0.515112,0.164418,0.187230,0.462494,0.327264,0.179677,0.389598
47.200000,0.060651,0.516871,0.164722,0.187327,0.465342,0.327175,0.179839,0.391629
47.400000,0.060647,0.518892,0.164624,0.187409,0.467564,0.327286,0.179792,0.393393
47.600000,0.060630,0.520710,0.164521,0.187616,0.469946,0.327241,0.179868,0.395507
47.800000,0.060651,0.522766,0.164757,0.187579,0.472276,0.327236,0.179625,0.397399
48.000000,0.060639,0.524733,0.164621,0.187924,0.474407,0.327234,0.179918,0.399274
48.200000,0.060768,0.526456,0.164675,0.187908,0.476939,0.327323,0.179905,0.401303
48.400000,0.060746,0.528885,0.164669,0.188191,0.479176,0.327444,0.180117,0.403154
48.600000,0.060752,0.530085,0.164681,0.188180,0.481681,0.327377,0.180139,0.405028
48.800000,0.060734,0.531591,0.164643,0.188483,0.483822,0.327339,0.180239,0.406914
49.000000,0.060791,0.533229,0.164703,0.188437,0.485764,0.327374,0.180259,0.408544
49.200000,0.060802,0.534939,0.164769,0.188583,0.488020,0.327407,0.180183,0.410485
49.400000,0.060801,0.536625,0.164726,0.188668,0.490086,0.327598,0.180495,0.412229
49.600000,0.060784,0.537967,0.164905,0.188458,0.492598,0.327432,0.180400,0.413834
49.800000,0.060798,0.539498,0.164842,0.188878,0.494380,0.327581,0.180455,0.415701
50.000000,0.060692,0.540651,0.164943,0.188966,0.496501,0.327349,0.180507,0.417465
50.200000,0.060840,0.542883,0.164964,0.189256,0.498999,0.327616,0.180661,0.419686
50.400000,0.060826,0.544401,0.164987,0.189357,0.501260,0.327472,0.180535,0.421415
50.600000,0.060861,0.545661,0.165098,0.189213,0.503270,0.327343,0.180815,0.423247
50.800000,0.060832,0.546959,0.164854,0.189394,0.505415,0.327584,0.180734,0.424773
51.000000,0.060861,0.548421,0.165016,0.189458,0.507507,0.327324,0.180926,0.426393
51.200000,0.060598,0.549694,0.164865,0.189399,0.509051,0.327360,0.180540,0.427753
51.400000,0.060737,0.550893,0.164797,0.189587,0.511025,0.327445,0.180767,0.429429
51.600000,0.060753,0.552093,0.165032,0.189653,0.513149,0.327570,0.180848,0.431105
51.800000,0.060750,0.553066,0.164846,0.189783,0.515136,0.327541,0.180975,0.432707
52.000000,0.060744,0.554641,0.164812,0.189822,0.516695,0.327489,0.180951,0.434183
52.200000,0.060599,0.555626,0.165092,0.190091,0.518717,0.327536,0.180933,0.435769
52.400000,0.060583,0.556743,0.164906,0.189842,0.520352,0.327405,0.180981,0.437097
52.600000,0.060770,0.558003,0.164927,0.190095,0.522181,0.327355,0.181093,0.438658
52.800000,0.060753,0.559022,0.164822,0.190420,0.524023,0.327529,0.181091,0.440130
53.000000,0.060621,0.560033,0.165037,0.190384,0.525668,0.327542,0.181167,0.441484
53.200000,0.060799,0.561130,0.164898,0.190284,0.527602,0.327559,0.181377,0.443004
53.400000,0.060778,0.562006,0.165021,0.190486,0.529260,0.327492,0.181348,0.444438
53.600000,0.060797,0.563029,0.164987,0.190435,0.530722,0.327749,0.181345,0.445643
53.800000,0.060818,0.563697,0.165011,0.190666,0.532606,0.327666,0.181386,0.447108
54.000000,0.060791,0.565158,0.165111,0.190874,0.534183,0.327810,0.181481,0.448541
54.200000,0.060804,0.566003,0.165232,0.190878,0.535840,0.327683,0.181531,0.449778
54.400000,0.060799,0.566924,0.165220,0.190923,0.537322,0.327663,0.181537,0.451073
54.600000,0.060794,0.567648,0.165247,0.190926,0.538652,0.327713,0.181665,0.452415
54.800000,0.060812,0.568678,0.165226,0.191184,0.540606,0.327653,0.181588,0.453534
55.000000,0.060775,0.569363,0.165111,0.191051,0.542036,0.327703,0.181623,0.454905
55.200000,0.060815,0.570223,0.165362,0.191231,0.543580,0.327728,0.182024,0.456095
55.400000,0.060806,0.571059,0.165221,0.191230,0.545120,0.327847,0.182018,0.457227
55.600000,0.060617,0.572050,0.165113,0.191402,0.546643,0.327824,0.181872,0.458626
55.800000,0.060757,0.572447,0.165009,0.191408,0.547855,0.327691,0.181808,0.459587
56.000000,0.060806,0.573458,0.165207,0.191541,0.549479,0.327855,0.181986,0.460874
56.200000,0.060841,0.574071,0.165219,0.191548,0.550727,0.327638,0.181884,0.462154
56.400000,0.060860,0.574836,0.165218,0.191699,0.552514,0.327889,0.182142,0.463463
56.600000,0.060849,0.575895,0.165257,0.191654,0.554242,0.327887,0.182046,0.464785
56.800000,0.060832,0.576500,0.165404,0.191826,0.555584,0.327861,0.182040,0.465948
57.000000,0.060810,0.577163,0.165340,0.191804,0.556990,0.327837,0.182310,0.466924
57.200000,0.060834,0.577703,0.165256,0.191883,0.558280,0.327880,0.182294,0.467945
57.400000,0.060842,0.578494,0.165447,0.192066,0.559499,0.328035,0.182458,0.469042
57.600000,0.060849,0.579093,0.165303,0.192135,0.560788,0.328000,0.182416,0.470206
57.800000,0.060852,0.579607,0.165254,0.192223,0.562013,0.327835,0.182413,0.470901
58.000000,0.060778,0.580173,0.165355,0.192339,0.563217,0.327965,0.182463,0.472104
58.200000,0.060853,0.580667,0.165335,0.192348,0.564417,0.327769,0.182496,0.473021
58.400000,0.060588,0.581135,0.165332,0.192354,0.565550,0.328030,0.182579,0.473982
58.600000,0.060859,0.581778,0.165283,0.192434,0.566816,0.327953,0.182601,0.474731
58.800000,0.060858,0.582445,0.165357,0.192447,0.567967,0.327938,0.182872,0.475670
59.000000,0.061028,0.582956,0.165503,0.192479,0.569142,0.327778,0.182511,0.476592
59.200000,0.060836,0.583353,0.165392,0.192567,0.570206,0.328190,0.182655,0.477694
59.400000,0.060880,0.583789,0.165262,0.192815,0.571384,0.328197,0.182853,0.478516
59.600000,0.060873,0.584329,0.165400,0.192800,0.572351,0.328136,0.182871,0.479500
59.800000,0.061023,0.584824,0.165429,0.192745,0.573545,0.327916,0.183074,0.480272
60.000000,0.060871,0.585437,0.165332,0.192943,0.574493,0.328110,0.182801,0.480881
60.200000,0.060881,0.585730,0.165284,0.193077,0.575682,0.328124,0.182949,0.481947
60.400000,0.060827,0.585810,0.165547,0.192894,0.576575,0.328041,0.182975,0.482712
60.600000,0.061010,0.586488,0.165526,0.193143,0.577580,0.328350,0.183101,0.483621
60.800000,0.061015,0.587043,0.165408,0.193290,0.578666,0.328143,0.183188,0.484464
61.000000,0.061026,0.587571,0.165451,0.193289,0.579686,0.328134,0.183247,0.485086
61.200000,0.060886,0.587860,0.165458,0.193326,0.580692,0.328171,0.183407,0.486139
61.400000,0.060917,0.588142,0.165460,0.193367,0.581815,0.328291,0.183345,0.486710
