时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.049941,0.356458,0.169789,0.179916,0.293871,0.411477,0.187409,0.260907
9.400000,0.049941,0.356558,0.169422,0.179940,0.293575,0.411316,0.187522,0.260604
9.600000,0.049972,0.356445,0.169818,0.180021,0.293133,0.411443,0.187503,0.260230
9.800000,0.049949,0.356178,0.169784,0.179945,0.292931,0.411296,0.187310,0.260134
10.000000,0.049924,0.356075,0.169705,0.179906,0.292606,0.411273,0.187210,0.259908
10.200000,0.049917,0.355936,0.169655,0.180048,0.292059,0.411298,0.187243,0.259661
10.400000,0.049947,0.355738,0.169604,0.180036,0.291988,0.411345,0.187312,0.259471
10.600000,0.049936,0.355538,0.169812,0.180001,0.291719,0.411300,0.187238,0.259106
10.800000,0.049756,0.355407,0.169690,0.179867,0.291339,0.411156,0.187171,0.258876
11.000000,0.049934,0.355132,0.169805,0.179827,0.291095,0.411233,0.187160,0.258642
11.200000,0.049905,0.354934,0.169573,0.179865,0.290681,0.411204,0.187122,0.258486
11.400000,0.049954,0.355006,0.169539,0.179716,0.290399,0.411003,0.187029,0.258325
11.600000,0.049919,0.354849,0.169691,0.179505,0.290188,0.411107,0.187205,0.258044
11.800000,0.049920,0.354667,0.169556,0.179687,0.289907,0.410951,0.187176,0.257837
12.000000,0.049978,0.354179,0.169454,0.179626,0.289469,0.410925,0.186971,0.257629
12.200000,0.050014,0.354383,0.169656,0.179713,0.289325,0.410948,0.186967,0.257263
12.400000,0.049889,0.354168,0.169651,0.179648,0.289031,0.411062,0.186952,0.257413
12.600000,0.049888,0.354027,0.169655,0.179473,0.288819,0.411013,0.186815,0.257085
12.800000,0.049894,0.353943,0.169764,0.179651,0.288302,0.410990,0.186801,0.256686
13.000000,0.049900,0.353742,0.169638,0.179574,0.288191,0.410790,0.186842,0.256532
13.200000,0.049769,0.353654,0.169623,0.179591,0.287855,0.410804,0.186793,0.256230
13.400000,0.049896,0.353559,0.169629,0.179570,0.287599,0.410776,0.186640,0.256189
13.600000,0.049744,0.353268,0.169655,0.179530,0.287355,0.410820,0.186586,0.255857
13.800000,0.049806,0.353118,0.169609,0.179462,0.287055,0.410796,0.186663,0.255773
14.000000,0.049878,0.353216,0.169590,0.179331,0.286726,0.410634,0.186543,0.255477
14.200000,0.049921,0.353082,0.169556,0.179436,0.286596,0.410749,0.186499,0.255396
14.400000,0.049748,0.352799,0.169646,0.179570,0.286320,0.410885,0.186513,0.255326
14.600000,0.050026,0.352890,0.169559,0.179329,0.286152,0.410700,0.186255,0.255048
14.800000,0.049829,0.352595,0.169674,0.179302,0.285755,0.410755,0.186320,0.254814
15.000000,0.049879,0.352600,0.169571,0.179370,0.285621,0.410578,0.186582,0.254642
15.200000,0.049914,0.352362,0.169627,0.179412,0.285209,0.410538,0.186310,0.254419
15.400000,0.049767,0.352274,0.169592,0.179365,0.285133,0.410587,0.186384,0.254228
15.600000,0.049849,0.352321,0.169592,0.179358,0.284881,0.410750,0.186445,0.254050
15.800000,0.049731,0.352120,0.169572,0.179403,0.284549,0.410495,0.186350,0.253896
16.000000,0.049866,0.351973,0.169660,0.179279,0.284377,0.410575,0.186304,0.253736
16.200000,0.049858,0.351784,0.169542,0.179161,0.283979,0.410755,0.186248,0.253565
16.400000,0.050028,0.351602,0.169572,0.179243,0.283948,0.410559,0.186216,0.253320
16.600000,0.049895,0.390505,0.169622,0.179200,0.283607,0.410518,0.186202,0.253032
16.800000,0.049865,0.351447,0.169618,0.179274,0.283378,0.410613,0.185945,0.252813
17.000000,0.049859,0.351358,0.169646,0.179236,0.283165,0.410354,0.186049,0.252799
17.200000,0.049853,0.351117,0.169610,0.179027,0.282961,0.410436,0.186038,0.252588
17.400000,0.049989,0.351065,0.169348,0.179091,0.282723,0.410368,0.185822,0.252083
17.600000,0.049737,0.350652,0.169417,0.179058,0.282411,0.410328,0.185899,0.252374
17.800000,0.049856,0.350873,0.169622,0.179049,0.282209,0.410398,0.185964,0.252021
18.000000,0.049875,0.350918,0.169540,0.179022,0.281871,0.410079,0.185935,0.251886
18.200000,0.049869,0.350586,0.169478,0.179064,0.281694,0.410308,0.185938,0.251496
18.400000,0.049908,0.350348,0.169458,0.179136,0.281669,0.410263,0.185892,0.251522
18.600000,0.049844,0.350210,0.169569,0.179135,0.281278,0.410140,0.185987,0.251172
18.800000,0.049888,0.350314,0.169423,0.179059,0.281076,0.410249,0.185989,0.251285
19.000000,0.049859,0.350112,0.169597,0.179132,0.280716,0.410208,0.185800,0.250953
19.200000,0.049865,0.349988,0.169446,0.178933,0.280474,0.410261,0.185747,0.250728
19.400000,0.049747,0.349864,0.169405,0.178956,0.280217,0.410048,0.185750,0.250621
19.600000,0.049874,0.349770,0.169455,0.178944,0.280080,0.410015,0.185848,0.250545
19.800000,0.049827,0.349646,0.169527,0.178905,0.279745,0.410130,0.185536,0.250153
20.000000,0.049877,0.349528,0.169639,0.178903,0.279581,0.410191,0.185659,0.250123
20.200000,0.049829,0.349399,0.169530,0.178540,0.279259,0.409993,0.185608,0.249814
20.400000,0.049842,0.349230,0.169486,0.178707,0.279139,0.409997,0.185672,0.249753
20.600000,0.049830,0.349270,0.169397,0.178702,0.279046,0.410137,0.185416,0.249609
20.800000,0.049798,0.349159,0.169440,0.178966,0.278826,0.409964,0.185673,0.249377
21.000000,0.049831,0.348932,0.169460,0.178770,0.278371,0.409914,0.185464,0.249189
21.200000,0.049813,0.348867,0.169296,0.178807,0.278297,0.409781,0.185470,0.249097
21.400000,0.049827,0.348774,0.169454,0.178736,0.278007,0.409752,0.185435,0.248917
21.600000,0.049869,0.348389,0.169480,0.178825,0.277566,0.409794,0.185311,0.248657
21.800000,0.049836,0.348619,0.169464,0.178759,0.277640,0.409710,0.185358,0.248636
22.000000,0.049838,0.348564,0.169423,0.178617,0.277463,0.409847,0.185316,0.248278
22.200000,0.049829,0.348379,0.169470,0.178761,0.277239,0.409753,0.185334,0.248339
22.400000,0.049779,0.348325,0.169299,0.178744,0.276873,0.409603,0.185128,0.248075
22.600000,0.049792,0.348152,0.169474,0.178539,0.276724,0.409549,0.185151,0.248100
22.800000,0.049831,0.347977,0.169399,0.178607,0.276556,0.409591,0.185217,0.247777
23.000000,0.049806,0.347850,0.169473,0.178570,0.276302,0.409613,0.185140,0.247780
23.200000,0.049842,0.347800,0.169491,0.178648,0.276134,0.409652,0.185133,0.247362
23.400000,0.049785,0.347610,0.169457,0.178651,0.276006,0.409619,0.184962,0.247330
23.600000,0.049765,0.347645,0.169469,0.178412,0.275739,0.409284,0.185105,0.247129
23.800000,0.049788,0.347504,0.169438,0.178626,0.275480,0.409426,0.185071,0.247165
24.000000,0.049798,0.347140,0.169343,0.178407,0.275287,0.409628,0.185016,0.247029
24.200000,0.049849,0.347236,0.169423,0.178454,0.274819,0.409418,0.185011,0.246661
24.400000,0.049766,0.347144,0.169235,0.178516,0.274923,0.409675,0.184811,0.246514
24.600000,0.049799,0.347032,0.169389,0.178525,0.274578,0.409519,0.184835,0.246552
24.800000,0.049782,0.346907,0.169365,0.178512,0.274534,0.409510,0.185030,0.246251
25.000000,0.049770,0.346894,0.169358,0.178429,0.274218,0.409248,0.184692,0.246014
25.200000,0.049804,0.346964,0.169346,0.178421,0.273922,0.409266,0.184832,0.245931
25.400000,0.049807,0.346750,0.169391,0.178521,0.273872,0.409342,0.184885,0.245735
25.600000,0.049660,0.346505,0.169187,0.178433,0.273489,0.409333,0.184672,0.245628
25.800000,0.049790,0.346452,0.169379,0.178425,0.312491,0.409312,0.184636,0.245511
26.000000,0.049801,0.346300,0.169231,0.178323,0.273114,0.409307,0.184748,0.245328
26.200000,0.049793,0.346262,0.169293,0.178078,0.273252,0.409114,0.184662,0.245137
26.400000,0.049807,0.346365,0.169523,0.178364,0.272917,0.409143,0.184633,0.245045
26.600000,0.049855,0.346171,0.169356,0.178473,0.272789,0.409089,0.184506,0.244875
26.800000,0.049790,0.346023,0.169241,0.178265,0.272505,0.409237,0.184631,0.244707
27.000000,0.049896,0.345984,0.169247,0.178240,0.272306,0.409192,0.184748,0.244561
27.200000,0.049756,0.345461,0.169230,0.178156,0.271935,0.409125,0.184501,0.244561
27.400000,0.049784,0.345632,0.169395,0.178235,0.271812,0.409130,0.184557,0.244170
27.600000,0.049745,0.345483,0.169521,0.178235,0.271725,0.409052,0.184557,0.244027
27.800000,0.049744,0.345577,0.169371,0.178132,0.271515,0.408806,0.184621,0.244039
28.000000,0.049855,0.345340,0.169324,0.178129,0.271280,0.409079,0.184381,0.243726
28.200000,0.049892,0.345610,0.169258,0.178105,0.271128,0.408726,0.184405,0.243724
28.400000,0.049768,0.345227,0.169317,0.178202,0.270910,0.409008,0.184439,0.243562
28.600000,0.049820,0.345234,0.169327,0.178121,0.270710,0.409053,0.184366,0.243431
28.800000,0.049773,0.345016,0.169338,0.178138,0.270290,0.409077,0.184353,0.243274
29.000000,0.049771,0.345074,0.169333,0.178111,0.270255,0.408788,0.184293,0.243111
29.200000,0.049750,0.344945,0.169366,0.178069,0.270171,0.408812,0.184289,0.243027
29.400000,0.049768,0.344870,0.169418,0.177878,0.270037,0.408891,0.184305,0.242814
29.600000,0.049812,0.344779,0.169373,0.178005,0.269783,0.408837,0.184370,0.242723
29.800000,0.049793,0.344837,0.169169,0.177778,0.269607,0.408671,0.184035,0.242469
30.000000,0.049734,0.344626,0.169337,0.178034,0.269381,0.408633,0.184310,0.242392
30.200000,0.049807,0.344654,0.169343,0.177959,0.269168,0.408756,0.184150,0.242004
30.400000,0.049756,0.344253,0.169327,0.178051,0.269080,0.408656,0.184129,0.242103
30.600000,0.049763,0.344383,0.169435,0.177957,0.268742,0.408762,0.184288,0.241913
30.800000,0.049784,0.344471,0.169333,0.178062,0.268698,0.408536,0.184078,0.241935
31.000000,0.049845,0.344158,0.169237,0.177913,0.268667,0.408520,0.184138,0.241613
31.200000,0.050017,0.343949,0.169248,0.178016,0.268343,0.408731,0.184100,0.241652
31.400000,0.049965,0.344070,0.169323,0.177814,0.268069,0.408600,0.183995,0.241391
31.600000,0.050190,0.343841,0.169472,0.177814,0.267822,0.408488,0.184073,0.241284
31.800000,0.050166,0.343778,0.169321,0.177993,0.267768,0.408539,0.183964,0.241223
32.000000,0.050491,0.343775,0.169328,0.178052,0.267789,0.408585,0.184154,0.241102
32.200000,0.050431,0.343577,0.169347,0.177954,0.267563,0.408552,0.184014,0.241073
32.400000,0.050570,0.343382,0.169349,0.177867,0.267348,0.408382,0.183870,0.241085
32.600000,0.050737,0.343574,0.169451,0.177818,0.267459,0.408589,0.183978,0.240874
32.800000,0.050932,0.343426,0.169347,0.178050,0.267351,0.408598,0.184006,0.240922
33.000000,0.051056,0.343469,0.169228,0.178025,0.267238,0.408573,0.183963,0.240801
33.200000,0.051195,0.343466,0.169506,0.178019,0.267528,0.408533,0.183887,0.240979
33.400000,0.051358,0.343624,0.169503,0.178033,0.267641,0.408732,0.183892,0.241028
33.600000,0.051507,0.343548,0.169367,0.177979,0.267723,0.408506,0.183902,0.241177
33.800000,0.051659,0.343567,0.169387,0.178098,0.267882,0.408616,0.184163,0.241358
34.000000,0.051752,0.343733,0.169416,0.178124,0.268064,0.408479,0.184097,0.241354
34.200000,0.051902,0.343660,0.169402,0.178178,0.268311,0.408555,0.184119,0.241476
34.400000,0.051960,0.343820,0.169457,0.178299,0.268506,0.408385,0.184070,0.241635
34.600000,0.052105,0.344093,0.169384,0.178457,0.268589,0.408399,0.184141,0.241998
34.800000,0.052144,0.344125,0.169396,0.178332,0.269116,0.408536,0.184197,0.242088
35.000000,0.052314,0.344411,0.169447,0.178449,0.269399,0.408579,0.184265,0.242393
35.200000,0.052398,0.344581,0.169519,0.178415,0.269851,0.408610,0.184311,0.242597
35.400000,0.052431,0.344971,0.169600,0.178614,0.270104,0.408609,0.184290,0.242837
35.600000,0.052522,0.345241,0.169535,0.178671,0.270540,0.408537,0.184176,0.243120
35.800000,0.052581,0.345458,0.169385,0.178759,0.270934,0.408564,0.184234,0.243276
36.000000,0.052778,0.345737,0.169600,0.178754,0.271215,0.408557,0.184358,0.243659
36.200000,0.052668,0.346198,0.169484,0.178815,0.271608,0.408537,0.184416,0.243959
36.400000,0.052693,0.346378,0.169455,0.178935,0.271971,0.408188,0.184424,0.244210
36.600000,0.052785,0.346730,0.169544,0.179085,0.272592,0.408612,0.184547,0.244647
36.800000,0.052839,0.347282,0.169396,0.179044,0.273185,0.408674,0.184547,0.244967
37.000000,0.052872,0.347739,0.169544,0.179244,0.273675,0.408480,0.184514,0.245498
37.200000,0.052991,0.347939,0.169566,0.179013,0.273991,0.408484,0.184620,0.245724
37.400000,0.052987,0.348647,0.169640,0.179428,0.274773,0.408717,0.184671,0.246168
37.600000,0.052827,0.348970,0.169649,0.179220,0.275453,0.408658,0.184743,0.246645
37.800000,0.053014,0.349650,0.169620,0.179362,0.275872,0.408613,0.184765,0.247174
38.000000,0.053028,0.349852,0.169621,0.179582,0.276501,0.408752,0.184737,0.247502
38.200000,0.053059,0.350528,0.169803,0.179513,0.277209,0.408719,0.185031,0.247931
38.400000,0.053067,0.351182,0.169555,0.179656,0.277910,0.408565,0.184912,0.248336
38.600000,0.052968,0.351709,0.169731,0.179609,0.278605,0.408697,0.184971,0.248830
38.800000,0.053215,0.352318,0.169774,0.179801,0.278964,0.408652,0.185068,0.249279
39.000000,0.053131,0.352730,0.169535,0.179812,0.279625,0.408729,0.184822,0.249702
39.200000,0.053124,0.353285,0.169703,0.179945,0.280185,0.408770,0.185029,0.250187
39.400000,0.053177,0.354144,0.169613,0.180023,0.280957,0.408793,0.185069,0.250648
39.600000,0.053185,0.354437,0.169681,0.180002,0.281463,0.408710,0.185128,0.251092
39.800000,0.053201,0.355154,0.169699,0.180185,0.282340,0.408916,0.185163,0.251586
40.000000,0.053209,0.355783,0.169801,0.180064,0.282813,0.408911,0.185229,0.252216
40.200000,0.053041,0.356318,0.169766,0.180249,0.283546,0.408656,0.185111,0.252571
40.400000,0.053200,0.356976,0.169753,0.180268,0.284274,0.408837,0.185310,0.253130
40.600000,0.053402,0.357783,0.169601,0.180406,0.284951,0.408867,0.185359,0.253680
40.800000,0.053264,0.358282,0.169772,0.180648,0.285757,0.409054,0.185267,0.254211
41.000000,0.053107,0.359010,0.169718,0.180591,0.286351,0.408908,0.185469,0.254719
41.200000,0.053258,0.359649,0.169956,0.180593,0.287140,0.408912,0.185621,0.255302
41.400000,0.053319,0.360261,0.169768,0.180868,0.287929,0.409064,0.185462,0.255653
41.600000,0.053387,0.360968,0.169771,0.180711,0.288508,0.408821,0.185564,0.256276
41.800000,0.053340,0.361646,0.169762,0.180671,0.289338,0.408977,0.185610,0.256845
42.000000,0.053357,0.362515,0.169894,0.180898,0.289950,0.408855,0.185849,0.257506
42.200000,0.053322,0.363234,0.169865,0.180938,0.290849,0.408962,0.185759,0.257888
42.400000,0.053326,0.364073,0.169892,0.181075,0.291508,0.409030,0.185818,0.258583
42.600000,0.053260,0.364773,0.169935,0.181040,0.292334,0.409024,0.185882,0.259186
42.800000,0.053358,0.365216,0.169712,0.181136,0.293003,0.409005,0.185875,0.259756
43.000000,0.053346,0.366197,0.169883,0.181153,0.293987,0.409087,0.185933,0.260384
43.200000,0.053341,0.366880,0.169843,0.181276,0.294581,0.409064,0.186092,0.260928
43.400000,0.053378,0.367599,0.169928,0.181375,0.295531,0.408981,0.185719,0.261511
43.600000,0.053353,0.368184,0.170120,0.181389,0.296201,0.409179,0.186014,0.262131
43.800000,0.053402,0.369252,0.169807,0.181526,0.297194,0.409212,0.186232,0.262854
44.000000,0.053385,0.370203,0.169774,0.181488,0.298355,0.409225,0.186246,0.263668
44.200000,0.053379,0.371046,0.169961,0.181623,0.299025,0.409197,0.186316,0.264203
44.400000,0.053266,0.371841,0.169837,0.181601,0.299863,0.409091,0.186353,0.264808
44.600000,0.053315,0.372766,0.170124,0.181613,0.300602,0.409231,0.186378,0.265372
44.800000,0.053552,0.373246,0.170022,0.181699,0.301580,0.409170,0.186459,0.266004
45.000000,0.053557,0.374102,0.170226,0.181738,0.302329,0.409332,0.186481,0.266667
45.200000,0.053258,0.374945,0.169903,0.182034,0.303125,0.409256,0.186585,0.267269
45.400000,0.053279,0.375796,0.170058,0.181920,0.303940,0.409157,0.186742,0.267886
45.600000,0.053422,0.376294,0.170002,0.181959,0.304589,0.409353,0.186690,0.268472
45.800000,0.053422,0.377317,0.170265,0.182034,0.305772,0.409399,0.186694,0.269138
46.000000,0.053476,0.378141,0.170109,0.182162,0.306252,0.409502,0.186845,0.269543
46.200000,0.053448,0.378873,0.169917,0.182151,0.307176,0.409542,0.186833,0.270327
46.400000,0.053269,0.379550,0.169984,0.182114,0.308047,0.409397,0.186787,0.270988
46.600000,0.053267,0.380150,0.170077,0.182412,0.308885,0.409467,0.186964,0.271600
46.800000,0.053449,0.381105,0.170107,0.182276,0.309649,0.409468,0.187030,0.272290
47.000000,0.053421,0.381655,0.170081,0.182194,0.310431,0.409414,0.187038,0.272890
47.200000,0.053471,0.382592,0.170210,0.182396,0.311331,0.409496,0.187101,0.273588
47.400000,0.053479,0.383260,0.170115,0.182599,0.312282,0.409423,0.187216,0.274063
47.600000,0.053483,0.383958,0.170103,0.182524,0.312848,0.409410,0.187363,0.274436
47.800000,0.053457,0.384697,0.170145,0.182545,0.313849,0.409531,0.187273,0.275382
48.000000,0.053456,0.385573,0.169985,0.182582,0.314601,0.409607,0.187345,0.275984
48.200000,0.053465,0.386303,0.170108,0.182712,0.315505,0.409626,0.187320,0.276572
48.400000,0.053453,0.387050,0.170021,0.182773,0.316230,0.409609,0.187529,0.277162
48.600000,0.053445,0.387854,0.170280,0.182747,0.316968,0.409581,0.187463,0.277872
48.800000,0.053468,0.388346,0.170166,0.182774,0.317726,0.409598,0.187380,0.278435
49.000000,0.053468,0.389123,0.170142,0.182746,0.318738,0.409815,0.187597,0.278931
49.200000,0.053485,0.390111,0.170271,0.182971,0.319575,0.409769,0.187818,0.279427
49.400000,0.053489,0.390642,0.170226,0.182933,0.320165,0.409786,0.187648,0.280371
49.600000,0.053481,0.391530,0.169861,0.183060,0.321050,0.409589,0.187759,0.281018
49.800000,0.053502,0.392259,0.170212,0.183004,0.321889,0.409807,0.187806,0.281581
50.000000,0.053459,0.393046,0.170140,0.183160,0.322774,0.409828,0.187973,0.282221
50.200000,0.053538,0.393810,0.170195,0.183134,0.323654,0.409812,0.187964,0.283144
50.400000,0.053514,0.394504,0.170259,0.183114,0.324674,0.409723,0.187852,0.283697
50.600000,0.053529,0.395220,0.170200,0.183088,0.325421,0.409996,0.187994,0.284175
50.800000,0.053488,0.395896,0.170273,0.183211,0.325977,0.409982,0.188065,0.284886
51.000000,0.053508,0.396848,0.170152,0.183227,0.327081,0.409999,0.188001,0.285554
51.200000,0.053667,0.397293,0.170147,0.183315,0.328007,0.409951,0.188156,0.286177
51.400000,0.053503,0.397944,0.170162,0.183345,0.328787,0.409749,0.188276,0.286751
51.600000,0.053557,0.398437,0.170282,0.183336,0.329455,0.409854,0.188180,0.287393
51.800000,0.053505,0.399297,0.170369,0.183398,0.330101,0.409648,0.188204,0.288023
52.000000,0.053524,0.399966,0.170200,0.183452,0.331012,0.409905,0.188436,0.288640
52.200000,0.053396,0.400600,0.170282,0.183527,0.331774,0.410060,0.188498,0.289195
52.400000,0.053507,0.401272,0.170338,0.183553,0.332583,0.410058,0.188476,0.289797
52.600000,0.053547,0.401799,0.170314,0.183592,0.333260,0.410121,0.188472,0.290401
52.800000,0.053672,0.402544,0.170276,0.183646,0.334026,0.410131,0.188473,0.291193
53.000000,0.053530,0.403280,0.170352,0.183619,0.334778,0.410036,0.188707,0.291457
53.200000,0.053546,0.403673,0.170211,0.183691,0.335579,0.410110,0.188822,0.292259
53.400000,0.053533,0.404363,0.170351,0.183594,0.336513,0.410267,0.188797,0.292916
53.600000,0.053536,0.404978,0.170295,0.183710,0.337129,0.410198,0.188856,0.293282
53.800000,0.053414,0.405465,0.170364,0.183802,0.337864,0.410194,0.188964,0.294023
54.000000,0.053509,0.406336,0.170587,0.183851,0.338796,0.410246,0.189014,0.294623
54.200000,0.053540,0.406687,0.170224,0.183824,0.339572,0.410308,0.189008,0.295185
54.400000,0.053431,0.407371,0.170509,0.183744,0.340207,0.410302,0.189105,0.295711
54.600000,0.053550,0.407883,0.170407,0.184008,0.340961,0.410335,0.189122,0.296229
54.800000,0.053529,0.408419,0.170440,0.184014,0.341682,0.410290,0.189186,0.296916
55.000000,0.053522,0.409076,0.170410,0.183967,0.342340,0.410264,0.189330,0.297242
55.200000,0.053545,0.409443,0.170397,0.184075,0.343065,0.410228,0.189229,0.298085
55.400000,0.053548,0.410052,0.170373,0.183942,0.343862,0.410422,0.189338,0.298569
55.600000,0.053549,0.410693,0.170497,0.184132,0.344599,0.410559,0.189410,0.299138
55.800000,0.053573,0.411259,0.170318,0.184262,0.345382,0.410485,0.189441,0.299696
56.000000,0.053437,0.411800,0.170309,0.184223,0.345851,0.410310,0.189480,0.300242
56.200000,0.053411,0.412192,0.170384,0.184079,0.346530,0.410376,0.189443,0.300797
56.400000,0.053604,0.412820,0.170501,0.184309,0.347587,0.410613,0.189651,0.301455
56.600000,0.053570,0.413566,0.170209,0.184221,0.348482,0.410605,0.189777,0.302101
56.800000,0.053440,0.414017,0.170576,0.184298,0.349113,0.410590,0.189702,0.302493
57.000000,0.053567,0.414445,0.170451,0.184317,0.349792,0.410727,0.189738,0.303142
57.200000,0.053598,0.414834,0.170480,0.184389,0.350310,0.410630,0.189769,0.303526
57.400000,0.053709,0.415544,0.170475,0.184411,0.351171,0.410675,0.189695,0.304256
57.600000,0.053530,0.416005,0.170485,0.184220,0.312606,0.410689,0.189942,0.304714
57.800000,0.053393,0.416526,0.170477,0.184466,0.352325,0.410668,0.189925,0.305319
58.000000,0.053564,0.417009,0.170520,0.184447,0.353083,0.410693,0.189825,0.305814
58.200000,0.053561,0.417405,0.170453,0.184536,0.353569,0.410572,0.189996,0.306327
58.400000,0.053589,0.417921,0.170503,0.184550,0.354417,0.410627,0.190119,0.306778
58.600000,0.053591,0.418384,0.170506,0.184671,0.354862,0.410636,0.190211,0.307276
58.800000,0.053579,0.418816,0.170568,0.184730,0.355618,0.410628,0.190212,0.307797
59.000000,0.053588,0.419204,0.170538,0.184533,0.356256,0.410743,0.190287,0.308309
59.200000,0.053565,0.419741,0.170542,0.184680,0.356934,0.410885,0.190285,0.308834
59.400000,0.053598,0.420167,0.170547,0.184773,0.357497,0.410677,0.190349,0.309235
59.600000,0.053588,0.420438,0.170484,0.184745,0.357997,0.410903,0.190343,0.309703
59.800000,0.053598,0.420842,0.170572,0.184753,0.358731,0.410791,0.190516,0.310066
60.000000,0.053588,0.421018,0.170483,0.184801,0.359325,0.410823,0.190539,0.310808
60.200000,0.053443,0.421667,0.170534,0.184672,0.359775,0.410904,0.190544,0.311273
60.400000,0.053587,0.422142,0.170646,0.184777,0.360540,0.410977,0.190588,0.311651
60.600000,0.053590,0.422562,0.170522,0.184826,0.361170,0.410997,0.190699,0.312119
60.800000,0.053589,0.422889,0.170508,0.184831,0.361652,0.411063,0.190523,0.312392
61.000000,0.053605,0.423376,0.170676,0.184910,0.362304,0.411035,0.190614,0.313067
61.200000,0.053578,0.423771,0.170578,0.184881,0.362890,0.411059,0.190821,0.313353
61.400000,0.053617,0.424182,0.170442,0.184940,0.363451,0.411031,0.190958,0.313892
