时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.176662,0.330174,0.110806,0.124640,0.299227,0.589437,0.152274,0.248373
4.600000,0.176696,0.329697,0.111024,0.124450,0.298550,0.589078,0.151879,0.247886
4.800000,0.176644,0.329586,0.110939,0.124428,0.297850,0.588862,0.151790,0.246923
5.000000,0.176616,0.329160,0.110796,0.124337,0.297082,0.588842,0.151585,0.246683
5.200000,0.176585,0.328831,0.111083,0.123981,0.296171,0.588715,0.151225,0.246078
5.400000,0.176531,0.328509,0.110779,0.124125,0.295337,0.588531,0.151073,0.245531
5.600000,0.176522,0.328186,0.110918,0.124078,0.294694,0.588384,0.150910,0.245033
5.800000,0.176496,0.327910,0.110849,0.124033,0.293884,0.588461,0.150840,0.244474
6.000000,0.176436,0.327350,0.110741,0.124034,0.293105,0.588275,0.150752,0.243902
6.200000,0.176420,0.327221,0.110831,0.123853,0.292297,0.588160,0.150518,0.243334
6.400000,0.176454,0.326861,0.110872,0.123863,0.291478,0.587955,0.150393,0.242738
6.600000,0.176356,0.326329,0.110653,0.123725,0.290074,0.587723,0.150086,0.241944
6.800000,0.176299,0.326110,0.110714,0.123719,0.289704,0.587516,0.149901,0.241250
7.000000,0.176123,0.325787,0.110905,0.123518,0.288801,0.587354,0.149794,0.240850
7.200000,0.176224,0.325620,0.110621,0.123605,0.288017,0.587306,0.149542,0.240364
7.400000,0.176211,0.325300,0.110748,0.123460,0.287313,0.587223,0.149236,0.239811
7.600000,0.175953,0.324755,0.110711,0.123391,0.286500,0.587056,0.149165,0.239238
7.800000,0.176195,0.324697,0.110608,0.123355,0.285710,0.586861,0.148932,0.238694
8.000000,0.176141,0.324543,0.110495,0.123172,0.285107,0.586752,0.148882,0.238256
8.200000,0.176066,0.323793,0.110530,0.123216,0.284463,0.586702,0.148921,0.237743
8.400000,0.176013,0.323758,0.110596,0.123069,0.283693,0.586669,0.148571,0.237297
8.600000,0.176007,0.323560,0.110534,0.123009,0.283009,0.586387,0.148423,0.236827
8.800000,0.176000,0.323271,0.110505,0.123122,0.282301,0.586479,0.148281,0.236320
9.000000,0.176067,0.323023,0.110521,0.123137,0.281765,0.586134,0.148308,0.235870
9.200000,0.175902,0.322629,0.110499,0.122957,0.281017,0.586028,0.147962,0.235372
9.400000,0.175908,0.322421,0.110624,0.122959,0.280368,0.624888,0.147725,0.234984
9.600000,0.175867,0.322331,0.110549,0.122706,0.279576,0.585836,0.147853,0.195339
9.800000,0.175842,0.321953,0.110467,0.122732,0.278859,0.585681,0.147456,0.233877
10.000000,0.175788,0.321731,0.110414,0.122865,0.278418,0.585538,0.147394,0.233585
10.200000,0.175663,0.321410,0.110596,0.122656,0.277798,0.585557,0.147163,0.233068
10.400000,0.175671,0.320769,0.110475,0.122598,0.276953,0.585287,0.147206,0.232316
10.600000,0.175744,0.320920,0.110390,0.122370,0.276384,0.585445,0.146950,0.232118
10.800000,0.175567,0.320633,0.110344,0.122398,0.275847,0.585055,0.146633,0.231516
11.000000,0.175602,0.320314,0.110401,0.122504,0.275167,0.585004,0.146617,0.231081
11.200000,0.175715,0.320141,0.110320,0.122404,0.274513,0.584866,0.146338,0.230840
11.400000,0.175598,0.319853,0.110161,0.122313,0.274028,0.584766,0.146340,0.230135
11.600000,0.175583,0.319616,0.110363,0.122254,0.273288,0.584605,0.146208,0.229801
11.800000,0.175592,0.319271,0.110096,0.122074,0.272679,0.584454,0.145918,0.229447
12.000000,0.175514,0.318995,0.110274,0.122193,0.271995,0.584342,0.145808,0.228984
12.200000,0.175490,0.319011,0.110202,0.122164,0.271570,0.584114,0.145857,0.228556
12.400000,0.175465,0.318630,0.110274,0.122145,0.270798,0.584087,0.145638,0.228260
12.600000,0.175409,0.318175,0.110263,0.121982,0.270179,0.583882,0.145315,0.227760
12.800000,0.175407,0.318043,0.110178,0.121902,0.269684,0.583780,0.145276,0.227207
13.000000,0.175356,0.317817,0.110234,0.121904,0.269212,0.583717,0.145213,0.226894
13.200000,0.175377,0.317575,0.110036,0.121904,0.268307,0.583505,0.145049,0.226591
13.400000,0.175315,0.317248,0.110261,0.121813,0.268247,0.583392,0.144997,0.226127
13.600000,0.175299,0.317202,0.110230,0.121731,0.267631,0.583265,0.144858,0.225570
13.800000,0.175286,0.316620,0.110120,0.121833,0.267013,0.583187,0.144674,0.225334
14.000000,0.175216,0.316799,0.110213,0.121644,0.266590,0.582994,0.144573,0.224933
14.200000,0.175182,0.316585,0.110133,0.121703,0.265838,0.582941,0.144457,0.224596
14.400000,0.175179,0.316366,0.110130,0.121702,0.265642,0.582774,0.144365,0.224242
14.600000,0.175305,0.315875,0.110028,0.121674,0.264956,0.582732,0.144228,0.223888
14.800000,0.175152,0.315956,0.110111,0.121491,0.264381,0.582525,0.144140,0.223483
15.000000,0.175075,0.315746,0.110037,0.121611,0.263738,0.582538,0.144008,0.222937
15.200000,0.175106,0.315478,0.110138,0.121394,0.263305,0.582224,0.143738,0.222735
15.400000,0.175056,0.315394,0.109922,0.121382,0.262778,0.582380,0.143603,0.222400
15.600000,0.175140,0.315117,0.110147,0.121161,0.262501,0.582246,0.143628,0.221863
15.800000,0.174893,0.314642,0.109985,0.121187,0.261630,0.582081,0.143451,0.221632
16.000000,0.175164,0.314670,0.109972,0.121253,0.261517,0.581833,0.143548,0.221398
16.200000,0.174981,0.314490,0.110000,0.121188,0.260940,0.581570,0.143414,0.221011
16.400000,0.174950,0.314262,0.109954,0.121121,0.260515,0.581704,0.143269,0.220490
16.600000,0.174899,0.313970,0.109933,0.121086,0.260001,0.581363,0.142984,0.220265
16.800000,0.174920,0.313767,0.109767,0.121093,0.259407,0.581243,0.143126,0.219923
17.000000,0.174894,0.313794,0.109782,0.120885,0.259057,0.581237,0.142903,0.219716
17.200000,0.174720,0.313481,0.109950,0.120991,0.258569,0.581104,0.142772,0.219246
17.400000,0.174716,0.313303,0.109944,0.120992,0.258052,0.581164,0.142804,0.218882
17.600000,0.174828,0.313093,0.109935,0.120821,0.257456,0.580849,0.142378,0.218580
17.800000,0.174751,0.312933,0.109566,0.120830,0.257255,0.580507,0.142412,0.218326
18.000000,0.174664,0.312785,0.109958,0.120759,0.256679,0.580787,0.142304,0.218064
18.200000,0.174599,0.312393,0.109935,0.120816,0.256290,0.580621,0.142360,0.217722
18.400000,0.174764,0.312421,0.109912,0.120836,0.255854,0.580582,0.142207,0.217347
18.600000,0.174823,0.312144,0.109795,0.120822,0.255402,0.580400,0.141954,0.216912
18.800000,0.174654,0.312127,0.109729,0.120685,0.254927,0.580150,0.141947,0.216628
19.000000,0.174701,0.311862,0.109733,0.120597,0.254400,0.580238,0.141801,0.216101
19.200000,0.174639,0.311538,0.109785,0.120633,0.253801,0.580002,0.141706,0.215973
19.400000,0.174628,0.311321,0.109696,0.120358,0.253375,0.579953,0.141635,0.215600
19.600000,0.174602,0.311186,0.109636,0.120519,0.253090,0.579694,0.141583,0.215175
19.800000,0.174375,0.310943,0.109638,0.120458,0.252595,0.579529,0.141426,0.214904
20.000000,0.174708,0.310773,0.109898,0.120537,0.252103,0.579564,0.141146,0.214542
20.200000,0.174557,0.310596,0.109680,0.120537,0.251774,0.579456,0.141224,0.214371
20.400000,0.174550,0.310433,0.109575,0.120251,0.251350,0.579329,0.140995,0.213993
20.600000,0.174429,0.310168,0.109575,0.120329,0.250971,0.579176,0.141037,0.213772
20.800000,0.174493,0.309960,0.109577,0.120199,0.250480,0.579206,0.140936,0.213377
21.000000,0.174463,0.309781,0.109800,0.120087,0.249950,0.579033,0.140901,0.213281
21.200000,0.174434,0.309604,0.109622,0.120184,0.249716,0.578857,0.140774,0.212787
21.400000,0.174260,0.309463,0.109707,0.120115,0.249242,0.578831,0.140678,0.212684
21.600000,0.174373,0.309393,0.109593,0.120074,0.248832,0.578579,0.140544,0.212263
21.800000,0.174382,0.309294,0.109578,0.120211,0.248300,0.578548,0.140513,0.211970
22.000000,0.174376,0.309092,0.109624,0.120037,0.248019,0.578345,0.140458,0.211651
22.200000,0.174349,0.308920,0.109628,0.120073,0.247353,0.578411,0.140311,0.211287
22.400000,0.174124,0.308645,0.109421,0.119777,0.246893,0.577928,0.140024,0.210831
22.600000,0.174099,0.307962,0.109258,0.119773,0.246460,0.577733,0.139870,0.210553
22.800000,0.174120,0.308438,0.109571,0.120004,0.246141,0.577975,0.139975,0.210549
23.000000,0.174111,0.308144,0.109545,0.119848,0.245709,0.577846,0.139839,0.210253
23.200000,0.174221,0.308040,0.109454,0.120081,0.245624,0.577647,0.139866,0.209706
23.400000,0.174211,0.307655,0.109556,0.119830,0.244807,0.577555,0.139899,0.209435
23.600000,0.174149,0.307646,0.109698,0.119640,0.244885,0.577241,0.139760,0.209297
23.800000,0.174170,0.307488,0.109665,0.119645,0.244346,0.577469,0.139521,0.208818
24.000000,0.174133,0.307428,0.109662,0.119369,0.243881,0.577173,0.139512,0.208870
24.200000,0.174171,0.307084,0.109496,0.119692,0.243560,0.576991,0.139553,0.208307
24.400000,0.174020,0.306898,0.109552,0.119557,0.243219,0.576859,0.139310,0.208124
24.600000,0.174058,0.306994,0.109415,0.119548,0.242851,0.576875,0.139185,0.207893
24.800000,0.174061,0.306715,0.109844,0.119557,0.242494,0.576798,0.139120,0.207549
25.000000,0.174066,0.306537,0.109463,0.119510,0.242115,0.576637,0.139021,0.207325
25.200000,0.174040,0.306206,0.109390,0.119445,0.241447,0.576368,0.138964,0.207040
25.400000,0.174001,0.306115,0.109497,0.119397,0.241183,0.576422,0.138714,0.206727
25.600000,0.174002,0.305960,0.109501,0.119382,0.240782,0.576053,0.138764,0.206372
25.800000,0.173976,0.305898,0.109436,0.119435,0.240482,0.576159,0.138733,0.206206
26.000000,0.173966,0.305719,0.109525,0.119179,0.240067,0.575960,0.138617,0.205954
26.200000,0.173946,0.305586,0.109524,0.119363,0.239743,0.575920,0.138826,0.205579
26.400000,0.173919,0.305473,0.109313,0.119221,0.239465,0.575680,0.138398,0.205451
26.600000,0.173892,0.305190,0.109324,0.119198,0.238968,0.575594,0.138406,0.205216
26.800000,0.173857,0.305068,0.109305,0.119046,0.238682,0.575664,0.138365,0.204923
27.000000,0.173870,0.304893,0.109370,0.119257,0.238326,0.575482,0.138363,0.204899
27.200000,0.173876,0.304720,0.109308,0.119103,0.237990,0.575550,0.138108,0.204451
27.400000,0.173813,0.304651,0.109159,0.119146,0.237621,0.575232,0.137946,0.204176
27.600000,0.173677,0.304465,0.109394,0.119028,0.237137,0.574942,0.138010,0.203899
27.800000,0.173927,0.304388,0.109328,0.119129,0.237077,0.574885,0.138055,0.203595
28.000000,0.173854,0.304181,0.109382,0.119085,0.236707,0.574910,0.137895,0.203427
28.200000,0.173769,0.303982,0.109311,0.118935,0.236225,0.574758,0.137814,0.203244
28.400000,0.173748,0.303795,0.109314,0.118987,0.236045,0.574741,0.137932,0.202948
28.600000,0.173719,0.303894,0.109386,0.118952,0.235709,0.574795,0.137697,0.202742
28.800000,0.173709,0.303499,0.109233,0.118729,0.235175,0.574396,0.137518,0.202500
29.000000,0.173680,0.303510,0.109276,0.118821,0.234992,0.574237,0.137624,0.202302
29.200000,0.173502,0.303277,0.109342,0.118595,0.234534,0.574077,0.137438,0.202037
29.400000,0.173630,0.303268,0.109364,0.118802,0.273335,0.574074,0.137421,0.201789
29.600000,0.173639,0.302905,0.109196,0.118763,0.234301,0.574007,0.137461,0.201572
29.800000,0.173779,0.303007,0.108845,0.118789,0.233721,0.573917,0.137269,0.201206
30.000000,0.173581,0.302805,0.109261,0.118829,0.233192,0.573629,0.137213,0.201103
30.200000,0.173575,0.302764,0.109019,0.118817,0.233091,0.573692,0.136939,0.200799
30.400000,0.173553,0.302540,0.109187,0.118842,0.232566,0.573455,0.137104,0.200777
30.600000,0.173650,0.302384,0.109032,0.118528,0.232395,0.573404,0.136882,0.200301
30.800000,0.174992,0.302258,0.109242,0.118366,0.232109,0.573217,0.136915,0.200115
31.000000,0.177277,0.302113,0.109147,0.118710,0.231883,0.573197,0.136851,0.199960
31.200000,0.181511,0.301905,0.109165,0.118628,0.231515,0.572895,0.136759,0.199860
31.400000,0.186560,0.301788,0.109170,0.118492,0.231230,0.572971,0.136921,0.199702
31.600000,0.193158,0.301685,0.109103,0.118625,0.231283,0.572866,0.136920,0.199538
31.800000,0.201535,0.301638,0.109117,0.118603,0.231288,0.572926,0.137069,0.199519
32.000000,0.210607,0.301257,0.109340,0.118744,0.231609,0.572752,0.137177,0.199695
32.200000,0.220112,0.301585,0.109311,0.118836,0.232020,0.572811,0.137527,0.199993
32.400000,0.229715,0.301761,0.109358,0.119167,0.232822,0.572641,0.137947,0.200400
32.600000,0.239036,0.301981,0.109435,0.119199,0.233731,0.572559,0.138439,0.201051
32.800000,0.247768,0.302343,0.109566,0.119516,0.234711,0.572710,0.138946,0.201868
33.000000,0.255838,0.302763,0.109615,0.119811,0.236267,0.572518,0.139581,0.202888
33.200000,0.263191,0.303633,0.109822,0.120295,0.238001,0.572600,0.140221,0.203853
33.400000,0.269663,0.304475,0.109999,0.120890,0.240034,0.572474,0.141048,0.205098
33.600000,0.275747,0.305589,0.110120,0.121596,0.242408,0.572557,0.141741,0.206747
33.800000,0.280986,0.307035,0.110351,0.122116,0.244805,0.572728,0.142649,0.208381
34.000000,0.285622,0.308884,0.110556,0.122942,0.247523,0.572565,0.143310,0.210189
34.200000,0.289607,0.310487,0.110855,0.123456,0.250525,0.572814,0.144234,0.212197
34.400000,0.293266,0.312713,0.111278,0.124582,0.253835,0.572714,0.144973,0.214287
34.600000,0.296352,0.315042,0.111625,0.125431,0.257158,0.572680,0.146105,0.216757
34.800000,0.298961,0.317781,0.112032,0.126437,0.260738,0.572727,0.147029,0.219227
35.000000,0.301513,0.320767,0.112449,0.127473,0.264478,0.573008,0.148038,0.221831
35.200000,0.303212,0.324237,0.112844,0.128493,0.268496,0.573102,0.149050,0.224620
35.400000,0.304949,0.327188,0.113419,0.129510,0.272484,0.573068,0.149973,0.227411
35.600000,0.306324,0.330679,0.113894,0.130492,0.276338,0.573239,0.150944,0.230168
35.800000,0.307335,0.334340,0.114297,0.131398,0.280544,0.572997,0.151892,0.233046
36.000000,0.308483,0.338299,0.114760,0.132521,0.284803,0.573398,0.152836,0.236123
36.200000,0.309243,0.342250,0.115147,0.133480,0.289058,0.573132,0.153664,0.239179
36.400000,0.309995,0.346159,0.115398,0.134333,0.293497,0.573492,0.154751,0.242388
36.600000,0.310584,0.350363,0.116265,0.135466,0.297903,0.573488,0.155786,0.245724
36.800000,0.311043,0.355114,0.116425,0.136451,0.302487,0.573611,0.156753,0.249029
37.000000,0.311469,0.359466,0.117067,0.137562,0.307148,0.573608,0.157716,0.252395
37.200000,0.311707,0.364118,0.117550,0.138544,0.312318,0.573868,0.158826,0.256368
37.400000,0.312181,0.371069,0.118007,0.139895,0.318756,0.573894,0.160065,0.260982
37.600000,0.312288,0.375719,0.118713,0.141231,0.323365,0.574059,0.161105,0.264769
37.800000,0.312434,0.380425,0.119106,0.141776,0.328116,0.574054,0.161783,0.268477
38.000000,0.312551,0.385081,0.119345,0.142751,0.332920,0.574294,0.163030,0.271980
38.200000,0.273486,0.389898,0.120068,0.143705,0.337579,0.574300,0.163941,0.275674
38.400000,0.312629,0.394734,0.120463,0.144758,0.342318,0.574490,0.164852,0.279357
38.600000,0.312628,0.399541,0.120637,0.145715,0.347081,0.574529,0.165815,0.283029
38.800000,0.312608,0.404333,0.121197,0.146474,0.351786,0.574765,0.166749,0.286688
39.000000,0.312620,0.408917,0.121524,0.147282,0.356383,0.574837,0.167446,0.290256
39.200000,0.312442,0.413775,0.121956,0.148072,0.360988,0.574944,0.168469,0.293984
39.400000,0.312330,0.418685,0.122401,0.148959,0.365589,0.574873,0.169450,0.297681
39.600000,0.312290,0.423272,0.122738,0.149844,0.370030,0.575186,0.170371,0.301288
39.800000,0.312133,0.428067,0.123150,0.150485,0.374668,0.575166,0.171296,0.304822
40.000000,0.311898,0.432887,0.123430,0.151435,0.379268,0.575383,0.172195,0.308489
40.200000,0.311843,0.437514,0.123877,0.152091,0.383641,0.575476,0.172900,0.312132
40.400000,0.311775,0.442339,0.124111,0.152900,0.388320,0.575371,0.173900,0.315630
40.600000,0.311450,0.447031,0.124531,0.153782,0.392842,0.575834,0.174800,0.319231
40.800000,0.311347,0.451635,0.125068,0.154378,0.397423,0.575803,0.175513,0.322793
41.000000,0.311227,0.456141,0.125105,0.155214,0.401801,0.576052,0.176470,0.326430
41.200000,0.311168,0.460692,0.125508,0.156024,0.406167,0.576126,0.177314,0.329757
41.400000,0.311042,0.465275,0.125980,0.156603,0.410493,0.576319,0.178181,0.333324
41.600000,0.310699,0.469868,0.126173,0.157208,0.414749,0.576384,0.179092,0.336714
41.800000,0.310584,0.473913,0.126424,0.158220,0.419234,0.576406,0.179698,0.339999
42.000000,0.310667,0.478726,0.126700,0.158710,0.423654,0.576487,0.180568,0.343496
42.200000,0.310264,0.483046,0.126996,0.159346,0.427808,0.576487,0.181465,0.346931
42.400000,0.310167,0.487215,0.127360,0.160063,0.432121,0.576634,0.182223,0.350050
42.600000,0.309966,0.491342,0.127491,0.160440,0.436115,0.576789,0.182993,0.353455
42.800000,0.309866,0.495740,0.127781,0.161155,0.440355,0.577183,0.183594,0.356696
43.000000,0.309500,0.499611,0.127885,0.161648,0.444264,0.577102,0.184623,0.359863
43.200000,0.309500,0.503647,0.128220,0.162241,0.448431,0.577095,0.185177,0.362951
43.400000,0.309339,0.507564,0.128483,0.162741,0.452467,0.577474,0.185990,0.366187
43.600000,0.309002,0.511621,0.128820,0.163348,0.456964,0.577597,0.186792,0.369784
43.800000,0.308911,0.516992,0.129229,0.164151,0.462501,0.577784,0.187647,0.373547
44.000000,0.308735,0.520787,0.129443,0.164760,0.466471,0.577967,0.188354,0.376613
44.200000,0.308407,0.524495,0.129515,0.165214,0.470378,0.577998,0.189009,0.379546
44.400000,0.308296,0.527833,0.129789,0.165675,0.474377,0.578281,0.189745,0.382668
44.600000,0.308256,0.531625,0.129974,0.166153,0.478470,0.578450,0.190348,0.385465
44.800000,0.308150,0.535190,0.130257,0.166430,0.482177,0.578387,0.191031,0.388604
45.000000,0.308004,0.538365,0.130327,0.167077,0.486029,0.578585,0.191699,0.391392
45.200000,0.307626,0.541785,0.130481,0.167449,0.489739,0.578711,0.192342,0.394266
45.400000,0.307668,0.544900,0.130660,0.167887,0.493583,0.578877,0.192782,0.397061
45.600000,0.307495,0.547950,0.130908,0.168332,0.497356,0.578999,0.193710,0.400036
45.800000,0.307302,0.551019,0.131063,0.168717,0.501072,0.578996,0.194218,0.402579
46.000000,0.307204,0.554247,0.131199,0.169068,0.504685,0.579160,0.194827,0.405379
46.200000,0.307001,0.556986,0.131392,0.169400,0.508484,0.579346,0.195372,0.408317
46.400000,0.306821,0.559960,0.131516,0.170081,0.512002,0.579510,0.195884,0.410668
46.600000,0.306637,0.562621,0.131645,0.170161,0.515723,0.579682,0.196462,0.413501
46.800000,0.306540,0.565053,0.131925,0.170454,0.519178,0.579768,0.197042,0.415965
47.000000,0.306354,0.567697,0.131795,0.170895,0.522670,0.579827,0.197564,0.418562
47.200000,0.306382,0.570607,0.132118,0.171301,0.526223,0.580100,0.198116,0.421144
47.400000,0.306119,0.573048,0.132265,0.171748,0.529782,0.580084,0.198687,0.423777
47.600000,0.305995,0.575659,0.132592,0.171936,0.533212,0.580250,0.199232,0.426328
47.800000,0.305811,0.577771,0.132591,0.172322,0.536636,0.580300,0.199668,0.428828
48.000000,0.305746,0.580713,0.132655,0.172578,0.539991,0.580407,0.200318,0.431071
48.200000,0.305498,0.582283,0.132836,0.172904,0.543343,0.580608,0.200570,0.433693
48.400000,0.305474,0.584514,0.132822,0.173036,0.546608,0.580806,0.201138,0.435976
48.600000,0.305359,0.586646,0.133002,0.173649,0.549938,0.580852,0.201663,0.438396
48.800000,0.305163,0.588535,0.133145,0.173712,0.553148,0.580886,0.202107,0.440733
49.000000,0.305150,0.590587,0.133204,0.174087,0.556244,0.581147,0.202509,0.443297
49.200000,0.304989,0.592752,0.133199,0.174381,0.559441,0.581302,0.203065,0.445457
49.400000,0.304739,0.594355,0.133246,0.174753,0.562384,0.581458,0.203628,0.447702
49.600000,0.304852,0.596394,0.133530,0.174947,0.565667,0.581522,0.203959,0.450225
49.800000,0.304635,0.598177,0.133583,0.175211,0.568707,0.581718,0.204394,0.452474
50.000000,0.304490,0.599790,0.133731,0.175446,0.572056,0.581577,0.204625,0.454754
50.200000,0.304396,0.601763,0.133940,0.175745,0.575151,0.581836,0.205249,0.457047
50.400000,0.303969,0.603157,0.133893,0.175797,0.578066,0.582063,0.205638,0.459027
50.600000,0.304017,0.604836,0.134421,0.176197,0.581132,0.582118,0.206029,0.461423
50.800000,0.303940,0.606313,0.134113,0.176590,0.584126,0.582334,0.206514,0.463401
51.000000,0.303757,0.607664,0.134128,0.176612,0.587020,0.582337,0.206857,0.465695
51.200000,0.303535,0.609027,0.134367,0.176994,0.589960,0.582486,0.207086,0.467829
51.400000,0.303534,0.610421,0.134414,0.177134,0.592693,0.582722,0.207458,0.469809
51.600000,0.303395,0.611728,0.134475,0.177068,0.595695,0.582823,0.208013,0.471682
51.800000,0.303242,0.613070,0.134362,0.177537,0.598283,0.582891,0.208293,0.473833
52.000000,0.303119,0.614257,0.134551,0.177833,0.600892,0.583190,0.208831,0.475647
52.200000,0.302894,0.615514,0.134543,0.177996,0.603784,0.583126,0.208908,0.477822
52.400000,0.302899,0.616568,0.134788,0.178128,0.606298,0.583328,0.209447,0.479288
52.600000,0.302797,0.617741,0.134779,0.178357,0.608973,0.583386,0.209661,0.481522
52.800000,0.302659,0.618724,0.134874,0.178365,0.611301,0.583602,0.210018,0.483369
53.000000,0.302537,0.619688,0.134870,0.178731,0.614001,0.583686,0.210371,0.485239
53.200000,0.302284,0.621168,0.134945,0.178886,0.616424,0.583779,0.210495,0.486930
53.400000,0.302339,0.621688,0.135132,0.179100,0.618960,0.583906,0.210887,0.488458
53.600000,0.302248,0.622553,0.134923,0.179232,0.621260,0.583819,0.211068,0.490481
53.800000,0.302222,0.623544,0.135323,0.179402,0.623553,0.584190,0.211595,0.492550
54.000000,0.302085,0.624360,0.135325,0.179455,0.625968,0.584319,0.211873,0.493983
54.200000,0.302038,0.625101,0.135273,0.179830,0.628178,0.584263,0.212188,0.495822
54.400000,0.301913,0.625985,0.135465,0.179865,0.630410,0.584454,0.212279,0.497133
54.600000,0.301674,0.626637,0.135386,0.180190,0.632420,0.584645,0.212828,0.498878
54.800000,0.301733,0.627136,0.135450,0.180106,0.634800,0.584768,0.212799,0.500544
55.000000,0.301681,0.627949,0.135583,0.180367,0.637010,0.584803,0.213187,0.502135
55.200000,0.301432,0.628622,0.135636,0.180640,0.639098,0.584955,0.213379,0.503632
55.400000,0.301488,0.629381,0.135568,0.180644,0.641134,0.585085,0.213745,0.505015
55.600000,0.301487,0.629888,0.135493,0.180798,0.643392,0.585200,0.214046,0.506715
55.800000,0.301227,0.630682,0.135522,0.181352,0.645397,0.585375,0.214080,0.508135
56.000000,0.301141,0.631230,0.135672,0.181218,0.647191,0.585479,0.214494,0.509536
56.200000,0.300963,0.631704,0.135747,0.181308,0.649490,0.585515,0.214579,0.511210
56.400000,0.300753,0.632436,0.135757,0.181332,0.651482,0.585590,0.214732,0.512521
56.600000,0.300812,0.632694,0.135931,0.181293,0.653168,0.585863,0.215204,0.513827
56.800000,0.300717,0.633019,0.136091,0.181664,0.655187,0.624964,0.215330,0.515285
57.000000,0.300620,0.633707,0.135890,0.181605,0.656816,0.624930,0.215730,0.516396
57.200000,0.300289,0.634140,0.135866,0.181859,0.658633,0.586158,0.215862,0.517737
57.400000,0.300365,0.634642,0.135838,0.182159,0.660396,0.586312,0.215864,0.519148
57.600000,0.300205,0.635157,0.135922,0.182121,0.662082,0.586420,0.216309,0.520427
57.800000,0.300092,0.635276,0.135804,0.182311,0.663599,0.586426,0.216233,0.521432
58.000000,0.300105,0.635824,0.136195,0.182449,0.665578,0.586584,0.216602,0.522897
58.200000,0.299932,0.636337,0.136027,0.182359,0.667061,0.586794,0.216855,0.524066
58.400000,0.299856,0.636468,0.135958,0.182545,0.668594,0.586980,0.216993,0.525132
58.600000,0.299779,0.636893,0.136164,0.182787,0.669770,0.587109,0.216987,0.526439
58.800000,0.299654,0.637108,0.136241,0.182799,0.671682,0.587139,0.217553,0.527598
59.000000,0.299587,0.637304,0.136211,0.182892,0.673189,0.587240,0.217547,0.528550
59.200000,0.299505,0.637928,0.136241,0.182844,0.674557,0.587315,0.217863,0.529619
59.400000,0.299302,0.637943,0.136291,0.183084,0.676040,0.587350,0.217804,0.530607
59.600000,0.299354,0.638410,0.136355,0.183326,0.677560,0.587888,0.218108,0.531855
59.800000,0.299371,0.638535,0.136202,0.183392,0.678746,0.587695,0.218121,0.532699
60.000000,0.299186,0.638800,0.136530,0.183439,0.680233,0.587776,0.218443,0.533857
60.200000,0.299217,0.638893,0.136350,0.183607,0.681585,0.587974,0.218527,0.534947
60.400000,0.299009,0.639093,0.136405,0.183691,0.682979,0.588045,0.218697,0.535748
60.600000,0.299026,0.639344,0.136510,0.183647,0.684145,0.588132,0.218784,0.536648
60.800000,0.298801,0.639510,0.136353,0.183733,0.685467,0.588096,0.218990,0.537794
61.000000,0.298746,0.639732,0.136290,0.183643,0.686588,0.588483,0.219187,0.538693
61.200000,0.298514,0.639690,0.136530,0.183982,0.687987,0.588237,0.219207,0.539408
61.400000,0.298573,0.639963,0.136164,0.184020,0.689029,0.588422,0.219225,0.540444
