时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.800000,0.057006,0.455938,0.226795,0.315985,0.536596,0.484887,0.278640,0.459486
16.000000,0.057036,0.455782,0.226779,0.315434,0.535510,0.484914,0.278322,0.458813
16.200000,0.057017,0.455619,0.226789,0.315266,0.534262,0.484684,0.278264,0.457947
16.400000,0.056987,0.455152,0.226830,0.315066,0.533349,0.484808,0.278157,0.457112
16.600000,0.056964,0.454970,0.226797,0.314495,0.532258,0.484630,0.278007,0.456319
16.800000,0.056821,0.454541,0.226673,0.314326,0.531095,0.484884,0.277974,0.455379
17.000000,0.056964,0.453982,0.226599,0.313931,0.530070,0.484728,0.277703,0.454853
17.200000,0.056929,0.453879,0.226675,0.313658,0.529054,0.484568,0.277519,0.453898
17.400000,0.056955,0.453393,0.226631,0.313213,0.528041,0.484526,0.277302,0.453129
17.600000,0.057046,0.453075,0.226643,0.312918,0.526972,0.484538,0.277198,0.452318
17.800000,0.056950,0.452769,0.226637,0.312605,0.526015,0.484693,0.277156,0.451437
18.000000,0.056788,0.452536,0.226441,0.312355,0.524950,0.484603,0.276869,0.450692
18.200000,0.056921,0.452198,0.226594,0.312052,0.523861,0.484324,0.276743,0.449962
18.400000,0.056977,0.451924,0.226553,0.311859,0.522828,0.484549,0.276571,0.449156
18.600000,0.056905,0.451490,0.226588,0.311309,0.521255,0.484496,0.276192,0.448058
18.800000,0.056903,0.451064,0.226330,0.311073,0.520554,0.484389,0.276027,0.447289
19.000000,0.056869,0.450650,0.226569,0.310813,0.519470,0.484184,0.275979,0.446544
19.200000,0.056903,0.450518,0.226316,0.310214,0.518605,0.484297,0.275891,0.445949
19.400000,0.056848,0.450086,0.226209,0.309918,0.517457,0.484462,0.275608,0.445126
19.600000,0.056705,0.449972,0.226186,0.309876,0.516788,0.484298,0.275520,0.444405
19.800000,0.056850,0.449642,0.226203,0.309419,0.515505,0.484287,0.275294,0.443703
20.000000,0.056891,0.449441,0.226440,0.309272,0.514728,0.484248,0.275202,0.442985
20.200000,0.056834,0.449029,0.226179,0.308884,0.513594,0.484197,0.275046,0.442270
20.400000,0.056830,0.448679,0.226207,0.308546,0.512756,0.484260,0.274943,0.441554
20.600000,0.056794,0.448321,0.226197,0.308361,0.511710,0.484042,0.274778,0.440906
20.800000,0.056826,0.448024,0.226128,0.308046,0.510908,0.483868,0.274584,0.440074
21.000000,0.056669,0.447798,0.226265,0.307726,0.510044,0.484191,0.274509,0.439538
21.200000,0.056763,0.447536,0.226043,0.307556,0.509120,0.484072,0.274071,0.438790
21.400000,0.056752,0.447104,0.226114,0.307215,0.508238,0.484076,0.274127,0.438049
21.600000,0.056906,0.446869,0.226057,0.306726,0.507202,0.483935,0.273966,0.437184
21.800000,0.056613,0.446672,0.226018,0.306655,0.506180,0.483904,0.273869,0.436696
22.000000,0.056717,0.446318,0.226049,0.306326,0.505506,0.483783,0.273711,0.435876
22.200000,0.056726,0.446031,0.226079,0.305969,0.504567,0.483964,0.273521,0.435080
22.400000,0.056738,0.445578,0.226035,0.305715,0.503580,0.483967,0.273340,0.434518
22.600000,0.056720,0.445514,0.225972,0.305396,0.502715,0.483796,0.273182,0.433831
22.800000,0.056697,0.445163,0.225706,0.305219,0.501826,0.483725,0.273110,0.433188
23.000000,0.056700,0.444881,0.225858,0.305020,0.500794,0.483455,0.272903,0.432531
23.200000,0.056849,0.444520,0.225973,0.304691,0.500246,0.483801,0.272676,0.431892
23.400000,0.056720,0.444328,0.225710,0.304412,0.499252,0.483694,0.272597,0.431235
23.600000,0.056729,0.444096,0.225714,0.304109,0.498282,0.483669,0.272373,0.430594
23.800000,0.056558,0.443670,0.225828,0.303775,0.497482,0.483477,0.272329,0.429986
24.000000,0.056659,0.443485,0.225673,0.303530,0.496674,0.483632,0.272183,0.429241
24.200000,0.056680,0.443392,0.225821,0.303476,0.495819,0.483575,0.272008,0.428708
24.400000,0.056677,0.443071,0.225583,0.302813,0.495079,0.483530,0.271856,0.428069
24.600000,0.056676,0.442766,0.225648,0.302865,0.494224,0.483628,0.271769,0.427637
24.800000,0.056689,0.442357,0.225580,0.302525,0.493389,0.483526,0.271583,0.426804
25.000000,0.056472,0.442076,0.225432,0.302023,0.492283,0.483270,0.271308,0.425937
25.200000,0.056751,0.441760,0.225652,0.301963,0.491445,0.483345,0.271271,0.425112
25.400000,0.056634,0.441479,0.225452,0.301622,0.490779,0.483518,0.271294,0.424729
25.600000,0.056620,0.441149,0.225425,0.301334,0.489991,0.483266,0.271126,0.424167
25.800000,0.056626,0.441253,0.225656,0.301078,0.489091,0.483257,0.270908,0.423595
26.000000,0.056642,0.440753,0.225481,0.300751,0.488297,0.483314,0.270685,0.423030
26.200000,0.056617,0.440657,0.225608,0.300734,0.487549,0.483381,0.270245,0.422460
26.400000,0.056583,0.440245,0.225658,0.300360,0.486898,0.483165,0.270522,0.421771
26.600000,0.056556,0.440033,0.225253,0.300014,0.485829,0.483091,0.270300,0.421142
26.800000,0.056581,0.439789,0.225397,0.299918,0.485086,0.482942,0.269950,0.420535
27.000000,0.056602,0.439535,0.225340,0.299635,0.484405,0.483145,0.269965,0.419995
27.200000,0.056533,0.439404,0.225269,0.299484,0.483573,0.483041,0.269845,0.419483
27.400000,0.056538,0.438939,0.225273,0.299336,0.482701,0.482987,0.269692,0.418806
27.600000,0.056567,0.438856,0.225269,0.298809,0.482196,0.483054,0.269576,0.418365
27.800000,0.056466,0.438579,0.225351,0.298501,0.481548,0.482982,0.269318,0.417823
28.000000,0.056474,0.438361,0.225338,0.298419,0.480716,0.482683,0.269277,0.417279
28.200000,0.056536,0.438081,0.225171,0.298163,0.479621,0.482938,0.269098,0.416662
28.400000,0.056515,0.437792,0.225150,0.297963,0.479180,0.482915,0.268989,0.416251
28.600000,0.056474,0.437722,0.225176,0.297731,0.478490,0.482796,0.268853,0.415515
28.800000,0.056512,0.437565,0.225078,0.297427,0.477718,0.482857,0.268756,0.415000
29.000000,0.056508,0.437287,0.225219,0.297334,0.477036,0.482734,0.268577,0.414473
29.200000,0.056489,0.436735,0.224953,0.296887,0.476328,0.482700,0.268492,0.413956
29.400000,0.056497,0.436587,0.225213,0.296810,0.475468,0.482581,0.268293,0.413224
29.600000,0.056521,0.436350,0.224947,0.296559,0.474908,0.482543,0.268215,0.412687
29.800000,0.056506,0.436310,0.225011,0.296347,0.474137,0.482754,0.267985,0.412357
30.000000,0.056485,0.436234,0.225054,0.296158,0.473566,0.482589,0.267808,0.411683
30.200000,0.056317,0.435533,0.224779,0.295938,0.472724,0.482552,0.267556,0.411126
30.400000,0.056486,0.435547,0.224953,0.295629,0.472094,0.482487,0.267599,0.410746
30.600000,0.056716,0.435523,0.224966,0.295501,0.471584,0.482591,0.267588,0.410249
30.800000,0.057126,0.435162,0.224816,0.295192,0.470715,0.482358,0.267364,0.409589
31.000000,0.058024,0.435037,0.224902,0.294969,0.470097,0.482387,0.267056,0.409247
31.200000,0.059128,0.434930,0.224835,0.294881,0.469617,0.482415,0.267084,0.408914
31.400000,0.060534,0.434874,0.224813,0.294694,0.469244,0.482417,0.267063,0.408717
31.600000,0.062342,0.434611,0.224947,0.294753,0.469571,0.482437,0.266959,0.408801
31.800000,0.064268,0.434566,0.224926,0.294738,0.470344,0.482183,0.266808,0.409678
32.000000,0.066524,0.434756,0.225025,0.294826,0.472034,0.482404,0.266756,0.410714
32.200000,0.068590,0.435353,0.225048,0.295535,0.474105,0.482334,0.266874,0.412296
32.400000,0.070654,0.436182,0.225120,0.296311,0.477197,0.482276,0.266600,0.414500
32.600000,0.072740,0.437614,0.225117,0.297428,0.481380,0.482476,0.266588,0.417373
32.800000,0.074390,0.439320,0.225450,0.298750,0.485700,0.482225,0.266782,0.420799
33.000000,0.076117,0.442060,0.225889,0.300871,0.491400,0.482325,0.266779,0.424781
33.200000,0.077562,0.445445,0.226303,0.303081,0.497245,0.482362,0.266823,0.429114
33.400000,0.079007,0.450109,0.226769,0.305901,0.504059,0.482372,0.266954,0.434004
33.600000,0.080251,0.455318,0.227436,0.309088,0.511038,0.482444,0.267110,0.439270
33.800000,0.081444,0.461334,0.228076,0.312447,0.518779,0.482048,0.267260,0.445055
34.000000,0.082363,0.467992,0.228546,0.315948,0.526967,0.482456,0.267348,0.451021
34.200000,0.083169,0.475823,0.228888,0.319421,0.535365,0.482428,0.267493,0.457296
34.400000,0.084074,0.484045,0.229573,0.322976,0.544233,0.482532,0.267758,0.463755
34.600000,0.084762,0.492920,0.230051,0.326341,0.553057,0.482597,0.267910,0.470666
34.800000,0.085224,0.502443,0.230511,0.329607,0.562459,0.482546,0.267839,0.477812
35.000000,0.085923,0.512519,0.230941,0.332803,0.572203,0.482436,0.268146,0.484929
35.200000,0.086427,0.523512,0.231563,0.336110,0.582384,0.482687,0.268443,0.492733
35.400000,0.086762,0.533685,0.231987,0.339025,0.591597,0.482690,0.268636,0.500059
35.600000,0.087144,0.544537,0.232532,0.341910,0.601217,0.482715,0.268716,0.507495
35.800000,0.087423,0.555871,0.232882,0.344453,0.611259,0.482649,0.268906,0.515124
36.000000,0.087651,0.567170,0.233578,0.347309,0.621321,0.482754,0.269253,0.522848
36.200000,0.087860,0.578924,0.233951,0.350126,0.631424,0.482751,0.269471,0.530591
36.400000,0.088190,0.591441,0.234454,0.352839,0.641907,0.482866,0.269712,0.538700
36.600000,0.088120,0.603963,0.235136,0.355532,0.652338,0.482863,0.269897,0.546938
36.800000,0.088432,0.616639,0.235567,0.358123,0.663188,0.482920,0.269942,0.555121
37.000000,0.088647,0.630060,0.235975,0.361009,0.675008,0.483023,0.270435,0.564721
37.200000,0.088731,0.647416,0.236585,0.364128,0.688800,0.483036,0.270581,0.575094
37.400000,0.088900,0.660688,0.237248,0.366799,0.700075,0.483028,0.270907,0.583568
37.600000,0.088965,0.673485,0.237713,0.369180,0.711193,0.483056,0.271075,0.592297
37.800000,0.089099,0.686532,0.238300,0.371705,0.722069,0.482984,0.271268,0.600769
38.000000,0.089144,0.699224,0.238394,0.374281,0.733232,0.482942,0.271556,0.609344
38.200000,0.089132,0.712031,0.239071,0.376537,0.744438,0.483164,0.271634,0.617859
38.400000,0.089305,0.724623,0.239531,0.378883,0.755560,0.483138,0.272022,0.626726
38.600000,0.089415,0.736910,0.239984,0.381087,0.766451,0.483386,0.272258,0.635388
38.800000,0.089398,0.748874,0.240346,0.383515,0.777548,0.483372,0.272472,0.644136
39.000000,0.089510,0.760579,0.240840,0.385761,0.788778,0.483432,0.272748,0.652750
39.200000,0.089538,0.771799,0.241218,0.388109,0.799428,0.483270,0.272884,0.661290
39.400000,0.089459,0.783144,0.241651,0.390335,0.810286,0.483269,0.272997,0.669963
39.600000,0.089613,0.794000,0.242180,0.392486,0.821037,0.483323,0.273327,0.678424
39.800000,0.089630,0.804368,0.242498,0.394698,0.831671,0.483543,0.273581,0.686945
40.000000,0.089651,0.814605,0.243208,0.396952,0.842001,0.483480,0.273967,0.695288
40.200000,0.089663,0.824552,0.243492,0.399200,0.852491,0.483624,0.274071,0.703769
40.400000,0.089690,0.834092,0.243903,0.401391,0.862634,0.483500,0.274305,0.712335
40.600000,0.089585,0.842984,0.244218,0.403541,0.872944,0.483657,0.274358,0.720496
40.800000,0.089723,0.852004,0.244454,0.405436,0.882593,0.483440,0.274550,0.728677
41.000000,0.089794,0.860376,0.245191,0.407572,0.892635,0.483850,0.274923,0.736855
41.200000,0.089839,0.868551,0.245538,0.409837,0.902258,0.483803,0.275160,0.744699
41.400000,0.089869,0.876147,0.245833,0.411685,0.911583,0.483608,0.275443,0.752311
41.600000,0.089753,0.883499,0.246351,0.413970,0.920760,0.483733,0.275644,0.760413
41.800000,0.090016,0.890621,0.246722,0.415920,0.929830,0.483874,0.275933,0.767837
42.000000,0.090007,0.897459,0.247096,0.417933,0.938734,0.484001,0.276222,0.775497
42.200000,0.089896,0.903731,0.247573,0.419883,0.947241,0.483721,0.276195,0.782608
42.400000,0.089920,0.909769,0.247788,0.421885,0.955628,0.483968,0.276535,0.789867
42.600000,0.089931,0.915759,0.248171,0.423595,0.963524,0.483984,0.276658,0.796825
42.800000,0.089948,0.921308,0.248648,0.425648,0.971760,0.484083,0.277033,0.803808
43.000000,0.089952,0.925762,0.249021,0.427426,0.979369,0.484033,0.277114,0.810498
43.200000,0.089993,0.931954,0.249176,0.429444,0.986983,0.484171,0.277543,0.817312
43.400000,0.089990,0.936548,0.249562,0.431090,0.994188,0.483968,0.277774,0.823825
43.600000,0.089881,0.942663,0.250078,0.433622,1.003360,0.484291,0.278038,0.831674
43.800000,0.090020,0.946972,0.250331,0.435225,1.010366,0.484210,0.278273,0.837846
44.000000,0.089884,0.951131,0.250839,0.437080,1.017128,0.484066,0.278447,0.843788
44.200000,0.090010,0.955101,0.250763,0.438778,1.023488,0.484222,0.278523,0.849660
44.400000,0.089984,0.959122,0.251375,0.440575,1.030119,0.484252,0.278882,0.854966
44.600000,0.089876,0.962598,0.251293,0.442323,1.036386,0.484312,0.279118,0.860987
44.800000,0.090020,0.966255,0.251782,0.444058,1.042345,0.484338,0.279366,0.866622
45.000000,0.089993,0.969675,0.252204,0.445749,1.048362,0.484297,0.279440,0.871857
45.200000,0.089995,0.972658,0.252621,0.447263,1.053994,0.484440,0.279605,0.877063
45.400000,0.090100,0.975757,0.252805,0.448918,1.059506,0.484615,0.279849,0.882081
45.600000,0.089968,0.978589,0.253094,0.450734,1.065006,0.484404,0.280165,0.886985
45.800000,0.089943,0.981534,0.253143,0.452217,1.069967,0.484504,0.280336,0.891676
46.000000,0.089989,0.984168,0.253726,0.453720,1.075121,0.484461,0.280616,0.896270
46.200000,0.089959,0.986738,0.253814,0.455362,1.080019,0.484582,0.280763,0.900767
46.400000,0.089984,0.988695,0.253918,0.457051,1.084818,0.484569,0.281048,0.905199
46.600000,0.089993,0.991491,0.254361,0.458573,1.089265,0.484555,0.281267,0.909466
46.800000,0.089916,0.993406,0.254781,0.459995,1.093988,0.484530,0.281393,0.913676
47.000000,0.089931,0.995606,0.254682,0.461541,1.098254,0.484569,0.281770,0.917557
47.200000,0.089969,0.997492,0.255116,0.462989,1.102724,0.484530,0.281799,0.921525
47.400000,0.089909,0.999608,0.255133,0.464757,1.106870,0.484674,0.281962,0.925673
47.600000,0.089996,1.001320,0.255498,0.465810,1.110674,0.484659,0.282248,0.929483
47.800000,0.089878,1.003227,0.255830,0.467218,1.114885,0.484728,0.282528,0.932891
48.000000,0.090041,1.005194,0.255921,0.468978,1.118736,0.484764,0.282707,0.936858
48.200000,0.089911,1.006814,0.256195,0.470259,1.122508,0.484738,0.282754,0.940334
48.400000,0.090036,1.008284,0.256298,0.471649,1.125881,0.484688,0.283316,0.943502
48.600000,0.090083,1.009922,0.256547,0.473079,1.129497,0.484623,0.283330,0.946969
48.800000,0.089927,1.011582,0.256660,0.474518,1.133254,0.484814,0.283579,0.950326
49.000000,0.090064,1.012764,0.256820,0.475872,1.136513,0.484913,0.283769,0.953611
49.200000,0.090081,1.014195,0.257198,0.477267,1.139572,0.484892,0.283824,0.956628
49.400000,0.090091,1.054622,0.257511,0.478529,1.143329,0.485061,0.284265,0.959912
49.600000,0.090173,1.016778,0.257525,0.479882,1.146442,0.484979,0.284562,0.962714
49.800000,0.090066,1.018246,0.257779,0.481303,1.149671,0.485042,0.284632,0.965810
50.000000,0.090321,1.019490,0.257975,0.482532,1.152717,0.484986,0.284772,0.968811
50.200000,0.090141,1.020715,0.258043,0.483990,1.155709,0.485045,0.284890,0.971637
50.400000,0.090040,1.022024,0.258217,0.485243,1.158558,0.484927,0.285234,0.974563
50.600000,0.090290,1.022864,0.258515,0.486744,1.161684,0.484931,0.285456,0.977177
50.800000,0.090327,1.023929,0.258697,0.487871,1.164150,0.485199,0.285602,0.979713
51.000000,0.090030,1.024978,0.258862,0.489189,1.166921,0.485122,0.285917,0.982225
51.200000,0.090037,1.026107,0.258963,0.490484,1.169849,0.485200,0.286034,0.984739
51.400000,0.090173,1.027144,0.259149,0.491645,1.172222,0.485143,0.286394,0.987244
51.600000,0.090060,1.027998,0.259299,0.492898,1.174731,0.485202,0.286580,0.989624
51.800000,0.090033,1.028777,0.259686,0.494127,1.177238,0.485206,0.286577,0.992059
52.000000,0.090176,1.029644,0.259404,0.495174,1.179429,0.485210,0.286744,0.994385
52.200000,0.090324,1.030467,0.259851,0.496464,1.181498,0.485179,0.286744,0.996503
52.400000,0.090222,1.031273,0.259945,0.497657,1.183948,0.485216,0.287275,0.998791
52.600000,0.090197,1.032024,0.260113,0.498854,1.186662,0.485128,0.287463,1.000885
52.800000,0.090089,1.032792,0.259878,0.499965,1.188535,0.485289,0.287533,1.003094
53.000000,0.090201,1.033733,0.260429,0.501249,1.190622,0.485293,0.287845,1.004964
53.200000,0.090266,1.034620,0.260671,0.502424,1.193229,0.485233,0.288060,1.007181
53.400000,0.090282,1.035022,0.260578,0.503428,1.194924,0.485252,0.288246,1.009203
53.600000,0.090209,1.035646,0.260851,0.504491,1.197031,0.485469,0.288447,1.010919
53.800000,0.090272,1.036420,0.260843,0.505735,1.199064,0.485444,0.288686,1.012916
54.000000,0.090064,1.037070,0.261107,0.507024,1.200954,0.485322,0.288728,1.014837
54.200000,0.090271,1.037630,0.261351,0.507968,1.203116,0.485508,0.289008,1.016636
54.400000,0.090266,1.038216,0.261329,0.509116,1.204691,0.485629,0.289270,1.018372
54.600000,0.090210,1.038520,0.261397,0.510026,1.206589,0.485584,0.289324,1.020232
54.800000,0.090194,1.039406,0.261555,0.511313,1.208457,0.485563,0.289490,1.021972
55.000000,0.090211,1.039837,0.261744,0.512177,1.210004,0.485679,0.289884,1.023569
55.200000,0.090327,1.040569,0.261826,0.513364,1.211770,0.485624,0.290054,1.025132
55.400000,0.090269,1.041212,0.261999,0.514378,1.213601,0.485547,0.290108,1.026890
55.600000,0.090293,1.041585,0.262139,0.515506,1.215192,0.485830,0.290442,1.028363
55.800000,0.090305,1.041995,0.262243,0.516418,1.216447,0.485569,0.290618,1.029970
56.000000,0.090292,1.042468,0.262158,0.517633,1.218406,0.485687,0.290777,1.031796
56.200000,0.090315,1.042798,0.262303,0.518588,1.219810,0.485562,0.290844,1.033306
56.400000,0.090326,1.043376,0.262584,0.519400,1.221485,0.485813,0.291209,1.034643
56.600000,0.090291,1.043787,0.262707,0.520593,1.223000,0.485768,0.291383,1.036331
56.800000,0.090252,1.044091,0.262747,0.521429,1.224406,0.485710,0.291469,1.037305
57.000000,0.090183,1.044694,0.262893,0.522491,1.225751,0.485852,0.291711,1.038796
57.200000,0.090218,1.044868,0.262861,0.523549,1.227411,0.485736,0.292044,1.040223
57.400000,0.090125,1.045258,0.263065,0.524539,1.228575,0.485787,0.292121,1.041322
57.600000,0.090346,1.045700,0.263282,0.525459,1.229785,0.485800,0.292313,1.042833
57.800000,0.090327,1.045897,0.263333,0.526327,1.231088,0.485879,0.292499,1.044208
58.000000,0.090274,1.046457,0.263387,0.527269,1.232714,0.485875,0.292650,1.044945
58.200000,0.090350,1.046654,0.263395,0.528396,1.233894,0.486023,0.292905,1.046744
58.400000,0.090474,1.046955,0.263377,0.529215,1.234909,0.485979,0.293081,1.047881
58.600000,0.090306,1.047226,0.263714,0.530079,1.236500,0.485851,0.293242,1.049093
58.800000,0.090280,1.047266,0.263863,0.530993,1.237192,0.486099,0.293390,1.050026
59.000000,0.090430,1.047792,0.263681,0.531747,1.238309,0.485902,0.293527,1.051158
59.200000,0.090102,1.047832,0.263912,0.532644,1.239597,0.485857,0.293787,1.052244
59.400000,0.090113,1.048371,0.264007,0.533536,1.240775,0.485997,0.293736,1.053345
59.600000,0.090320,1.048243,0.264170,0.534407,1.241647,0.486125,0.294089,1.054379
59.800000,0.090299,1.048350,0.264114,0.535150,1.242923,0.486111,0.294209,1.055234
60.000000,0.090302,1.048747,0.264144,0.536068,1.243711,0.486061,0.294393,1.056129
60.200000,0.090263,1.048966,0.264131,0.536862,1.244933,0.486043,0.294537,1.057129
60.400000,0.090287,1.049122,0.264394,0.537629,1.245640,0.486296,0.294679,1.058249
60.600000,0.090300,1.049436,0.264527,0.538491,1.246526,0.486245,0.295020,1.059132
60.800000,0.090324,1.049553,0.264685,0.539429,1.247907,0.486176,0.295227,1.060134
61.000000,0.090299,1.049607,0.264652,0.540290,1.248890,0.486281,0.295399,1.061129
61.200000,0.090304,1.049787,0.264632,0.540646,1.249647,0.486261,0.295553,1.061992
61.400000,0.090333,1.050274,0.264741,0.541871,1.250463,0.486230,0.295696,1.062966
