时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.213206,0.368692,0.129434,0.193192,0.467089,0.659996,0.197148,0.381290
6.200000,0.213031,0.368366,0.129530,0.193030,0.465397,0.659791,0.196779,0.379952
6.400000,0.213155,0.367974,0.129547,0.192718,0.463812,0.659588,0.196377,0.378714
6.600000,0.213084,0.367324,0.129352,0.192293,0.461668,0.659528,0.195848,0.376918
6.800000,0.212979,0.366754,0.129290,0.191922,0.459794,0.659190,0.195603,0.375972
7.000000,0.212959,0.366266,0.129303,0.191509,0.458127,0.658932,0.195081,0.374587
7.200000,0.212898,0.366053,0.129191,0.191171,0.456974,0.659022,0.194560,0.373520
7.400000,0.212923,0.365551,0.128961,0.190873,0.455262,0.658841,0.194256,0.372171
7.600000,0.212799,0.364848,0.129050,0.190501,0.453676,0.658634,0.193818,0.371056
7.800000,0.212806,0.364670,0.129022,0.190079,0.452213,0.658469,0.193602,0.370161
8.000000,0.212556,0.364018,0.128958,0.189828,0.450673,0.658216,0.193037,0.368698
8.200000,0.212575,0.363799,0.128922,0.189411,0.449309,0.658160,0.192840,0.367785
8.400000,0.212641,0.363463,0.128916,0.188763,0.447753,0.657817,0.192347,0.366615
8.600000,0.212608,0.362894,0.128917,0.188821,0.446113,0.657656,0.192026,0.365511
8.800000,0.212579,0.362473,0.128683,0.188467,0.444810,0.657695,0.191755,0.364514
9.000000,0.212542,0.362183,0.128734,0.188145,0.443478,0.657362,0.191451,0.363403
9.200000,0.212492,0.361766,0.128776,0.187877,0.442123,0.657228,0.190973,0.362381
9.400000,0.212507,0.361264,0.128559,0.187786,0.440682,0.657054,0.190629,0.361283
9.600000,0.212538,0.361021,0.128558,0.187137,0.439363,0.657002,0.190200,0.360383
9.800000,0.212308,0.360279,0.128577,0.186988,0.437900,0.656655,0.189891,0.359080
10.000000,0.212294,0.359979,0.128406,0.186897,0.436623,0.656800,0.189614,0.358228
10.200000,0.212111,0.359882,0.128458,0.186402,0.435239,0.656275,0.189205,0.357177
10.400000,0.212121,0.359271,0.128368,0.186267,0.433671,0.656368,0.188779,0.356166
10.600000,0.212224,0.358945,0.128179,0.185822,0.432490,0.656159,0.188532,0.355185
10.800000,0.212138,0.358543,0.128245,0.185604,0.431140,0.655945,0.188198,0.354083
11.000000,0.212123,0.358177,0.128202,0.185140,0.429905,0.655798,0.187724,0.352999
11.200000,0.212092,0.357862,0.128161,0.185017,0.428597,0.655602,0.187680,0.352081
11.400000,0.211831,0.357471,0.128081,0.184600,0.427185,0.655212,0.187069,0.351026
11.600000,0.212074,0.356977,0.128112,0.184419,0.426029,0.655385,0.186768,0.350066
11.800000,0.212087,0.356575,0.128133,0.183905,0.424729,0.655173,0.186607,0.349155
12.000000,0.211877,0.356265,0.128168,0.183820,0.423542,0.655106,0.186277,0.348335
12.200000,0.211849,0.355840,0.127967,0.183668,0.422063,0.654771,0.185837,0.347334
12.400000,0.211808,0.355527,0.128057,0.183410,0.420740,0.654621,0.185525,0.346295
12.600000,0.211685,0.355123,0.127877,0.183055,0.419544,0.654571,0.185217,0.345197
12.800000,0.211691,0.354880,0.127817,0.182729,0.418282,0.654284,0.184847,0.344354
13.000000,0.211536,0.354348,0.127745,0.182574,0.416946,0.653998,0.184541,0.343543
13.200000,0.211520,0.354138,0.127782,0.182104,0.416041,0.653963,0.184197,0.342673
13.400000,0.211622,0.353785,0.127706,0.181990,0.414665,0.653715,0.183869,0.341892
13.600000,0.211530,0.353524,0.127587,0.181714,0.413920,0.653709,0.183663,0.341078
13.800000,0.211552,0.353115,0.127581,0.181571,0.412696,0.653632,0.183316,0.340149
14.000000,0.211351,0.352814,0.127681,0.181248,0.411759,0.653263,0.183020,0.339468
14.200000,0.211439,0.352614,0.127518,0.180983,0.410862,0.653314,0.182663,0.338677
14.400000,0.211427,0.352283,0.127638,0.180777,0.409439,0.652934,0.182593,0.337913
14.600000,0.211446,0.351943,0.127433,0.180743,0.408586,0.653062,0.182279,0.337101
14.800000,0.211315,0.351802,0.127461,0.180207,0.407471,0.652878,0.182009,0.336206
15.000000,0.211298,0.351233,0.127284,0.180158,0.406420,0.652666,0.181814,0.335411
15.200000,0.211267,0.350989,0.127385,0.179895,0.405532,0.652322,0.181415,0.334770
15.400000,0.211255,0.350773,0.127546,0.179645,0.404497,0.652459,0.181195,0.334096
15.600000,0.211185,0.350450,0.127112,0.179366,0.403157,0.652012,0.180947,0.333239
15.800000,0.211145,0.350049,0.127108,0.179209,0.402243,0.651925,0.180526,0.332511
16.000000,0.211127,0.349745,0.127122,0.178949,0.401449,0.651946,0.180218,0.331710
16.200000,0.211130,0.349338,0.127134,0.178744,0.400327,0.651805,0.180134,0.330994
16.400000,0.210908,0.349048,0.127125,0.178449,0.399401,0.651453,0.179845,0.330091
16.600000,0.210908,0.349069,0.127145,0.178283,0.398229,0.651263,0.179568,0.329514
16.800000,0.210999,0.348789,0.126980,0.177981,0.397276,0.651093,0.179364,0.328806
17.000000,0.210993,0.348383,0.127066,0.177890,0.395992,0.651015,0.179030,0.327984
17.200000,0.210955,0.347960,0.127074,0.177682,0.395367,0.651063,0.178800,0.327178
17.400000,0.210930,0.347496,0.127105,0.177610,0.394195,0.650870,0.178646,0.326657
17.600000,0.210909,0.347513,0.127063,0.177304,0.393472,0.650738,0.178279,0.325856
17.800000,0.210866,0.347142,0.126933,0.176938,0.392522,0.650448,0.178089,0.325277
18.000000,0.210848,0.346893,0.126862,0.176749,0.391494,0.650212,0.177872,0.324478
18.200000,0.210775,0.346618,0.126696,0.176439,0.351639,0.650117,0.177607,0.323727
18.400000,0.210758,0.346237,0.126760,0.176459,0.389711,0.649924,0.177173,0.323115
18.600000,0.210609,0.346190,0.126687,0.176103,0.388824,0.650021,0.177251,0.322533
18.800000,0.210711,0.345913,0.126705,0.175833,0.388032,0.649706,0.176971,0.321709
19.000000,0.210581,0.345695,0.126792,0.175728,0.387005,0.649694,0.176489,0.320901
19.200000,0.210632,0.345137,0.126578,0.175358,0.385559,0.649394,0.176232,0.320096
19.400000,0.210609,0.344914,0.126499,0.175459,0.384753,0.649127,0.176084,0.319484
19.600000,0.210443,0.344524,0.126680,0.175169,0.383922,0.648993,0.175635,0.318627
19.800000,0.210556,0.344322,0.126629,0.174845,0.383116,0.648915,0.175486,0.318127
20.000000,0.210499,0.344165,0.126574,0.174674,0.382357,0.648769,0.175312,0.317415
20.200000,0.210475,0.343891,0.126501,0.174477,0.381346,0.648615,0.175050,0.316852
20.400000,0.210480,0.343615,0.126346,0.174281,0.380451,0.648464,0.174893,0.316388
20.600000,0.210404,0.343354,0.126463,0.174207,0.379872,0.648199,0.174615,0.315665
20.800000,0.210273,0.343298,0.126442,0.174086,0.378953,0.648115,0.174263,0.315040
21.000000,0.210201,0.342732,0.126631,0.173707,0.377986,0.647956,0.174173,0.314440
21.200000,0.210365,0.342701,0.126426,0.173614,0.377260,0.647875,0.173928,0.313711
21.400000,0.210304,0.342256,0.126410,0.173479,0.376146,0.647684,0.173773,0.313041
21.600000,0.210415,0.342082,0.126383,0.173141,0.375580,0.647495,0.173333,0.312449
21.800000,0.210276,0.341882,0.126278,0.173174,0.374896,0.647454,0.173520,0.311956
22.000000,0.210121,0.341529,0.125968,0.172845,0.373950,0.647044,0.173090,0.311248
22.200000,0.210190,0.341486,0.126393,0.172511,0.372968,0.647047,0.172895,0.310562
22.400000,0.210171,0.341096,0.126216,0.172558,0.372576,0.647091,0.172519,0.310123
22.600000,0.210230,0.341004,0.126240,0.172383,0.371589,0.646852,0.172434,0.309740
22.800000,0.210111,0.340583,0.126178,0.171837,0.370736,0.646567,0.172163,0.308875
23.000000,0.210170,0.340487,0.126185,0.171857,0.370058,0.646587,0.172267,0.308390
23.200000,0.209832,0.340244,0.126246,0.171855,0.369437,0.646348,0.171887,0.307860
23.400000,0.210262,0.340068,0.126159,0.171949,0.368689,0.646361,0.171810,0.307434
23.600000,0.210255,0.339783,0.126295,0.171630,0.367774,0.646207,0.171357,0.306745
23.800000,0.210057,0.340133,0.126044,0.171324,0.367203,0.645964,0.171178,0.306162
24.000000,0.210006,0.339297,0.126069,0.170936,0.366160,0.645900,0.171164,0.305610
24.200000,0.210018,0.339198,0.126081,0.170907,0.365695,0.645652,0.170916,0.305048
24.400000,0.209934,0.338891,0.126174,0.170794,0.364900,0.645584,0.170673,0.304468
24.600000,0.209815,0.338619,0.125939,0.170701,0.364148,0.645388,0.170528,0.303921
24.800000,0.209921,0.338481,0.125939,0.170515,0.363472,0.645201,0.170322,0.303466
25.000000,0.209892,0.338233,0.125933,0.170370,0.362799,0.645241,0.169836,0.302756
25.200000,0.209844,0.338066,0.125943,0.170076,0.361998,0.644993,0.169896,0.302214
25.400000,0.209788,0.337733,0.125954,0.170071,0.361071,0.644599,0.169728,0.301599
25.600000,0.209795,0.337568,0.125996,0.169929,0.360383,0.644614,0.169616,0.300924
25.800000,0.209763,0.337327,0.125920,0.169656,0.359549,0.644447,0.169294,0.300509
26.000000,0.209626,0.336935,0.125663,0.169486,0.358737,0.644174,0.168953,0.299917
26.200000,0.209492,0.336658,0.125704,0.169107,0.358387,0.644119,0.168852,0.299434
26.400000,0.209548,0.336465,0.125593,0.169157,0.357422,0.643849,0.168684,0.299059
26.600000,0.209554,0.336179,0.125662,0.168804,0.356776,0.643699,0.168326,0.298376
26.800000,0.209531,0.336080,0.125629,0.168668,0.356056,0.643635,0.168448,0.297891
27.000000,0.209502,0.335864,0.125552,0.168727,0.355467,0.643457,0.168090,0.297495
27.200000,0.209458,0.335703,0.125484,0.168422,0.354754,0.643180,0.167946,0.297034
27.400000,0.209439,0.335372,0.125560,0.168377,0.354044,0.643030,0.167585,0.296347
27.600000,0.209198,0.335181,0.125440,0.168096,0.353251,0.642945,0.167614,0.295867
27.800000,0.209409,0.335063,0.125285,0.168245,0.352821,0.642889,0.167390,0.295475
28.000000,0.209319,0.334692,0.125499,0.167831,0.351824,0.642823,0.167249,0.294914
28.200000,0.209315,0.334631,0.125449,0.167645,0.351512,0.642494,0.167123,0.294408
28.400000,0.209264,0.334272,0.125384,0.167406,0.350839,0.642324,0.167037,0.293772
28.600000,0.209250,0.334096,0.125415,0.167239,0.350148,0.642175,0.166675,0.293279
28.800000,0.209233,0.333913,0.125354,0.167105,0.349456,0.641972,0.166572,0.292907
29.000000,0.209053,0.333656,0.125191,0.167063,0.348764,0.641924,0.166339,0.292381
29.200000,0.209171,0.333601,0.125198,0.166807,0.348282,0.641739,0.166042,0.291910
29.400000,0.209178,0.333334,0.125354,0.166770,0.347658,0.641720,0.165874,0.291589
29.600000,0.209129,0.333229,0.125273,0.166553,0.347121,0.641359,0.165712,0.291041
29.800000,0.209106,0.332808,0.125157,0.166283,0.346286,0.641221,0.165823,0.290576
30.000000,0.208952,0.332636,0.125319,0.166323,0.345818,0.640889,0.165530,0.290323
30.200000,0.209032,0.332624,0.124990,0.166295,0.345255,0.641314,0.165141,0.289732
30.400000,0.209040,0.332252,0.125189,0.166149,0.344576,0.640784,0.165231,0.289246
30.600000,0.209535,0.332146,0.125152,0.165950,0.343796,0.640716,0.165082,0.288803
30.800000,0.213238,0.331972,0.125059,0.165792,0.343386,0.640584,0.165123,0.288371
31.000000,0.219652,0.331757,0.125114,0.165665,0.342776,0.640426,0.164838,0.288053
31.200000,0.228776,0.331627,0.125256,0.165649,0.342543,0.640277,0.164739,0.287613
31.400000,0.241333,0.331398,0.124973,0.165530,0.342360,0.640240,0.164551,0.287553
31.600000,0.263725,0.331500,0.125262,0.165486,0.342659,0.640103,0.164815,0.288230
31.800000,0.281519,0.331517,0.125325,0.165934,0.344049,0.640097,0.165016,0.288911
32.000000,0.299456,0.331804,0.125326,0.166174,0.346021,0.639739,0.165309,0.290135
32.200000,0.316817,0.332424,0.125526,0.166841,0.348705,0.640033,0.165789,0.292307
32.400000,0.333261,0.333502,0.126170,0.167781,0.352294,0.639851,0.166384,0.294990
32.600000,0.348768,0.334819,0.126587,0.169135,0.356956,0.639683,0.167303,0.298557
32.800000,0.362849,0.336961,0.127048,0.170787,0.362721,0.639965,0.168158,0.302559
33.000000,0.375395,0.339932,0.127924,0.172792,0.369509,0.639752,0.169219,0.307403
33.200000,0.386915,0.343746,0.129198,0.175264,0.376843,0.639936,0.170257,0.312841
33.400000,0.396830,0.348311,0.130144,0.178017,0.385085,0.639906,0.171660,0.319007
33.600000,0.405715,0.353702,0.131089,0.180694,0.394135,0.639671,0.172767,0.325636
33.800000,0.413456,0.360335,0.132596,0.184591,0.403674,0.639750,0.174127,0.333015
34.000000,0.420082,0.367402,0.133605,0.188087,0.414029,0.639674,0.175334,0.340705
34.200000,0.426129,0.375229,0.134854,0.191880,0.424668,0.639950,0.176969,0.348803
34.400000,0.431292,0.384921,0.135978,0.196021,0.435702,0.639945,0.178474,0.357505
34.600000,0.435696,0.394785,0.137166,0.200145,0.447689,0.639850,0.179932,0.366440
34.800000,0.439624,0.405304,0.138468,0.204359,0.459575,0.639985,0.181350,0.375775
35.000000,0.442880,0.416533,0.139735,0.208755,0.471676,0.640063,0.183039,0.385028
35.200000,0.445873,0.428988,0.140979,0.213202,0.484510,0.640138,0.184545,0.395117
35.400000,0.448253,0.440177,0.141979,0.217341,0.496525,0.640258,0.186265,0.404471
35.600000,0.450270,0.452263,0.143136,0.221494,0.508851,0.640199,0.187624,0.414050
35.800000,0.451667,0.464647,0.144338,0.225714,0.521534,0.640307,0.189155,0.423715
36.000000,0.453249,0.477388,0.145354,0.230055,0.533953,0.640706,0.190675,0.433459
36.200000,0.454394,0.490590,0.146454,0.234097,0.546900,0.640461,0.192119,0.443353
36.400000,0.455197,0.504287,0.147560,0.238479,0.560182,0.640668,0.193660,0.453219
36.600000,0.456073,0.517933,0.148760,0.242689,0.573694,0.640831,0.195261,0.463600
36.800000,0.456799,0.531959,0.149704,0.246782,0.587435,0.640818,0.196873,0.474072
37.000000,0.457065,0.545974,0.150644,0.250884,0.601317,0.640898,0.198243,0.484600
37.200000,0.457532,0.560551,0.151932,0.255210,0.615413,0.640935,0.199996,0.495164
37.400000,0.458041,0.574813,0.152765,0.259290,0.629721,0.640926,0.201376,0.505930
37.600000,0.458152,0.589450,0.154053,0.263715,0.644989,0.641230,0.203084,0.518153
37.800000,0.458337,0.610126,0.155483,0.269212,0.665346,0.641183,0.205097,0.532791
38.000000,0.458235,0.624383,0.156356,0.273228,0.679371,0.641412,0.206617,0.543537
38.200000,0.458306,0.637992,0.157368,0.277225,0.694201,0.641562,0.208262,0.554757
38.400000,0.458334,0.651981,0.158508,0.281215,0.708680,0.641723,0.209569,0.565733
38.600000,0.458275,0.665330,0.159184,0.285152,0.723398,0.641729,0.211101,0.576678
38.800000,0.458068,0.678593,0.160075,0.288839,0.737421,0.641632,0.212590,0.587624
39.000000,0.458002,0.691709,0.161030,0.292753,0.751815,0.641925,0.214065,0.598906
39.200000,0.457745,0.704049,0.162195,0.296449,0.765943,0.641877,0.215490,0.609623
39.400000,0.457575,0.716748,0.162996,0.300189,0.780041,0.642048,0.216881,0.620762
39.600000,0.457355,0.728719,0.163735,0.303841,0.794147,0.642172,0.218436,0.631626
39.800000,0.457152,0.739994,0.164869,0.307694,0.807728,0.642395,0.220026,0.642493
40.000000,0.456870,0.751126,0.165628,0.311087,0.821237,0.642547,0.221331,0.653374
40.200000,0.456641,0.761931,0.166200,0.314646,0.834785,0.642663,0.222751,0.663989
40.400000,0.456462,0.772473,0.167195,0.318146,0.847840,0.642561,0.224040,0.674654
40.600000,0.456232,0.782305,0.168103,0.321686,0.860894,0.642732,0.225434,0.684898
40.800000,0.456029,0.791971,0.168906,0.325021,0.873291,0.642982,0.226968,0.695318
41.000000,0.455653,0.801237,0.169653,0.328612,0.885949,0.643007,0.228288,0.705537
41.200000,0.455728,0.810046,0.170529,0.331957,0.897738,0.643169,0.229890,0.715600
41.400000,0.455385,0.817925,0.171153,0.335229,0.909309,0.643051,0.230957,0.725098
41.600000,0.455293,0.825859,0.171939,0.338486,0.920873,0.643349,0.232430,0.734906
41.800000,0.455100,0.833737,0.172675,0.341588,0.931985,0.643444,0.233877,0.744281
42.000000,0.454873,0.841041,0.173374,0.344895,0.942547,0.643756,0.235376,0.753508
42.200000,0.454586,0.848001,0.173944,0.348136,0.953431,0.643624,0.236582,0.762829
42.400000,0.454400,0.854370,0.174673,0.351191,0.963662,0.643945,0.237736,0.771932
42.600000,0.454368,0.860698,0.175265,0.354396,0.973683,0.643965,0.239246,0.780363
42.800000,0.453863,0.866635,0.175999,0.357234,0.983001,0.643939,0.240543,0.788742
43.000000,0.453587,0.872080,0.176570,0.360125,0.991894,0.643964,0.241587,0.796909
43.200000,0.453495,0.877606,0.177078,0.363065,1.000880,0.644354,0.242994,0.804966
43.400000,0.453050,0.882617,0.177633,0.366027,1.009223,0.644334,0.244174,0.812678
43.600000,0.452995,0.887524,0.178306,0.368757,1.017537,0.644596,0.245439,0.820307
43.800000,0.452675,0.892083,0.178859,0.371401,1.025640,0.644745,0.246703,0.827680
44.000000,0.452492,0.897009,0.179587,0.374611,1.034552,0.644981,0.248163,0.836310
44.200000,0.452070,0.902218,0.180188,0.377867,1.043344,0.644845,0.249572,0.844349
44.400000,0.451662,0.905854,0.180277,0.380481,1.050322,0.644910,0.250686,0.851038
44.600000,0.451433,0.909700,0.181162,0.383191,1.057023,0.645084,0.251818,0.857455
44.800000,0.451062,0.913338,0.181670,0.385850,1.063725,0.645335,0.252847,0.863875
45.000000,0.451012,0.916896,0.182145,0.388455,1.070050,0.645869,0.254115,0.870063
45.200000,0.450646,0.920087,0.182644,0.390917,1.076235,0.645603,0.255274,0.876017
45.400000,0.450494,0.922718,0.183069,0.393144,1.082090,0.645696,0.256253,0.881714
45.600000,0.450417,0.925757,0.183478,0.395622,1.087538,0.645617,0.257528,0.887209
45.800000,0.449985,0.928680,0.183822,0.398035,1.093019,0.645931,0.258352,0.892692
46.000000,0.449901,0.931269,0.184469,0.400364,1.098219,0.646108,0.259462,0.897892
46.200000,0.449634,0.933839,0.184520,0.402582,1.103399,0.646180,0.260560,0.902891
46.400000,0.449509,0.936142,0.184947,0.404815,1.108002,0.646071,0.261603,0.908031
46.600000,0.449359,0.938717,0.185491,0.407063,1.112917,0.646228,0.262615,0.912722
46.800000,0.449173,0.940476,0.185766,0.409153,1.117477,0.646375,0.263628,0.917387
47.000000,0.448946,0.942586,0.186179,0.411229,1.121821,0.646792,0.264636,0.921827
47.200000,0.448905,0.944643,0.186849,0.413375,1.125996,0.646755,0.265518,0.926153
47.400000,0.448636,0.946564,0.186635,0.415602,1.130454,0.646871,0.266447,0.930544
47.600000,0.448479,0.948627,0.187106,0.417640,1.134502,0.647039,0.267372,0.934629
47.800000,0.448225,0.950212,0.187590,0.419713,1.138039,0.646974,0.268422,0.938569
48.000000,0.448052,0.951781,0.187868,0.421740,1.141735,0.647127,0.269353,0.942395
48.200000,0.447822,0.953048,0.187991,0.423552,1.145463,0.647351,0.270233,0.946430
48.400000,0.447629,0.954681,0.188518,0.425416,1.148787,0.647461,0.271151,0.950005
48.600000,0.447509,0.956031,0.188869,0.427498,1.152069,0.647572,0.272082,0.953666
48.800000,0.447354,0.957605,0.189272,0.429456,1.155699,0.647650,0.272948,0.957062
49.000000,0.447078,0.958695,0.189512,0.431069,1.158607,0.647799,0.273812,0.960533
49.200000,0.447003,0.960111,0.189626,0.433099,1.161666,0.647772,0.274532,0.963596
49.400000,0.446656,0.961002,0.189947,0.434911,1.164663,0.647999,0.275553,0.966917
49.600000,0.446495,0.962236,0.190260,0.436697,1.167454,0.647922,0.276350,0.969820
49.800000,0.446373,0.963371,0.190341,0.438388,1.170080,0.648289,0.277228,0.972766
50.000000,0.446052,0.964307,0.190740,0.440105,1.173247,0.648555,0.278013,0.975865
50.200000,0.446055,0.965076,0.190586,0.441782,1.175966,0.648504,0.278868,0.978831
50.400000,0.445929,0.966193,0.191226,0.443951,1.179009,0.648798,0.279765,0.982137
50.600000,0.445722,0.967112,0.191548,0.445500,1.181213,0.648927,0.280735,0.984783
50.800000,0.445782,0.967723,0.191662,0.447154,1.183739,0.648818,0.281483,0.987369
51.000000,0.445453,0.968787,0.192062,0.448930,1.186120,0.649008,0.282190,0.989922
51.200000,0.445498,0.969543,0.191993,0.450528,1.188389,0.649260,0.282863,0.992135
51.400000,0.445364,0.970059,0.192406,0.451986,1.190580,0.649297,0.283453,0.994589
51.600000,0.444976,0.970764,0.192460,0.453628,1.192649,0.649264,0.284334,0.996901
51.800000,0.444949,0.970683,0.192826,0.455132,1.194648,0.649500,0.284901,0.999189
52.000000,0.444877,0.971984,0.193055,0.456570,1.196700,0.649611,0.285901,1.001641
52.200000,0.444711,0.972477,0.193298,0.458075,1.198641,0.649791,0.286487,1.003793
52.400000,0.444621,0.972944,0.193334,0.459542,1.200624,0.649843,0.287170,1.005768
52.600000,0.444587,0.973427,0.193666,0.461072,1.202448,0.650017,0.287838,1.007904
52.800000,0.444111,0.973845,0.193870,0.462517,1.204173,0.649911,0.288519,1.009746
53.000000,0.444304,0.974645,0.193992,0.463992,1.206064,0.650209,0.289172,1.011689
53.200000,0.443744,0.974448,0.194152,0.465180,1.207646,0.650287,0.289859,1.013389
53.400000,0.443791,0.974585,0.194490,0.466719,1.209346,0.650254,0.290459,1.015287
53.600000,0.443507,0.975244,0.194239,0.467870,1.210970,0.650491,0.291280,1.017105
53.800000,0.443452,0.975543,0.194577,0.469305,1.212614,0.650562,0.291688,1.018580
54.000000,0.443145,0.976430,0.194720,0.470601,1.213738,0.650545,0.292174,1.020326
54.200000,0.442976,0.976123,0.194933,0.472177,1.215499,0.650553,0.292859,1.021913
54.400000,0.442858,0.976334,0.195267,0.473803,1.217302,0.650976,0.293883,1.023849
54.600000,0.442846,0.976804,0.195415,0.475119,1.218524,0.651102,0.294253,1.025640
54.800000,0.442795,0.976769,0.195551,0.476292,1.219868,0.651234,0.295066,1.026964
55.000000,0.442655,0.976887,0.195658,0.477615,1.221235,0.651392,0.295537,1.028412
55.200000,0.442545,0.977259,0.195959,0.478786,1.222408,0.651414,0.295960,1.029816
55.400000,0.442314,0.977154,0.195991,0.479794,1.223535,0.651458,0.296586,1.030913
55.600000,0.442233,0.977334,0.195924,0.480941,1.224708,0.651572,0.296995,1.032235
55.800000,0.441967,0.977524,0.196283,0.482176,1.225665,0.651699,0.297454,1.033339
56.000000,0.441902,0.977729,0.196270,0.483205,1.226881,0.651847,0.298127,1.034612
56.200000,0.441966,0.977762,0.196779,0.484458,1.227974,0.651881,0.298754,1.036000
56.400000,0.441634,0.977985,0.196760,0.485951,1.229392,0.652154,0.299317,1.037405
56.600000,0.441567,0.977826,0.196987,0.486886,1.230313,0.652251,0.299763,1.038228
56.800000,0.441305,0.978050,0.196962,0.488002,1.231320,0.652309,0.300190,1.039427
57.000000,0.441268,0.977660,0.197067,0.488893,1.232227,0.652334,0.300657,1.040123
57.200000,0.441210,0.978176,0.197268,0.490117,1.233295,0.652558,0.301083,1.041630
57.400000,0.441114,0.978221,0.197253,0.491030,1.234283,0.652570,0.301613,1.042264
57.600000,0.440846,0.978199,0.197327,0.491989,1.234988,0.652806,0.301951,1.043287
57.800000,0.440813,0.978165,0.197483,0.493048,1.236196,0.652904,0.302557,1.044033
58.000000,0.440647,0.977866,0.197749,0.493860,1.236463,0.652841,0.302857,1.044914
58.200000,0.440473,0.978023,0.197880,0.495102,1.237265,0.653134,0.303357,1.045870
58.400000,0.440415,0.978127,0.197861,0.496125,1.237953,0.653468,0.303770,1.046633
58.600000,0.440264,0.978198,0.197955,0.496914,1.238930,0.653330,0.304167,1.047772
58.800000,0.440107,0.977883,0.198050,0.497845,1.239362,0.653492,0.304634,1.048306
59.000000,0.439905,0.977490,0.198180,0.498743,1.240177,0.653535,0.304886,1.048897
59.200000,0.440008,0.977678,0.198284,0.499673,1.240931,0.653662,0.305369,1.049783
59.400000,0.439690,0.977476,0.198329,0.500608,1.241504,0.653715,0.305829,1.050370
59.600000,0.439543,0.977562,0.198412,0.501561,1.242083,0.653916,0.306195,1.051294
59.800000,0.439419,0.977493,0.198431,0.502223,1.242497,0.653796,0.306582,1.051655
60.000000,0.439221,0.977057,0.198655,0.503169,1.242985,0.653932,0.306920,1.052150
60.200000,0.439072,0.977253,0.198740,0.503902,1.243451,0.654106,0.307287,1.052925
60.400000,0.438962,0.976901,0.198814,0.504800,1.244120,0.654182,0.307661,1.053446
60.600000,0.438886,0.976730,0.198887,0.505633,1.244574,0.654373,0.307817,1.054169
60.800000,0.438759,0.976847,0.198872,0.506443,1.245378,0.654393,0.308372,1.015630
61.000000,0.438595,1.015602,0.198868,0.507280,1.245625,0.654367,0.308647,1.055154
61.200000,0.438289,0.976362,0.198934,0.508183,1.246212,0.654646,0.308844,1.055498
61.400000,0.438299,0.976394,0.199160,0.508885,1.246715,0.654660,0.309358,1.056101
