时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060915,0.544658,0.135095,0.171689,0.556141,0.372815,0.183397,0.469226
61.800000,0.060921,0.544913,0.135101,0.171685,0.556731,0.372467,0.183544,0.469890
62.000000,0.060907,0.545176,0.135137,0.171932,0.557326,0.372793,0.183643,0.470452
62.200000,0.060911,0.545378,0.135128,0.172086,0.558050,0.373005,0.184006,0.470951
62.400000,0.060761,0.545664,0.135058,0.171983,0.558974,0.372989,0.184075,0.471574
62.600000,0.060905,0.545735,0.135054,0.172150,0.559693,0.372935,0.184215,0.472202
62.800000,0.060909,0.546125,0.135149,0.172194,0.560340,0.373105,0.184196,0.472642
63.000000,0.060869,0.546355,0.135316,0.172387,0.560930,0.373169,0.184550,0.473074
63.200000,0.060903,0.546615,0.135189,0.172489,0.561388,0.373140,0.184674,0.473602
63.400000,0.060885,0.546737,0.135140,0.172486,0.562200,0.373108,0.184689,0.474112
63.600000,0.060877,0.546910,0.135220,0.172679,0.562930,0.373354,0.184859,0.474582
63.800000,0.061027,0.547146,0.135334,0.172879,0.563431,0.373365,0.185193,0.474913
64.000000,0.060732,0.547043,0.135156,0.172847,0.564013,0.373459,0.185139,0.475382
64.200000,0.060890,0.547504,0.135086,0.172734,0.564581,0.373409,0.185381,0.475913
64.400000,0.060739,0.547620,0.135344,0.172914,0.565034,0.373439,0.185399,0.476289
64.600000,0.061011,0.547698,0.135271,0.173051,0.565679,0.373550,0.185652,0.476683
64.800000,0.060873,0.547856,0.135188,0.173246,0.566185,0.373553,0.185742,0.477008
65.000000,0.060987,0.548135,0.135265,0.173297,0.566644,0.373644,0.185949,0.477401
65.200000,0.060846,0.548136,0.135241,0.173481,0.567042,0.373827,0.186021,0.477833
65.400000,0.060825,0.548384,0.135308,0.173249,0.567709,0.373775,0.186232,0.478331
65.600000,0.060822,0.548417,0.135202,0.173591,0.568191,0.373800,0.186331,0.478578
65.800000,0.060840,0.548617,0.135191,0.173587,0.568553,0.373761,0.186422,0.478948
66.000000,0.060798,0.548688,0.135249,0.173733,0.569031,0.373922,0.186486,0.479263
66.200000,0.060818,0.548797,0.135446,0.173661,0.569503,0.373890,0.186760,0.479518
66.400000,0.060807,0.548971,0.135282,0.173928,0.569995,0.373725,0.187001,0.480037
66.600000,0.060797,0.549089,0.135294,0.173871,0.570622,0.373921,0.186994,0.480076
66.800000,0.060790,0.549117,0.135292,0.174062,0.571086,0.373983,0.187162,0.480520
67.000000,0.060748,0.549170,0.135304,0.173980,0.571389,0.374059,0.187330,0.480822
67.200000,0.060767,0.549414,0.135198,0.174059,0.571861,0.374098,0.187422,0.481193
67.400000,0.060781,0.549364,0.135171,0.174165,0.572071,0.374092,0.187423,0.481480
67.600000,0.060764,0.549538,0.135486,0.174221,0.572597,0.374227,0.187653,0.481765
67.800000,0.060768,0.549538,0.135193,0.174289,0.573059,0.374199,0.187695,0.481888
68.000000,0.060769,0.549728,0.135473,0.174342,0.573386,0.373953,0.187762,0.482327
68.200000,0.060881,0.549693,0.135379,0.174490,0.573849,0.374364,0.188044,0.482491
68.400000,0.060620,0.549945,0.135373,0.174520,0.574207,0.374367,0.188267,0.482818
68.600000,0.060753,0.549855,0.135335,0.174708,0.574536,0.374402,0.188230,0.482982
68.800000,0.060781,0.549869,0.135363,0.174609,0.574851,0.374590,0.188352,0.483496
69.000000,0.060747,0.549978,0.135484,0.174698,0.575278,0.374468,0.188552,0.483683
69.200000,0.060741,0.550006,0.135377,0.174845,0.575580,0.374366,0.188721,0.483919
69.400000,0.060745,0.550215,0.135246,0.174747,0.575944,0.374544,0.188690,0.484116
69.600000,0.060596,0.550174,0.135255,0.174887,0.576465,0.374743,0.188804,0.484399
69.800000,0.060740,0.550150,0.135398,0.175015,0.576887,0.374718,0.188966,0.484493
70.000000,0.060735,0.550247,0.135397,0.175114,0.577126,0.374853,0.189178,0.484918
70.200000,0.060777,0.550244,0.135494,0.175033,0.577334,0.374789,0.189247,0.484932
70.400000,0.060726,0.550442,0.135453,0.175250,0.577761,0.374836,0.189212,0.485309
70.600000,0.060748,0.550535,0.135443,0.175301,0.578014,0.374803,0.189665,0.485434
70.800000,0.060703,0.550523,0.135202,0.175378,0.578213,0.374878,0.189660,0.485737
71.000000,0.060726,0.550487,0.135376,0.175449,0.578477,0.374912,0.189675,0.485862
71.200000,0.060721,0.550678,0.135406,0.175484,0.578950,0.375046,0.189685,0.486222
71.400000,0.060601,0.550633,0.135530,0.175540,0.579338,0.375047,0.189961,0.486167
71.600000,0.060872,0.550655,0.135503,0.175482,0.579614,0.374938,0.189843,0.486496
71.800000,0.060853,0.550724,0.135357,0.175502,0.579723,0.375062,0.189959,0.486684
72.000000,0.060859,0.550746,0.135371,0.175670,0.580094,0.375302,0.190246,0.486833
72.200000,0.060657,0.550659,0.135613,0.175698,0.580142,0.375133,0.190195,0.487026
72.400000,0.060712,0.550732,0.135373,0.175843,0.580527,0.375066,0.190436,0.487266
72.600000,0.060689,0.551098,0.135471,0.175867,0.580814,0.375256,0.190331,0.487329
72.800000,0.060686,0.550730,0.135612,0.176028,0.581142,0.375356,0.190737,0.487589
73.000000,0.060698,0.550953,0.135514,0.176033,0.581283,0.375444,0.190792,0.487725
73.200000,0.060712,0.550962,0.135645,0.176195,0.581394,0.375441,0.190847,0.487692
73.400000,0.060671,0.550728,0.135510,0.176172,0.581718,0.375465,0.190961,0.488014
73.600000,0.060667,0.551103,0.135548,0.176141,0.582082,0.375376,0.191125,0.488167
73.800000,0.060700,0.550845,0.135546,0.176372,0.582202,0.375631,0.191161,0.488141
74.000000,0.060673,0.550793,0.135638,0.176358,0.582280,0.375406,0.191212,0.488321
74.200000,0.060659,0.550714,0.135509,0.176510,0.582498,0.375653,0.191196,0.488682
74.400000,0.060609,0.550618,0.135625,0.176435,0.583153,0.375560,0.191466,0.488868
74.600000,0.060683,0.550877,0.135586,0.176511,0.583143,0.375744,0.191622,0.488884
74.800000,0.060673,0.550962,0.135573,0.176581,0.583354,0.375764,0.191711,0.489006
75.000000,0.060667,0.550808,0.135568,0.176451,0.583472,0.375711,0.191734,0.488905
75.200000,0.060679,0.550976,0.135571,0.176563,0.583782,0.375759,0.191946,0.489212
75.400000,0.060674,0.550864,0.135579,0.176715,0.584028,0.375950,0.191970,0.489360
75.600000,0.060664,0.550889,0.135785,0.176640,0.584069,0.375949,0.192132,0.489475
75.800000,0.060682,0.550899,0.135597,0.176988,0.584335,0.375825,0.192153,0.489587
76.000000,0.060647,0.550855,0.135531,0.176972,0.584577,0.376107,0.192133,0.489758
76.200000,0.060674,0.550951,0.135529,0.176939,0.584424,0.376102,0.192507,0.489786
76.400000,0.060648,0.550963,0.135505,0.176857,0.584849,0.376077,0.192478,0.489761
76.600000,0.060653,0.550914,0.135593,0.177016,0.585042,0.376124,0.192555,0.490013
76.800000,0.060679,0.550898,0.135599,0.177075,0.585281,0.376021,0.192634,0.490000
77.000000,0.060610,0.550917,0.135689,0.177286,0.585550,0.376272,0.192748,0.490178
77.200000,0.060666,0.550803,0.135616,0.177210,0.585583,0.376233,0.192750,0.490316
77.400000,0.060657,0.550777,0.135624,0.177159,0.585517,0.376190,0.192891,0.490561
77.600000,0.060623,0.550903,0.135782,0.177169,0.624917,0.376229,0.192944,0.490566
77.800000,0.060626,0.550950,0.135741,0.177411,0.585992,0.376335,0.193057,0.490543
78.000000,0.060614,0.550898,0.135680,0.177405,0.586229,0.376375,0.193242,0.490661
78.200000,0.060641,0.550692,0.135790,0.177349,0.586488,0.376530,0.193246,0.490651
78.400000,0.060679,0.550948,0.135767,0.177559,0.586473,0.376347,0.193210,0.490817
78.600000,0.060614,0.550858,0.135679,0.177575,0.586588,0.376503,0.193338,0.490938
78.800000,0.060634,0.550731,0.135624,0.177640,0.586736,0.376612,0.193630,0.491082
79.000000,0.060643,0.550852,0.135798,0.177665,0.586935,0.376633,0.193505,0.491098
79.200000,0.060648,0.550756,0.135779,0.177883,0.587102,0.376508,0.193666,0.490974
79.400000,0.060608,0.550761,0.135743,0.177757,0.587233,0.376764,0.193706,0.491248
79.600000,0.060637,0.550956,0.135677,0.177771,0.587308,0.376787,0.193840,0.491422
79.800000,0.060632,0.550977,0.135671,0.177864,0.587593,0.376778,0.193841,0.491251
80.000000,0.060622,0.550824,0.135725,0.177802,0.587677,0.376845,0.194011,0.491340
80.200000,0.060662,0.550928,0.135730,0.177935,0.587773,0.376809,0.193956,0.491574
80.400000,0.060638,0.550816,0.135684,0.178044,0.587976,0.376986,0.194161,0.491660
80.600000,0.060664,0.550667,0.135518,0.178121,0.588033,0.377014,0.194199,0.491717
80.800000,0.060636,0.550700,0.135764,0.178194,0.588190,0.376864,0.194279,0.491566
81.000000,0.060596,0.550837,0.135715,0.177928,0.588296,0.376930,0.194302,0.491902
81.200000,0.060629,0.550764,0.135772,0.178171,0.588302,0.377101,0.194291,0.491825
81.400000,0.060666,0.550730,0.135753,0.178353,0.588268,0.377197,0.194398,0.491943
81.600000,0.060652,0.550963,0.135712,0.178244,0.588617,0.377138,0.194594,0.491873
81.800000,0.060632,0.550609,0.135790,0.178366,0.588639,0.377185,0.194624,0.491864
82.000000,0.060621,0.550621,0.135723,0.178424,0.588800,0.377311,0.194566,0.491948
82.200000,0.060583,0.550644,0.135720,0.178438,0.588862,0.377239,0.194805,0.492168
82.400000,0.060579,0.550609,0.135953,0.178484,0.588881,0.377431,0.194779,0.492176
82.600000,0.060606,0.550766,0.135667,0.178382,0.588984,0.377242,0.194932,0.492248
82.800000,0.060599,0.550654,0.135755,0.178554,0.589223,0.377215,0.194952,0.492137
83.000000,0.060695,0.550805,0.135737,0.178579,0.589234,0.377498,0.195049,0.492122
83.200000,0.060586,0.550495,0.135767,0.178522,0.589445,0.377366,0.195128,0.492311
83.400000,0.060607,0.550671,0.135707,0.178536,0.589396,0.377371,0.195288,0.492270
83.600000,0.060561,0.550518,0.135657,0.178720,0.589594,0.377412,0.195261,0.492320
83.800000,0.060604,0.550619,0.135919,0.178708,0.589657,0.377452,0.234304,0.492406
84.000000,0.060483,0.550658,0.135796,0.178888,0.589745,0.377550,0.195385,0.492526
84.200000,0.060574,0.550500,0.135744,0.178865,0.589636,0.377505,0.195406,0.492501
84.400000,0.060636,0.550528,0.135533,0.178711,0.589635,0.377517,0.195407,0.492550
84.600000,0.060573,0.550546,0.135778,0.178942,0.590052,0.377777,0.195557,0.492591
84.800000,0.060427,0.550478,0.135769,0.178885,0.590024,0.377705,0.195471,0.492694
85.000000,0.060554,0.550500,0.135885,0.179018,0.589975,0.377793,0.195745,0.492692
85.200000,0.060434,0.550389,0.135801,0.178979,0.590203,0.377953,0.195709,0.492584
85.400000,0.060585,0.550485,0.135940,0.178986,0.590044,0.377898,0.195823,0.492598
85.600000,0.060433,0.550667,0.135947,0.179148,0.590299,0.377846,0.195827,0.492739
85.800000,0.060521,0.550358,0.135710,0.179134,0.590283,0.377885,0.195884,0.492798
86.000000,0.060562,0.550404,0.135747,0.179209,0.590472,0.377848,0.195947,0.492910
86.200000,0.060292,0.550388,0.135665,0.179155,0.590476,0.378026,0.196052,0.492817
86.400000,0.060537,0.550299,0.135918,0.179332,0.590511,0.378054,0.196025,0.492821
86.600000,0.060442,0.550405,0.135857,0.179399,0.590603,0.378158,0.196162,0.492917
86.800000,0.060557,0.550147,0.135810,0.179397,0.590662,0.378241,0.196174,0.492836
87.000000,0.060541,0.550206,0.135736,0.179315,0.590716,0.378199,0.196114,0.492587
87.200000,0.060561,0.550372,0.135868,0.179293,0.590836,0.378223,0.196307,0.492865
87.400000,0.060544,0.550162,0.135902,0.179471,0.590788,0.378169,0.196384,0.492884
87.600000,0.060568,0.550193,0.135850,0.179494,0.590897,0.378313,0.196495,0.493000
87.800000,0.060487,0.549948,0.135518,0.179460,0.590726,0.378203,0.196402,0.492841
88.000000,0.060516,0.550036,0.135813,0.179573,0.591011,0.378434,0.196533,0.492887
88.200000,0.060387,0.550122,0.135835,0.179459,0.591079,0.378390,0.196614,0.493144
88.400000,0.060517,0.550016,0.135813,0.179670,0.590997,0.378483,0.196650,0.492873
88.600000,0.060490,0.550073,0.135850,0.179708,0.591042,0.378417,0.196832,0.492888
88.800000,0.060492,0.550006,0.135856,0.179688,0.591194,0.378519,0.196743,0.492945
89.000000,0.060497,0.550039,0.135810,0.179601,0.591248,0.378478,0.196829,0.492976
89.200000,0.060486,0.549835,0.135809,0.179867,0.591129,0.378572,0.196939,0.492773
89.400000,0.060493,0.549775,0.135810,0.179830,0.591269,0.378616,0.196894,0.492914
89.600000,0.060467,0.549958,0.135927,0.179880,0.591427,0.378447,0.196928,0.493089
89.800000,0.060532,0.549769,0.135874,0.179946,0.591306,0.378593,0.197011,0.493010
90.000000,0.060472,0.549595,0.135924,0.179903,0.591393,0.378637,0.197064,0.493089
