时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.400000,0.179217,0.417056,0.200853,0.268253,0.470160,0.515027,0.253759,0.402414
14.600000,0.179185,0.416639,0.200917,0.267932,0.469110,0.514896,0.253669,0.401555
14.800000,0.179209,0.416694,0.201039,0.267823,0.468246,0.515134,0.253511,0.400922
15.000000,0.179114,0.416114,0.201052,0.267404,0.467135,0.515127,0.253281,0.400178
15.200000,0.179121,0.415858,0.200818,0.267469,0.466265,0.514904,0.253089,0.399446
15.400000,0.178927,0.415534,0.200860,0.267118,0.465292,0.514966,0.252925,0.398579
15.600000,0.179021,0.415276,0.200785,0.266860,0.464404,0.514928,0.252737,0.397820
15.800000,0.179009,0.414810,0.200772,0.266449,0.463406,0.514956,0.252426,0.397312
16.000000,0.178866,0.414703,0.200762,0.266253,0.462382,0.514941,0.252340,0.396463
16.200000,0.178921,0.414413,0.200567,0.265898,0.461451,0.514739,0.251979,0.395564
16.400000,0.178933,0.414093,0.200689,0.265940,0.460570,0.514960,0.251878,0.394898
16.600000,0.178849,0.413793,0.200605,0.265480,0.459443,0.514558,0.251788,0.394428
16.800000,0.178871,0.413409,0.200352,0.265206,0.458679,0.514750,0.251481,0.393658
17.000000,0.178819,0.413110,0.200602,0.265017,0.457758,0.514761,0.251609,0.393003
17.200000,0.178982,0.412705,0.200531,0.264807,0.456966,0.514733,0.251177,0.392275
17.400000,0.178738,0.412557,0.200519,0.264457,0.455976,0.514582,0.251066,0.391583
17.600000,0.178750,0.412116,0.200387,0.264387,0.455118,0.514528,0.250881,0.390809
17.800000,0.178720,0.411816,0.200498,0.264023,0.454117,0.514665,0.250715,0.390196
18.000000,0.178725,0.411592,0.200485,0.263882,0.453282,0.514668,0.250412,0.389409
18.200000,0.178696,0.411512,0.200356,0.263619,0.452370,0.514419,0.250346,0.388829
18.400000,0.178664,0.411118,0.200364,0.263494,0.451544,0.514546,0.250182,0.388229
18.600000,0.178669,0.410766,0.200477,0.263171,0.450637,0.514418,0.249890,0.387462
18.800000,0.178747,0.410567,0.200497,0.262781,0.449920,0.514413,0.249812,0.386860
19.000000,0.178570,0.410098,0.200248,0.262691,0.448883,0.514444,0.249648,0.386182
19.200000,0.178539,0.409699,0.200393,0.262535,0.447869,0.514458,0.249630,0.385521
19.400000,0.178508,0.409614,0.200281,0.262390,0.447090,0.514370,0.249211,0.384842
19.600000,0.178415,0.409318,0.200138,0.261858,0.446266,0.514327,0.249158,0.384171
19.800000,0.178433,0.409058,0.200155,0.261773,0.445396,0.514355,0.248984,0.383474
20.000000,0.178426,0.408723,0.200244,0.261563,0.444456,0.514144,0.248754,0.382898
20.200000,0.178425,0.408630,0.200346,0.261345,0.443826,0.514283,0.248660,0.382355
20.400000,0.178112,0.408322,0.200272,0.261174,0.443012,0.514346,0.248686,0.381661
20.600000,0.178356,0.407972,0.200089,0.261024,0.442236,0.514172,0.248284,0.381244
20.800000,0.178230,0.407848,0.200108,0.260791,0.441262,0.514200,0.248237,0.380579
21.000000,0.178287,0.407314,0.199927,0.260390,0.440513,0.514113,0.247780,0.379887
21.200000,0.178290,0.407187,0.200043,0.260302,0.439615,0.514214,0.247954,0.379221
21.400000,0.178289,0.406829,0.199891,0.260111,0.438905,0.514148,0.247582,0.378635
21.600000,0.178233,0.406566,0.200183,0.259795,0.437961,0.514032,0.247403,0.378122
21.800000,0.178364,0.406379,0.199958,0.259596,0.437172,0.514013,0.247329,0.377654
22.000000,0.178174,0.406058,0.199991,0.259333,0.436435,0.513990,0.247108,0.376756
22.200000,0.178168,0.405756,0.199795,0.259154,0.435728,0.513762,0.246983,0.376255
22.400000,0.178140,0.405621,0.199958,0.259075,0.434848,0.513769,0.246648,0.375735
22.600000,0.178149,0.405393,0.199758,0.258905,0.434305,0.513803,0.246661,0.375199
22.800000,0.178127,0.405249,0.199858,0.258593,0.433489,0.513797,0.246441,0.374560
23.000000,0.178086,0.404900,0.199866,0.258413,0.432627,0.513814,0.246139,0.373891
23.200000,0.178053,0.404612,0.199828,0.258133,0.432016,0.513858,0.246239,0.373457
23.400000,0.178061,0.404440,0.199818,0.257990,0.431299,0.513853,0.245976,0.372739
23.600000,0.178025,0.404204,0.199798,0.257770,0.430549,0.513622,0.245895,0.372444
23.800000,0.177987,0.403953,0.199828,0.257299,0.429808,0.513888,0.245774,0.371817
24.000000,0.177988,0.403698,0.199786,0.257331,0.429009,0.513746,0.245368,0.371215
24.200000,0.177958,0.403343,0.199671,0.257204,0.428307,0.513620,0.245415,0.370677
24.400000,0.177798,0.403243,0.199757,0.257040,0.427661,0.513757,0.245309,0.370033
24.600000,0.177767,0.402973,0.199696,0.256942,0.426925,0.513507,0.245183,0.369704
24.800000,0.177878,0.402646,0.199813,0.256779,0.426207,0.513421,0.244980,0.369085
25.000000,0.177860,0.402492,0.199837,0.256430,0.425459,0.513568,0.244768,0.368592
25.200000,0.177860,0.402357,0.199608,0.256488,0.424893,0.513594,0.244727,0.367965
25.400000,0.177798,0.401911,0.199471,0.256035,0.423850,0.513492,0.244462,0.367342
25.600000,0.177916,0.401756,0.199654,0.255848,0.423259,0.513566,0.244199,0.366814
25.800000,0.177785,0.401580,0.199688,0.255692,0.422370,0.513337,0.244184,0.366292
26.000000,0.177745,0.401294,0.199467,0.255482,0.421849,0.513331,0.244070,0.365766
26.200000,0.177735,0.401122,0.199447,0.255168,0.421128,0.513402,0.243897,0.365186
26.400000,0.177499,0.400623,0.199513,0.254982,0.420344,0.513201,0.243816,0.364558
26.600000,0.177718,0.400638,0.199674,0.254911,0.419900,0.513368,0.243593,0.364118
26.800000,0.177662,0.400257,0.199519,0.254669,0.419188,0.513378,0.243570,0.363742
27.000000,0.177509,0.400206,0.199519,0.254670,0.418481,0.513449,0.243371,0.363380
27.200000,0.177670,0.399796,0.199573,0.254418,0.417510,0.513445,0.243219,0.362712
27.400000,0.177653,0.399874,0.199639,0.254300,0.417225,0.513174,0.243088,0.362275
27.600000,0.177498,0.399386,0.199533,0.253923,0.416485,0.513172,0.242955,0.361771
27.800000,0.177590,0.399175,0.199564,0.253961,0.415917,0.513232,0.242898,0.361465
28.000000,0.177600,0.399284,0.199567,0.253752,0.415299,0.513194,0.242732,0.360942
28.200000,0.177545,0.398881,0.199568,0.253457,0.414529,0.513102,0.242568,0.360312
28.400000,0.177484,0.398620,0.199489,0.253593,0.413898,0.513303,0.242578,0.359897
28.600000,0.177603,0.398529,0.199542,0.253420,0.413370,0.513010,0.242343,0.359469
28.800000,0.177515,0.398378,0.199484,0.253210,0.412859,0.513007,0.242218,0.358903
29.000000,0.177488,0.397980,0.199330,0.252886,0.412020,0.513070,0.242122,0.358467
29.200000,0.177424,0.397860,0.199311,0.252748,0.411580,0.513072,0.241989,0.358019
29.400000,0.177456,0.397725,0.199389,0.252751,0.410776,0.513058,0.241786,0.357575
29.600000,0.177396,0.397438,0.199344,0.252383,0.410372,0.512850,0.241622,0.357141
29.800000,0.177423,0.397328,0.199387,0.252244,0.409810,0.512855,0.241504,0.356693
30.000000,0.177456,0.397171,0.199378,0.251947,0.409056,0.512880,0.241384,0.356159
30.200000,0.177379,0.396742,0.199228,0.251919,0.408520,0.513119,0.241131,0.355606
30.400000,0.177405,0.396782,0.199479,0.251828,0.407952,0.512955,0.241224,0.355394
30.600000,0.177745,0.396492,0.199481,0.251551,0.407462,0.512883,0.241210,0.354940
30.800000,0.179046,0.396388,0.199466,0.251563,0.406693,0.512982,0.240983,0.354484
31.000000,0.181428,0.395995,0.199321,0.251414,0.406222,0.512810,0.240865,0.354014
31.200000,0.185185,0.395904,0.199359,0.251370,0.405842,0.512697,0.240777,0.353772
31.400000,0.190487,0.395784,0.199557,0.251120,0.405287,0.512707,0.240749,0.353460
31.600000,0.196465,0.395681,0.199478,0.251100,0.405460,0.512723,0.240531,0.353462
31.800000,0.203638,0.395427,0.199571,0.251039,0.405874,0.512756,0.240538,0.353733
32.000000,0.211192,0.395750,0.199504,0.251266,0.406779,0.512809,0.240381,0.354375
32.200000,0.218967,0.395855,0.199565,0.251328,0.407964,0.512731,0.240411,0.355349
32.400000,0.226843,0.396189,0.199502,0.251835,0.410101,0.512773,0.240356,0.356655
32.600000,0.234078,0.397020,0.199618,0.252534,0.412521,0.512730,0.240386,0.358319
32.800000,0.241109,0.397854,0.199742,0.253258,0.415784,0.512745,0.240446,0.360597
33.000000,0.247543,0.399432,0.199943,0.254636,0.419556,0.512641,0.240533,0.363263
33.200000,0.253561,0.401604,0.200196,0.255889,0.423874,0.512767,0.240728,0.366235
33.400000,0.259146,0.404201,0.200797,0.257482,0.429010,0.512807,0.240863,0.369948
33.600000,0.263935,0.407426,0.201008,0.259272,0.434510,0.512840,0.240858,0.373786
33.800000,0.268376,0.411329,0.201442,0.261457,0.440405,0.512785,0.241210,0.378149
34.000000,0.272100,0.415870,0.202118,0.263534,0.446851,0.512844,0.241529,0.382631
34.200000,0.275773,0.420989,0.202732,0.266256,0.453584,0.512912,0.241644,0.387828
34.400000,0.278902,0.426846,0.203197,0.268662,0.460849,0.512928,0.241926,0.392964
34.600000,0.281635,0.433078,0.203735,0.271187,0.468233,0.512906,0.242190,0.398452
34.800000,0.284064,0.440039,0.204288,0.273882,0.476021,0.512973,0.242330,0.404143
35.000000,0.286182,0.447394,0.204650,0.276521,0.484102,0.512904,0.242697,0.410080
35.200000,0.288147,0.455580,0.205234,0.279105,0.492621,0.512981,0.243017,0.416263
35.400000,0.289650,0.463167,0.205817,0.281758,0.500629,0.512855,0.243374,0.422107
35.600000,0.291127,0.471325,0.206153,0.284354,0.508596,0.512765,0.243564,0.428441
35.800000,0.292272,0.479668,0.206663,0.286689,0.516874,0.513055,0.243955,0.434467
36.000000,0.293146,0.488581,0.207267,0.289136,0.525392,0.513067,0.244215,0.441069
36.200000,0.294459,0.497710,0.207759,0.291483,0.534195,0.513253,0.244577,0.447394
36.400000,0.295391,0.506872,0.208278,0.293962,0.542873,0.513143,0.244863,0.454131
36.600000,0.296092,0.516344,0.208667,0.296271,0.551727,0.513018,0.245190,0.460926
36.800000,0.296726,0.526221,0.209171,0.298538,0.560784,0.513204,0.245364,0.467771
37.000000,0.297359,0.535950,0.209757,0.300821,0.570006,0.513241,0.245854,0.474789
37.200000,0.297937,0.546242,0.210091,0.303100,0.579243,0.513175,0.246159,0.481693
37.400000,0.298395,0.556374,0.210452,0.305445,0.588932,0.513355,0.246535,0.489006
37.600000,0.298920,0.569633,0.211056,0.308294,0.601085,0.513164,0.246961,0.498101
37.800000,0.299332,0.580341,0.211610,0.310645,0.610846,0.513346,0.247214,0.505457
38.000000,0.299633,0.590888,0.212057,0.312669,0.620311,0.513430,0.247686,0.512890
38.200000,0.299922,0.601285,0.212403,0.314772,0.630354,0.513448,0.248033,0.520258
38.400000,0.300180,0.612000,0.213267,0.316954,0.640457,0.513518,0.248182,0.527692
38.600000,0.300391,0.622480,0.213373,0.318981,0.650246,0.513334,0.248656,0.535109
38.800000,0.300463,0.633119,0.213803,0.320925,0.660326,0.513512,0.249087,0.542746
39.000000,0.300886,0.643424,0.214368,0.323049,0.670366,0.513433,0.249364,0.550093
39.200000,0.300802,0.653935,0.214714,0.325024,0.680452,0.513201,0.249666,0.557631
39.400000,0.301106,0.663951,0.215259,0.327250,0.690507,0.513625,0.250132,0.565196
39.600000,0.301236,0.674038,0.215698,0.329279,0.700534,0.513493,0.250491,0.572928
39.800000,0.301217,0.684168,0.216201,0.331222,0.710985,0.513749,0.250872,0.580466
40.000000,0.301482,0.693995,0.216439,0.333189,0.720887,0.513788,0.251185,0.588329
40.200000,0.301582,0.703700,0.216830,0.335217,0.731288,0.513650,0.251523,0.595854
40.400000,0.301697,0.713233,0.217358,0.337106,0.741218,0.513820,0.251892,0.603597
40.600000,0.301929,0.722954,0.217772,0.339022,0.751388,0.513813,0.252340,0.611250
40.800000,0.301930,0.731935,0.218083,0.340943,0.761442,0.514067,0.252777,0.618915
41.000000,0.302039,0.740746,0.218529,0.342917,0.771476,0.513773,0.253117,0.626615
41.200000,0.302120,0.749269,0.219125,0.344806,0.742208,0.513974,0.253398,0.634286
41.400000,0.302255,0.757601,0.219255,0.346753,0.790996,0.514140,0.253800,0.641657
41.600000,0.302205,0.765637,0.219791,0.348364,0.800622,0.514112,0.254110,0.649158
41.800000,0.302393,0.773633,0.220049,0.350429,0.810154,0.514070,0.254458,0.656450
42.000000,0.302175,0.781235,0.220577,0.352265,0.819537,0.514251,0.254855,0.663917
42.200000,0.302423,0.788694,0.220916,0.353999,0.828812,0.514078,0.255194,0.671260
42.400000,0.302283,0.795629,0.221254,0.355818,0.837919,0.514278,0.255693,0.678636
42.600000,0.302572,0.802391,0.221645,0.357408,0.846807,0.514467,0.255943,0.685654
42.800000,0.302522,0.808871,0.221990,0.359149,0.855662,0.514315,0.256212,0.692691
43.000000,0.302470,0.814979,0.222266,0.360908,0.864256,0.514339,0.256515,0.699753
43.200000,0.302426,0.821031,0.222608,0.362570,0.872557,0.514268,0.257030,0.706184
43.400000,0.302660,0.826918,0.223068,0.364420,0.880809,0.514492,0.257470,0.713388
43.600000,0.302674,0.832335,0.223388,0.366086,0.888860,0.514434,0.257823,0.719960
43.800000,0.302786,0.837861,0.223738,0.368015,0.897653,0.514743,0.258273,0.727403
44.000000,0.302817,0.845371,0.224193,0.370236,0.908731,0.514416,0.258678,0.736303
44.200000,0.302844,0.850192,0.224472,0.371997,0.916095,0.514654,0.259023,0.742350
44.400000,0.302700,0.854784,0.224624,0.373521,0.923832,0.514305,0.259351,0.748899
44.600000,0.302624,0.859737,0.225025,0.375229,0.931847,0.514333,0.259578,0.755744
44.800000,0.302943,0.864736,0.225441,0.377420,0.940754,0.514826,0.260253,0.763329
45.000000,0.302967,0.868805,0.225704,0.379146,0.947715,0.514853,0.260657,0.769188
45.200000,0.302953,0.872780,0.225991,0.380574,0.954096,0.514687,0.261000,0.774785
45.400000,0.303007,0.876543,0.226324,0.382093,0.960367,0.514832,0.261244,0.780270
45.600000,0.302748,0.879933,0.226648,0.383636,0.966544,0.514846,0.261565,0.785535
45.800000,0.302773,0.883154,0.227013,0.384986,0.972699,0.514970,0.262033,0.790854
46.000000,0.302866,0.886629,0.227202,0.386546,0.978575,0.515101,0.262187,0.796281
46.200000,0.302804,0.889522,0.227423,0.388088,0.984497,0.515037,0.262744,0.801261
46.400000,0.302870,0.892199,0.227391,0.389496,0.990014,0.514836,0.262936,0.806123
46.600000,0.302769,0.895120,0.227891,0.390962,0.995532,0.515023,0.263629,0.811174
46.800000,0.302604,0.897966,0.228153,0.392348,1.000673,0.515060,0.263713,0.815970
47.000000,0.302600,0.900489,0.228454,0.393716,1.005882,0.515035,0.264174,0.820483
47.200000,0.302686,0.902851,0.228678,0.395164,1.010857,0.515110,0.264460,0.825021
47.400000,0.302718,0.905134,0.228760,0.396628,1.015625,0.515148,0.264844,0.829541
47.600000,0.302601,0.907556,0.229074,0.398001,1.020427,0.515242,0.265152,0.833926
47.800000,0.302694,0.909502,0.229296,0.399279,1.024846,0.515414,0.265462,0.837881
48.000000,0.302585,0.911576,0.229597,0.400628,1.029516,0.515379,0.265802,0.842146
48.200000,0.302727,0.913606,0.229757,0.401949,1.033840,0.515558,0.266205,0.846207
48.400000,0.302642,0.915595,0.229821,0.403317,1.038002,0.515296,0.266445,0.849943
48.600000,0.302619,0.917114,0.230131,0.404578,1.042025,0.515369,0.266771,0.853864
48.800000,0.302606,0.918982,0.230344,0.405810,1.046263,0.515398,0.267084,0.857529
49.000000,0.302576,0.920835,0.230470,0.406981,1.050162,0.515488,0.267361,0.861084
49.200000,0.302483,0.922318,0.230749,0.408377,1.054081,0.515463,0.267693,0.864778
49.400000,0.302520,0.923647,0.230978,0.409620,1.057500,0.515516,0.267975,0.868294
49.600000,0.302480,0.925415,0.231155,0.410685,1.061242,0.515472,0.268459,0.871440
49.800000,0.302398,0.926702,0.231301,0.412094,1.064505,0.515540,0.268801,0.874911
50.000000,0.302125,0.928333,0.231594,0.413437,1.068257,0.515818,0.269185,0.878620
50.200000,0.302370,0.929815,0.231676,0.414818,1.072065,0.515685,0.269514,0.882003
50.400000,0.302387,0.931137,0.231977,0.416073,1.075394,0.515817,0.269854,0.885230
50.600000,0.302326,0.932175,0.232024,0.417196,1.078401,0.515786,0.269979,0.888096
50.800000,0.302177,0.933501,0.232201,0.418396,1.081782,0.515835,0.270435,0.891224
51.000000,0.302340,0.934824,0.232350,0.419630,1.084678,0.516021,0.270809,0.894140
51.200000,0.302349,0.935729,0.232492,0.420772,1.087344,0.516008,0.271115,0.896793
51.400000,0.302417,0.936634,0.232563,0.422046,1.090428,0.515934,0.271396,0.899522
51.600000,0.302265,0.937794,0.232822,0.422960,1.093264,0.516045,0.271652,0.902342
51.800000,0.302561,0.938727,0.233133,0.424185,1.096034,0.515943,0.272010,0.904991
52.000000,0.302382,0.939503,0.233042,0.425268,1.098604,0.516073,0.272304,0.907640
52.200000,0.302297,0.940640,0.233271,0.426416,1.101244,0.516167,0.272391,0.910258
52.400000,0.302559,0.941604,0.233316,0.427551,1.103806,0.516154,0.272966,0.912550
52.600000,0.302150,0.942358,0.233535,0.428710,1.106187,0.516161,0.273218,0.914946
52.800000,0.302458,0.943142,0.233711,0.468606,1.108569,0.516251,0.273513,0.917658
53.000000,0.302480,0.943979,0.233898,0.430786,1.111108,0.516135,0.273863,0.919730
53.200000,0.302410,0.944393,0.233766,0.431927,1.113119,0.516355,0.274143,0.921805
53.400000,0.302491,0.945531,0.234155,0.433031,1.115537,0.516241,0.274363,0.924091
53.600000,0.302307,0.946182,0.234088,0.433819,1.117621,0.516355,0.274742,0.926330
53.800000,0.302524,0.946695,0.195327,0.434964,1.119962,0.516411,0.274857,0.928285
54.000000,0.302540,0.947556,0.234517,0.435972,1.121873,0.516376,0.275317,0.930626
54.200000,0.302572,0.948275,0.234631,0.437297,1.123963,0.516493,0.275703,0.932562
54.400000,0.302465,0.948548,0.234776,0.438195,1.125708,0.516439,0.275958,0.934351
54.600000,0.302487,0.949361,0.234840,0.439216,1.127963,0.516595,0.276269,0.936293
54.800000,0.302607,0.949996,0.234970,0.440185,1.129728,0.516600,0.276534,0.938124
55.000000,0.302647,0.950616,0.235091,0.440986,1.131442,0.516555,0.276827,0.940131
55.200000,0.302655,0.950967,0.235243,0.442144,1.133462,0.516691,0.277076,0.941985
55.400000,0.302712,0.951275,0.235300,0.443088,1.135053,0.516555,0.277376,0.943780
55.600000,0.302556,0.952057,0.235295,0.443984,1.136709,0.516778,0.277593,0.945308
55.800000,0.302556,0.952479,0.235543,0.444946,1.138221,0.516737,0.277940,0.947084
56.000000,0.302442,0.952981,0.235531,0.445737,1.139803,0.516732,0.278186,0.948751
56.200000,0.302606,0.953502,0.235838,0.446948,1.141836,0.516823,0.278774,0.950675
56.400000,0.302308,0.954095,0.235866,0.448235,1.143899,0.516769,0.278813,0.952726
56.600000,0.302548,0.954586,0.235984,0.449275,1.145339,0.516911,0.279195,0.954332
56.800000,0.302553,0.955016,0.236173,0.450230,1.146923,0.516955,0.279479,0.955696
57.000000,0.302497,0.955331,0.236190,0.450948,1.148152,0.516915,0.279723,0.957110
57.200000,0.302511,0.955705,0.236308,0.452011,1.149891,0.517049,0.279970,0.958608
57.400000,0.302517,0.956338,0.236445,0.452728,1.151227,0.517082,0.280263,0.960149
57.600000,0.302476,0.956516,0.236634,0.453664,1.152195,0.517125,0.280567,0.961393
57.800000,0.302543,0.956910,0.236592,0.454622,1.153739,0.517048,0.280839,0.962685
58.000000,0.302398,0.957275,0.236812,0.455472,1.155012,0.517234,0.281211,0.964200
58.200000,0.302295,0.957502,0.236723,0.456371,1.156454,0.517249,0.281346,0.965366
58.400000,0.302124,0.957726,0.236672,0.457032,1.157312,0.517026,0.281575,0.966497
58.600000,0.302185,0.958064,0.236884,0.457825,1.158487,0.517154,0.281724,0.967617
58.800000,0.302131,0.958385,0.236946,0.458918,1.159768,0.517388,0.282015,0.969023
59.000000,0.302081,0.958420,0.237110,0.459602,1.160804,0.517356,0.282155,0.970013
59.200000,0.302004,0.958841,0.237186,0.460408,1.161862,0.517289,0.282697,0.971294
59.400000,0.302023,0.959127,0.237258,0.461208,1.162955,0.517345,0.282770,0.972388
59.600000,0.301926,0.959444,0.237367,0.462000,1.164016,0.517430,0.283147,0.973225
59.800000,0.301839,0.959150,0.237215,0.462766,1.164798,0.517303,0.283209,0.974126
60.000000,0.301939,0.959639,0.237478,0.463647,1.165884,0.517449,0.283560,0.975135
60.200000,0.301926,0.959660,0.237427,0.464462,1.166827,0.517303,0.283924,0.976526
60.400000,0.301849,0.959904,0.237560,0.465097,1.167772,0.517507,0.284137,0.977561
60.600000,0.301670,0.960066,0.237581,0.466209,1.168822,0.517436,0.284303,0.978533
60.800000,0.301846,0.960344,0.237590,0.466728,1.169671,0.517638,0.284693,0.979450
61.000000,0.301706,0.960410,0.237882,0.467443,1.170530,0.517496,0.284923,0.980375
61.200000,0.301729,0.960590,0.237855,0.468350,1.171300,0.517588,0.285106,0.980939
61.400000,0.301578,0.960694,0.237942,0.468953,1.172214,0.517826,0.285342,0.982175
