时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.184949,0.350404,0.158018,0.182387,0.309771,0.521985,0.200461,0.273822
12.200000,0.185055,0.350338,0.157888,0.182322,0.309358,0.522063,0.200330,0.273290
12.400000,0.184975,0.350013,0.158027,0.182338,0.309011,0.521913,0.200200,0.273191
12.600000,0.185022,0.349948,0.157807,0.182062,0.308679,0.521948,0.200112,0.272746
12.800000,0.184975,0.349798,0.157877,0.182311,0.308359,0.521976,0.200014,0.272578
13.000000,0.184961,0.349459,0.157855,0.182071,0.307963,0.522003,0.199757,0.272220
13.200000,0.184786,0.349498,0.157883,0.181919,0.307651,0.521917,0.199795,0.272123
13.400000,0.184912,0.349373,0.157807,0.182108,0.307379,0.521854,0.199850,0.271902
13.600000,0.184980,0.348991,0.157726,0.181890,0.307065,0.521751,0.199584,0.271623
13.800000,0.184978,0.348960,0.157920,0.181947,0.306740,0.521719,0.199568,0.271302
14.000000,0.184802,0.348515,0.157843,0.182006,0.306302,0.521824,0.199567,0.271199
14.200000,0.184932,0.348499,0.157912,0.181801,0.305833,0.521538,0.199172,0.270950
14.400000,0.185077,0.348448,0.157814,0.181640,0.305640,0.521658,0.199144,0.270634
14.600000,0.184810,0.348144,0.157913,0.181876,0.305530,0.521464,0.199186,0.270245
14.800000,0.184895,0.347955,0.157836,0.181578,0.305117,0.521247,0.199018,0.270067
15.000000,0.184814,0.347785,0.157641,0.181722,0.304793,0.521537,0.198824,0.269871
15.200000,0.185002,0.347721,0.157802,0.181479,0.304450,0.521259,0.198535,0.269555
15.400000,0.184969,0.347486,0.157825,0.181720,0.304289,0.521435,0.198799,0.269360
15.600000,0.184954,0.347554,0.157897,0.181572,0.304015,0.521403,0.198726,0.269306
15.800000,0.185011,0.347356,0.157692,0.181469,0.303740,0.521393,0.198638,0.268890
16.000000,0.184965,0.347113,0.157742,0.181579,0.303373,0.521430,0.198587,0.268806
16.200000,0.184838,0.346988,0.157803,0.181237,0.303116,0.521255,0.198376,0.268420
16.400000,0.185078,0.346942,0.157645,0.181380,0.302857,0.521128,0.198423,0.268347
16.600000,0.184990,0.346594,0.157732,0.181140,0.302494,0.521215,0.198278,0.268161
16.800000,0.185007,0.346679,0.157638,0.181380,0.302231,0.521255,0.198205,0.267824
17.000000,0.185001,0.346375,0.157765,0.181165,0.301872,0.521150,0.198120,0.267664
17.200000,0.185015,0.346460,0.157632,0.181180,0.301554,0.521233,0.197914,0.267484
17.400000,0.185049,0.346319,0.157689,0.181106,0.301313,0.521029,0.197932,0.267329
17.600000,0.184979,0.346162,0.157744,0.181084,0.301063,0.520867,0.197836,0.266954
17.800000,0.184816,0.346015,0.157629,0.180993,0.300790,0.521045,0.197764,0.266774
18.000000,0.184944,0.345964,0.157703,0.180996,0.300533,0.521030,0.197601,0.266683
18.200000,0.184931,0.345801,0.157635,0.180935,0.300005,0.520836,0.197557,0.266154
18.400000,0.184971,0.345728,0.157622,0.181017,0.300090,0.520926,0.197542,0.266023
18.600000,0.184971,0.345553,0.157865,0.180839,0.299650,0.520785,0.197533,0.265694
18.800000,0.184945,0.345444,0.157724,0.180784,0.299231,0.520922,0.197434,0.265673
19.000000,0.184907,0.345396,0.157666,0.180607,0.299202,0.520817,0.197163,0.265646
19.200000,0.184792,0.345346,0.157624,0.180773,0.298824,0.520751,0.197156,0.265291
19.400000,0.184962,0.345018,0.157765,0.180727,0.298483,0.520560,0.197117,0.265002
19.600000,0.184908,0.345086,0.157704,0.180662,0.298247,0.520747,0.197045,0.264812
19.800000,0.184889,0.345058,0.157755,0.180643,0.298126,0.520533,0.196970,0.264733
20.000000,0.185010,0.345077,0.157743,0.180735,0.297784,0.520628,0.196911,0.264488
20.200000,0.184835,0.345017,0.157719,0.180531,0.297495,0.520443,0.196604,0.264211
20.400000,0.184854,0.344719,0.157427,0.180372,0.297285,0.520444,0.196712,0.264060
20.600000,0.184791,0.344510,0.157707,0.180418,0.297033,0.520270,0.196790,0.263819
20.800000,0.184934,0.344244,0.157662,0.180460,0.296686,0.520225,0.196659,0.263608
21.000000,0.184773,0.344131,0.157617,0.180287,0.296413,0.520383,0.196453,0.263457
21.200000,0.184764,0.344138,0.157514,0.180316,0.296162,0.520270,0.196410,0.263131
21.400000,0.184758,0.344051,0.157580,0.180314,0.295880,0.520243,0.196131,0.262974
21.600000,0.184652,0.343806,0.157330,0.180061,0.295682,0.520111,0.196160,0.262701
21.800000,0.184703,0.343511,0.157493,0.180244,0.295541,0.520086,0.196121,0.262545
22.000000,0.184652,0.343697,0.157478,0.180134,0.295062,0.520123,0.196184,0.262370
22.200000,0.184665,0.343593,0.157401,0.180162,0.294824,0.519929,0.196009,0.262177
22.400000,0.184485,0.343577,0.157545,0.180124,0.294619,0.519884,0.195891,0.262116
22.600000,0.184501,0.343616,0.157343,0.179925,0.294427,0.519903,0.195871,0.261806
22.800000,0.184596,0.343759,0.157492,0.179959,0.294163,0.520008,0.195857,0.261567
23.000000,0.184569,0.343330,0.157551,0.179945,0.293844,0.519913,0.195694,0.261318
23.200000,0.184452,0.343273,0.157478,0.179967,0.293685,0.519916,0.195469,0.261254
23.400000,0.184559,0.342971,0.157402,0.179773,0.293395,0.519944,0.195504,0.261044
23.600000,0.184528,0.342773,0.157613,0.179799,0.293051,0.519674,0.195518,0.260807
23.800000,0.184468,0.342673,0.157363,0.179793,0.292868,0.519863,0.195345,0.260537
24.000000,0.184492,0.342517,0.157424,0.179785,0.292661,0.519623,0.195182,0.260316
24.200000,0.184478,0.342290,0.157408,0.179524,0.292456,0.519598,0.195255,0.260310
24.400000,0.184475,0.342346,0.157579,0.179731,0.291916,0.519772,0.195305,0.260062
24.600000,0.184442,0.342242,0.157390,0.179656,0.292022,0.519615,0.195146,0.259894
24.800000,0.184449,0.342254,0.157229,0.179727,0.291655,0.519606,0.194975,0.259796
25.000000,0.184364,0.341933,0.157447,0.179526,0.291359,0.519287,0.194883,0.259491
25.200000,0.184418,0.341899,0.157326,0.179483,0.291272,0.519488,0.194813,0.259321
25.400000,0.184389,0.341725,0.157348,0.179384,0.290808,0.519279,0.194783,0.259118
25.600000,0.184374,0.341734,0.157337,0.179339,0.290704,0.519552,0.194659,0.258930
25.800000,0.184450,0.341414,0.157333,0.179362,0.290480,0.519370,0.194591,0.258706
26.000000,0.184332,0.341358,0.157345,0.179456,0.290141,0.519269,0.194603,0.258557
26.200000,0.184238,0.341289,0.157188,0.179401,0.289791,0.519199,0.194494,0.258479
26.400000,0.184197,0.341160,0.157452,0.179148,0.289670,0.519229,0.194418,0.258065
26.600000,0.184182,0.341056,0.157380,0.179303,0.289375,0.518981,0.194391,0.258011
26.800000,0.184059,0.340969,0.157421,0.179260,0.289285,0.519213,0.194318,0.257803
27.000000,0.184287,0.340798,0.157169,0.179271,0.288871,0.518971,0.194093,0.257590
27.200000,0.184258,0.340687,0.157345,0.179017,0.288777,0.518993,0.194184,0.257565
27.400000,0.184371,0.340473,0.157319,0.179266,0.288419,0.519065,0.194241,0.257406
27.600000,0.184245,0.340540,0.157569,0.179123,0.288373,0.518984,0.194045,0.256981
27.800000,0.184247,0.340185,0.157316,0.179038,0.287941,0.518913,0.193861,0.256934
28.000000,0.184252,0.340188,0.157326,0.178843,0.287930,0.518942,0.193872,0.256656
28.200000,0.184258,0.339985,0.157243,0.179122,0.287491,0.518836,0.193837,0.256549
28.400000,0.184213,0.339916,0.157316,0.178933,0.287424,0.518840,0.193689,0.256269
28.600000,0.184323,0.339868,0.157040,0.178862,0.287160,0.518720,0.193630,0.256237
28.800000,0.184180,0.339801,0.157014,0.178788,0.286976,0.518668,0.193585,0.256037
29.000000,0.184156,0.339791,0.157048,0.178695,0.286742,0.518720,0.193626,0.255653
29.200000,0.184140,0.339574,0.157073,0.178761,0.286533,0.518767,0.193360,0.255699
29.400000,0.184120,0.339528,0.156938,0.178707,0.286266,0.518596,0.193378,0.255536
29.600000,0.184124,0.339474,0.157268,0.178714,0.285971,0.518634,0.193345,0.255334
29.800000,0.184068,0.339252,0.157275,0.178670,0.285820,0.518526,0.193326,0.255145
30.000000,0.184061,0.339465,0.157023,0.178605,0.285637,0.518483,0.193235,0.254981
30.200000,0.184112,0.339102,0.157216,0.178567,0.285397,0.518443,0.193115,0.254710
30.400000,0.184087,0.339177,0.157020,0.178638,0.285075,0.518258,0.192968,0.254674
30.600000,0.184256,0.338754,0.157195,0.178517,0.284896,0.518327,0.192914,0.254365
30.800000,0.185291,0.338845,0.157203,0.178562,0.284650,0.518410,0.192962,0.254214
31.000000,0.188040,0.338651,0.157031,0.178524,0.284545,0.518220,0.192971,0.254169
31.200000,0.191266,0.338647,0.157186,0.178474,0.284367,0.518069,0.192934,0.253931
31.400000,0.195707,0.338504,0.157194,0.178313,0.284151,0.518082,0.192832,0.253937
31.600000,0.201346,0.338407,0.157245,0.178438,0.284542,0.518081,0.192819,0.254050
31.800000,0.207716,0.338553,0.157269,0.178478,0.284623,0.518252,0.192851,0.254095
32.000000,0.214720,0.338552,0.157345,0.178654,0.285146,0.518139,0.192760,0.254473
32.200000,0.222164,0.338557,0.157316,0.178813,0.285922,0.518183,0.192963,0.255002
32.400000,0.229462,0.338839,0.157220,0.179039,0.286963,0.518059,0.192734,0.255851
32.600000,0.236210,0.339102,0.157431,0.179196,0.288258,0.518131,0.193082,0.256665
32.800000,0.243003,0.339805,0.157416,0.179659,0.289975,0.518146,0.193245,0.258023
33.000000,0.249051,0.340470,0.157670,0.180143,0.292013,0.518150,0.193644,0.259477
33.200000,0.254805,0.341628,0.157666,0.180524,0.294296,0.518143,0.193929,0.261132
33.400000,0.260133,0.343156,0.157799,0.181277,0.296993,0.518084,0.194113,0.263194
33.600000,0.264868,0.344392,0.157806,0.182016,0.299982,0.518115,0.194697,0.265214
33.800000,0.269033,0.346602,0.158169,0.182922,0.303335,0.518064,0.195067,0.267509
34.000000,0.272868,0.349064,0.158374,0.183443,0.306956,0.518085,0.195215,0.270255
34.200000,0.276228,0.351854,0.158621,0.184510,0.310530,0.518032,0.195707,0.273109
34.400000,0.279325,0.354905,0.158950,0.185397,0.314719,0.518180,0.196130,0.275881
34.600000,0.282073,0.358533,0.159156,0.186607,0.318832,0.518038,0.196672,0.279156
34.800000,0.284541,0.362124,0.159591,0.187621,0.323295,0.518080,0.197002,0.282545
35.000000,0.286768,0.366377,0.159985,0.188855,0.328101,0.518041,0.197548,0.286180
35.200000,0.288793,0.371223,0.160339,0.190015,0.333357,0.518084,0.198091,0.290022
35.400000,0.290527,0.375672,0.160742,0.191116,0.338190,0.518161,0.198451,0.293731
35.600000,0.291978,0.380786,0.161051,0.192269,0.343226,0.517989,0.198824,0.297503
35.800000,0.293309,0.385786,0.161376,0.193620,0.348102,0.518265,0.199440,0.301284
36.000000,0.294610,0.391834,0.161621,0.194625,0.353389,0.518063,0.199903,0.305461
36.200000,0.295688,0.397853,0.162104,0.195863,0.358787,0.518413,0.200200,0.309526
36.400000,0.296488,0.403612,0.162462,0.196906,0.364177,0.518267,0.200862,0.313596
36.600000,0.297536,0.409840,0.162661,0.198079,0.369850,0.518317,0.201454,0.318061
36.800000,0.298193,0.415859,0.163214,0.199294,0.375262,0.518317,0.201976,0.322491
37.000000,0.299175,0.423149,0.163558,0.200946,0.381929,0.518370,0.202619,0.328003
37.200000,0.300020,0.431559,0.163998,0.202355,0.389396,0.518370,0.203230,0.333484
37.400000,0.300468,0.437845,0.164339,0.203372,0.395172,0.518278,0.203795,0.338168
37.600000,0.301065,0.444578,0.164714,0.204797,0.401418,0.518590,0.204179,0.342976
37.800000,0.301599,0.451088,0.165075,0.205982,0.407280,0.518458,0.204864,0.347634
38.000000,0.302000,0.457789,0.165375,0.207258,0.413595,0.518470,0.205453,0.352744
38.200000,0.302378,0.464637,0.165628,0.208356,0.419763,0.518432,0.205758,0.357493
38.400000,0.302722,0.471665,0.166122,0.209581,0.426170,0.518342,0.206506,0.362404
38.600000,0.303087,0.478468,0.166587,0.210961,0.432270,0.518566,0.206955,0.367532
38.800000,0.303199,0.485395,0.166793,0.212231,0.438271,0.518557,0.207544,0.372515
39.000000,0.303554,0.492136,0.167223,0.213360,0.444868,0.518706,0.208263,0.377622
39.200000,0.303949,0.499542,0.167426,0.214567,0.451226,0.518571,0.208616,0.382577
39.400000,0.303915,0.506404,0.167832,0.215750,0.457584,0.518675,0.209149,0.387486
39.600000,0.304132,0.513762,0.168167,0.217109,0.464122,0.518369,0.209690,0.392706
39.800000,0.304285,0.520932,0.168609,0.218229,0.470772,0.518783,0.210345,0.398039
40.000000,0.304310,0.528045,0.168846,0.219233,0.477164,0.518778,0.211004,0.403098
40.200000,0.304652,0.534978,0.169159,0.220722,0.484072,0.518887,0.211421,0.408217
40.400000,0.304706,0.542064,0.169237,0.221918,0.490589,0.518869,0.212041,0.413263
40.600000,0.304729,0.549068,0.169711,0.223052,0.497543,0.518912,0.212677,0.418679
40.800000,0.304788,0.556060,0.170106,0.224302,0.504205,0.518836,0.213165,0.423831
41.000000,0.305173,0.562953,0.170327,0.225376,0.511225,0.518979,0.213714,0.428980
41.200000,0.304922,0.569491,0.170687,0.226463,0.517978,0.518982,0.214164,0.434021
41.400000,0.305141,0.576429,0.170965,0.227948,0.524758,0.519039,0.214780,0.439373
41.600000,0.305289,0.582790,0.171257,0.228979,0.531893,0.519138,0.215356,0.444377
41.800000,0.305194,0.589417,0.171410,0.229955,0.538835,0.519186,0.215935,0.449670
42.000000,0.305430,0.595715,0.171708,0.231240,0.545823,0.519153,0.216458,0.454854
42.200000,0.305362,0.602059,0.171975,0.232254,0.552905,0.519260,0.217001,0.459955
42.400000,0.305431,0.608257,0.172339,0.233570,0.559971,0.519203,0.217413,0.465053
42.600000,0.305342,0.614505,0.172644,0.234815,0.566921,0.519340,0.217943,0.470060
42.800000,0.305601,0.620333,0.172671,0.235614,0.573987,0.519390,0.218531,0.475460
43.000000,0.305598,0.626059,0.173066,0.236967,0.581179,0.519396,0.219197,0.480549
43.200000,0.305352,0.631746,0.173351,0.238059,0.588112,0.519690,0.219778,0.485778
43.400000,0.305653,0.637475,0.173725,0.239166,0.595842,0.519570,0.220415,0.491242
43.600000,0.305631,0.645373,0.173970,0.240786,0.605846,0.519568,0.221000,0.498444
43.800000,0.305514,0.650553,0.174459,0.241943,0.612870,0.519515,0.221533,0.503264
44.000000,0.305506,0.655087,0.174665,0.242946,0.619710,0.519627,0.222166,0.508275
44.200000,0.305656,0.660544,0.174879,0.243960,0.626804,0.519615,0.222379,0.513207
44.400000,0.305581,0.665234,0.175042,0.245107,0.633808,0.519797,0.223119,0.518201
44.600000,0.305660,0.669985,0.175252,0.246054,0.640677,0.519874,0.223817,0.523294
44.800000,0.305634,0.674514,0.175477,0.247344,0.647341,0.519772,0.224299,0.528234
45.000000,0.305513,0.678695,0.175822,0.247987,0.654124,0.519721,0.224724,0.533103
45.200000,0.305496,0.683280,0.176097,0.249249,0.660972,0.520132,0.225298,0.537869
45.400000,0.305619,0.687124,0.176287,0.250251,0.667485,0.520043,0.225968,0.542608
45.600000,0.305622,0.690985,0.176644,0.251269,0.673987,0.520130,0.226154,0.547254
45.800000,0.305392,0.694994,0.176826,0.252372,0.680807,0.520163,0.226700,0.551946
46.000000,0.305525,0.698775,0.176937,0.253249,0.686994,0.520318,0.227314,0.556607
46.200000,0.305541,0.702449,0.177230,0.254252,0.693643,0.520389,0.227826,0.561235
46.400000,0.305512,0.705658,0.177302,0.255202,0.699870,0.520271,0.228295,0.565829
46.600000,0.305337,0.709045,0.177484,0.256278,0.706179,0.520366,0.228829,0.570436
46.800000,0.305493,0.712388,0.177686,0.257112,0.712349,0.520067,0.229169,0.574808
47.000000,0.305472,0.715311,0.178031,0.258132,0.718243,0.520401,0.229870,0.579266
47.200000,0.305396,0.718286,0.178025,0.259047,0.724252,0.520475,0.230402,0.583381
47.400000,0.305467,0.721258,0.178322,0.260040,0.730266,0.520328,0.230734,0.587784
47.600000,0.305467,0.723749,0.178397,0.260779,0.736041,0.520673,0.231301,0.592250
47.800000,0.305257,0.726404,0.178757,0.261932,0.741587,0.520520,0.231720,0.596401
48.000000,0.305298,0.729169,0.178976,0.262843,0.747250,0.520722,0.232233,0.600449
48.200000,0.305268,0.731579,0.179021,0.263801,0.752976,0.520803,0.232604,0.604426
48.400000,0.305029,0.733957,0.179175,0.264514,0.758213,0.520729,0.233080,0.608411
48.600000,0.305170,0.736225,0.179378,0.265518,0.763714,0.520924,0.233498,0.612552
48.800000,0.305128,0.738234,0.179557,0.266377,0.768740,0.520940,0.234199,0.616375
49.000000,0.305032,0.740495,0.179684,0.267276,0.773782,0.520814,0.234385,0.620119
49.200000,0.304913,0.742481,0.179759,0.268189,0.778903,0.520974,0.234956,0.624033
49.400000,0.305122,0.744414,0.179924,0.269114,0.783963,0.521167,0.235329,0.627735
49.600000,0.304930,0.746023,0.180168,0.270009,0.788812,0.521166,0.235760,0.631527
49.800000,0.304969,0.748243,0.180464,0.271053,0.794328,0.521125,0.236476,0.635715
50.000000,0.304976,0.750254,0.180636,0.272042,0.800170,0.521182,0.236832,0.639825
50.200000,0.304818,0.752227,0.180767,0.272713,0.804677,0.521283,0.237239,0.643467
50.400000,0.304745,0.753501,0.180951,0.273823,0.809087,0.521416,0.237741,0.647115
50.600000,0.304779,0.755069,0.181001,0.274419,0.813231,0.521249,0.238267,0.650277
50.800000,0.304722,0.756515,0.181234,0.275571,0.817981,0.521414,0.238740,0.653384
51.000000,0.304818,0.757949,0.181307,0.276311,0.821919,0.521540,0.239159,0.656961
51.200000,0.304818,0.759288,0.181164,0.277209,0.826254,0.521452,0.239475,0.660117
51.400000,0.304778,0.760537,0.181642,0.277759,0.830252,0.521637,0.240010,0.663155
51.600000,0.304624,0.761939,0.181660,0.278716,0.834301,0.521600,0.240417,0.666338
51.800000,0.304630,0.762849,0.181742,0.279306,0.837866,0.521640,0.240842,0.669341
52.000000,0.304728,0.764051,0.181885,0.280429,0.841844,0.521996,0.241165,0.672336
52.200000,0.304658,0.765100,0.182171,0.281212,0.845434,0.521698,0.241623,0.675181
52.400000,0.304665,0.766487,0.182219,0.281906,0.849049,0.521959,0.241916,0.678099
52.600000,0.304520,0.767418,0.182399,0.282677,0.852908,0.521910,0.242437,0.680968
52.800000,0.304619,0.768670,0.182380,0.283368,0.856149,0.521992,0.242861,0.683708
53.000000,0.304667,0.769614,0.182583,0.284231,0.859533,0.522057,0.243304,0.686462
53.200000,0.304629,0.770540,0.182526,0.285298,0.862925,0.522096,0.243674,0.689036
53.400000,0.304614,0.771047,0.182664,0.285850,0.866029,0.522222,0.244097,0.691489
53.600000,0.304614,0.772045,0.182962,0.286317,0.869185,0.522293,0.244428,0.693950
53.800000,0.304620,0.772956,0.183026,0.287250,0.872265,0.522177,0.244852,0.696461
54.000000,0.304633,0.773755,0.183113,0.287980,0.875108,0.522331,0.245233,0.698794
54.200000,0.304635,0.774505,0.183403,0.288762,0.878226,0.522308,0.245642,0.701146
54.400000,0.304641,0.775220,0.183468,0.289415,0.881000,0.522325,0.245932,0.703413
54.600000,0.304325,0.775728,0.183417,0.290180,0.883868,0.522317,0.246176,0.705882
54.800000,0.304616,0.776720,0.183570,0.290918,0.886564,0.522464,0.246730,0.708121
55.000000,0.304431,0.777187,0.183840,0.291696,0.889043,0.522581,0.247094,0.710126
55.200000,0.304543,0.777519,0.183774,0.292239,0.891582,0.522492,0.247226,0.712138
55.400000,0.304558,0.778393,0.184004,0.292984,0.894248,0.522544,0.247781,0.714291
55.600000,0.304493,0.778865,0.184164,0.293622,0.896825,0.522485,0.248219,0.716524
55.800000,0.304298,0.779637,0.183907,0.294421,0.899324,0.522796,0.248520,0.718086
56.000000,0.304500,0.780321,0.184214,0.295347,0.901828,0.523014,0.248880,0.720531
56.200000,0.304554,0.780948,0.184203,0.296298,0.905076,0.523022,0.249442,0.722985
56.400000,0.304401,0.820145,0.184335,0.296807,0.907145,0.523014,0.249684,0.724760
56.600000,0.304389,0.781727,0.184522,0.297512,0.909473,0.523011,0.249993,0.726497
56.800000,0.304278,0.782464,0.184770,0.298013,0.911416,0.523191,0.250276,0.728337
57.000000,0.304396,0.782697,0.184697,0.298790,0.913704,0.523210,0.250734,0.730128
57.200000,0.304280,0.783184,0.184848,0.299404,0.915812,0.523259,0.250947,0.731852
57.400000,0.304374,0.783461,0.184651,0.300149,0.917700,0.523341,0.251358,0.733393
57.600000,0.304450,0.783951,0.185028,0.300785,0.919495,0.523255,0.251697,0.735288
57.800000,0.304356,0.784156,0.184956,0.301414,0.921570,0.523290,0.252042,0.736662
58.000000,0.304300,0.784903,0.185162,0.302141,0.923122,0.523485,0.252280,0.738112
58.200000,0.304288,0.785073,0.185247,0.302680,0.925152,0.523421,0.252614,0.739608
58.400000,0.304090,0.785220,0.185273,0.303480,0.926922,0.523487,0.252884,0.740824
58.600000,0.304132,0.785695,0.185500,0.303939,0.928553,0.523592,0.253181,0.742303
58.800000,0.304254,0.786206,0.185315,0.304416,0.930379,0.523639,0.253581,0.743848
59.000000,0.304148,0.786659,0.185440,0.305183,0.932035,0.523559,0.253693,0.745066
59.200000,0.304187,0.786871,0.185478,0.305936,0.933563,0.523708,0.254118,0.746556
59.400000,0.304160,0.787234,0.185642,0.306450,0.934910,0.523770,0.254446,0.747840
59.600000,0.304080,0.787410,0.185773,0.306875,0.936672,0.523743,0.254812,0.748943
59.800000,0.303991,0.787934,0.185854,0.307576,0.938488,0.523946,0.255095,0.750339
60.000000,0.304077,0.788110,0.185943,0.308225,0.939565,0.523902,0.255312,0.751604
60.200000,0.304027,0.788403,0.185891,0.308973,0.941203,0.523958,0.255589,0.752702
60.400000,0.303875,0.788696,0.185961,0.309340,0.942474,0.523886,0.255874,0.753848
60.600000,0.304043,0.789144,0.186025,0.310048,0.943944,0.524070,0.256340,0.755162
60.800000,0.303987,0.789338,0.186402,0.310631,0.945419,0.524181,0.256463,0.756318
61.000000,0.304005,0.789359,0.186395,0.311173,0.946622,0.524172,0.256596,0.757369
61.200000,0.303942,0.789701,0.186352,0.311769,0.947840,0.524210,0.256854,0.758415
61.400000,0.303769,0.790342,0.186343,0.312368,0.949251,0.524165,0.257249,0.759708
