时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.049241,0.359513,0.156055,0.189043,0.352989,0.433021,0.197280,0.303606
14.400000,0.049238,0.359325,0.155905,0.188847,0.352513,0.432944,0.197114,0.303074
14.600000,0.049214,0.358979,0.155810,0.188779,0.351904,0.432748,0.196978,0.302597
14.800000,0.049211,0.358815,0.155881,0.188715,0.351231,0.432836,0.196798,0.302197
15.000000,0.049204,0.358700,0.155922,0.188499,0.350699,0.432795,0.196806,0.301738
15.200000,0.049186,0.358406,0.155861,0.188351,0.350043,0.432674,0.196484,0.301297
15.400000,0.049148,0.358271,0.155739,0.188382,0.349336,0.432593,0.196095,0.300674
15.600000,0.049196,0.357912,0.155724,0.187977,0.348941,0.432742,0.196114,0.300194
15.800000,0.049193,0.357395,0.155666,0.187754,0.348313,0.432631,0.195940,0.299874
16.000000,0.049188,0.357588,0.155761,0.187865,0.347707,0.432602,0.195935,0.299392
16.200000,0.049161,0.357348,0.155686,0.187577,0.347265,0.432462,0.195634,0.299045
16.400000,0.049130,0.356793,0.155513,0.187456,0.346257,0.432323,0.195541,0.298591
16.600000,0.049143,0.356486,0.155653,0.187486,0.345831,0.432485,0.195367,0.298083
16.800000,0.049176,0.356426,0.155734,0.187351,0.345367,0.432292,0.156370,0.297633
17.000000,0.049124,0.356325,0.155771,0.187320,0.344792,0.432424,0.195265,0.297207
17.200000,0.049134,0.356119,0.155761,0.187045,0.344281,0.432047,0.195037,0.296665
17.400000,0.049279,0.355757,0.155571,0.187014,0.343517,0.432189,0.194933,0.296466
17.600000,0.049088,0.355676,0.155447,0.186858,0.343128,0.432149,0.194811,0.295972
17.800000,0.048987,0.355273,0.155765,0.186675,0.342462,0.432152,0.194579,0.295533
18.000000,0.049104,0.355343,0.155503,0.186580,0.342025,0.432365,0.194511,0.295078
18.200000,0.049095,0.355030,0.155354,0.186610,0.341343,0.432147,0.194507,0.294694
18.400000,0.048921,0.354568,0.155198,0.186334,0.340720,0.431824,0.194198,0.294151
18.600000,0.048923,0.354195,0.155233,0.185976,0.340265,0.431927,0.193905,0.293633
18.800000,0.048940,0.354110,0.155278,0.185913,0.339333,0.431694,0.193722,0.293112
19.000000,0.049068,0.353997,0.155451,0.185934,0.339111,0.432121,0.193718,0.292852
19.200000,0.049077,0.353837,0.155228,0.185759,0.338551,0.431975,0.193748,0.292496
19.400000,0.048849,0.353552,0.155399,0.185660,0.338074,0.431826,0.193491,0.292139
19.600000,0.049048,0.353473,0.155385,0.185600,0.337453,0.431775,0.193360,0.291657
19.800000,0.049022,0.353120,0.155354,0.185323,0.337046,0.431789,0.193273,0.291250
20.000000,0.049038,0.353053,0.155215,0.185252,0.336338,0.431694,0.193043,0.290909
20.200000,0.049053,0.352880,0.155315,0.185139,0.335941,0.431746,0.193009,0.290421
20.400000,0.049053,0.352488,0.155299,0.185200,0.335434,0.431612,0.192726,0.290105
20.600000,0.049046,0.352554,0.155251,0.185107,0.334985,0.431684,0.192588,0.289760
20.800000,0.048894,0.352142,0.155258,0.184993,0.334401,0.431464,0.192546,0.289332
21.000000,0.048997,0.352023,0.155239,0.184923,0.333931,0.431575,0.192565,0.288959
21.200000,0.049008,0.351862,0.155275,0.184668,0.333310,0.431500,0.192267,0.288518
21.400000,0.048988,0.351614,0.155213,0.184482,0.333072,0.431485,0.192142,0.288221
21.600000,0.048832,0.351456,0.155186,0.184510,0.332413,0.431253,0.192053,0.287831
21.800000,0.049106,0.351085,0.155031,0.184354,0.331968,0.431346,0.191883,0.287414
22.000000,0.048968,0.351002,0.155192,0.184429,0.331498,0.431229,0.191660,0.287091
22.200000,0.048965,0.350688,0.154986,0.183971,0.330944,0.431261,0.191801,0.286704
22.400000,0.048944,0.350742,0.155285,0.184105,0.330462,0.431098,0.191434,0.286149
22.600000,0.048971,0.350431,0.155149,0.184157,0.329950,0.431197,0.191399,0.286007
22.800000,0.048963,0.350195,0.155000,0.183988,0.329579,0.431184,0.191257,0.285556
23.000000,0.048949,0.350176,0.155178,0.183791,0.328999,0.431089,0.191173,0.285215
23.200000,0.048938,0.350002,0.155107,0.183710,0.328528,0.430976,0.190933,0.284810
23.400000,0.048938,0.349624,0.155117,0.183626,0.328211,0.431054,0.190946,0.284432
23.600000,0.048904,0.349691,0.155143,0.183552,0.327530,0.430903,0.190809,0.284016
23.800000,0.048891,0.349420,0.154902,0.183207,0.327148,0.430814,0.190584,0.283843
24.000000,0.048937,0.349219,0.154882,0.183290,0.326595,0.430886,0.190539,0.283594
24.200000,0.048915,0.348931,0.154946,0.183116,0.326103,0.430872,0.190504,0.283177
24.400000,0.048893,0.348682,0.154972,0.183089,0.325759,0.430796,0.190422,0.282748
24.600000,0.048886,0.348551,0.154970,0.183058,0.325282,0.430630,0.190184,0.282477
24.800000,0.048887,0.348422,0.154929,0.183001,0.324879,0.430511,0.189995,0.282212
25.000000,0.048861,0.348262,0.154918,0.182747,0.324545,0.430605,0.190071,0.281760
25.200000,0.048857,0.347956,0.154772,0.182691,0.323817,0.430697,0.189968,0.281500
25.400000,0.048876,0.347884,0.154774,0.182700,0.323530,0.430424,0.189753,0.281202
25.600000,0.048875,0.347436,0.154861,0.182395,0.322906,0.430573,0.189598,0.280699
25.800000,0.048814,0.347424,0.154758,0.182460,0.322648,0.430467,0.189480,0.280430
26.000000,0.048873,0.347374,0.154857,0.182371,0.322389,0.430320,0.189508,0.280020
26.200000,0.048853,0.346907,0.154756,0.182064,0.321806,0.430370,0.189289,0.279598
26.400000,0.048789,0.346949,0.154750,0.181893,0.321035,0.430410,0.189068,0.279242
26.600000,0.048928,0.346811,0.154834,0.181983,0.320850,0.430381,0.189005,0.279140
26.800000,0.048888,0.346708,0.154771,0.181912,0.320417,0.430257,0.188923,0.278659
27.000000,0.048786,0.346438,0.154791,0.181756,0.320125,0.430200,0.188941,0.278450
27.200000,0.048788,0.346249,0.154582,0.181807,0.319665,0.430006,0.188661,0.278145
27.400000,0.048770,0.346116,0.154808,0.181550,0.319229,0.430195,0.188692,0.277833
27.600000,0.048820,0.345953,0.154688,0.181515,0.318733,0.430164,0.188501,0.277543
27.800000,0.048794,0.345827,0.154718,0.181579,0.318382,0.430131,0.188310,0.277197
28.000000,0.048956,0.345646,0.154654,0.181399,0.317852,0.429840,0.188286,0.276794
28.200000,0.048826,0.345610,0.154694,0.181153,0.317615,0.430036,0.188184,0.276594
28.400000,0.048785,0.345326,0.154670,0.181174,0.317192,0.429914,0.188000,0.276058
28.600000,0.048795,0.345297,0.154677,0.181090,0.316752,0.429753,0.187945,0.275937
28.800000,0.048758,0.345039,0.154578,0.181115,0.316441,0.429949,0.187934,0.275664
29.000000,0.048778,0.344696,0.154693,0.180894,0.316008,0.429760,0.187718,0.275375
29.200000,0.048789,0.344740,0.154716,0.180966,0.315673,0.429791,0.187567,0.275043
29.400000,0.048767,0.344543,0.154670,0.180759,0.315147,0.429757,0.187528,0.274743
29.600000,0.048786,0.344324,0.154606,0.180559,0.314681,0.429747,0.187311,0.274426
29.800000,0.048769,0.344124,0.154570,0.180523,0.314337,0.429597,0.187249,0.274163
30.000000,0.048726,0.343959,0.154499,0.180354,0.314069,0.429642,0.187176,0.273877
30.200000,0.048753,0.343799,0.154310,0.180448,0.313677,0.429673,0.187116,0.273550
30.400000,0.048762,0.343737,0.154486,0.180182,0.313221,0.429542,0.186943,0.273283
30.600000,0.048801,0.343691,0.154274,0.180239,0.312856,0.429415,0.186850,0.272836
30.800000,0.048996,0.343339,0.154429,0.180047,0.273547,0.429457,0.186781,0.272773
31.000000,0.049472,0.343388,0.154564,0.179960,0.312119,0.429498,0.186711,0.272223
31.200000,0.050407,0.343115,0.154443,0.180132,0.311587,0.429286,0.186766,0.272158
31.400000,0.051300,0.343126,0.154502,0.179965,0.311379,0.429232,0.186533,0.271761
31.600000,0.052455,0.342858,0.154495,0.179959,0.311287,0.428998,0.186509,0.271869
31.800000,0.053574,0.342756,0.154634,0.179821,0.311571,0.429366,0.186448,0.271966
32.000000,0.055134,0.342854,0.154681,0.180018,0.311915,0.429368,0.186352,0.272259
32.200000,0.056595,0.342879,0.154440,0.180158,0.312524,0.429223,0.186403,0.272597
32.400000,0.058020,0.342971,0.154586,0.180343,0.313605,0.429253,0.186554,0.273478
32.600000,0.059210,0.343459,0.154676,0.180515,0.315018,0.429089,0.186535,0.274390
32.800000,0.060636,0.343885,0.154578,0.180690,0.316647,0.429131,0.186573,0.275663
33.000000,0.061768,0.344688,0.154764,0.181130,0.318689,0.429099,0.186760,0.277056
33.200000,0.062870,0.345640,0.154870,0.181652,0.320896,0.429297,0.186799,0.278671
33.400000,0.063878,0.346935,0.154929,0.182337,0.323707,0.429349,0.186905,0.280459
33.600000,0.064789,0.348507,0.154884,0.182902,0.326749,0.429331,0.187132,0.282633
33.800000,0.065596,0.350477,0.155105,0.183519,0.330053,0.429295,0.187303,0.285162
34.000000,0.066277,0.352885,0.155423,0.184423,0.333851,0.429277,0.187508,0.287853
34.200000,0.066974,0.355434,0.155411,0.185221,0.337569,0.429115,0.187553,0.290560
34.400000,0.067515,0.358540,0.155718,0.185867,0.341777,0.428947,0.187694,0.293718
34.600000,0.068022,0.361804,0.155814,0.186791,0.346004,0.428820,0.187978,0.296757
34.800000,0.068473,0.365683,0.117337,0.187979,0.350379,0.429373,0.188347,0.300305
35.000000,0.068840,0.369830,0.156453,0.188947,0.355182,0.429246,0.188600,0.303807
35.200000,0.069211,0.374336,0.156730,0.190013,0.360329,0.429267,0.188898,0.307769
35.400000,0.069498,0.379022,0.157148,0.190994,0.364885,0.429419,0.189027,0.311348
35.600000,0.069767,0.383616,0.157618,0.192003,0.369979,0.429466,0.189364,0.314992
35.800000,0.069758,0.388802,0.157892,0.193048,0.374834,0.429384,0.189602,0.318930
36.000000,0.070046,0.394179,0.158033,0.193949,0.379841,0.429641,0.189894,0.322740
36.200000,0.070331,0.399559,0.158129,0.194898,0.385004,0.429430,0.190104,0.326862
36.400000,0.070379,0.405137,0.158497,0.196227,0.390617,0.429483,0.190476,0.331033
36.600000,0.070608,0.411056,0.158799,0.197043,0.395714,0.429541,0.190732,0.335279
36.800000,0.070742,0.416986,0.159284,0.198192,0.401248,0.429562,0.190901,0.339785
37.000000,0.070864,0.422971,0.159544,0.199184,0.406917,0.429791,0.191275,0.344140
37.200000,0.070993,0.429422,0.159909,0.200485,0.412990,0.429990,0.191527,0.349302
37.400000,0.071086,0.437975,0.159947,0.201591,0.420499,0.390757,0.191851,0.354965
37.600000,0.071161,0.444161,0.160460,0.202506,0.425914,0.429781,0.192143,0.359629
37.800000,0.071232,0.450075,0.160582,0.203683,0.431668,0.390664,0.192432,0.364254
38.000000,0.071292,0.456436,0.161063,0.204531,0.437281,0.429983,0.192727,0.368812
38.200000,0.071324,0.462891,0.160999,0.205687,0.442909,0.429955,0.193046,0.373682
38.400000,0.071359,0.468906,0.161544,0.206324,0.448731,0.429986,0.193444,0.378236
38.600000,0.071447,0.475380,0.161638,0.207405,0.454263,0.430039,0.193756,0.382808
38.800000,0.071480,0.481275,0.161919,0.208402,0.459966,0.430073,0.194033,0.387493
39.000000,0.071453,0.487422,0.162080,0.209236,0.465599,0.430176,0.194358,0.392271
39.200000,0.071518,0.493687,0.162434,0.210218,0.471472,0.430270,0.194569,0.397022
39.400000,0.071419,0.499564,0.162415,0.211120,0.476851,0.430275,0.194986,0.401493
39.600000,0.071512,0.505507,0.162908,0.212032,0.482463,0.430291,0.195082,0.406296
39.800000,0.071712,0.511310,0.163066,0.213010,0.488084,0.430430,0.195584,0.410936
40.000000,0.071609,0.517223,0.163361,0.213926,0.493171,0.430383,0.195902,0.415519
40.200000,0.071614,0.522787,0.163565,0.214711,0.499111,0.430437,0.196155,0.420193
40.400000,0.071806,0.528275,0.163765,0.215474,0.504707,0.430558,0.196485,0.424894
40.600000,0.071602,0.534108,0.164019,0.216423,0.509902,0.430549,0.196798,0.429503
40.800000,0.071598,0.539627,0.164285,0.217328,0.515548,0.430456,0.197157,0.434090
41.000000,0.071644,0.544968,0.164465,0.218264,0.520663,0.430505,0.197567,0.438411
41.200000,0.071598,0.550399,0.164778,0.219083,0.526333,0.430534,0.197756,0.443248
41.400000,0.071603,0.555899,0.164831,0.219963,0.531551,0.430692,0.197986,0.447670
41.600000,0.071679,0.560851,0.165040,0.220785,0.536737,0.430620,0.198429,0.452110
41.800000,0.071591,0.565760,0.165256,0.221705,0.541843,0.430720,0.198700,0.456293
42.000000,0.071632,0.570787,0.165452,0.222406,0.547116,0.430678,0.198981,0.460613
42.200000,0.071646,0.575568,0.165436,0.223179,0.551971,0.430796,0.199386,0.464900
42.400000,0.071633,0.580415,0.165820,0.223854,0.557247,0.430949,0.199692,0.468904
42.600000,0.071658,0.585017,0.166049,0.224754,0.562226,0.430990,0.199791,0.473077
42.800000,0.071644,0.589398,0.166165,0.225429,0.567015,0.430999,0.200177,0.477181
43.000000,0.071635,0.593820,0.166414,0.226226,0.571692,0.430931,0.200437,0.480971
43.200000,0.071649,0.597943,0.166396,0.226912,0.576512,0.431259,0.200858,0.485100
43.400000,0.071623,0.602120,0.166716,0.227848,0.581247,0.431168,0.201174,0.489057
43.600000,0.071699,0.606533,0.166914,0.228659,0.586588,0.431302,0.201482,0.493712
43.800000,0.071649,0.612533,0.167139,0.229611,0.593602,0.431258,0.201976,0.499104
44.000000,0.071630,0.616338,0.167279,0.230427,0.598273,0.431291,0.202463,0.502652
44.200000,0.071611,0.620208,0.167288,0.231090,0.602692,0.431231,0.202602,0.506511
44.400000,0.071645,0.623495,0.167553,0.231675,0.607017,0.431626,0.203092,0.510221
44.600000,0.071594,0.626991,0.167760,0.232512,0.611543,0.431471,0.203118,0.513443
44.800000,0.071639,0.630424,0.167971,0.233234,0.615700,0.431610,0.203548,0.517105
45.000000,0.071634,0.633764,0.168000,0.233914,0.619966,0.431560,0.203948,0.520614
45.200000,0.071617,0.636990,0.168296,0.234572,0.624335,0.431762,0.204086,0.523744
45.400000,0.071507,0.640028,0.168412,0.235196,0.628524,0.431570,0.204608,0.527105
45.600000,0.071639,0.642880,0.168526,0.235814,0.632451,0.431801,0.204742,0.530434
45.800000,0.071605,0.645773,0.168461,0.236649,0.636897,0.431714,0.205033,0.533602
46.000000,0.071585,0.648649,0.168883,0.237243,0.640721,0.431814,0.205337,0.536812
46.200000,0.071595,0.651478,0.168646,0.237827,0.644748,0.431891,0.205656,0.539982
46.400000,0.071538,0.653705,0.168616,0.238488,0.648556,0.431864,0.205932,0.542988
46.600000,0.071586,0.656514,0.169103,0.239233,0.652658,0.432065,0.206296,0.546411
46.800000,0.071554,0.658949,0.169324,0.239786,0.656409,0.431978,0.206544,0.549078
47.000000,0.071613,0.661410,0.169365,0.240378,0.660099,0.432105,0.206823,0.552203
47.200000,0.071585,0.663630,0.169503,0.240939,0.663923,0.432254,0.207152,0.555025
47.400000,0.071536,0.665832,0.169665,0.241538,0.667558,0.432246,0.207495,0.557695
47.600000,0.071689,0.667940,0.169774,0.242177,0.671192,0.432348,0.207704,0.560845
47.800000,0.071595,0.669917,0.169949,0.242696,0.674678,0.432368,0.208100,0.563634
48.000000,0.071602,0.671874,0.169869,0.243260,0.678321,0.432310,0.208147,0.566225
48.200000,0.071607,0.673536,0.170035,0.243735,0.681612,0.432303,0.208456,0.568988
48.400000,0.071607,0.675687,0.170037,0.244308,0.685101,0.432578,0.208875,0.571556
48.600000,0.071603,0.677609,0.170147,0.245110,0.688510,0.432473,0.209059,0.574205
48.800000,0.071543,0.679253,0.170338,0.245457,0.691584,0.432466,0.209604,0.576607
49.000000,0.071561,0.680992,0.170470,0.246090,0.694951,0.432638,0.209796,0.579156
49.200000,0.071582,0.682523,0.170478,0.246683,0.698156,0.432724,0.210088,0.581465
49.400000,0.071688,0.684089,0.170720,0.247197,0.701247,0.432860,0.210364,0.583988
49.600000,0.071425,0.685520,0.170597,0.247781,0.704428,0.432653,0.210630,0.586348
49.800000,0.071535,0.686858,0.170730,0.248200,0.707349,0.432739,0.210975,0.588549
50.000000,0.071498,0.688467,0.171031,0.248873,0.710651,0.433014,0.211405,0.591185
50.200000,0.071703,0.690215,0.170905,0.249605,0.714747,0.433022,0.211402,0.594161
50.400000,0.071562,0.691398,0.171163,0.249993,0.717543,0.433185,0.211877,0.596299
50.600000,0.071558,0.692737,0.171213,0.250698,0.720361,0.433154,0.212242,0.598548
50.800000,0.071419,0.694016,0.171238,0.251220,0.723355,0.433104,0.212435,0.600635
51.000000,0.071714,0.695077,0.171460,0.251714,0.726036,0.433157,0.212575,0.602827
51.200000,0.071415,0.696118,0.171637,0.252178,0.728656,0.433294,0.213012,0.604949
51.400000,0.071561,0.697436,0.171514,0.252733,0.731390,0.433280,0.213227,0.606956
51.600000,0.071571,0.698378,0.171590,0.253168,0.733925,0.433235,0.213483,0.608944
51.800000,0.071511,0.699424,0.171725,0.253806,0.736318,0.433238,0.213791,0.610844
52.000000,0.071455,0.700341,0.171815,0.254063,0.739077,0.433462,0.214071,0.612810
52.200000,0.071561,0.700989,0.171940,0.254530,0.741713,0.433494,0.214260,0.614724
52.400000,0.071506,0.702188,0.171995,0.255216,0.743775,0.433567,0.214617,0.616534
52.600000,0.071491,0.702899,0.172088,0.255623,0.746194,0.433575,0.214717,0.618298
52.800000,0.071464,0.703651,0.172195,0.255928,0.748665,0.433546,0.215275,0.620043
53.000000,0.071490,0.704282,0.172086,0.256525,0.750648,0.433639,0.215196,0.621550
53.200000,0.071524,0.705149,0.172184,0.257016,0.753082,0.433704,0.215554,0.623625
53.400000,0.071465,0.706166,0.172272,0.257529,0.755390,0.433792,0.215776,0.625139
53.600000,0.071546,0.706486,0.172408,0.257921,0.757389,0.433690,0.216191,0.626530
53.800000,0.071452,0.707176,0.172436,0.258356,0.759522,0.433854,0.216521,0.628459
54.000000,0.071474,0.707880,0.172505,0.258833,0.761530,0.433976,0.216671,0.629861
54.200000,0.071451,0.708286,0.172454,0.259154,0.763443,0.434063,0.217043,0.631507
54.400000,0.071467,0.709082,0.172454,0.259677,0.765436,0.433909,0.217193,0.632954
54.600000,0.071459,0.709815,0.172504,0.260150,0.767574,0.434009,0.217338,0.634460
54.800000,0.071349,0.710157,0.172710,0.260482,0.769213,0.433993,0.217609,0.635967
55.000000,0.071458,0.710682,0.172777,0.260896,0.771068,0.434115,0.217935,0.637243
55.200000,0.071458,0.711341,0.172767,0.261388,0.772984,0.434166,0.218189,0.638691
55.400000,0.071450,0.711553,0.172898,0.261710,0.774822,0.434116,0.218307,0.640097
55.600000,0.071459,0.712242,0.172998,0.262223,0.776632,0.434372,0.218741,0.641374
55.800000,0.071466,0.712361,0.173012,0.262676,0.778327,0.434336,0.218897,0.642635
56.000000,0.071414,0.713099,0.173009,0.263131,0.780023,0.434498,0.219108,0.644017
56.200000,0.071462,0.713596,0.173144,0.263470,0.781636,0.434472,0.219453,0.645323
56.400000,0.071415,0.714054,0.173042,0.263886,0.783956,0.434497,0.219587,0.647018
56.600000,0.071417,0.714315,0.173287,0.264498,0.785428,0.434432,0.220009,0.648121
56.800000,0.071433,0.714960,0.173301,0.264843,0.786914,0.434580,0.220336,0.649383
57.000000,0.071441,0.715103,0.173189,0.265236,0.788429,0.434715,0.220419,0.650563
57.200000,0.071267,0.715782,0.173253,0.265506,0.790017,0.434756,0.220193,0.651594
57.400000,0.071431,0.716089,0.173430,0.266001,0.791467,0.434600,0.220880,0.652753
57.600000,0.071536,0.715817,0.173436,0.266500,0.792846,0.434771,0.221220,0.653725
57.800000,0.071563,0.716347,0.173482,0.266599,0.794087,0.435022,0.221336,0.654821
58.000000,0.071553,0.716764,0.173515,0.267125,0.795518,0.434916,0.221487,0.655883
58.200000,0.071395,0.717099,0.173496,0.267579,0.796927,0.434724,0.221891,0.656915
58.400000,0.071547,0.717386,0.173706,0.267888,0.798249,0.434988,0.222018,0.657727
58.600000,0.071142,0.717627,0.173542,0.268223,0.799350,0.434902,0.222241,0.658725
58.800000,0.071388,0.718063,0.173696,0.268691,0.800671,0.435175,0.222546,0.659871
59.000000,0.071366,0.718235,0.173886,0.269010,0.801892,0.435243,0.222722,0.660582
59.200000,0.071366,0.718365,0.173680,0.269409,0.803083,0.435119,0.222960,0.661645
59.400000,0.071337,0.718823,0.173861,0.269702,0.804285,0.435091,0.223168,0.662536
59.600000,0.071361,0.718868,0.173889,0.270000,0.805485,0.435195,0.223312,0.663290
59.800000,0.071340,0.719122,0.173975,0.270405,0.806629,0.435204,0.223390,0.664102
60.000000,0.071337,0.719357,0.174035,0.270695,0.807699,0.435337,0.223795,0.665172
60.200000,0.071358,0.719409,0.173964,0.271074,0.808767,0.435398,0.224007,0.665955
60.400000,0.071367,0.719715,0.173972,0.271593,0.809787,0.435534,0.224217,0.666786
60.600000,0.071353,0.719845,0.174252,0.271718,0.810996,0.435605,0.224555,0.667677
60.800000,0.071358,0.719949,0.173993,0.272179,0.812049,0.435544,0.224727,0.668182
61.000000,0.071328,0.720152,0.174141,0.272415,0.812953,0.435576,0.224918,0.669204
61.200000,0.071307,0.720233,0.174193,0.272766,0.814039,0.435683,0.225059,0.669893
61.400000,0.071346,0.720607,0.174149,0.273074,0.815088,0.435723,0.225245,0.670752
