时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.600000,0.051812,0.396364,0.185189,0.201999,0.359592,0.316191,0.204803,0.314887
16.800000,0.051762,0.396087,0.184938,0.201888,0.359058,0.316306,0.204794,0.314485
17.000000,0.051786,0.395730,0.185031,0.201908,0.358614,0.315934,0.204903,0.314040
17.200000,0.051796,0.395723,0.185006,0.202015,0.358236,0.316297,0.204828,0.313997
17.400000,0.051772,0.395374,0.185208,0.201750,0.357690,0.316253,0.204805,0.313536
17.600000,0.051761,0.395194,0.185142,0.201588,0.357404,0.316224,0.204752,0.313399
17.800000,0.051799,0.395043,0.185038,0.201821,0.356976,0.316234,0.204664,0.312893
18.000000,0.051788,0.394757,0.184971,0.201716,0.356493,0.316259,0.204657,0.312594
18.200000,0.051795,0.394682,0.184952,0.201673,0.356271,0.316228,0.204579,0.312293
18.400000,0.051779,0.394313,0.185026,0.201537,0.355682,0.316193,0.204561,0.311877
18.600000,0.051831,0.393844,0.184978,0.201644,0.355291,0.316194,0.204581,0.311432
18.800000,0.051801,0.394126,0.185021,0.201446,0.354912,0.316247,0.204416,0.311328
19.000000,0.051602,0.393741,0.184831,0.201287,0.354326,0.316045,0.204428,0.310965
19.200000,0.051733,0.393560,0.184942,0.201327,0.354003,0.316175,0.204381,0.310572
19.400000,0.051719,0.393482,0.184947,0.201264,0.353489,0.316147,0.204394,0.310234
19.600000,0.051584,0.393305,0.184995,0.201311,0.352938,0.316132,0.204171,0.309886
19.800000,0.051585,0.392917,0.185021,0.201368,0.352774,0.316067,0.204166,0.309462
20.000000,0.051759,0.392998,0.184916,0.201221,0.352109,0.316163,0.204311,0.309336
20.200000,0.051876,0.392723,0.184921,0.201315,0.351867,0.316058,0.204020,0.309119
20.400000,0.051768,0.392548,0.184956,0.201219,0.351468,0.316102,0.204161,0.308815
20.600000,0.051727,0.392443,0.184893,0.201092,0.351021,0.315919,0.204071,0.308312
20.800000,0.051877,0.392120,0.184798,0.200982,0.350522,0.315965,0.203874,0.308035
21.000000,0.051714,0.391930,0.184882,0.200990,0.350273,0.315896,0.203875,0.307788
21.200000,0.051596,0.391794,0.184872,0.200931,0.349976,0.315898,0.203927,0.307528
21.400000,0.051611,0.391646,0.184925,0.200882,0.349512,0.315940,0.203878,0.307062
21.600000,0.051726,0.391501,0.184881,0.200912,0.349029,0.316019,0.203903,0.306904
21.800000,0.051711,0.391294,0.184805,0.200813,0.348685,0.315887,0.203996,0.306607
22.000000,0.051689,0.391213,0.184930,0.200852,0.348395,0.316008,0.203826,0.306353
22.200000,0.051696,0.390942,0.184928,0.200776,0.347995,0.315973,0.203845,0.306019
22.400000,0.051700,0.390732,0.185081,0.200715,0.347460,0.315872,0.203782,0.305713
22.600000,0.051700,0.390373,0.184816,0.200757,0.347164,0.315928,0.203701,0.305355
22.800000,0.051685,0.390463,0.184850,0.200757,0.346735,0.315963,0.203666,0.305166
23.000000,0.051812,0.390428,0.184892,0.200638,0.346559,0.315799,0.203620,0.304722
23.200000,0.051705,0.390025,0.184835,0.200538,0.346103,0.315889,0.203422,0.304701
23.400000,0.051707,0.389897,0.184858,0.200511,0.345685,0.316006,0.203692,0.304207
23.600000,0.051670,0.389749,0.184811,0.200462,0.345314,0.315909,0.203525,0.304042
23.800000,0.051683,0.389629,0.184859,0.200470,0.344887,0.315893,0.203479,0.303690
24.000000,0.051651,0.389475,0.184874,0.200400,0.344592,0.315865,0.203347,0.303456
24.200000,0.051582,0.389162,0.184770,0.200253,0.344135,0.315780,0.203291,0.303156
24.400000,0.051666,0.389054,0.184904,0.200483,0.343782,0.315818,0.203325,0.302888
24.600000,0.051695,0.388959,0.184656,0.200298,0.343558,0.315943,0.203320,0.302651
24.800000,0.051519,0.388824,0.184935,0.200048,0.343103,0.315716,0.203208,0.302379
25.000000,0.051674,0.388564,0.184881,0.200117,0.342999,0.315769,0.203096,0.302030
25.200000,0.051686,0.388475,0.184854,0.200064,0.342418,0.315709,0.203135,0.301778
25.400000,0.051685,0.388125,0.184881,0.200095,0.341972,0.315807,0.203149,0.301362
25.600000,0.051680,0.388182,0.184834,0.200182,0.341586,0.315773,0.203182,0.301274
25.800000,0.051683,0.387976,0.184717,0.199937,0.341445,0.315797,0.203021,0.301030
26.000000,0.051628,0.387734,0.184830,0.200029,0.340928,0.315765,0.203001,0.300896
26.200000,0.051659,0.387945,0.184912,0.199983,0.340706,0.315778,0.202967,0.300512
26.400000,0.051686,0.387607,0.184808,0.199804,0.340415,0.315563,0.202855,0.300226
26.600000,0.051667,0.387481,0.184578,0.199743,0.340043,0.315748,0.202805,0.299971
26.800000,0.051695,0.387396,0.184635,0.199890,0.339646,0.315585,0.202847,0.299665
27.000000,0.051674,0.387005,0.184581,0.199814,0.339208,0.315690,0.202658,0.299440
27.200000,0.051662,0.386866,0.184647,0.199799,0.339034,0.315684,0.202917,0.299084
27.400000,0.051667,0.386661,0.184732,0.199758,0.338686,0.315678,0.202757,0.298994
27.600000,0.051672,0.386536,0.184710,0.199706,0.338160,0.315608,0.202526,0.298690
27.800000,0.051658,0.386475,0.184773,0.199717,0.337996,0.315598,0.202726,0.298446
28.000000,0.051667,0.386111,0.184679,0.199590,0.337797,0.315665,0.202603,0.298033
28.200000,0.051652,0.386159,0.184639,0.199490,0.337121,0.315596,0.202512,0.297872
28.400000,0.051658,0.385856,0.184705,0.199549,0.336923,0.315568,0.202581,0.297554
28.600000,0.051654,0.385624,0.184528,0.199452,0.336722,0.315608,0.202492,0.297398
28.800000,0.051620,0.385700,0.184661,0.199448,0.336322,0.315427,0.202377,0.297183
29.000000,0.051610,0.385422,0.184702,0.199296,0.336062,0.315697,0.202402,0.297045
29.200000,0.051631,0.385199,0.184748,0.199407,0.335723,0.315533,0.202403,0.296369
29.400000,0.051646,0.385165,0.184689,0.199419,0.335384,0.315505,0.202345,0.296382
29.600000,0.051620,0.384949,0.184609,0.199319,0.334944,0.315434,0.202371,0.296308
29.800000,0.051637,0.384724,0.184510,0.199347,0.334747,0.315426,0.202335,0.295997
30.000000,0.051644,0.384746,0.184488,0.199195,0.334375,0.315507,0.202283,0.295566
30.200000,0.051616,0.384394,0.184461,0.199222,0.333958,0.315399,0.202261,0.295333
30.400000,0.051613,0.384429,0.184565,0.199006,0.333841,0.315450,0.202210,0.295186
30.600000,0.051659,0.384274,0.184751,0.199102,0.333468,0.315414,0.202028,0.294931
30.800000,0.051662,0.384029,0.184495,0.199052,0.332862,0.315369,0.201902,0.294635
31.000000,0.051860,0.383982,0.184692,0.198979,0.332885,0.315478,0.202152,0.294495
31.200000,0.051922,0.383882,0.184608,0.199112,0.332607,0.315465,0.202081,0.294327
31.400000,0.052170,0.383738,0.184701,0.198848,0.332199,0.315551,0.202160,0.294169
31.600000,0.052401,0.383478,0.184745,0.199041,0.331978,0.315483,0.201999,0.293744
31.800000,0.052663,0.383430,0.184668,0.198987,0.331838,0.315544,0.201849,0.293844
32.000000,0.052948,0.383424,0.184778,0.199009,0.331849,0.315374,0.201950,0.293689
32.200000,0.053256,0.383264,0.184490,0.198844,0.331732,0.315257,0.201942,0.293847
32.400000,0.053569,0.383239,0.184732,0.198984,0.331973,0.315267,0.201966,0.293865
32.600000,0.053909,0.383204,0.184683,0.199012,0.332234,0.315374,0.201960,0.293990
32.800000,0.054047,0.383155,0.184678,0.199097,0.332607,0.315450,0.201956,0.294215
33.000000,0.054552,0.383375,0.184712,0.199093,0.333073,0.315399,0.201964,0.294527
33.200000,0.054781,0.383754,0.184512,0.199177,0.333558,0.315394,0.201932,0.295037
33.400000,0.055079,0.384011,0.184721,0.199273,0.334312,0.315406,0.201937,0.295470
33.600000,0.055307,0.384551,0.184927,0.199289,0.335200,0.315346,0.201885,0.296113
33.800000,0.055560,0.384848,0.184780,0.199476,0.336019,0.315433,0.201953,0.296836
34.000000,0.055732,0.385509,0.184706,0.199581,0.337252,0.315263,0.202063,0.297610
34.200000,0.055991,0.386202,0.184690,0.199740,0.338382,0.315529,0.201892,0.298334
34.400000,0.056142,0.387024,0.184791,0.199803,0.339473,0.315253,0.202055,0.299509
34.600000,0.056262,0.388202,0.184794,0.200162,0.340969,0.315260,0.201935,0.300331
34.800000,0.056424,0.389363,0.184802,0.200438,0.342271,0.315490,0.201892,0.301447
35.000000,0.056595,0.390365,0.184791,0.200614,0.343927,0.315349,0.202118,0.302733
35.200000,0.056676,0.391818,0.184920,0.200750,0.345544,0.315514,0.202167,0.303835
35.400000,0.056807,0.393218,0.184937,0.201083,0.347084,0.315445,0.202199,0.304877
35.600000,0.056871,0.394835,0.185026,0.201141,0.348650,0.315462,0.202249,0.306395
35.800000,0.056965,0.396211,0.184979,0.201370,0.350264,0.315302,0.202280,0.307317
36.000000,0.057039,0.397884,0.185048,0.201551,0.352073,0.315467,0.202463,0.308782
36.200000,0.056937,0.399767,0.185293,0.201764,0.353794,0.315486,0.202303,0.310178
36.400000,0.057157,0.401365,0.185039,0.201965,0.355666,0.315431,0.202197,0.311644
36.600000,0.057356,0.403358,0.185219,0.202199,0.357546,0.315517,0.202411,0.312997
36.800000,0.057280,0.405473,0.185145,0.202355,0.359441,0.315598,0.202416,0.314366
37.000000,0.057318,0.407482,0.185125,0.202517,0.361344,0.315502,0.202360,0.316016
37.200000,0.057229,0.409778,0.185292,0.202902,0.363209,0.315486,0.202588,0.317577
37.400000,0.057423,0.412128,0.185335,0.203226,0.365688,0.315525,0.202618,0.319436
37.600000,0.057452,0.414626,0.185266,0.203247,0.367671,0.315547,0.202519,0.321006
37.800000,0.057393,0.417267,0.185357,0.203665,0.369852,0.315611,0.202497,0.322655
38.000000,0.057676,0.419558,0.185570,0.203836,0.371882,0.315436,0.202731,0.324373
38.200000,0.057573,0.422083,0.185503,0.204174,0.374137,0.315526,0.202683,0.326067
38.400000,0.057589,0.424511,0.185663,0.204175,0.376158,0.315418,0.202758,0.327907
38.600000,0.057589,0.427146,0.185670,0.204588,0.378566,0.315482,0.202814,0.329548
38.800000,0.057624,0.429863,0.185576,0.204918,0.380737,0.315695,0.202870,0.331149
39.000000,0.057647,0.432485,0.185749,0.205005,0.383098,0.315614,0.202791,0.333133
39.200000,0.057665,0.435276,0.185568,0.205211,0.385160,0.315409,0.202996,0.334860
39.400000,0.057669,0.437807,0.185763,0.205448,0.387552,0.315616,0.202944,0.336838
39.600000,0.057707,0.440691,0.185832,0.205622,0.389785,0.315639,0.202991,0.338626
39.800000,0.057728,0.443465,0.185886,0.205861,0.392076,0.315691,0.203221,0.340552
40.000000,0.057742,0.446438,0.185912,0.206025,0.394536,0.315606,0.203135,0.342500
40.200000,0.057826,0.448849,0.185971,0.206150,0.396614,0.315635,0.203214,0.344276
40.400000,0.057773,0.452057,0.185959,0.206594,0.399203,0.315555,0.203273,0.346417
40.600000,0.057805,0.454928,0.186144,0.206702,0.401641,0.315701,0.203315,0.348282
40.800000,0.057738,0.457753,0.186009,0.206869,0.403914,0.315664,0.203396,0.350278
41.000000,0.057812,0.460677,0.186275,0.207196,0.406565,0.315720,0.203256,0.352325
41.200000,0.057806,0.463591,0.186241,0.207322,0.408967,0.315734,0.203445,0.354190
41.400000,0.057688,0.466377,0.186283,0.207446,0.411445,0.315742,0.203195,0.356227
41.600000,0.057690,0.469145,0.186228,0.207779,0.413874,0.315735,0.203567,0.358126
41.800000,0.057750,0.472029,0.186201,0.207887,0.416372,0.315729,0.203688,0.360332
42.000000,0.057837,0.474985,0.186163,0.208098,0.418792,0.315769,0.203577,0.362375
42.200000,0.057857,0.477459,0.186429,0.208139,0.421411,0.315797,0.203586,0.364430
42.400000,0.057856,0.480446,0.186342,0.208492,0.423537,0.315765,0.203750,0.366497
42.600000,0.057865,0.482941,0.186380,0.208654,0.426234,0.315777,0.203806,0.368356
42.800000,0.057924,0.485694,0.186500,0.208709,0.428633,0.315785,0.203783,0.370333
43.000000,0.057870,0.488394,0.186392,0.208924,0.430963,0.315758,0.203940,0.372527
43.200000,0.057885,0.491034,0.186564,0.209236,0.433624,0.315845,0.203971,0.374556
43.400000,0.057932,0.493778,0.186683,0.209392,0.435954,0.315735,0.204040,0.376461
43.600000,0.057910,0.496217,0.186679,0.209556,0.438638,0.315993,0.204029,0.378762
43.800000,0.057957,0.499671,0.186628,0.209792,0.441574,0.315880,0.204196,0.381064
44.000000,0.058022,0.502073,0.186632,0.209745,0.444009,0.315748,0.204061,0.383095
44.200000,0.057936,0.504413,0.186735,0.209973,0.446273,0.315880,0.204287,0.384983
44.400000,0.057960,0.506949,0.186593,0.210176,0.448683,0.315973,0.204179,0.387020
44.600000,0.057977,0.509345,0.186767,0.210516,0.451084,0.315937,0.204431,0.388953
44.800000,0.058117,0.511496,0.186822,0.210436,0.453345,0.315992,0.204408,0.390932
45.000000,0.058002,0.514059,0.186894,0.210583,0.455857,0.316002,0.204321,0.393120
45.200000,0.057934,0.516297,0.186871,0.210812,0.458111,0.315951,0.204531,0.394906
45.400000,0.057845,0.518519,0.186865,0.211015,0.460365,0.315709,0.204607,0.396900
45.600000,0.058010,0.520712,0.186915,0.211161,0.462891,0.315930,0.204514,0.398961
45.800000,0.058008,0.522934,0.187008,0.211256,0.465110,0.316148,0.204695,0.400723
46.000000,0.058015,0.524985,0.187063,0.211427,0.467676,0.316024,0.204732,0.402773
46.200000,0.058129,0.527061,0.186979,0.211599,0.469771,0.316154,0.204769,0.404710
46.400000,0.058001,0.529202,0.187004,0.211543,0.471960,0.316075,0.204845,0.406569
46.600000,0.057966,0.531097,0.187029,0.211823,0.474377,0.316018,0.204499,0.408186
46.800000,0.058049,0.533266,0.186962,0.212039,0.476428,0.316128,0.204936,0.410202
47.000000,0.058052,0.535253,0.187130,0.212116,0.478796,0.316086,0.204999,0.412230
47.200000,0.058049,0.537151,0.187185,0.212284,0.481072,0.316020,0.205230,0.414083
47.400000,0.058066,0.539063,0.187211,0.212329,0.483140,0.316025,0.205169,0.415920
47.600000,0.057879,0.540696,0.187120,0.212613,0.485308,0.316254,0.205203,0.417726
47.800000,0.058092,0.542696,0.187240,0.212804,0.487600,0.316047,0.205210,0.419425
48.000000,0.058086,0.544465,0.186942,0.212832,0.489556,0.316208,0.205296,0.421391
48.200000,0.058081,0.546236,0.187251,0.212818,0.491824,0.316214,0.205187,0.423080
48.400000,0.058016,0.548075,0.187286,0.213102,0.493856,0.316249,0.205402,0.424859
48.600000,0.057941,0.549493,0.187314,0.213265,0.496060,0.316173,0.205441,0.426585
48.800000,0.058088,0.551200,0.187339,0.213190,0.497996,0.316228,0.205471,0.428268
49.000000,0.058116,0.552799,0.187499,0.213337,0.500102,0.316262,0.205588,0.429974
49.200000,0.058127,0.554338,0.187343,0.213543,0.502104,0.316271,0.205616,0.431653
49.400000,0.058283,0.555763,0.187488,0.213677,0.504147,0.316241,0.205650,0.433332
49.600000,0.058133,0.557298,0.187463,0.213778,0.506054,0.316072,0.205712,0.435000
49.800000,0.058230,0.558907,0.187472,0.213946,0.508028,0.316282,0.205787,0.436657
50.000000,0.058154,0.560647,0.187464,0.214165,0.510609,0.316285,0.205697,0.438809
50.200000,0.058163,0.562043,0.187530,0.214204,0.512402,0.316302,0.205919,0.440227
50.400000,0.058274,0.563561,0.187588,0.214353,0.514383,0.316207,0.205955,0.441966
50.600000,0.058157,0.564810,0.187610,0.214450,0.516467,0.316188,0.206124,0.443564
50.800000,0.058183,0.566231,0.187392,0.214394,0.517954,0.316392,0.205973,0.444998
51.000000,0.058169,0.567575,0.187423,0.214762,0.519908,0.316373,0.206262,0.446611
51.200000,0.058184,0.568769,0.187628,0.214742,0.521850,0.316321,0.206226,0.448000
51.400000,0.058162,0.570104,0.187605,0.214921,0.523689,0.316349,0.206214,0.449563
51.600000,0.058159,0.571293,0.187594,0.215064,0.525451,0.316323,0.206254,0.451201
51.800000,0.058175,0.572400,0.187659,0.215133,0.527079,0.316458,0.206159,0.452644
52.000000,0.058167,0.573579,0.187624,0.215295,0.528914,0.316395,0.206323,0.454068
52.200000,0.058157,0.574848,0.187668,0.215415,0.530762,0.316469,0.206411,0.455590
52.400000,0.058229,0.576015,0.187644,0.215566,0.532527,0.316448,0.206571,0.457138
52.600000,0.058178,0.576993,0.187801,0.215579,0.534181,0.316330,0.206523,0.458295
52.800000,0.058196,0.578111,0.187531,0.215536,0.535740,0.316434,0.206593,0.459621
53.000000,0.058218,0.579167,0.187722,0.215503,0.537324,0.316554,0.206468,0.461054
53.200000,0.058235,0.580065,0.187759,0.215843,0.539085,0.316528,0.206666,0.462439
53.400000,0.058150,0.581134,0.187811,0.215963,0.540726,0.316563,0.206786,0.463858
53.600000,0.058007,0.581832,0.187809,0.216053,0.542252,0.316483,0.206825,0.465205
53.800000,0.058168,0.582979,0.187507,0.216131,0.543526,0.316567,0.206859,0.466253
54.000000,0.058213,0.583820,0.187801,0.216252,0.545291,0.316548,0.206760,0.467616
54.200000,0.058175,0.584696,0.187727,0.216264,0.546684,0.316610,0.206911,0.429837
54.400000,0.058208,0.585681,0.187760,0.216406,0.548154,0.316616,0.207043,0.470102
54.600000,0.058218,0.586515,0.187708,0.216659,0.549749,0.316469,0.206971,0.471320
54.800000,0.058222,0.587427,0.187894,0.216610,0.551139,0.316499,0.207102,0.472434
55.000000,0.058197,0.588111,0.187887,0.216622,0.552571,0.316497,0.207196,0.473561
55.200000,0.058172,0.588955,0.187721,0.216682,0.554034,0.316768,0.207085,0.474943
55.400000,0.058286,0.589461,0.187882,0.216838,0.555427,0.316737,0.207363,0.475972
55.600000,0.058197,0.590505,0.187968,0.216873,0.556769,0.316657,0.207307,0.477004
55.800000,0.058238,0.591189,0.187950,0.217268,0.557983,0.316659,0.207362,0.478221
56.000000,0.058286,0.591928,0.188027,0.217102,0.559582,0.316756,0.207502,0.479468
56.200000,0.058227,0.593086,0.187908,0.217156,0.561427,0.316535,0.207471,0.481038
56.400000,0.058194,0.593824,0.187859,0.217403,0.562818,0.316683,0.207490,0.482153
56.600000,0.058206,0.594199,0.187916,0.217556,0.563997,0.316685,0.207593,0.482996
56.800000,0.058224,0.595029,0.188063,0.217720,0.565192,0.316723,0.207601,0.484020
57.000000,0.058249,0.595663,0.187838,0.217624,0.566585,0.316715,0.207534,0.484955
57.200000,0.058249,0.596420,0.187872,0.217457,0.567890,0.316703,0.207729,0.486093
57.400000,0.058262,0.596771,0.188051,0.217625,0.569082,0.316711,0.207700,0.486970
57.600000,0.058255,0.597239,0.188037,0.217874,0.570123,0.316661,0.207871,0.487931
57.800000,0.058237,0.597908,0.188031,0.217910,0.571387,0.316848,0.207886,0.489155
58.000000,0.058275,0.598553,0.188097,0.217994,0.572420,0.316782,0.208094,0.489931
58.200000,0.058250,0.599118,0.188077,0.217959,0.573464,0.316789,0.207832,0.490856
58.400000,0.058233,0.599603,0.188077,0.218336,0.574532,0.316808,0.208004,0.491611
58.600000,0.058227,0.600261,0.188129,0.218303,0.575799,0.316795,0.208093,0.492644
58.800000,0.058233,0.600518,0.188060,0.218369,0.576688,0.316799,0.208275,0.493577
59.000000,0.058246,0.601302,0.188141,0.218466,0.577995,0.316817,0.208236,0.494439
59.200000,0.058227,0.601608,0.187638,0.218114,0.577856,0.316904,0.208151,0.495182
59.400000,0.058265,0.602209,0.188082,0.218531,0.580016,0.316837,0.208296,0.496074
59.600000,0.058262,0.602458,0.188040,0.218700,0.581124,0.316915,0.208309,0.496921
59.800000,0.058258,0.603163,0.188074,0.218811,0.581981,0.316823,0.208389,0.497544
60.000000,0.058230,0.603360,0.188105,0.218824,0.583063,0.316890,0.208225,0.498499
60.200000,0.058239,0.603823,0.188254,0.218903,0.583957,0.316825,0.208313,0.499322
60.400000,0.058232,0.604240,0.188158,0.218987,0.585086,0.316822,0.208538,0.500062
60.600000,0.058228,0.604727,0.188291,0.219080,0.586113,0.317021,0.208616,0.500797
60.800000,0.058231,0.605040,0.188080,0.218962,0.586909,0.316943,0.208440,0.501559
61.000000,0.058136,0.605527,0.188237,0.219329,0.587885,0.316960,0.208717,0.502447
61.200000,0.058275,0.605997,0.188233,0.219167,0.588901,0.317010,0.208624,0.503190
61.400000,0.058258,0.606245,0.188087,0.219436,0.589746,0.317019,0.208588,0.503866
