时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.052625,0.403801,0.194143,0.259155,0.450910,0.527430,0.259901,0.385509
6.400000,0.052474,0.403454,0.194094,0.258729,0.449449,0.527436,0.259789,0.384585
6.600000,0.052423,0.402941,0.193995,0.258346,0.448194,0.527215,0.259460,0.383514
6.800000,0.052425,0.402387,0.193972,0.257985,0.447096,0.527459,0.259144,0.382546
7.000000,0.052430,0.402190,0.194064,0.257873,0.446187,0.527301,0.259004,0.382009
7.200000,0.052430,0.401869,0.193843,0.257126,0.445116,0.527322,0.258638,0.381155
7.400000,0.052397,0.401347,0.193801,0.257221,0.444091,0.527066,0.258381,0.380343
7.600000,0.052389,0.400948,0.193882,0.256926,0.443194,0.527051,0.258480,0.379570
7.800000,0.052400,0.400682,0.193879,0.256562,0.441982,0.527035,0.258084,0.378755
8.000000,0.052422,0.400271,0.193748,0.256453,0.441108,0.526963,0.257779,0.377969
8.200000,0.052373,0.400049,0.193781,0.256084,0.439935,0.526823,0.257658,0.377281
8.400000,0.052339,0.399550,0.193584,0.255834,0.438897,0.526938,0.257561,0.376464
8.600000,0.052307,0.399275,0.193691,0.255280,0.437951,0.526602,0.257009,0.375812
8.800000,0.052484,0.398911,0.193524,0.255143,0.437046,0.526607,0.257037,0.374980
9.000000,0.052345,0.398663,0.193586,0.255067,0.436133,0.526609,0.256716,0.374259
9.200000,0.052331,0.398378,0.193577,0.254720,0.435171,0.526636,0.256568,0.373641
9.400000,0.052327,0.397808,0.193521,0.254406,0.434214,0.526471,0.256285,0.372915
9.600000,0.052314,0.397492,0.193605,0.254204,0.433313,0.526561,0.255927,0.372213
9.800000,0.052159,0.397233,0.193413,0.253987,0.432299,0.526345,0.255802,0.371300
10.000000,0.052323,0.396937,0.193537,0.253719,0.431379,0.526388,0.255665,0.370669
10.200000,0.052301,0.396661,0.193476,0.253454,0.430458,0.526313,0.255374,0.370073
10.400000,0.052292,0.396379,0.193346,0.253100,0.429542,0.526328,0.255149,0.369322
10.600000,0.052221,0.395994,0.193461,0.253116,0.428627,0.526405,0.255094,0.368802
10.800000,0.052204,0.395560,0.193303,0.252658,0.427783,0.525993,0.254831,0.367995
11.000000,0.052276,0.395246,0.193265,0.252458,0.426757,0.525996,0.254580,0.367401
11.200000,0.052241,0.395044,0.193248,0.252076,0.426017,0.526087,0.254344,0.366659
11.400000,0.052223,0.394700,0.193085,0.252075,0.425072,0.525869,0.254095,0.365936
11.600000,0.052223,0.394572,0.193175,0.251683,0.424303,0.525882,0.253900,0.365112
11.800000,0.052226,0.394075,0.193260,0.251401,0.423377,0.525903,0.253722,0.364644
12.000000,0.052056,0.393761,0.193169,0.251061,0.422494,0.525721,0.253561,0.364026
12.200000,0.052062,0.393502,0.193140,0.250929,0.421543,0.525700,0.253373,0.363365
12.400000,0.052229,0.393083,0.193115,0.250812,0.420826,0.525534,0.253042,0.362735
12.600000,0.052218,0.392773,0.193105,0.250421,0.419691,0.525524,0.252856,0.361904
12.800000,0.052194,0.392569,0.193050,0.250180,0.418721,0.525621,0.252534,0.361189
13.000000,0.052041,0.392327,0.192976,0.250080,0.418223,0.525413,0.252576,0.360816
13.200000,0.052183,0.391880,0.192998,0.249915,0.417475,0.525461,0.252314,0.360166
13.400000,0.052169,0.391699,0.192946,0.249494,0.416619,0.525267,0.252190,0.359612
13.600000,0.052173,0.391451,0.193023,0.249289,0.415932,0.525250,0.251965,0.359072
13.800000,0.052146,0.391123,0.192904,0.249144,0.415116,0.525111,0.251753,0.358495
14.000000,0.052171,0.390958,0.192750,0.248917,0.414491,0.524972,0.251583,0.357945
14.200000,0.052169,0.390732,0.192813,0.248751,0.413799,0.525351,0.251401,0.357290
14.400000,0.052133,0.390442,0.192738,0.248557,0.412966,0.524907,0.251278,0.356886
14.600000,0.052141,0.390191,0.192816,0.248362,0.412123,0.524940,0.251098,0.356332
14.800000,0.052094,0.390086,0.192727,0.248205,0.411526,0.525003,0.250748,0.355782
15.000000,0.052133,0.389653,0.192597,0.247917,0.410664,0.524893,0.250595,0.355091
15.200000,0.051942,0.389556,0.192663,0.247742,0.410058,0.524834,0.250492,0.354661
15.400000,0.052098,0.389192,0.192735,0.247626,0.409201,0.524852,0.250301,0.354111
15.600000,0.052122,0.388801,0.192625,0.247235,0.408478,0.524767,0.249962,0.353439
15.800000,0.052100,0.388702,0.192603,0.247099,0.407809,0.524635,0.249941,0.353044
16.000000,0.052116,0.388458,0.192603,0.247015,0.407326,0.524844,0.249928,0.352501
16.200000,0.052099,0.388026,0.192475,0.246812,0.406380,0.524448,0.249607,0.351953
16.400000,0.052061,0.387908,0.192453,0.246533,0.405848,0.524459,0.249432,0.351310
16.600000,0.052082,0.387631,0.192673,0.246366,0.405191,0.524485,0.249273,0.351041
16.800000,0.052043,0.387448,0.192633,0.246002,0.404455,0.524352,0.249140,0.350473
17.000000,0.052037,0.387204,0.192551,0.246064,0.403636,0.524346,0.248939,0.350019
17.200000,0.052067,0.386884,0.192443,0.245792,0.403280,0.524365,0.248759,0.349446
17.400000,0.052033,0.386698,0.192544,0.245495,0.402323,0.524224,0.248531,0.348845
17.600000,0.051886,0.386368,0.192432,0.245143,0.401626,0.523999,0.248411,0.348417
17.800000,0.052068,0.386309,0.192487,0.245244,0.401170,0.524089,0.248184,0.347896
18.000000,0.051898,0.385946,0.192396,0.245051,0.400480,0.524113,0.248086,0.347469
18.200000,0.052182,0.385823,0.192297,0.244859,0.399881,0.523892,0.247903,0.346935
18.400000,0.052015,0.385653,0.192349,0.244747,0.399218,0.523889,0.247669,0.346392
18.600000,0.052007,0.385375,0.192269,0.244333,0.398464,0.523762,0.247397,0.345789
18.800000,0.052024,0.385223,0.192304,0.244256,0.397739,0.523589,0.247251,0.345339
19.000000,0.052006,0.384946,0.192240,0.243944,0.396889,0.523607,0.247090,0.344858
19.200000,0.051966,0.384560,0.192232,0.243812,0.396276,0.523540,0.246985,0.344344
19.400000,0.052023,0.384466,0.192145,0.243630,0.395743,0.523681,0.246750,0.343848
19.600000,0.051991,0.383989,0.192258,0.243435,0.395136,0.523410,0.246604,0.343410
19.800000,0.051981,0.384020,0.192211,0.243228,0.394524,0.523377,0.246403,0.342854
20.000000,0.051991,0.383517,0.192114,0.243107,0.393969,0.523471,0.246422,0.342485
20.200000,0.051973,0.383455,0.192032,0.242621,0.393280,0.523473,0.246171,0.342038
20.400000,0.051949,0.383181,0.191992,0.242646,0.392722,0.523393,0.245841,0.341402
20.600000,0.051945,0.383125,0.192111,0.242463,0.392193,0.523250,0.245681,0.341135
20.800000,0.051950,0.382801,0.192087,0.242490,0.391532,0.523130,0.245622,0.340823
21.000000,0.051939,0.382694,0.191883,0.242217,0.390818,0.523155,0.245499,0.340219
21.200000,0.051917,0.382255,0.192025,0.242117,0.390148,0.523220,0.245318,0.339820
21.400000,0.051915,0.382189,0.191982,0.241903,0.389798,0.523064,0.245190,0.339295
21.600000,0.051891,0.382037,0.191970,0.241736,0.389190,0.523033,0.244943,0.338862
21.800000,0.051746,0.381803,0.191938,0.241517,0.388506,0.522929,0.244864,0.338324
22.000000,0.051883,0.381610,0.191858,0.241272,0.388147,0.522906,0.244680,0.337924
22.200000,0.051912,0.381465,0.191939,0.241386,0.387535,0.522909,0.244373,0.337582
22.400000,0.051887,0.381098,0.191861,0.240955,0.386892,0.522878,0.244375,0.337147
22.600000,0.051871,0.381016,0.191863,0.240855,0.386241,0.522791,0.244239,0.336760
22.800000,0.051848,0.380791,0.191868,0.240681,0.385776,0.522666,0.244090,0.336198
23.000000,0.051838,0.380294,0.191620,0.240500,0.384997,0.522535,0.243934,0.335773
23.200000,0.051871,0.380409,0.191721,0.240406,0.384648,0.522568,0.243710,0.335475
23.400000,0.051844,0.380214,0.191919,0.240272,0.384005,0.522310,0.243830,0.335038
23.600000,0.051867,0.379822,0.191831,0.240003,0.383631,0.522344,0.243481,0.334721
23.800000,0.051865,0.379911,0.191801,0.240119,0.382869,0.522333,0.243240,0.334258
24.000000,0.051830,0.379690,0.191667,0.239881,0.382541,0.522451,0.243180,0.333726
24.200000,0.051850,0.379247,0.191680,0.239603,0.381977,0.522158,0.242965,0.333474
24.400000,0.051835,0.379254,0.191715,0.239438,0.381584,0.522287,0.242847,0.333074
24.600000,0.051812,0.379057,0.191675,0.239481,0.380941,0.522190,0.242654,0.332734
24.800000,0.051795,0.378766,0.191662,0.239139,0.380525,0.522200,0.242747,0.332244
25.000000,0.051811,0.378630,0.191681,0.239076,0.379887,0.522147,0.242438,0.331950
25.200000,0.051801,0.378492,0.191594,0.238828,0.379329,0.521988,0.242192,0.331369
25.400000,0.051761,0.378156,0.191399,0.238798,0.378665,0.521813,0.242091,0.330866
25.600000,0.051789,0.377975,0.191597,0.238354,0.378222,0.521985,0.241987,0.330646
25.800000,0.051800,0.377851,0.191498,0.238389,0.377733,0.521655,0.241811,0.330068
26.000000,0.051767,0.377731,0.191417,0.238304,0.377080,0.521653,0.241681,0.329804
26.200000,0.051603,0.377611,0.191518,0.238060,0.376636,0.521802,0.241607,0.329456
26.400000,0.051779,0.377314,0.191366,0.238023,0.375982,0.521646,0.241259,0.329065
26.600000,0.051615,0.377184,0.191650,0.237812,0.375592,0.521684,0.241109,0.328726
26.800000,0.051758,0.376958,0.191463,0.237622,0.374867,0.521478,0.241234,0.328094
27.000000,0.051878,0.376689,0.191481,0.237541,0.374487,0.521534,0.240947,0.327759
27.200000,0.051755,0.376484,0.191420,0.237529,0.373995,0.521424,0.240803,0.327564
27.400000,0.051759,0.376413,0.191439,0.237350,0.373737,0.521280,0.240681,0.327272
27.600000,0.051733,0.376371,0.191436,0.237269,0.373083,0.521233,0.240495,0.326706
27.800000,0.051752,0.376110,0.191454,0.236705,0.372670,0.521250,0.240390,0.326487
28.000000,0.051870,0.375918,0.191156,0.236784,0.372273,0.521200,0.240174,0.326103
28.200000,0.051702,0.375519,0.191255,0.236548,0.371835,0.521126,0.240039,0.325743
28.400000,0.051703,0.375392,0.191287,0.236487,0.371242,0.521060,0.239798,0.325443
28.600000,0.051692,0.375344,0.191263,0.236334,0.370749,0.520762,0.239648,0.324816
28.800000,0.051512,0.375178,0.191270,0.236233,0.370368,0.521059,0.239835,0.324686
29.000000,0.051722,0.375212,0.191330,0.236159,0.369844,0.520991,0.239660,0.324522
29.200000,0.051692,0.374862,0.191060,0.235993,0.369551,0.520866,0.239456,0.324011
29.400000,0.051576,0.374692,0.191315,0.235838,0.369025,0.520538,0.239260,0.323653
29.600000,0.051717,0.374565,0.191267,0.235602,0.368590,0.520749,0.239189,0.323294
29.800000,0.051681,0.374341,0.191082,0.235693,0.368060,0.520628,0.239041,0.322946
30.000000,0.051696,0.374177,0.191339,0.235304,0.367541,0.520649,0.238847,0.322501
30.200000,0.051697,0.373899,0.190969,0.235332,0.367178,0.520424,0.238950,0.322062
30.400000,0.051507,0.373541,0.190826,0.234963,0.366511,0.520029,0.238430,0.321726
30.600000,0.051433,0.373262,0.190846,0.234801,0.365874,0.520034,0.238286,0.321218
30.800000,0.051977,0.373050,0.191134,0.234880,0.365505,0.520249,0.238227,0.321111
31.000000,0.052875,0.373476,0.191289,0.234849,0.365193,0.520329,0.238328,0.320798
31.200000,0.053789,0.373001,0.191140,0.234799,0.364823,0.520212,0.238047,0.320529
31.400000,0.054979,0.373039,0.191152,0.234644,0.364695,0.520078,0.238118,0.320283
31.600000,0.056183,0.372970,0.191165,0.234721,0.364699,0.520111,0.238052,0.320538
31.800000,0.057849,0.373010,0.191177,0.234788,0.365239,0.520160,0.238019,0.320890
32.000000,0.059543,0.373007,0.191091,0.234868,0.365834,0.519970,0.238079,0.321448
32.200000,0.061159,0.373094,0.191373,0.235120,0.367245,0.520092,0.238125,0.322184
32.400000,0.062769,0.373585,0.191236,0.235364,0.368789,0.520061,0.238161,0.323516
32.600000,0.064307,0.374162,0.191426,0.236006,0.370997,0.520073,0.238245,0.325121
32.800000,0.065739,0.375089,0.191752,0.236436,0.373720,0.520120,0.238566,0.326871
33.000000,0.067078,0.376518,0.191739,0.237502,0.377189,0.520110,0.238618,0.329570
33.200000,0.068200,0.378115,0.191661,0.238559,0.380690,0.520085,0.238647,0.332052
33.400000,0.069122,0.380259,0.191867,0.239451,0.384849,0.520157,0.238835,0.335011
33.600000,0.070146,0.383033,0.192119,0.241072,0.389374,0.520095,0.239150,0.338578
33.800000,0.070996,0.386297,0.192558,0.242361,0.394294,0.520145,0.239483,0.342113
34.000000,0.071767,0.390038,0.192958,0.243838,0.399689,0.519983,0.239794,0.346136
34.200000,0.072373,0.394346,0.193216,0.245536,0.405289,0.520053,0.239906,0.350203
34.400000,0.072950,0.399248,0.193632,0.247496,0.411220,0.520192,0.240300,0.354855
34.600000,0.073503,0.404396,0.193750,0.249162,0.417408,0.520311,0.240642,0.359343
34.800000,0.073968,0.410340,0.194401,0.251137,0.423982,0.520420,0.240954,0.364426
35.000000,0.074374,0.416778,0.194959,0.252767,0.430491,0.520476,0.241214,0.369387
35.200000,0.074839,0.423727,0.195215,0.254688,0.437514,0.520405,0.241687,0.374669
35.400000,0.075007,0.430159,0.195602,0.256642,0.443901,0.520255,0.241956,0.379803
35.600000,0.075365,0.437218,0.195869,0.258335,0.450636,0.520234,0.242286,0.385089
35.800000,0.075462,0.444455,0.196156,0.260240,0.457359,0.520505,0.242541,0.390176
36.000000,0.075673,0.451793,0.196677,0.261756,0.464299,0.520554,0.243018,0.395805
36.200000,0.075827,0.459188,0.196777,0.263552,0.471251,0.520600,0.243306,0.401245
36.400000,0.076121,0.466734,0.197319,0.265427,0.478286,0.520586,0.243571,0.406714
36.600000,0.076045,0.474825,0.197579,0.267029,0.485253,0.520704,0.244140,0.412434
36.800000,0.076274,0.482503,0.198004,0.268934,0.492503,0.520731,0.244367,0.418044
37.000000,0.076414,0.490692,0.198352,0.270587,0.499433,0.520656,0.244720,0.423732
37.200000,0.076567,0.499429,0.198704,0.272254,0.468819,0.520836,0.245091,0.430818
37.400000,0.076459,0.509880,0.198982,0.274752,0.517175,0.520821,0.245585,0.438208
37.600000,0.076494,0.518922,0.199441,0.276381,0.525286,0.520929,0.245953,0.444669
37.800000,0.076712,0.527100,0.199965,0.278126,0.532470,0.520887,0.246240,0.450591
38.000000,0.076892,0.535103,0.200056,0.279792,0.539799,0.521085,0.246720,0.456306
38.200000,0.076832,0.543147,0.200432,0.281369,0.546764,0.520969,0.246967,0.462263
38.400000,0.076808,0.551064,0.200506,0.282815,0.554074,0.521010,0.247367,0.468090
38.600000,0.076759,0.558746,0.200812,0.284424,0.561158,0.521170,0.247725,0.473840
38.800000,0.076885,0.566490,0.201137,0.285828,0.568491,0.521234,0.248088,0.479804
39.000000,0.076864,0.574125,0.201542,0.287693,0.575504,0.521302,0.248479,0.485444
39.200000,0.076869,0.581786,0.201832,0.289139,0.582215,0.521098,0.248596,0.491622
39.400000,0.076908,0.589593,0.202172,0.290432,0.589715,0.521457,0.249237,0.497335
39.600000,0.076954,0.596711,0.202363,0.291996,0.596796,0.521349,0.249494,0.502967
39.800000,0.076821,0.604019,0.202532,0.293388,0.603880,0.521444,0.249949,0.508738
40.000000,0.077001,0.611162,0.202810,0.294842,0.610927,0.521473,0.250333,0.514296
40.200000,0.076947,0.618216,0.203213,0.296341,0.617920,0.521655,0.250622,0.519997
40.400000,0.077048,0.625140,0.203319,0.297474,0.624739,0.521391,0.250928,0.525584
40.600000,0.077009,0.632091,0.203576,0.299199,0.631730,0.521609,0.251445,0.531031
40.800000,0.077139,0.638540,0.204003,0.300595,0.638868,0.521573,0.251761,0.536491
41.000000,0.077068,0.645173,0.204208,0.301929,0.645650,0.521706,0.252163,0.542039
41.200000,0.076985,0.651587,0.204419,0.303338,0.652298,0.521740,0.252491,0.547383
41.400000,0.077063,0.657778,0.204670,0.304657,0.659443,0.521883,0.252920,0.552746
41.600000,0.076990,0.663624,0.204787,0.305827,0.666065,0.521964,0.253256,0.557899
41.800000,0.077027,0.669800,0.204954,0.307274,0.672634,0.521892,0.253744,0.563147
42.000000,0.077093,0.675488,0.205322,0.308414,0.679399,0.521960,0.254004,0.568506
42.200000,0.076989,0.681067,0.205559,0.309898,0.685921,0.522119,0.254388,0.573570
42.400000,0.076996,0.686514,0.205711,0.311060,0.692304,0.521917,0.254601,0.578507
42.600000,0.077004,0.691759,0.205854,0.312410,0.698848,0.521893,0.255048,0.583379
42.800000,0.076997,0.696807,0.206236,0.313612,0.704977,0.522025,0.255424,0.588375
43.000000,0.076993,0.701764,0.206488,0.314868,0.711570,0.522189,0.255760,0.593147
43.200000,0.076985,0.706365,0.206666,0.316058,0.717746,0.522290,0.256133,0.597928
43.400000,0.076980,0.711337,0.206893,0.317289,0.723730,0.522323,0.256631,0.602586
43.600000,0.076966,0.715516,0.207015,0.318381,0.729850,0.522413,0.256926,0.607323
43.800000,0.076982,0.720075,0.207357,0.319695,0.736559,0.522482,0.257399,0.612680
44.000000,0.076937,0.725700,0.207538,0.321338,0.744289,0.522575,0.257757,0.618224
44.200000,0.076776,0.729230,0.207818,0.322282,0.749921,0.522586,0.258089,0.622699
44.400000,0.076948,0.733324,0.207949,0.323588,0.755593,0.522489,0.258474,0.626846
44.600000,0.076973,0.736906,0.208018,0.324705,0.761113,0.522481,0.258893,0.631225
44.800000,0.076951,0.740234,0.208358,0.325649,0.766623,0.522761,0.259337,0.635479
45.000000,0.076950,0.743832,0.208547,0.326697,0.772101,0.522690,0.259668,0.639705
45.200000,0.076970,0.747120,0.208514,0.327982,0.777537,0.522813,0.259638,0.643755
45.400000,0.076943,0.749978,0.208864,0.328980,0.782636,0.522830,0.260219,0.647658
45.600000,0.076929,0.752950,0.208882,0.329835,0.787676,0.522805,0.260570,0.651819
45.800000,0.076985,0.755854,0.209125,0.331185,0.792979,0.523016,0.260921,0.655790
46.000000,0.076942,0.758773,0.209243,0.332329,0.797995,0.523059,0.261151,0.659545
46.200000,0.076924,0.761380,0.209419,0.333220,0.802956,0.523177,0.261644,0.663252
46.400000,0.076765,0.763782,0.209575,0.334179,0.807777,0.523110,0.261998,0.667036
46.600000,0.076928,0.766034,0.209731,0.335321,0.812296,0.523123,0.262311,0.670436
46.800000,0.076963,0.768439,0.209687,0.336224,0.817051,0.522965,0.262450,0.674200
47.000000,0.076933,0.770839,0.210000,0.337082,0.821643,0.523374,0.262814,0.677939
47.200000,0.077037,0.772930,0.210150,0.338190,0.826205,0.523487,0.263345,0.681246
47.400000,0.076994,0.775135,0.210273,0.339118,0.830479,0.523406,0.263577,0.684811
47.600000,0.076956,0.776943,0.210389,0.340266,0.834726,0.523431,0.263928,0.688114
47.800000,0.076972,0.778852,0.210527,0.340897,0.838647,0.523494,0.264384,0.691226
48.000000,0.076914,0.780777,0.210820,0.342082,0.843166,0.523507,0.264629,0.694390
48.200000,0.076941,0.782589,0.210833,0.342992,0.846885,0.523566,0.265014,0.697571
48.400000,0.076923,0.784290,0.210924,0.343701,0.850921,0.523530,0.265202,0.700731
48.600000,0.076891,0.785582,0.211090,0.344808,0.854653,0.523578,0.265796,0.703729
48.800000,0.076696,0.787082,0.211216,0.345460,0.858437,0.523751,0.266078,0.706509
49.000000,0.076884,0.788598,0.211183,0.346412,0.862230,0.523791,0.266310,0.709385
49.200000,0.076767,0.790097,0.211456,0.347356,0.865852,0.523727,0.266659,0.712460
49.400000,0.076891,0.791541,0.211390,0.348179,0.869277,0.523841,0.266957,0.715202
49.600000,0.076891,0.792885,0.211530,0.349147,0.872816,0.523979,0.267262,0.718029
49.800000,0.076853,0.793941,0.211683,0.350025,0.875706,0.523909,0.267593,0.720608
50.000000,0.076885,0.795154,0.211823,0.350851,0.879513,0.524011,0.267904,0.723208
50.200000,0.076857,0.796654,0.212000,0.352011,0.883476,0.523837,0.268335,0.726566
50.400000,0.076838,0.797724,0.211978,0.352902,0.886731,0.524281,0.268567,0.729020
50.600000,0.076806,0.798659,0.212237,0.353615,0.889791,0.524257,0.268987,0.731447
50.800000,0.076839,0.799787,0.212320,0.354373,0.892776,0.524270,0.269216,0.733922
51.000000,0.076850,0.800672,0.212280,0.355192,0.895563,0.523859,0.269593,0.736224
51.200000,0.076793,0.801723,0.212702,0.356017,0.898646,0.524575,0.269917,0.738673
51.400000,0.076612,0.802510,0.212654,0.356841,0.901428,0.524312,0.270215,0.740612
51.600000,0.076758,0.803278,0.212812,0.357608,0.904207,0.524429,0.270529,0.742821
51.800000,0.076831,0.804199,0.212845,0.358357,0.906822,0.524550,0.270839,0.745003
52.000000,0.076681,0.804822,0.212687,0.358902,0.909332,0.524482,0.271052,0.747350
52.200000,0.076727,0.805705,0.212958,0.359827,0.911983,0.524476,0.271325,0.749353
52.400000,0.076581,0.805997,0.212899,0.360602,0.914424,0.524396,0.271724,0.751311
52.600000,0.076625,0.807288,0.213140,0.361418,0.916935,0.524650,0.271930,0.753231
52.800000,0.076736,0.807656,0.213260,0.361943,0.919311,0.524731,0.272341,0.755168
53.000000,0.076751,0.808410,0.213356,0.362763,0.921588,0.524756,0.272488,0.757198
53.200000,0.076725,0.809024,0.213387,0.363724,0.923987,0.524826,0.272962,0.759108
53.400000,0.076536,0.809581,0.213521,0.364366,0.926072,0.524949,0.273238,0.760699
53.600000,0.076727,0.810186,0.213596,0.365043,0.928465,0.524787,0.273451,0.762358
53.800000,0.076604,0.810680,0.213652,0.365650,0.930481,0.525031,0.273868,0.764161
54.000000,0.076894,0.811138,0.213858,0.366511,0.932670,0.525040,0.273925,0.765973
54.200000,0.076763,0.811766,0.213807,0.367113,0.934773,0.525101,0.274444,0.767461
54.400000,0.076756,0.812059,0.213795,0.367745,0.936707,0.525197,0.274510,0.769117
54.600000,0.076731,0.812563,0.213954,0.368457,0.938417,0.525137,0.275114,0.770494
54.800000,0.076606,0.812990,0.214010,0.369180,0.940414,0.525105,0.275267,0.772187
55.000000,0.076878,0.813316,0.214217,0.369761,0.942530,0.525299,0.275416,0.773514
55.200000,0.076730,0.813862,0.214134,0.370341,0.944036,0.525230,0.275790,0.775108
55.400000,0.076674,0.813869,0.214160,0.371090,0.945625,0.525220,0.275913,0.776330
55.600000,0.076786,0.814605,0.214273,0.371811,0.947592,0.525355,0.276471,0.777776
55.800000,0.076602,0.814883,0.214328,0.372192,0.949140,0.525396,0.276763,0.779134
56.000000,0.076782,0.815280,0.214536,0.372930,0.950652,0.525417,0.276766,0.780209
56.200000,0.076652,0.815723,0.214412,0.373826,0.952805,0.525556,0.277282,0.782120
56.400000,0.076666,0.816190,0.214545,0.374659,0.954793,0.525569,0.277504,0.783654
56.600000,0.076749,0.816355,0.214558,0.375185,0.956364,0.525582,0.277941,0.784864
56.800000,0.076891,0.816619,0.214819,0.375959,0.957785,0.525258,0.278103,0.786206
57.000000,0.076881,0.816918,0.214716,0.376293,0.959180,0.525707,0.278400,0.787066
57.200000,0.076714,0.817173,0.214736,0.377039,0.960575,0.525544,0.278598,0.788406
57.400000,0.076743,0.817534,0.214900,0.377505,0.962027,0.525734,0.279052,0.789470
57.600000,0.076737,0.817667,0.214900,0.378186,0.963395,0.525893,0.279164,0.790506
57.800000,0.076613,0.817979,0.214906,0.378839,0.964704,0.525550,0.279280,0.791458
58.000000,0.076882,0.818235,0.214853,0.379366,0.966159,0.525823,0.279704,0.792569
58.200000,0.076801,0.818634,0.215110,0.379996,0.967313,0.525825,0.279872,0.793545
58.400000,0.076578,0.818493,0.215086,0.380430,0.968545,0.525904,0.280210,0.794753
58.600000,0.076730,0.818793,0.215124,0.381057,0.969770,0.525871,0.280443,0.795575
58.800000,0.076733,0.819284,0.215237,0.381416,0.971192,0.526059,0.280689,0.796656
59.000000,0.076723,0.819672,0.215160,0.382160,0.972377,0.526177,0.281062,0.797626
59.200000,0.076728,0.819789,0.215208,0.382704,0.973569,0.526197,0.281081,0.798385
59.400000,0.076703,0.820105,0.215437,0.383362,0.974689,0.526382,0.281488,0.799379
59.600000,0.076737,0.820091,0.215570,0.383773,0.975655,0.526207,0.281636,0.800057
59.800000,0.076728,0.820176,0.215522,0.384536,0.976745,0.526258,0.281899,0.800995
60.000000,0.076693,0.781251,0.215560,0.384852,0.977808,0.526258,0.282075,0.801943
60.200000,0.076680,0.820546,0.215757,0.385470,0.978930,0.526305,0.282413,0.802754
60.400000,0.076678,0.820680,0.215678,0.386006,0.979999,0.526394,0.282717,0.803568
60.600000,0.076702,0.821037,0.215714,0.386434,0.980948,0.526361,0.282846,0.804350
60.800000,0.076519,0.821027,0.215637,0.387127,0.982112,0.526569,0.283140,0.805299
61.000000,0.076659,0.821291,0.215763,0.387719,0.982967,0.526580,0.283371,0.805922
61.200000,0.076652,0.821296,0.215769,0.388122,0.983739,0.526518,0.283563,0.806537
61.400000,0.076702,0.821395,0.215864,0.388470,0.984793,0.526670,0.283865,0.807426
