时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.000000,0.294081,0.434662,0.262967,0.276299,0.424911,0.527369,0.275975,0.377060
31.200000,0.294821,0.434394,0.262777,0.276255,0.424385,0.527610,0.275924,0.376961
31.400000,0.296432,0.434150,0.262770,0.276037,0.424116,0.527553,0.275855,0.376719
31.600000,0.298061,0.433921,0.262830,0.276075,0.423593,0.527345,0.275815,0.376334
31.800000,0.299946,0.433884,0.262625,0.276148,0.423326,0.527402,0.275863,0.376203
32.000000,0.301987,0.433783,0.263019,0.276032,0.423262,0.527433,0.275829,0.376114
32.200000,0.304525,0.433635,0.262780,0.276144,0.423060,0.527446,0.275769,0.375830
32.400000,0.307108,0.433514,0.262861,0.276096,0.422867,0.527422,0.275791,0.375976
32.600000,0.309601,0.433448,0.263059,0.276054,0.422986,0.527411,0.275778,0.375865
32.800000,0.312381,0.433413,0.262927,0.276146,0.423091,0.527479,0.275732,0.376096
33.000000,0.314806,0.433441,0.262837,0.276253,0.423245,0.527242,0.275763,0.375839
33.200000,0.317406,0.433351,0.262945,0.276250,0.423497,0.527306,0.275670,0.376257
33.400000,0.319790,0.433542,0.263008,0.276088,0.423839,0.527253,0.275622,0.376382
33.600000,0.322060,0.433567,0.262811,0.276337,0.424361,0.527369,0.275835,0.376851
33.800000,0.324172,0.433867,0.262978,0.276279,0.424858,0.527312,0.275716,0.377092
34.000000,0.326148,0.434226,0.263055,0.276510,0.425699,0.527248,0.275706,0.377706
34.200000,0.327783,0.434710,0.262978,0.276759,0.426556,0.527290,0.275583,0.378190
34.400000,0.329477,0.435141,0.263089,0.276662,0.427477,0.527340,0.275763,0.378969
34.600000,0.331131,0.435379,0.263069,0.276817,0.428495,0.527339,0.275615,0.379531
34.800000,0.332409,0.436168,0.263065,0.276980,0.429539,0.527203,0.275745,0.380502
35.000000,0.333852,0.436946,0.262937,0.277240,0.430845,0.527338,0.275754,0.381458
35.200000,0.334990,0.437849,0.263094,0.277200,0.432422,0.527338,0.275832,0.382203
35.400000,0.335850,0.438540,0.263083,0.277398,0.433551,0.527275,0.275840,0.383154
35.600000,0.336829,0.439687,0.263127,0.277502,0.435082,0.527281,0.275824,0.384095
35.800000,0.337779,0.440590,0.263293,0.277814,0.436535,0.527430,0.275987,0.385241
36.000000,0.338362,0.441849,0.263277,0.277797,0.438042,0.527302,0.275745,0.386345
36.200000,0.339268,0.443086,0.263323,0.277911,0.439743,0.527294,0.275901,0.387396
36.400000,0.339861,0.444349,0.263063,0.278125,0.441385,0.527303,0.275887,0.388758
36.600000,0.340506,0.445696,0.263178,0.278230,0.443204,0.527284,0.275924,0.389758
36.800000,0.341038,0.447161,0.263076,0.278216,0.444987,0.527324,0.275924,0.391149
37.000000,0.341601,0.448663,0.263295,0.278515,0.447061,0.527386,0.275992,0.392531
37.200000,0.341996,0.450453,0.263361,0.278770,0.448946,0.527420,0.276052,0.393940
37.400000,0.342522,0.452123,0.263348,0.278909,0.451022,0.527459,0.276129,0.395312
37.600000,0.343163,0.454288,0.263290,0.279123,0.453593,0.527451,0.276118,0.397011
37.800000,0.343391,0.456365,0.263286,0.279148,0.455496,0.527347,0.276073,0.398485
38.000000,0.343729,0.458230,0.263474,0.279476,0.457872,0.527351,0.276234,0.400021
38.200000,0.344076,0.460442,0.263357,0.279613,0.459952,0.527439,0.276104,0.401475
38.400000,0.344300,0.462593,0.263403,0.279579,0.462284,0.527449,0.276211,0.403138
38.600000,0.344619,0.464594,0.263650,0.279778,0.464705,0.527492,0.276368,0.404811
38.800000,0.344866,0.466875,0.263537,0.280073,0.466965,0.527402,0.276300,0.406386
39.000000,0.345116,0.469315,0.263626,0.280180,0.469464,0.527638,0.276344,0.408137
39.200000,0.345177,0.471604,0.263666,0.280368,0.471764,0.527344,0.276288,0.409667
39.400000,0.345320,0.474002,0.263574,0.280407,0.474281,0.527469,0.276438,0.411408
39.600000,0.345743,0.476558,0.263635,0.280563,0.476894,0.527573,0.276230,0.413162
39.800000,0.345889,0.479008,0.263600,0.280835,0.479319,0.527425,0.276541,0.415026
40.000000,0.346037,0.481494,0.263571,0.280833,0.481951,0.527487,0.276499,0.416853
40.200000,0.346072,0.484434,0.263606,0.280922,0.484524,0.527541,0.276586,0.418537
40.400000,0.346415,0.487055,0.263681,0.281354,0.487157,0.527642,0.276508,0.420529
40.600000,0.346542,0.489672,0.263776,0.281348,0.489842,0.527661,0.276575,0.422258
40.800000,0.346696,0.492684,0.263695,0.281507,0.492707,0.527480,0.276679,0.424334
41.000000,0.346780,0.495451,0.263798,0.281648,0.495488,0.527677,0.276811,0.425994
41.200000,0.346717,0.498100,0.263819,0.281785,0.498316,0.527611,0.276862,0.427934
41.400000,0.347034,0.501075,0.263781,0.281867,0.501012,0.527718,0.276837,0.429908
41.600000,0.346835,0.503844,0.263976,0.282124,0.503808,0.527709,0.276811,0.431695
41.800000,0.347248,0.506625,0.263710,0.282102,0.506650,0.527785,0.276812,0.433687
42.000000,0.347356,0.509684,0.263908,0.282145,0.509371,0.527800,0.277035,0.435863
42.200000,0.347394,0.512582,0.263928,0.282437,0.512202,0.527799,0.277084,0.437703
42.400000,0.347526,0.515181,0.263860,0.282550,0.515186,0.527939,0.276952,0.439675
42.600000,0.347522,0.518385,0.263974,0.282738,0.518141,0.527879,0.276837,0.441792
42.800000,0.347718,0.521246,0.263945,0.282651,0.521085,0.527936,0.277178,0.443764
43.000000,0.347813,0.523987,0.263884,0.282866,0.523965,0.527939,0.277127,0.445824
43.200000,0.347921,0.526998,0.264046,0.283038,0.526786,0.527812,0.277314,0.447820
43.400000,0.347757,0.529749,0.263863,0.282973,0.529636,0.527877,0.277376,0.449758
43.600000,0.347924,0.532812,0.264023,0.283271,0.532811,0.528047,0.277472,0.451888
43.800000,0.348082,0.535573,0.264083,0.283394,0.535606,0.528017,0.277516,0.454101
44.000000,0.348113,0.538739,0.264002,0.283445,0.539095,0.528045,0.277519,0.456349
44.200000,0.348266,0.541805,0.264267,0.283647,0.542257,0.528100,0.277587,0.458465
44.400000,0.348249,0.544500,0.264190,0.283719,0.545169,0.528103,0.277764,0.460377
44.600000,0.348364,0.547096,0.264205,0.283749,0.548204,0.528246,0.277836,0.462626
44.800000,0.348538,0.549946,0.264401,0.283871,0.551069,0.528119,0.277825,0.464662
45.000000,0.348599,0.552542,0.263856,0.284022,0.554027,0.527933,0.277488,0.466672
45.200000,0.348600,0.555245,0.264167,0.283972,0.557061,0.528210,0.277952,0.468736
45.400000,0.348712,0.557851,0.264242,0.283877,0.559574,0.528215,0.277987,0.470879
45.600000,0.348728,0.560426,0.264216,0.284178,0.562452,0.528272,0.278115,0.472804
45.800000,0.348545,0.562859,0.264420,0.284420,0.565538,0.528365,0.278140,0.474821
46.000000,0.348811,0.565391,0.264275,0.284432,0.568535,0.528193,0.278162,0.476827
46.200000,0.348910,0.567918,0.264174,0.284551,0.571417,0.528396,0.278065,0.478519
46.400000,0.348967,0.570163,0.264390,0.284634,0.574324,0.528287,0.278404,0.480890
46.600000,0.348888,0.572913,0.264375,0.284808,0.577219,0.528478,0.278457,0.482850
46.800000,0.348984,0.574903,0.264557,0.284827,0.579864,0.528138,0.278194,0.484796
47.000000,0.348988,0.577330,0.264325,0.285092,0.582818,0.528427,0.278381,0.486789
47.200000,0.349126,0.579612,0.264363,0.285131,0.585499,0.528504,0.278610,0.488934
47.400000,0.349220,0.581830,0.264535,0.285175,0.588393,0.528388,0.278569,0.490906
47.600000,0.349253,0.583984,0.264526,0.285311,0.591205,0.528517,0.278491,0.492717
47.800000,0.349124,0.586218,0.264611,0.285192,0.594115,0.528674,0.278683,0.494934
48.000000,0.349283,0.588236,0.264599,0.285438,0.596901,0.528714,0.278671,0.496746
48.200000,0.349282,0.590412,0.264609,0.285425,0.599636,0.528609,0.278896,0.498719
48.400000,0.349404,0.592378,0.264608,0.285520,0.602335,0.528602,0.278900,0.500498
48.600000,0.349417,0.594422,0.264590,0.285465,0.604865,0.528668,0.278850,0.502603
48.800000,0.349560,0.596374,0.264596,0.285773,0.607723,0.528866,0.278943,0.504529
49.000000,0.349420,0.598205,0.264684,0.285856,0.610269,0.528671,0.279072,0.506312
49.200000,0.349531,0.600025,0.264677,0.285858,0.612918,0.528802,0.278986,0.508246
49.400000,0.349451,0.601911,0.264702,0.285537,0.615028,0.528678,0.279158,0.510030
49.600000,0.349649,0.603492,0.264759,0.286039,0.618281,0.528939,0.279385,0.511786
49.800000,0.349677,0.605459,0.264673,0.286211,0.620515,0.528721,0.279376,0.513611
50.000000,0.349730,0.607070,0.264640,0.286310,0.623225,0.528962,0.279388,0.515509
50.200000,0.349625,0.608820,0.264739,0.286282,0.625954,0.529003,0.279467,0.517878
50.400000,0.349879,0.611032,0.264869,0.286369,0.629156,0.528951,0.279490,0.519757
50.600000,0.349754,0.612615,0.264804,0.286360,0.631865,0.528886,0.279560,0.521571
50.800000,0.349877,0.614088,0.264820,0.286432,0.634254,0.529113,0.279613,0.523233
51.000000,0.349898,0.615631,0.264760,0.286638,0.636729,0.529100,0.279838,0.525116
51.200000,0.349951,0.616997,0.264823,0.286620,0.639111,0.529050,0.279716,0.526949
51.400000,0.349996,0.618504,0.264985,0.286779,0.641412,0.529153,0.279775,0.528638
51.600000,0.349886,0.620010,0.264854,0.286859,0.643973,0.529047,0.279998,0.530376
51.800000,0.350068,0.621212,0.264996,0.286972,0.646118,0.529228,0.279899,0.532038
52.000000,0.350110,0.622681,0.264983,0.286879,0.648431,0.529165,0.279952,0.533649
52.200000,0.350263,0.623863,0.265008,0.286992,0.650914,0.529267,0.280075,0.535200
52.400000,0.350146,0.625241,0.264897,0.287053,0.652930,0.529292,0.280274,0.537022
52.600000,0.350058,0.626499,0.264930,0.287043,0.655273,0.529390,0.280173,0.538573
52.800000,0.350049,0.627604,0.265008,0.287275,0.657383,0.529242,0.280248,0.540094
53.000000,0.350269,0.628831,0.265109,0.287313,0.659564,0.529404,0.280317,0.541893
53.200000,0.350320,0.630173,0.265178,0.287387,0.661439,0.529326,0.280438,0.543218
53.400000,0.350311,0.631270,0.265142,0.287442,0.663862,0.529343,0.280608,0.545035
53.600000,0.350260,0.632216,0.264882,0.287451,0.666001,0.529333,0.280364,0.546363
53.800000,0.350372,0.633435,0.265047,0.287591,0.667937,0.529534,0.280567,0.547895
54.000000,0.350395,0.634544,0.265158,0.287694,0.669979,0.529575,0.280480,0.549422
54.200000,0.350480,0.635490,0.265274,0.287668,0.671897,0.529662,0.280716,0.550737
54.400000,0.350342,0.636408,0.265101,0.287914,0.673886,0.529500,0.280629,0.552333
54.600000,0.350362,0.637480,0.265148,0.287771,0.675923,0.529438,0.280834,0.553734
54.800000,0.350366,0.638259,0.265248,0.287784,0.677931,0.529506,0.280774,0.555189
55.000000,0.350602,0.638983,0.265342,0.287997,0.679683,0.529764,0.280941,0.556569
55.200000,0.350577,0.640221,0.265325,0.288063,0.681725,0.529780,0.280922,0.557960
55.400000,0.350625,0.640932,0.265270,0.288116,0.683384,0.529781,0.281167,0.559353
55.600000,0.350602,0.641872,0.265293,0.288095,0.685269,0.529643,0.281118,0.560370
55.800000,0.350628,0.642566,0.265257,0.288229,0.687039,0.529640,0.281091,0.561889
56.000000,0.350522,0.643343,0.265213,0.288020,0.688697,0.529904,0.281259,0.563302
56.200000,0.350723,0.644151,0.265259,0.288358,0.690444,0.529774,0.281308,0.564551
56.400000,0.350779,0.645049,0.265420,0.288474,0.692412,0.529998,0.281445,0.565834
56.600000,0.350769,0.645943,0.265440,0.288438,0.694258,0.529965,0.281483,0.567335
56.800000,0.350727,0.646803,0.265424,0.288549,0.696080,0.530051,0.281394,0.568584
57.000000,0.350827,0.647504,0.265396,0.288551,0.697747,0.529942,0.281622,0.569946
57.200000,0.350662,0.648074,0.265387,0.288738,0.699461,0.530002,0.281665,0.570989
57.400000,0.350667,0.648934,0.265394,0.288687,0.700902,0.529957,0.281748,0.572248
57.600000,0.350792,0.649439,0.265374,0.288702,0.702380,0.530056,0.281807,0.573565
57.800000,0.350691,0.650328,0.265391,0.288744,0.704141,0.530168,0.281870,0.574637
58.000000,0.350845,0.650838,0.265575,0.288867,0.705543,0.530167,0.281937,0.575893
58.200000,0.350884,0.651527,0.265650,0.288957,0.707056,0.530122,0.282078,0.576832
58.400000,0.350927,0.652132,0.265534,0.288892,0.708345,0.530344,0.282086,0.578138
58.600000,0.350909,0.652354,0.265523,0.289057,0.709926,0.529968,0.282260,0.579122
58.800000,0.351014,0.653135,0.265731,0.289304,0.711517,0.530334,0.282228,0.580064
59.000000,0.350854,0.653722,0.265505,0.289283,0.712608,0.530348,0.282292,0.581335
59.200000,0.350999,0.654289,0.265632,0.289297,0.714142,0.530346,0.282300,0.581995
59.400000,0.351061,0.654867,0.265518,0.289195,0.715354,0.530422,0.282436,0.583214
59.600000,0.350946,0.655038,0.265484,0.289374,0.716851,0.530398,0.282447,0.584304
59.800000,0.351054,0.655696,0.265548,0.289325,0.718330,0.530664,0.282551,0.585348
60.000000,0.351129,0.656204,0.265746,0.289494,0.719326,0.530543,0.282564,0.586354
60.200000,0.351174,0.656680,0.265676,0.289544,0.720662,0.530542,0.282585,0.587207
60.400000,0.351153,0.657110,0.265771,0.289544,0.722036,0.530585,0.282843,0.588290
60.600000,0.351237,0.657582,0.265722,0.289657,0.723217,0.530578,0.282803,0.589424
60.800000,0.351181,0.658199,0.265761,0.289663,0.724408,0.530568,0.282760,0.590102
61.000000,0.351160,0.658398,0.265619,0.289720,0.725674,0.530619,0.282893,0.591180
61.200000,0.351108,0.659003,0.265842,0.289615,0.727000,0.530585,0.282745,0.592120
61.400000,0.351298,0.659463,0.265664,0.289853,0.728114,0.530727,0.283126,0.592999
