时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.400000,0.174596,0.311527,0.109414,0.118358,0.251243,0.534183,0.130396,0.214635
24.600000,0.174565,0.311282,0.109493,0.118348,0.250864,0.533986,0.130357,0.214616
24.800000,0.174560,0.311277,0.109477,0.118339,0.250484,0.533961,0.130246,0.214225
25.000000,0.174581,0.311151,0.109559,0.118323,0.249983,0.533925,0.130273,0.213944
25.200000,0.174522,0.310893,0.109508,0.118234,0.249590,0.533534,0.130082,0.213559
25.400000,0.174216,0.310252,0.109292,0.117980,0.249155,0.533437,0.129881,0.213118
25.600000,0.174175,0.310313,0.109292,0.117970,0.248701,0.533246,0.129729,0.212675
25.800000,0.174012,0.310080,0.109280,0.117902,0.248074,0.533041,0.129594,0.212351
26.000000,0.174469,0.310066,0.109435,0.118099,0.247864,0.533060,0.129752,0.212278
26.200000,0.174422,0.309919,0.109556,0.118058,0.247422,0.532965,0.129702,0.211971
26.400000,0.174416,0.309882,0.109338,0.118077,0.247023,0.532878,0.129655,0.211728
26.600000,0.174370,0.309452,0.109321,0.117874,0.246765,0.532635,0.129536,0.211341
26.800000,0.174326,0.309488,0.109155,0.118029,0.246411,0.532494,0.129525,0.211218
27.000000,0.174369,0.309150,0.109410,0.117888,0.246069,0.532449,0.129387,0.210960
27.200000,0.174339,0.309155,0.109379,0.117927,0.245734,0.532229,0.129379,0.210702
27.400000,0.174323,0.309066,0.109524,0.117936,0.245352,0.532292,0.129294,0.210413
27.600000,0.174277,0.308706,0.109260,0.117697,0.244997,0.532127,0.129201,0.210025
27.800000,0.174274,0.308693,0.109376,0.117913,0.244505,0.532000,0.129128,0.210065
28.000000,0.174268,0.308454,0.109362,0.117781,0.244180,0.531676,0.129095,0.209639
28.200000,0.174233,0.308324,0.109327,0.117908,0.244096,0.531760,0.129007,0.209399
28.400000,0.174225,0.308269,0.109181,0.117739,0.243573,0.531519,0.128977,0.209162
28.600000,0.174239,0.308183,0.109377,0.117862,0.243297,0.531375,0.128915,0.209000
28.800000,0.174213,0.308012,0.109311,0.117666,0.242960,0.531278,0.128647,0.208663
29.000000,0.174195,0.307822,0.109265,0.117530,0.242547,0.531288,0.128716,0.208341
29.200000,0.174149,0.307624,0.109113,0.117633,0.242197,0.531218,0.128702,0.207977
29.400000,0.174171,0.307577,0.109161,0.117513,0.241907,0.531106,0.128761,0.207950
29.600000,0.173968,0.307404,0.109211,0.117658,0.241402,0.530964,0.128577,0.207798
29.800000,0.174094,0.307214,0.109261,0.117582,0.241202,0.530797,0.128583,0.207270
30.000000,0.174079,0.307085,0.109102,0.117534,0.240919,0.530685,0.128508,0.207094
30.200000,0.174085,0.306934,0.109040,0.117494,0.240614,0.530698,0.128045,0.206702
30.400000,0.174040,0.306803,0.109086,0.117479,0.240178,0.530378,0.128475,0.206737
30.600000,0.174308,0.306761,0.108965,0.117630,0.239889,0.530342,0.128325,0.206363
30.800000,0.175527,0.306429,0.109225,0.117430,0.239450,0.529986,0.127884,0.205891
31.000000,0.177739,0.306324,0.109143,0.117357,0.239305,0.530161,0.128394,0.205880
31.200000,0.182090,0.306204,0.109166,0.117349,0.238935,0.529926,0.128025,0.205774
31.400000,0.187573,0.305940,0.109143,0.156181,0.238615,0.529826,0.128071,0.205606
31.600000,0.194825,0.306048,0.109187,0.117361,0.238733,0.529936,0.128270,0.205569
31.800000,0.203334,0.306085,0.109160,0.117445,0.238845,0.529656,0.128263,0.205541
32.000000,0.213487,0.306031,0.109360,0.117551,0.238969,0.529360,0.128592,0.205772
32.200000,0.223709,0.306023,0.109164,0.117663,0.239623,0.529423,0.128749,0.205869
32.400000,0.234057,0.306013,0.109351,0.117796,0.240297,0.529588,0.129027,0.206734
32.600000,0.244098,0.306340,0.109504,0.117978,0.241525,0.529622,0.129245,0.207347
32.800000,0.252997,0.306701,0.109482,0.118123,0.242655,0.529580,0.129864,0.208222
33.000000,0.261952,0.307457,0.109567,0.118705,0.244316,0.529615,0.130389,0.209405
33.200000,0.269464,0.308121,0.109739,0.119083,0.246290,0.529503,0.130875,0.210556
33.400000,0.276455,0.309280,0.109957,0.119656,0.248666,0.529630,0.131546,0.212055
33.600000,0.282581,0.310429,0.110103,0.120221,0.251036,0.529752,0.132197,0.213624
33.800000,0.287958,0.312167,0.110405,0.120838,0.253704,0.529555,0.133049,0.215475
34.000000,0.292796,0.314042,0.110720,0.121490,0.256799,0.529520,0.133720,0.217626
34.200000,0.296884,0.316041,0.111041,0.122234,0.259923,0.529627,0.134544,0.219836
34.400000,0.300445,0.318484,0.111457,0.123191,0.263468,0.529756,0.135302,0.222202
34.600000,0.303648,0.321464,0.111774,0.124475,0.267161,0.529711,0.136122,0.224779
34.800000,0.306140,0.324330,0.112333,0.125027,0.270809,0.529739,0.136905,0.227478
35.000000,0.308342,0.327575,0.112776,0.126132,0.274920,0.529889,0.137863,0.230348
35.200000,0.310346,0.331202,0.113430,0.127152,0.279090,0.529857,0.138750,0.233402
35.400000,0.311798,0.334635,0.113963,0.128148,0.283052,0.530006,0.139554,0.236293
35.600000,0.313047,0.338334,0.114586,0.128968,0.287454,0.530027,0.140403,0.239345
35.800000,0.314173,0.342401,0.114966,0.130289,0.291599,0.530093,0.141405,0.242539
36.000000,0.315009,0.346482,0.115581,0.131097,0.295981,0.530307,0.142347,0.245607
36.200000,0.315706,0.350599,0.115898,0.131990,0.300517,0.530353,0.142998,0.248984
36.400000,0.316320,0.354990,0.116434,0.133123,0.304975,0.530285,0.144001,0.252354
36.600000,0.316796,0.359511,0.116780,0.134169,0.309737,0.530587,0.144913,0.255747
36.800000,0.317112,0.364117,0.117387,0.135052,0.314247,0.530658,0.145575,0.259351
37.000000,0.317092,0.369008,0.117982,0.136181,0.318975,0.530738,0.146505,0.262929
37.200000,0.317494,0.374537,0.118653,0.137205,0.324408,0.530908,0.147561,0.267261
37.400000,0.317588,0.379387,0.118926,0.138485,0.329142,0.531036,0.148559,0.270757
37.600000,0.317769,0.384369,0.119689,0.139403,0.333962,0.531082,0.149475,0.274795
37.800000,0.317802,0.389527,0.120202,0.140280,0.338978,0.531122,0.150242,0.278621
38.000000,0.317745,0.394553,0.120553,0.141306,0.343824,0.531343,0.151272,0.282362
38.200000,0.317676,0.399918,0.121059,0.142222,0.348960,0.531355,0.152260,0.286338
38.400000,0.317677,0.405030,0.121505,0.143240,0.353738,0.531387,0.153057,0.290074
38.600000,0.317532,0.410174,0.121998,0.144191,0.358800,0.531728,0.154026,0.294105
38.800000,0.317338,0.415412,0.122447,0.145210,0.363498,0.531889,0.154867,0.298272
39.000000,0.317202,0.420614,0.122967,0.145891,0.368387,0.532041,0.155764,0.301985
39.200000,0.316998,0.425898,0.123235,0.147039,0.373367,0.532212,0.156434,0.306055
39.400000,0.316899,0.431110,0.123759,0.147731,0.378204,0.532308,0.157332,0.310011
39.600000,0.316604,0.436351,0.124193,0.148625,0.383033,0.532436,0.158359,0.313863
39.800000,0.316257,0.441544,0.124519,0.149490,0.387741,0.532607,0.159205,0.317572
40.000000,0.316075,0.446590,0.124914,0.150181,0.392342,0.532648,0.159992,0.321576
40.200000,0.315725,0.451632,0.125406,0.151129,0.397198,0.532631,0.160834,0.325596
40.400000,0.315575,0.456922,0.125768,0.151833,0.401925,0.532810,0.161602,0.329414
40.600000,0.315371,0.462005,0.125739,0.152718,0.406852,0.532882,0.162379,0.333188
40.800000,0.314948,0.467014,0.126479,0.153431,0.411556,0.533087,0.163327,0.337002
41.000000,0.314819,0.472221,0.126775,0.154090,0.416285,0.533227,0.164112,0.340796
41.200000,0.314627,0.477079,0.127221,0.154957,0.420954,0.533271,0.164958,0.344627
41.400000,0.314430,0.481941,0.127505,0.155689,0.425469,0.533480,0.165762,0.348313
41.600000,0.314285,0.486906,0.127898,0.156366,0.430374,0.533690,0.166490,0.352104
41.800000,0.313976,0.491583,0.128073,0.157124,0.434645,0.533661,0.167379,0.355708
42.000000,0.313867,0.496305,0.128462,0.157737,0.439344,0.533862,0.168273,0.359193
42.200000,0.313512,0.500836,0.128813,0.158231,0.443893,0.533981,0.168759,0.362809
42.400000,0.313330,0.505595,0.129160,0.158930,0.448599,0.534186,0.169680,0.366589
42.600000,0.313090,0.509950,0.129404,0.159621,0.452829,0.534514,0.170396,0.370247
42.800000,0.312936,0.514674,0.129660,0.160326,0.457413,0.534629,0.170825,0.373606
43.000000,0.351434,0.518795,0.129932,0.160803,0.461839,0.534583,0.171856,0.377275
43.200000,0.312429,0.523124,0.130259,0.161324,0.466013,0.534692,0.172623,0.380706
43.400000,0.312344,0.527457,0.130540,0.162005,0.470957,0.535097,0.173437,0.384548
43.600000,0.311893,0.532688,0.130869,0.162519,0.476266,0.535042,0.174316,0.388714
43.800000,0.311756,0.536845,0.131069,0.163174,0.480420,0.535166,0.174937,0.392117
44.000000,0.311692,0.540763,0.131187,0.163665,0.484923,0.535028,0.175602,0.395488
44.200000,0.311456,0.544317,0.131634,0.164036,0.489063,0.535408,0.176310,0.398681
44.400000,0.311333,0.548233,0.131798,0.164498,0.493200,0.535621,0.176973,0.402038
44.600000,0.311001,0.552019,0.132085,0.165079,0.497320,0.535870,0.177900,0.405141
44.800000,0.310966,0.555456,0.132166,0.165796,0.501409,0.535969,0.178230,0.408333
45.000000,0.310794,0.559084,0.132461,0.166107,0.505709,0.536136,0.178915,0.411584
45.200000,0.310546,0.562185,0.132723,0.166504,0.509904,0.536062,0.179522,0.414842
45.400000,0.310494,0.565940,0.132876,0.167003,0.513889,0.536228,0.180071,0.418013
45.600000,0.310109,0.569081,0.133266,0.167503,0.517606,0.536503,0.180823,0.421011
45.800000,0.310018,0.572125,0.133076,0.167998,0.521595,0.536701,0.181302,0.424163
46.000000,0.309782,0.575193,0.133376,0.168211,0.525240,0.536732,0.181969,0.427110
46.200000,0.309454,0.578193,0.133572,0.168512,0.529248,0.537017,0.182374,0.430011
46.400000,0.309395,0.580959,0.133724,0.169006,0.533078,0.537071,0.183087,0.433002
46.600000,0.309027,0.583910,0.133722,0.169312,0.536749,0.536980,0.183584,0.435889
46.800000,0.308844,0.586577,0.133995,0.169795,0.540515,0.537381,0.184314,0.438743
47.000000,0.308772,0.589044,0.134265,0.170136,0.544024,0.537444,0.184770,0.441636
47.200000,0.308620,0.591623,0.134456,0.170326,0.547906,0.537605,0.185103,0.444467
47.400000,0.308484,0.594059,0.134727,0.170830,0.551363,0.537843,0.185639,0.447167
47.600000,0.308319,0.596525,0.134820,0.171343,0.554982,0.537927,0.186120,0.449957
47.800000,0.308170,0.598915,0.134766,0.171387,0.558256,0.538026,0.186837,0.452603
48.000000,0.308023,0.601160,0.134781,0.171610,0.561925,0.538159,0.187279,0.455256
48.200000,0.307825,0.603319,0.135149,0.172046,0.565153,0.538462,0.187777,0.457779
48.400000,0.307687,0.605511,0.135288,0.172398,0.568530,0.538380,0.188264,0.460650
48.600000,0.307497,0.607282,0.135417,0.172694,0.571823,0.538498,0.188739,0.462928
48.800000,0.307211,0.609148,0.135642,0.173175,0.575088,0.538526,0.189206,0.465621
49.000000,0.307032,0.611262,0.135830,0.173261,0.578286,0.538671,0.189618,0.467722
49.200000,0.306987,0.612815,0.135710,0.173504,0.581242,0.538918,0.189977,0.470550
49.400000,0.306886,0.614663,0.135852,0.173767,0.584464,0.539016,0.190502,0.472889
49.600000,0.306600,0.616396,0.136015,0.174128,0.587515,0.539257,0.190938,0.475220
49.800000,0.306684,0.618144,0.136256,0.174286,0.591073,0.539494,0.191363,0.478206
50.000000,0.306358,0.620250,0.136176,0.174838,0.594940,0.539500,0.191882,0.480893
50.200000,0.306384,0.621942,0.136374,0.174902,0.598072,0.539615,0.192392,0.483303
50.400000,0.305976,0.623064,0.136416,0.174915,0.600578,0.539604,0.192444,0.485684
50.600000,0.306081,0.624607,0.136633,0.175420,0.603866,0.539773,0.193214,0.487800
50.800000,0.305783,0.626080,0.136663,0.175639,0.606826,0.540010,0.193711,0.489948
51.000000,0.305739,0.627452,0.136639,0.175994,0.609520,0.540149,0.194015,0.492356
51.200000,0.305361,0.628398,0.136849,0.176162,0.612315,0.540383,0.194417,0.494471
51.400000,0.305414,0.629912,0.137014,0.176358,0.614989,0.540442,0.194839,0.496609
51.600000,0.305327,0.630776,0.137026,0.176522,0.617592,0.540499,0.195150,0.498655
51.800000,0.304980,0.632030,0.137299,0.176636,0.620322,0.540847,0.234319,0.500688
52.000000,0.304890,0.633106,0.137306,0.176935,0.622724,0.540813,0.195864,0.502531
52.200000,0.304819,0.634283,0.137268,0.177200,0.625544,0.540926,0.196216,0.504641
52.400000,0.304667,0.635452,0.137449,0.177400,0.627756,0.541177,0.196398,0.506380
52.600000,0.304493,0.636188,0.137342,0.177364,0.630099,0.541322,0.196779,0.508369
52.800000,0.304332,0.637162,0.137489,0.177912,0.632702,0.541470,0.196891,0.510382
53.000000,0.304236,0.637883,0.137585,0.177936,0.635105,0.541551,0.197529,0.512052
53.200000,0.304049,0.638437,0.137513,0.178019,0.637445,0.541911,0.197866,0.513874
53.400000,0.304102,0.639554,0.137666,0.178414,0.639528,0.541886,0.198092,0.515580
53.600000,0.303795,0.640134,0.137656,0.178419,0.641857,0.542119,0.198257,0.517241
53.800000,0.303695,0.641106,0.137833,0.178745,0.644162,0.542095,0.198604,0.519056
54.000000,0.303644,0.641781,0.137895,0.178880,0.646095,0.542345,0.198978,0.520567
54.200000,0.303422,0.642415,0.138050,0.178973,0.648324,0.542483,0.199369,0.522251
54.400000,0.303304,0.642989,0.137830,0.179113,0.650371,0.542476,0.199602,0.523865
54.600000,0.303186,0.643541,0.138157,0.179428,0.652388,0.542529,0.199830,0.525413
54.800000,0.303074,0.644257,0.137839,0.179492,0.654343,0.542784,0.200049,0.527170
55.000000,0.302949,0.644756,0.138106,0.179482,0.656221,0.542737,0.200470,0.528843
55.200000,0.302791,0.645280,0.138136,0.179670,0.658224,0.542982,0.200521,0.529938
55.400000,0.302702,0.646018,0.138100,0.179787,0.660113,0.543135,0.201042,0.531597
55.600000,0.302568,0.646300,0.138477,0.180181,0.661958,0.543400,0.201249,0.533260
55.800000,0.302397,0.646809,0.138249,0.180358,0.663541,0.543431,0.201286,0.534489
56.000000,0.302333,0.647034,0.138504,0.180423,0.665679,0.543751,0.201669,0.535928
56.200000,0.302127,0.647709,0.138224,0.180420,0.667580,0.543854,0.201946,0.537652
56.400000,0.302008,0.648145,0.138544,0.180580,0.669380,0.543678,0.202151,0.538694
56.600000,0.301777,0.648213,0.138453,0.180619,0.670974,0.543924,0.202406,0.540007
56.800000,0.301694,0.648763,0.138615,0.180630,0.672733,0.544276,0.202609,0.541347
57.000000,0.301611,0.648961,0.138687,0.180964,0.674008,0.544179,0.202750,0.542606
57.200000,0.301538,0.649354,0.138716,0.180974,0.675863,0.544362,0.203015,0.543733
57.400000,0.301374,0.649517,0.138693,0.181255,0.677350,0.544334,0.203171,0.544853
57.600000,0.301262,0.649955,0.138814,0.181261,0.678408,0.544441,0.203266,0.546048
57.800000,0.301331,0.650576,0.138794,0.181321,0.680240,0.544778,0.203655,0.547257
58.000000,0.301009,0.650537,0.138937,0.181549,0.681725,0.544778,0.203809,0.548300
58.200000,0.300883,0.650578,0.138904,0.181761,0.683044,0.544902,0.204037,0.549370
58.400000,0.300764,0.650919,0.138884,0.181785,0.684217,0.545152,0.204164,0.550364
58.600000,0.300679,0.651037,0.138863,0.181953,0.685494,0.545050,0.204172,0.551449
58.800000,0.300522,0.651150,0.138954,0.182034,0.687046,0.545469,0.204588,0.552228
59.000000,0.300403,0.651193,0.139087,0.181992,0.688149,0.545641,0.204724,0.553406
59.200000,0.300283,0.651529,0.139152,0.182177,0.689508,0.545656,0.204814,0.554200
59.400000,0.300070,0.651591,0.139078,0.182313,0.690615,0.545747,0.204823,0.555253
59.600000,0.300024,0.651655,0.139052,0.182219,0.691816,0.545942,0.205146,0.556032
59.800000,0.299912,0.651900,0.139122,0.182205,0.692904,0.546038,0.205320,0.556991
60.000000,0.299813,0.651904,0.139080,0.182380,0.693897,0.546069,0.205473,0.557846
60.200000,0.299716,0.651981,0.139053,0.182492,0.694974,0.546289,0.205665,0.558611
60.400000,0.299536,0.651961,0.139017,0.182538,0.696198,0.546279,0.205804,0.559393
60.600000,0.299280,0.652052,0.139131,0.182779,0.697122,0.546370,0.205752,0.560321
60.800000,0.299360,0.652298,0.139258,0.182741,0.698122,0.546687,0.205999,0.561152
61.000000,0.299221,0.652252,0.139225,0.182933,0.698891,0.546784,0.206243,0.561974
61.200000,0.299180,0.652230,0.139236,0.182665,0.700222,0.507951,0.206159,0.562679
61.400000,0.299025,0.652342,0.139335,0.182996,0.701205,0.546723,0.206339,0.563435
