时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.057236,0.473492,0.224155,0.319942,0.582966,0.426272,0.271944,0.495675
7.600000,0.057358,0.473228,0.224156,0.319666,0.581428,0.426452,0.271771,0.494549
7.800000,0.057315,0.472643,0.224016,0.319155,0.580129,0.426267,0.271639,0.493473
8.000000,0.057324,0.472224,0.224080,0.318681,0.578878,0.426286,0.271595,0.492567
8.200000,0.057289,0.471644,0.224006,0.318259,0.577117,0.426354,0.271543,0.491415
8.400000,0.057099,0.471119,0.224007,0.317813,0.575891,0.426458,0.271397,0.490156
8.600000,0.057322,0.470672,0.223976,0.317671,0.574507,0.426358,0.271283,0.489407
8.800000,0.057303,0.470106,0.223899,0.317130,0.573399,0.426255,0.271173,0.488333
9.000000,0.057251,0.469793,0.223773,0.316496,0.571766,0.426283,0.270846,0.487161
9.200000,0.057266,0.469552,0.223953,0.316464,0.570659,0.426281,0.270894,0.485888
9.400000,0.057262,0.469027,0.223950,0.315961,0.569397,0.426216,0.270700,0.485314
9.600000,0.057115,0.468348,0.223691,0.315477,0.567815,0.426029,0.270484,0.484160
9.800000,0.057045,0.467841,0.223642,0.315003,0.566374,0.426096,0.270273,0.483031
10.000000,0.057102,0.467325,0.223536,0.314632,0.564826,0.425971,0.270177,0.481873
10.200000,0.057069,0.467022,0.223793,0.314240,0.563787,0.426043,0.270245,0.480704
10.400000,0.057207,0.466600,0.223646,0.313911,0.562376,0.426028,0.270218,0.479976
10.600000,0.057048,0.466079,0.223616,0.313688,0.561105,0.426063,0.270059,0.478959
10.800000,0.057156,0.465645,0.223601,0.313248,0.559779,0.426042,0.269861,0.478022
11.000000,0.057125,0.465306,0.223458,0.312711,0.558434,0.425915,0.269725,0.477089
11.200000,0.057138,0.464897,0.223365,0.312405,0.557256,0.426126,0.269631,0.476180
11.400000,0.057113,0.464473,0.223318,0.311937,0.556145,0.426086,0.269392,0.475183
11.600000,0.057129,0.464167,0.223405,0.311676,0.555090,0.425991,0.269358,0.474250
11.800000,0.057093,0.463679,0.223396,0.311381,0.553624,0.425809,0.269234,0.473310
12.000000,0.057075,0.463336,0.223315,0.311037,0.552573,0.425875,0.269249,0.472465
12.200000,0.057043,0.462650,0.223243,0.310808,0.551180,0.425730,0.268992,0.471436
12.400000,0.057141,0.462410,0.223243,0.310240,0.550119,0.426129,0.268805,0.470449
12.600000,0.057156,0.461999,0.223100,0.309895,0.548530,0.425953,0.268762,0.469368
12.800000,0.057092,0.461448,0.223240,0.309678,0.547353,0.425854,0.268565,0.468358
13.000000,0.057066,0.461162,0.223165,0.309193,0.546342,0.425727,0.268340,0.467749
13.200000,0.056763,0.460754,0.223173,0.308902,0.545465,0.425756,0.268388,0.466796
13.400000,0.057050,0.460452,0.223045,0.308682,0.544287,0.425823,0.268279,0.465987
13.600000,0.057033,0.460199,0.222988,0.308340,0.543280,0.425841,0.267996,0.465224
13.800000,0.056989,0.459635,0.222949,0.307980,0.542119,0.425786,0.268011,0.464413
14.000000,0.057020,0.459355,0.223046,0.307692,0.540978,0.425776,0.268092,0.463432
14.200000,0.057016,0.458916,0.223014,0.307317,0.540105,0.425597,0.267810,0.462387
14.400000,0.057040,0.458583,0.223034,0.307009,0.538983,0.425674,0.267662,0.461891
14.600000,0.057021,0.458473,0.222828,0.306795,0.538111,0.425616,0.267605,0.461183
14.800000,0.056989,0.457930,0.223054,0.306373,0.537027,0.425662,0.267406,0.460514
15.000000,0.057000,0.457760,0.222980,0.306121,0.535933,0.425676,0.267350,0.459783
15.200000,0.056965,0.457277,0.222879,0.305708,0.534973,0.425664,0.267264,0.458959
15.400000,0.057066,0.457062,0.222918,0.305566,0.533939,0.425618,0.267125,0.458146
15.600000,0.057058,0.456595,0.222644,0.305130,0.532873,0.425479,0.266738,0.457327
15.800000,0.057052,0.456473,0.222667,0.305032,0.532010,0.425468,0.266994,0.456792
16.000000,0.056898,0.456076,0.222703,0.304710,0.531098,0.425497,0.266659,0.455973
16.200000,0.056770,0.455539,0.222611,0.304431,0.530101,0.425465,0.266602,0.455031
16.400000,0.056771,0.455418,0.222691,0.304185,0.529119,0.425529,0.266527,0.454402
16.600000,0.056891,0.455151,0.222719,0.303869,0.528035,0.425438,0.266475,0.453692
16.800000,0.056899,0.454573,0.222560,0.303688,0.527316,0.425480,0.266455,0.452956
17.000000,0.056904,0.454524,0.222597,0.303298,0.526232,0.425575,0.266296,0.452213
17.200000,0.056884,0.453984,0.222619,0.303016,0.525253,0.425354,0.266143,0.451652
17.400000,0.056846,0.453654,0.222519,0.302668,0.524370,0.425369,0.266063,0.450632
17.600000,0.056847,0.453268,0.222443,0.302570,0.523391,0.425365,0.265811,0.449864
17.800000,0.056857,0.453074,0.222567,0.302107,0.522358,0.425310,0.265958,0.449274
18.000000,0.056858,0.452867,0.222368,0.301849,0.521684,0.425435,0.265750,0.448715
18.200000,0.056850,0.452456,0.222459,0.301586,0.520626,0.425381,0.265645,0.447958
18.400000,0.056769,0.452240,0.222579,0.301503,0.519611,0.425152,0.265414,0.447382
18.600000,0.056868,0.451848,0.222324,0.301107,0.518887,0.425355,0.265387,0.446615
18.800000,0.056837,0.451415,0.222227,0.300788,0.517956,0.425346,0.265449,0.445854
19.000000,0.056808,0.450910,0.222318,0.300351,0.516437,0.425214,0.265119,0.444693
19.200000,0.056810,0.450601,0.222312,0.300060,0.515322,0.425196,0.264944,0.444071
19.400000,0.056807,0.450512,0.222407,0.299972,0.514941,0.425228,0.264854,0.443452
19.600000,0.056909,0.450057,0.222186,0.299447,0.513615,0.425057,0.264743,0.442787
19.800000,0.056761,0.449899,0.222098,0.299519,0.512982,0.424990,0.264676,0.442118
20.000000,0.056794,0.449436,0.222089,0.299019,0.512148,0.425031,0.264468,0.441505
20.200000,0.056725,0.449303,0.222315,0.298824,0.511314,0.424982,0.264437,0.440799
20.400000,0.056734,0.448993,0.222318,0.298546,0.510517,0.425062,0.264403,0.440136
20.600000,0.056623,0.448491,0.222098,0.298306,0.509217,0.424995,0.264261,0.439470
20.800000,0.056739,0.448347,0.222105,0.298029,0.508723,0.424825,0.264190,0.438709
21.000000,0.056731,0.447868,0.222148,0.297715,0.507733,0.425044,0.264015,0.438184
21.200000,0.056708,0.447794,0.222061,0.297613,0.506970,0.424938,0.263875,0.437510
21.400000,0.056708,0.447657,0.222002,0.297102,0.506039,0.425028,0.263783,0.436763
21.600000,0.056701,0.447212,0.221920,0.296831,0.505164,0.424897,0.263579,0.436233
21.800000,0.056670,0.446955,0.221980,0.296723,0.504566,0.424907,0.263646,0.435557
22.000000,0.056672,0.446707,0.221958,0.296502,0.503812,0.424873,0.263374,0.435002
22.200000,0.056680,0.446601,0.221925,0.296313,0.502892,0.424901,0.263406,0.434525
22.400000,0.056667,0.446104,0.221951,0.296145,0.502014,0.424835,0.263326,0.433758
22.600000,0.056643,0.445738,0.221957,0.295805,0.501157,0.424805,0.263104,0.433130
22.800000,0.056609,0.445582,0.221882,0.295461,0.500464,0.424882,0.263104,0.432710
23.000000,0.056642,0.445378,0.221738,0.295321,0.499706,0.424848,0.263042,0.431845
23.200000,0.056754,0.444998,0.221649,0.294812,0.498791,0.424730,0.262927,0.431228
23.400000,0.056587,0.444711,0.221781,0.294747,0.497984,0.424773,0.262780,0.430730
23.600000,0.056601,0.444388,0.221816,0.294365,0.497152,0.424750,0.262632,0.430004
23.800000,0.056472,0.444057,0.221568,0.294262,0.496634,0.424754,0.262577,0.429584
24.000000,0.056595,0.443894,0.221716,0.294222,0.495622,0.424510,0.262165,0.428944
24.200000,0.056738,0.443687,0.221597,0.294007,0.495129,0.424691,0.262393,0.428463
24.400000,0.056642,0.443400,0.221577,0.293628,0.494229,0.424566,0.262158,0.427712
24.600000,0.056623,0.442965,0.221601,0.293303,0.493425,0.424622,0.262190,0.427231
24.800000,0.056467,0.442931,0.221623,0.293231,0.492858,0.424748,0.262118,0.426542
25.000000,0.056618,0.442632,0.221634,0.293118,0.491882,0.424671,0.261856,0.426103
25.200000,0.056555,0.442342,0.221446,0.292667,0.491037,0.424628,0.261698,0.425307
25.400000,0.056574,0.441946,0.221545,0.292403,0.490317,0.424386,0.261733,0.424664
25.600000,0.056530,0.441687,0.221533,0.291882,0.489542,0.424354,0.261638,0.424051
25.800000,0.056560,0.441464,0.221472,0.291873,0.488806,0.424635,0.261406,0.423625
26.000000,0.056565,0.441182,0.221461,0.291696,0.488082,0.424483,0.261426,0.423036
26.200000,0.056525,0.441104,0.221299,0.291346,0.487348,0.424447,0.261363,0.422602
26.400000,0.056548,0.440742,0.221419,0.291303,0.486516,0.424476,0.261081,0.421956
26.600000,0.056556,0.440567,0.221443,0.291035,0.486097,0.424430,0.261145,0.421184
26.800000,0.056483,0.440232,0.221385,0.290893,0.485078,0.424343,0.260956,0.420980
27.000000,0.056502,0.439975,0.221380,0.290570,0.484407,0.424486,0.260801,0.420517
27.200000,0.056466,0.439751,0.221254,0.290270,0.483831,0.424256,0.260817,0.419628
27.400000,0.056523,0.439527,0.221298,0.290176,0.482975,0.424433,0.260732,0.419219
27.600000,0.056510,0.439411,0.221138,0.289970,0.482453,0.424405,0.260715,0.418853
27.800000,0.056481,0.438882,0.221264,0.289731,0.481600,0.424313,0.260577,0.418205
28.000000,0.056340,0.438728,0.221263,0.289509,0.480924,0.424160,0.260437,0.417741
28.200000,0.056298,0.438437,0.221134,0.289192,0.480324,0.424327,0.260287,0.417243
28.400000,0.056471,0.438266,0.221214,0.289001,0.479482,0.424285,0.260283,0.416856
28.600000,0.056477,0.438050,0.221229,0.288985,0.478836,0.424255,0.260012,0.415996
28.800000,0.056454,0.437829,0.221103,0.288839,0.478203,0.424216,0.260073,0.415621
29.000000,0.056412,0.437483,0.221059,0.288428,0.477594,0.424049,0.259864,0.415068
29.200000,0.056430,0.437341,0.221167,0.288487,0.476956,0.424181,0.259855,0.414827
29.400000,0.056446,0.437303,0.221099,0.288003,0.476309,0.424156,0.259783,0.414133
29.600000,0.056426,0.436773,0.221176,0.287926,0.475746,0.424190,0.259622,0.413622
29.800000,0.056413,0.436735,0.220984,0.287761,0.475122,0.424175,0.259627,0.413057
30.000000,0.056408,0.436503,0.221213,0.287607,0.474424,0.424045,0.259498,0.412507
30.200000,0.056393,0.436306,0.220920,0.287140,0.473748,0.424017,0.259462,0.411775
30.400000,0.056451,0.436112,0.221156,0.287169,0.472930,0.424165,0.259317,0.411534
30.600000,0.056377,0.435816,0.220862,0.286786,0.472198,0.424028,0.259236,0.411186
30.800000,0.056773,0.435698,0.220975,0.286666,0.471447,0.423957,0.259050,0.410702
31.000000,0.057237,0.435389,0.220960,0.286450,0.471102,0.423966,0.259050,0.410195
31.200000,0.058410,0.435139,0.220925,0.286256,0.470575,0.423926,0.258931,0.409777
31.400000,0.059569,0.434936,0.220958,0.286028,0.470231,0.423803,0.258799,0.409461
31.600000,0.060936,0.434880,0.220946,0.285953,0.470394,0.423919,0.258694,0.409519
31.800000,0.062502,0.434800,0.221094,0.286031,0.470878,0.423765,0.258787,0.410047
32.000000,0.063955,0.434972,0.220974,0.286083,0.471811,0.423902,0.258487,0.410792
32.200000,0.065670,0.435122,0.220935,0.286170,0.473285,0.423789,0.258424,0.411981
32.400000,0.067294,0.435758,0.221002,0.286807,0.475712,0.423862,0.258420,0.413623
32.600000,0.068949,0.436749,0.221066,0.287471,0.478520,0.423781,0.258492,0.415734
32.800000,0.070220,0.438183,0.221162,0.288323,0.481811,0.423885,0.258541,0.417987
33.000000,0.071422,0.440024,0.221422,0.289524,0.485732,0.423775,0.258517,0.420603
33.200000,0.072757,0.442553,0.221673,0.291028,0.489881,0.423743,0.258523,0.423942
33.400000,0.073991,0.445623,0.221867,0.292791,0.494736,0.423918,0.258535,0.427398
33.600000,0.074887,0.449439,0.222257,0.294687,0.499828,0.423783,0.258764,0.431178
33.800000,0.075786,0.453497,0.222677,0.297124,0.505309,0.423985,0.258414,0.435056
34.000000,0.076595,0.458477,0.223074,0.299379,0.511015,0.423861,0.258662,0.439439
34.200000,0.077302,0.463855,0.223476,0.302271,0.517033,0.423799,0.258865,0.443884
34.400000,0.077924,0.469662,0.223745,0.304703,0.523216,0.423930,0.258848,0.448391
34.600000,0.078468,0.476037,0.224175,0.307215,0.529448,0.424011,0.258935,0.453337
34.800000,0.079013,0.482534,0.224599,0.309807,0.536208,0.424057,0.259013,0.458386
35.000000,0.079418,0.489529,0.224870,0.312340,0.543014,0.424006,0.259056,0.463501
35.200000,0.079908,0.497251,0.225189,0.314678,0.550019,0.423992,0.259165,0.468803
35.400000,0.080326,0.504482,0.225579,0.316992,0.556881,0.424093,0.259297,0.474109
35.600000,0.080545,0.512160,0.225902,0.319067,0.563661,0.423896,0.259320,0.479188
35.800000,0.080736,0.519775,0.226265,0.321383,0.570506,0.424049,0.259529,0.484702
36.000000,0.081011,0.527535,0.226502,0.323342,0.577769,0.424183,0.259531,0.490247
36.200000,0.081321,0.536301,0.226607,0.325344,0.585067,0.424056,0.259680,0.495883
36.400000,0.081392,0.544594,0.227335,0.327535,0.592606,0.424307,0.259811,0.501537
36.600000,0.081565,0.553374,0.227445,0.329371,0.600118,0.424257,0.259956,0.507240
36.800000,0.081694,0.562050,0.227950,0.331288,0.607568,0.424231,0.260080,0.513004
37.000000,0.081835,0.571094,0.228236,0.333312,0.615186,0.424234,0.260136,0.519010
37.200000,0.082035,0.580536,0.228424,0.335369,0.623915,0.424360,0.260437,0.526080
37.400000,0.082129,0.593953,0.228937,0.338118,0.634641,0.424295,0.260327,0.534362
37.600000,0.082212,0.603204,0.229281,0.339697,0.642498,0.424289,0.260504,0.540426
37.800000,0.082266,0.612767,0.229774,0.341484,0.650495,0.424427,0.260769,0.546649
38.000000,0.082544,0.622196,0.230002,0.343182,0.658623,0.424351,0.260681,0.552764
38.200000,0.082462,0.631625,0.230395,0.344923,0.666898,0.424353,0.260969,0.559315
38.400000,0.082529,0.640987,0.230345,0.346668,0.674791,0.424262,0.261008,0.565498
38.600000,0.082579,0.650396,0.230731,0.348328,0.683076,0.424403,0.261028,0.572154
38.800000,0.082650,0.659902,0.231184,0.350207,0.691324,0.424621,0.261368,0.578333
39.000000,0.082769,0.669215,0.231383,0.351859,0.699641,0.424380,0.261440,0.584731
39.200000,0.082796,0.678134,0.231739,0.353384,0.707617,0.424455,0.261543,0.591154
39.400000,0.082710,0.687203,0.232085,0.355068,0.715853,0.424422,0.261729,0.597615
39.600000,0.082822,0.695857,0.232278,0.356491,0.723972,0.424418,0.261689,0.604203
39.800000,0.082842,0.705012,0.232806,0.358231,0.732119,0.424624,0.261936,0.610671
40.000000,0.083005,0.713751,0.232862,0.359696,0.740315,0.424643,0.262004,0.617017
40.200000,0.082893,0.722209,0.233220,0.361373,0.748522,0.424529,0.262033,0.623576
40.400000,0.082943,0.730527,0.233502,0.362828,0.756592,0.424744,0.262319,0.630027
40.600000,0.082957,0.738776,0.233800,0.364477,0.764782,0.424779,0.262449,0.636506
40.800000,0.082802,0.746772,0.234095,0.366013,0.772900,0.424765,0.262509,0.642865
41.000000,0.082986,0.754616,0.234363,0.367496,0.780867,0.424715,0.262725,0.649276
41.200000,0.082900,0.761987,0.234557,0.369038,0.788826,0.424755,0.262828,0.655727
41.400000,0.083087,0.769209,0.234963,0.370492,0.796597,0.424721,0.262967,0.662015
41.600000,0.083122,0.776237,0.235173,0.371938,0.804395,0.424863,0.263191,0.668274
41.800000,0.083093,0.783246,0.235691,0.373521,0.811710,0.424947,0.263255,0.674542
42.000000,0.083132,0.789842,0.235625,0.374782,0.819547,0.424697,0.263240,0.680658
42.200000,0.083150,0.795614,0.236035,0.376219,0.826802,0.424945,0.263492,0.686603
42.400000,0.083056,0.802423,0.236266,0.377719,0.834179,0.424871,0.263612,0.692719
42.600000,0.083234,0.808451,0.236481,0.378936,0.841521,0.425073,0.263611,0.698666
42.800000,0.083204,0.814079,0.236723,0.380294,0.848299,0.424925,0.263892,0.704480
43.000000,0.083272,0.819672,0.237114,0.381690,0.855370,0.424945,0.263960,0.710168
43.200000,0.083277,0.824795,0.237304,0.383179,0.862350,0.424839,0.263894,0.716025
43.400000,0.083287,0.830340,0.237544,0.384572,0.868882,0.424903,0.264145,0.721535
43.600000,0.083458,0.835217,0.237872,0.385858,0.876104,0.425009,0.264503,0.727788
43.800000,0.083252,0.841555,0.238149,0.387661,0.884672,0.424981,0.264560,0.734828
44.000000,0.083357,0.846197,0.238422,0.388812,0.890836,0.424985,0.264735,0.739906
44.200000,0.083319,0.850296,0.238597,0.390059,0.896939,0.425010,0.264834,0.745242
44.400000,0.083426,0.854586,0.238639,0.391482,0.903202,0.425138,0.265037,0.750555
44.600000,0.083336,0.858482,0.238976,0.392816,0.909059,0.425141,0.265106,0.755630
44.800000,0.083305,0.862432,0.239135,0.393726,0.914785,0.425056,0.265115,0.760632
45.000000,0.083300,0.865986,0.239323,0.395302,0.920699,0.425024,0.265339,0.765506
45.200000,0.083246,0.869496,0.239584,0.396496,0.925987,0.425159,0.265403,0.770323
45.400000,0.083438,0.873011,0.239769,0.397510,0.931554,0.425247,0.265641,0.774918
45.600000,0.083353,0.876121,0.240021,0.398760,0.936725,0.425139,0.265659,0.779469
45.800000,0.083338,0.879321,0.240248,0.400014,0.942109,0.425410,0.265848,0.784282
46.000000,0.083376,0.882516,0.240059,0.401186,0.947240,0.425322,0.265816,0.788819
46.200000,0.083389,0.885204,0.240690,0.402263,0.952363,0.425278,0.265982,0.793112
46.400000,0.083380,0.888022,0.240690,0.403568,0.956967,0.425335,0.266206,0.797337
46.600000,0.083416,0.890272,0.241030,0.404515,0.961673,0.425265,0.266271,0.801630
46.800000,0.083496,0.893253,0.241091,0.405875,0.966608,0.425132,0.266451,0.805642
47.000000,0.083388,0.895521,0.241454,0.406895,0.971025,0.425288,0.266685,0.809525
47.200000,0.083403,0.897920,0.241590,0.408074,0.975422,0.425375,0.266662,0.813475
47.400000,0.083395,0.900242,0.241821,0.409134,0.979647,0.425392,0.266797,0.817536
47.600000,0.083408,0.902146,0.241874,0.410189,0.983957,0.425381,0.266748,0.821208
47.800000,0.083436,0.904671,0.242133,0.411317,0.988071,0.425277,0.266801,0.824984
48.000000,0.083416,0.906411,0.242448,0.412280,0.992259,0.425425,0.267308,0.828667
48.200000,0.083449,0.908398,0.242340,0.413390,0.995955,0.425466,0.267217,0.832122
48.400000,0.083424,0.910434,0.242680,0.414496,0.999801,0.425561,0.267413,0.835612
48.600000,0.083480,0.912102,0.242844,0.415438,1.003449,0.425546,0.267508,0.838967
48.800000,0.083503,0.913518,0.242978,0.416426,1.007447,0.425697,0.267787,0.842306
49.000000,0.083488,0.915526,0.243119,0.417576,1.010962,0.425633,0.267775,0.845541
49.200000,0.083504,0.917121,0.243232,0.418642,1.014464,0.425607,0.267920,0.848885
49.400000,0.083536,0.918676,0.243474,0.419481,1.017779,0.425473,0.268031,0.852136
49.600000,0.083539,0.920043,0.243629,0.420681,1.021245,0.425639,0.268196,0.855017
49.800000,0.083525,0.921271,0.243802,0.421525,1.024394,0.425560,0.268208,0.857988
50.000000,0.083452,0.923062,0.243946,0.422589,1.027832,0.425694,0.268444,0.861431
50.200000,0.083587,0.924916,0.244153,0.424010,1.032544,0.425667,0.268430,0.865210
50.400000,0.083584,0.926129,0.244294,0.424839,1.035410,0.425679,0.268644,0.867954
50.600000,0.083592,0.927506,0.244390,0.426002,1.038506,0.425615,0.268773,0.870582
50.800000,0.083539,0.928513,0.244539,0.426897,1.041489,0.425571,0.268888,0.873357
51.000000,0.083770,0.929979,0.244681,0.427887,1.044373,0.425569,0.269127,0.876194
51.200000,0.083484,0.930969,0.244778,0.428979,1.047017,0.425785,0.269136,0.878872
51.400000,0.083652,0.932011,0.245090,0.429909,1.049674,0.425748,0.269173,0.881279
51.600000,0.083674,0.932998,0.245195,0.430703,1.052290,0.425803,0.269452,0.883539
51.800000,0.083690,0.934053,0.245084,0.431573,1.055126,0.425752,0.269547,0.885973
52.000000,0.083697,0.935028,0.245243,0.432457,1.057889,0.425735,0.269759,0.888553
52.200000,0.083651,0.936002,0.245541,0.433474,1.060198,0.425648,0.269771,0.890809
52.400000,0.083614,0.936861,0.245615,0.434344,1.062567,0.425636,0.269786,0.892873
52.600000,0.083506,0.937899,0.245795,0.435334,1.064924,0.425788,0.269945,0.895383
52.800000,0.083689,0.938857,0.246013,0.435946,1.067455,0.425730,0.270185,0.897384
53.000000,0.083509,0.939449,0.246060,0.436881,1.069673,0.425805,0.270198,0.899506
53.200000,0.083685,0.940481,0.246137,0.437960,1.071941,0.426016,0.270220,0.901919
53.400000,0.083519,0.941110,0.246210,0.438787,1.074118,0.425918,0.270525,0.903671
53.600000,0.083694,0.941681,0.246398,0.439650,1.076235,0.425801,0.270543,0.905690
53.800000,0.083638,0.942540,0.246481,0.440382,1.078478,0.425873,0.270699,0.907717
54.000000,0.083651,0.943409,0.246582,0.441375,1.080372,0.425940,0.270741,0.909553
54.200000,0.083639,0.944048,0.246450,0.442116,1.082321,0.425806,0.270642,0.911549
54.400000,0.083640,0.944709,0.246820,0.442876,1.084704,0.425990,0.271112,0.913184
54.600000,0.083711,0.945146,0.246902,0.443998,1.086466,0.426064,0.271180,0.915180
54.800000,0.083672,0.945971,0.247129,0.444751,1.088339,0.426073,0.271281,0.916917
55.000000,0.083703,0.946397,0.247110,0.445473,1.090029,0.425928,0.271419,0.918361
55.200000,0.083674,0.947240,0.247306,0.446374,1.091669,0.426173,0.271518,0.919983
55.400000,0.083707,0.947540,0.247221,0.446902,1.093532,0.425915,0.271456,0.921754
55.600000,0.083700,0.948085,0.247415,0.447738,1.095339,0.426102,0.271674,0.923326
55.800000,0.083517,0.948649,0.247600,0.448589,1.096966,0.426083,0.271852,0.924981
56.000000,0.083674,0.949327,0.247765,0.449472,1.098631,0.426112,0.271942,0.926578
56.200000,0.083711,0.949723,0.247740,0.450233,1.100479,0.426055,0.272090,0.928264
56.400000,0.083701,0.950436,0.247828,0.451356,1.102764,0.426270,0.272301,0.930237
56.600000,0.083730,0.950953,0.248104,0.452207,1.104254,0.426027,0.272276,0.931601
56.800000,0.083742,0.951465,0.247774,0.452748,1.105713,0.426156,0.272367,0.932987
57.000000,0.083765,0.951756,0.248219,0.453517,1.107245,0.426014,0.272537,0.934503
57.200000,0.083749,0.952284,0.248137,0.454360,1.108740,0.426309,0.272638,0.935710
57.400000,0.083611,0.952685,0.248342,0.455207,1.110214,0.426234,0.272770,0.937196
57.600000,0.083741,0.952840,0.248457,0.455868,1.111673,0.425957,0.272883,0.938519
57.800000,0.083916,0.953231,0.248525,0.456615,1.113123,0.426189,0.272962,0.939732
58.000000,0.083717,0.953786,0.248407,0.457336,1.114317,0.426249,0.273054,0.941071
58.200000,0.083752,0.954100,0.248855,0.458098,1.115830,0.426329,0.273392,0.942268
58.400000,0.083619,0.954720,0.248784,0.458627,1.117087,0.426479,0.273157,0.943484
58.600000,0.083762,0.954782,0.248867,0.459247,1.117988,0.426384,0.273579,0.944972
58.800000,0.083755,0.955055,0.248862,0.460196,1.119626,0.426408,0.273725,0.945967
59.000000,0.083715,0.955612,0.249012,0.460724,1.120625,0.426209,0.273733,0.946845
59.200000,0.083737,0.955927,0.249318,0.461708,1.121680,0.426347,0.273774,0.948179
59.400000,0.083740,0.956215,0.249207,0.462299,1.123345,0.426440,0.273750,0.949176
59.600000,0.083716,0.956480,0.249218,0.462827,1.124362,0.426396,0.273964,0.950301
59.800000,0.083730,0.956875,0.249261,0.463710,1.125776,0.426467,0.274059,0.951232
60.000000,0.083907,0.956938,0.249445,0.464180,1.126710,0.426449,0.273925,0.952408
60.200000,0.083762,0.957185,0.249571,0.464926,1.127665,0.426409,0.273974,0.953177
60.400000,0.083922,0.957686,0.249481,0.465918,1.128646,0.426372,0.274291,0.954262
60.600000,0.083724,0.957674,0.249764,0.466207,1.130055,0.426562,0.274436,0.955169
60.800000,0.083759,0.957920,0.249754,0.466468,1.130899,0.426245,0.274571,0.956160
61.000000,0.083638,0.958402,0.249897,0.467609,1.132034,0.426475,0.274758,0.957237
61.200000,0.083783,0.958592,0.249901,0.468229,1.132980,0.426446,0.274860,0.958365
61.400000,0.083734,0.958569,0.249903,0.468870,1.133784,0.426486,0.274977,0.958975
