时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.446549,0.996875,0.201763,0.491362,1.238194,0.547258,0.287139,1.046164
61.800000,0.446498,0.996714,0.201755,0.492109,1.238996,0.547400,0.287179,1.047053
62.000000,0.446584,0.997144,0.202152,0.493134,1.239549,0.547412,0.287822,1.047596
62.200000,0.446081,0.996885,0.202124,0.493789,1.240044,0.547636,0.288236,1.048079
62.400000,0.446292,0.997158,0.202272,0.494929,1.240766,0.547714,0.288683,1.049059
62.600000,0.445999,0.996925,0.202312,0.496119,1.241700,0.547775,0.289114,1.049940
62.800000,0.446127,0.997134,0.202333,0.496867,1.242458,0.547798,0.289365,1.050545
63.000000,0.445862,0.997023,0.202522,0.497798,1.242873,0.547974,0.289714,1.051046
63.200000,0.445971,0.996716,0.202593,0.498447,1.243567,0.547955,0.290060,1.051498
63.400000,0.445933,0.996968,0.202534,0.499494,1.244031,0.547959,0.290241,1.052468
63.600000,0.445819,0.996948,0.202553,0.500045,1.244738,0.548340,0.290532,1.052867
63.800000,0.445752,0.996969,0.202900,0.500864,1.245449,0.548493,0.290848,1.053192
64.000000,0.445684,0.997142,0.203052,0.501747,1.245804,0.548414,0.291215,1.054268
64.200000,0.445669,0.996804,0.202974,0.502615,1.246200,0.548656,0.291743,1.015760
64.400000,0.445267,0.996953,0.203019,0.503252,1.246886,0.548650,0.291812,1.055207
64.600000,0.445367,0.996964,0.203143,0.504007,1.247443,0.548772,0.292314,1.055814
64.800000,0.445109,0.996997,0.203167,0.504885,1.247936,0.548797,0.292451,1.056270
65.000000,0.445069,0.996915,0.203333,0.505382,1.248413,0.548967,0.292797,1.056835
65.200000,0.445064,0.996795,0.203524,0.506238,1.248794,0.549314,0.293058,1.057410
65.400000,0.444913,0.996683,0.203436,0.507041,1.249147,0.549141,0.293326,1.057441
65.600000,0.444877,0.996578,0.203406,0.507538,1.249769,0.549300,0.293688,1.058460
65.800000,0.444865,0.996757,0.203573,0.508389,1.289036,0.549230,0.293867,1.058694
66.000000,0.444943,0.996660,0.203640,0.509140,1.250384,0.549373,0.294154,1.059145
66.200000,0.444921,0.996428,0.203822,0.509644,1.250961,0.549510,0.294477,1.059527
66.400000,0.445056,0.996661,0.203629,0.510423,1.251442,0.549529,0.294750,1.060099
66.600000,0.444799,0.996347,0.203865,0.511317,1.251866,0.549723,0.294901,1.060247
66.800000,0.444937,0.996260,0.203859,0.511796,1.252438,0.549907,0.295246,1.061037
67.000000,0.444936,0.996440,0.204033,0.512529,1.252670,0.549851,0.295407,1.061294
67.200000,0.444924,0.996415,0.204136,0.513161,1.253110,0.549931,0.295697,1.061808
67.400000,0.444912,0.996534,0.204046,0.514064,1.253545,0.550191,0.296000,1.062294
67.600000,0.444829,0.996369,0.204287,0.514454,1.254088,0.550255,0.296148,1.062472
67.800000,0.444729,0.996366,0.204166,0.515030,1.254024,0.550320,0.296425,1.062964
68.000000,0.444525,0.995761,0.204231,0.515738,1.254218,0.550276,0.296559,1.063334
68.200000,0.444571,0.996374,0.204336,0.516426,1.254822,0.550452,0.296674,1.063508
68.400000,0.444242,0.996285,0.204383,0.517031,1.255071,0.550524,0.297234,1.064165
68.600000,0.444334,0.996240,0.204592,0.517733,1.255385,0.550637,0.297288,1.064605
68.800000,0.444138,0.996376,0.204636,0.518369,1.255980,0.550863,0.297553,1.064979
69.000000,0.443814,0.995755,0.204690,0.519076,1.255974,0.550694,0.297821,1.065139
69.200000,0.443898,0.996235,0.204647,0.519584,1.256549,0.550869,0.297971,1.065361
69.400000,0.443833,0.995803,0.204786,0.520221,1.256444,0.550913,0.298201,1.065809
69.600000,0.443782,0.996055,0.204844,0.520889,1.257098,0.551037,0.298398,1.066029
69.800000,0.443590,0.996054,0.204942,0.521478,1.257336,0.551158,0.298515,1.066412
70.000000,0.443552,0.995652,0.204980,0.521988,1.257378,0.551283,0.298689,1.066672
70.200000,0.443548,0.995706,0.205176,0.522486,1.257680,0.551453,0.299017,1.067035
70.400000,0.443246,0.995683,0.204933,0.523138,1.257877,0.551311,0.299163,1.067176
70.600000,0.443375,0.995595,0.205122,0.523738,1.258227,0.551587,0.299253,1.067354
70.800000,0.443328,0.995650,0.205281,0.524158,1.258567,0.551743,0.299568,1.068093
71.000000,0.443172,0.995215,0.205326,0.524676,1.258720,0.551792,0.299784,1.068061
71.200000,0.443131,0.995230,0.205295,0.525308,1.258970,0.551766,0.299819,1.068150
71.400000,0.443149,0.995253,0.205454,0.525975,1.259126,0.552036,0.300042,1.068804
71.600000,0.442966,0.995324,0.205363,0.526481,1.259180,0.552185,0.300244,1.068848
71.800000,0.443094,0.995203,0.205389,0.526983,1.259337,0.552282,0.300396,1.068895
72.000000,0.443089,0.995265,0.205513,0.527597,1.259709,0.552067,0.300415,1.069282
72.200000,0.442956,0.994940,0.205590,0.528008,1.259777,0.552213,0.300599,1.069569
72.400000,0.442607,0.995051,0.205386,0.528503,1.259773,0.552455,0.300841,1.069585
72.600000,0.442745,0.994833,0.205545,0.528872,1.260231,0.552411,0.300983,1.070006
72.800000,0.442661,0.994663,0.205587,0.529455,1.260405,0.552233,0.301032,1.070159
73.000000,0.442641,0.994719,0.205802,0.529943,1.260474,0.552624,0.301297,1.070148
73.200000,0.442618,0.994545,0.205699,0.530244,1.260774,0.552700,0.301428,1.070306
73.400000,0.442622,0.994772,0.205809,0.530897,1.260687,0.552628,0.301504,1.070697
73.600000,0.442716,0.994384,0.205850,0.531614,1.260962,0.552782,0.301731,1.070864
73.800000,0.442515,0.994376,0.205921,0.531787,1.261213,0.553010,0.301843,1.070729
74.000000,0.442694,0.994250,0.205971,0.532337,1.261285,0.553102,0.301850,1.071293
74.200000,0.442649,0.994143,0.206142,0.532684,1.261391,0.552982,0.302209,1.071433
74.400000,0.442742,0.994200,0.206249,0.533419,1.261419,0.553272,0.302156,1.071493
74.600000,0.442641,0.994058,0.206119,0.534031,1.262027,0.553540,0.302497,1.071887
74.800000,0.442582,0.993971,0.206263,0.534381,1.262092,0.553306,0.302460,1.071833
75.000000,0.442582,0.993852,0.206271,0.534966,1.262306,0.553451,0.302759,1.072086
75.200000,0.442575,0.993974,0.206193,0.535302,1.262250,0.553679,0.302849,1.072517
75.400000,0.442436,0.993289,0.206327,0.535834,1.262345,0.553640,0.302989,1.072666
75.600000,0.442437,0.994058,0.206339,0.536300,1.262561,0.553817,0.303102,1.072549
75.800000,0.442358,0.993952,0.206479,0.536771,1.262683,0.553926,0.303225,1.072871
76.000000,0.442330,0.993796,0.206409,0.537236,1.262706,0.553958,0.303278,1.072986
76.200000,0.442279,0.993682,0.206527,0.537468,1.262665,0.553961,0.303562,1.073144
76.400000,0.442180,0.993559,0.206615,0.537961,1.263067,0.554327,0.303600,1.073321
76.600000,0.442083,0.993388,0.206718,0.538178,1.263063,0.554218,0.303710,1.073486
76.800000,0.442025,0.993419,0.206662,0.538658,1.263338,0.554348,0.303828,1.073737
77.000000,0.441969,0.993304,0.206742,0.539241,1.263228,0.554324,0.303881,1.073805
77.200000,0.441773,0.993549,0.206832,0.539534,1.263445,0.554389,0.304052,1.074126
77.400000,0.441884,0.993416,0.206679,0.540108,1.263722,0.554549,0.303970,1.073936
77.600000,0.441752,0.993120,0.206879,0.540448,1.263369,0.554534,0.304115,1.074008
77.800000,0.441844,0.993114,0.206791,0.540786,1.263673,0.554858,0.304327,1.074517
78.000000,0.441881,0.993117,0.206767,0.541279,1.263791,0.554891,0.304486,1.074262
78.200000,0.441637,0.993306,0.206966,0.541607,1.263962,0.554825,0.304471,1.074579
78.400000,0.441589,0.993121,0.206919,0.542075,1.264068,0.555113,0.304592,1.074244
78.600000,0.441586,0.992940,0.207055,0.542358,1.264039,0.554841,0.304744,1.074938
78.800000,0.441614,0.993129,0.207139,0.542885,1.264142,0.555238,0.304809,1.075117
79.000000,0.441579,0.992749,0.207120,0.543190,1.264256,0.555193,0.304731,1.074945
79.200000,0.441472,0.992791,0.207112,0.543609,1.264618,0.555292,0.305006,1.075154
79.400000,0.441483,0.992792,0.207154,0.543950,1.264253,0.555273,0.305068,1.075416
79.600000,0.441621,0.992987,0.207362,0.544350,1.264529,0.555517,0.305036,1.075540
79.800000,0.441668,0.992729,0.207134,0.544682,1.264532,0.555570,0.305188,1.075413
80.000000,0.441532,0.992805,0.207280,0.545104,1.264657,0.555666,0.305188,1.075485
80.200000,0.441664,0.992441,0.207431,0.545474,1.264775,0.555600,0.305465,1.075597
80.400000,0.441600,0.992572,0.207437,0.545879,1.264706,0.555863,0.305561,1.076009
80.600000,0.441634,0.992506,0.207472,0.546393,1.264920,0.555931,0.305703,1.075972
80.800000,0.441509,0.992426,0.207393,0.546216,1.264799,0.555748,0.305609,1.075891
81.000000,0.441660,0.992562,0.207424,0.547117,1.265298,0.555937,0.305792,1.076272
81.200000,0.441549,0.992376,0.207592,0.547404,1.265260,0.556077,0.305880,1.076459
81.400000,0.441500,0.992333,0.207669,0.547751,1.265133,0.556066,0.305945,1.076234
81.600000,0.441635,0.992577,0.207530,0.548205,1.265477,0.556361,0.306039,1.076364
81.800000,0.441454,0.992569,0.207634,0.548229,1.265332,0.556371,0.305960,1.076574
82.000000,0.441579,0.992507,0.207548,0.548464,1.265497,0.556386,0.306192,1.076712
82.200000,0.441438,0.992330,0.207763,0.549080,1.265303,0.556424,0.306211,1.076701
82.400000,0.441624,0.992543,0.207792,0.549434,1.265679,0.556516,0.306298,1.076766
82.600000,0.441683,0.992347,0.207846,0.549578,1.265760,0.556735,0.306265,1.077417
82.800000,0.441710,0.992211,0.207910,0.550075,1.265760,0.556707,0.306511,1.076988
83.000000,0.441676,0.992426,0.207892,0.550339,1.265972,0.556756,0.306469,1.077171
83.200000,0.441688,0.992356,0.207854,0.550562,1.265795,0.556703,0.306402,1.077329
83.400000,0.441468,0.992339,0.207860,0.551046,1.266092,0.556998,0.306651,1.077571
83.600000,0.441552,0.992310,0.208028,0.551320,1.266170,0.556952,0.306711,1.077525
83.800000,0.441485,0.992339,0.208030,0.551550,1.266235,0.557088,0.306740,1.077548
84.000000,0.441586,0.992174,0.208086,0.551798,1.266081,0.557019,0.306863,1.077523
84.200000,0.441327,0.992134,0.208203,0.551951,1.266209,0.557137,0.306764,1.077583
84.400000,0.441491,0.992464,0.208408,0.552369,1.266290,0.557333,0.306920,1.077780
84.600000,0.441451,0.992183,0.208173,0.552592,1.266365,0.557341,0.306855,1.077820
84.800000,0.441402,0.992340,0.208257,0.553030,1.266338,0.557481,0.307024,1.078165
85.000000,0.441347,0.992280,0.208198,0.553193,1.266469,0.557528,0.306909,1.077960
85.200000,0.441245,0.992248,0.208287,0.553528,1.266517,0.557647,0.307156,1.078087
85.400000,0.441216,0.992263,0.208306,0.553748,1.266394,0.557687,0.306976,1.077985
85.600000,0.441015,0.992358,0.208322,0.554068,1.266632,0.557839,0.307049,1.078298
85.800000,0.441150,0.992286,0.208400,0.554229,1.266610,0.557778,0.307289,1.078396
86.000000,0.441110,0.992148,0.208298,0.554828,1.266810,0.557815,0.307242,1.078556
86.200000,0.441073,0.992431,0.208467,0.554971,1.266933,0.557997,0.307416,1.078543
86.400000,0.440998,0.992075,0.208305,0.555238,1.267056,0.557993,0.307562,1.078584
86.600000,0.441127,0.992062,0.208468,0.555579,1.266833,0.558106,0.307323,1.078566
86.800000,0.440925,0.992155,0.208689,0.555739,1.266850,0.558254,0.307553,1.078722
87.000000,0.440942,0.992071,0.208494,0.556421,1.266902,0.558301,0.307751,1.078922
87.200000,0.440890,0.992101,0.208861,0.556773,1.267077,0.558262,0.307757,1.078909
87.400000,0.440837,0.992137,0.208517,0.556790,1.267048,0.558325,0.307654,1.078837
87.600000,0.440797,0.992037,0.208706,0.557163,1.266897,0.558379,0.307698,1.078706
87.800000,0.440862,0.992006,0.208625,0.557212,1.267179,0.558495,0.307693,1.079038
88.000000,0.440961,0.991872,0.208891,0.557612,1.267252,0.558702,0.307814,1.078995
88.200000,0.440810,0.991907,0.208759,0.557944,1.267195,0.558728,0.307853,1.079185
88.400000,0.440809,0.991859,0.208812,0.558221,1.267356,0.558646,0.307679,1.079376
88.600000,0.440790,0.991915,0.208758,0.558374,1.267315,0.558971,0.307924,1.079292
88.800000,0.440705,0.991910,0.208794,0.558558,1.267164,0.558915,0.307916,1.079117
89.000000,0.440749,0.991919,0.208827,0.559071,1.267528,0.559089,0.308020,1.079378
89.200000,0.440564,0.991745,0.208917,0.559040,1.267342,0.558983,0.308130,1.079368
89.400000,0.440720,0.991724,0.208780,0.559325,1.267453,0.559017,0.308022,1.079331
89.600000,0.440761,0.991958,0.209113,0.559610,1.267460,0.559162,0.308132,1.079518
89.800000,0.440706,0.991907,0.209011,0.559857,1.267473,0.559245,0.308168,1.079453
90.000000,0.440771,0.991610,0.208899,0.560227,1.267389,0.559263,0.308223,1.079599
