时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
31.000000,0.053851,0.404602,0.193789,0.242783,0.399435,0.452148,0.228936,0.347028
31.200000,0.054324,0.404581,0.193681,0.242986,0.399038,0.452194,0.228742,0.346960
31.400000,0.055080,0.404264,0.193650,0.242673,0.398616,0.452187,0.228757,0.346603
31.600000,0.055825,0.404303,0.193784,0.242526,0.398645,0.451881,0.228771,0.346623
31.800000,0.056655,0.404301,0.193861,0.242506,0.398793,0.452247,0.228699,0.346873
32.000000,0.057555,0.404105,0.193858,0.242698,0.399546,0.451990,0.228658,0.347384
32.200000,0.058535,0.404245,0.193903,0.242754,0.400717,0.452035,0.228681,0.348179
32.400000,0.059461,0.404680,0.194062,0.243031,0.402288,0.452109,0.228548,0.349399
32.600000,0.060313,0.405288,0.193812,0.243338,0.404477,0.451967,0.228528,0.350828
32.800000,0.061245,0.406403,0.193943,0.244045,0.407226,0.452104,0.228703,0.352875
33.000000,0.062082,0.407834,0.194218,0.244888,0.410423,0.451965,0.228662,0.355085
33.200000,0.062579,0.409706,0.194262,0.245819,0.414261,0.452038,0.228872,0.358040
33.400000,0.063401,0.412082,0.194505,0.246995,0.418143,0.451987,0.228792,0.361062
33.600000,0.064002,0.415137,0.194753,0.248366,0.422912,0.452110,0.228960,0.364500
33.800000,0.064685,0.418406,0.194933,0.249819,0.427721,0.452111,0.228907,0.368170
34.000000,0.065034,0.422815,0.195589,0.251407,0.433096,0.451978,0.229158,0.372043
34.200000,0.065484,0.427334,0.195781,0.253233,0.438779,0.452081,0.229234,0.376389
34.400000,0.065888,0.432776,0.196186,0.255203,0.444504,0.452187,0.229422,0.380939
34.600000,0.066236,0.438815,0.196797,0.256869,0.450811,0.452225,0.229586,0.385536
34.800000,0.066578,0.445229,0.197049,0.259178,0.457150,0.452171,0.229645,0.390248
35.000000,0.066874,0.451968,0.197425,0.261108,0.463854,0.452118,0.229903,0.395439
35.200000,0.067130,0.459662,0.197903,0.263219,0.470315,0.452136,0.230091,0.400888
35.400000,0.067306,0.466834,0.198183,0.265197,0.477126,0.452219,0.230103,0.405933
35.600000,0.067552,0.474287,0.198395,0.267143,0.483604,0.452369,0.230368,0.410950
35.800000,0.067695,0.482269,0.198874,0.268994,0.490363,0.452251,0.230604,0.416129
36.000000,0.067723,0.490342,0.199238,0.270781,0.497236,0.452278,0.230752,0.421611
36.200000,0.067997,0.498520,0.199637,0.272604,0.504084,0.452395,0.230964,0.427175
36.400000,0.068142,0.506818,0.200037,0.274435,0.511154,0.452396,0.231105,0.432615
36.600000,0.068223,0.515322,0.200314,0.276219,0.518211,0.452313,0.231299,0.438240
36.800000,0.068321,0.524222,0.200512,0.278080,0.525425,0.452292,0.231627,0.444055
37.000000,0.068468,0.532900,0.201058,0.279832,0.532573,0.452446,0.231700,0.449966
37.200000,0.068562,0.541750,0.201368,0.281626,0.539956,0.452524,0.231856,0.455672
37.400000,0.068614,0.550701,0.201782,0.283477,0.548015,0.452604,0.232116,0.462660
37.600000,0.068706,0.563636,0.202187,0.285942,0.558060,0.452562,0.232313,0.470439
37.800000,0.068786,0.572329,0.202398,0.287550,0.565369,0.452582,0.232477,0.476413
38.000000,0.068866,0.580903,0.202825,0.289289,0.572906,0.452473,0.232692,0.482625
38.200000,0.068932,0.589684,0.203130,0.290834,0.580363,0.452603,0.232740,0.488703
38.400000,0.068818,0.598289,0.203472,0.292345,0.587671,0.452659,0.232946,0.494725
38.600000,0.069038,0.606834,0.203794,0.294018,0.595105,0.452707,0.233197,0.500752
38.800000,0.069093,0.615336,0.204162,0.295568,0.602712,0.452595,0.233458,0.506754
39.000000,0.068998,0.623469,0.204439,0.297269,0.610192,0.452874,0.233523,0.512690
39.200000,0.069146,0.631597,0.204645,0.298695,0.617497,0.452753,0.233829,0.518922
39.400000,0.069200,0.639668,0.205061,0.300334,0.624757,0.452435,0.234013,0.524812
39.600000,0.069228,0.647976,0.205366,0.301870,0.632387,0.452851,0.234194,0.531128
39.800000,0.069207,0.655937,0.205718,0.303625,0.639624,0.452738,0.234415,0.537189
40.000000,0.069300,0.663475,0.205967,0.304990,0.646843,0.452860,0.234605,0.543002
40.200000,0.069327,0.671368,0.206195,0.306377,0.654247,0.452889,0.234828,0.548946
40.400000,0.069345,0.678630,0.206562,0.308218,0.661585,0.452897,0.235003,0.554929
40.600000,0.069426,0.685985,0.206956,0.309561,0.668860,0.452975,0.235170,0.560883
40.800000,0.069422,0.693231,0.207145,0.311021,0.676009,0.453126,0.235263,0.566666
41.000000,0.069415,0.700212,0.207577,0.312483,0.683374,0.453030,0.235683,0.572462
41.200000,0.069465,0.707021,0.207824,0.313996,0.690307,0.452917,0.235834,0.578162
41.400000,0.069492,0.713528,0.207840,0.315269,0.697286,0.453047,0.236048,0.583738
41.600000,0.069484,0.719984,0.208376,0.316674,0.704098,0.453126,0.236347,0.589330
41.800000,0.069526,0.726314,0.208321,0.318198,0.710930,0.453103,0.236445,0.595040
42.000000,0.069552,0.732306,0.208785,0.319684,0.717779,0.453239,0.236646,0.600441
42.200000,0.069630,0.738118,0.209016,0.321077,0.724573,0.453272,0.236962,0.605831
42.400000,0.069603,0.743741,0.209272,0.322392,0.731099,0.453079,0.237039,0.611153
42.600000,0.069729,0.749340,0.209560,0.323563,0.737656,0.453315,0.237239,0.616343
42.800000,0.069556,0.754553,0.209804,0.324944,0.744133,0.453310,0.237427,0.621466
43.000000,0.069652,0.759775,0.209879,0.326366,0.750561,0.453274,0.237603,0.626643
43.200000,0.069650,0.764605,0.210127,0.327692,0.756691,0.453359,0.237860,0.631486
43.400000,0.069653,0.769334,0.210459,0.328850,0.762984,0.453351,0.237893,0.636507
43.600000,0.069662,0.773887,0.210726,0.330293,0.769185,0.453357,0.238231,0.641292
43.800000,0.069885,0.778599,0.211165,0.331858,0.775642,0.453485,0.238402,0.646945
44.000000,0.069760,0.784777,0.211306,0.333639,0.784028,0.453380,0.238764,0.653645
44.200000,0.069769,0.789000,0.211352,0.334904,0.789883,0.453413,0.238851,0.658103
44.400000,0.069767,0.792744,0.211726,0.336139,0.795169,0.453567,0.239161,0.662592
44.600000,0.069773,0.796405,0.211912,0.337384,0.800965,0.453569,0.239280,0.666852
44.800000,0.069789,0.799844,0.212113,0.338652,0.806504,0.453501,0.239542,0.671370
45.000000,0.069795,0.803353,0.212336,0.339949,0.811765,0.453526,0.239573,0.675616
45.200000,0.069847,0.806653,0.212542,0.341024,0.816902,0.453613,0.239922,0.679668
45.400000,0.069824,0.809769,0.212698,0.342171,0.822110,0.453764,0.240083,0.683761
45.600000,0.069861,0.812773,0.212885,0.343359,0.826919,0.453665,0.240477,0.687884
45.800000,0.069783,0.815656,0.213074,0.344431,0.831914,0.453550,0.240343,0.691728
46.000000,0.069968,0.818541,0.213206,0.345717,0.836808,0.453571,0.240771,0.695654
46.200000,0.069743,0.821098,0.213609,0.346925,0.841537,0.453689,0.240882,0.699636
46.400000,0.069744,0.823772,0.213568,0.347902,0.846349,0.453687,0.240960,0.703405
46.600000,0.070004,0.826267,0.213644,0.349219,0.850788,0.453876,0.241333,0.706952
46.800000,0.069903,0.828486,0.213956,0.350229,0.855112,0.453845,0.241433,0.710732
47.000000,0.069925,0.830718,0.214086,0.351479,0.859488,0.453881,0.241632,0.713981
47.200000,0.069925,0.833081,0.214310,0.352542,0.863418,0.453817,0.241708,0.717497
47.400000,0.069958,0.835228,0.214441,0.353661,0.867975,0.453892,0.242150,0.721126
47.600000,0.069861,0.837380,0.214753,0.354814,0.871987,0.454075,0.242349,0.724196
47.800000,0.069950,0.839193,0.214792,0.355786,0.875781,0.454014,0.242338,0.727415
48.000000,0.069962,0.840862,0.214880,0.356811,0.879693,0.453954,0.242673,0.730595
48.200000,0.069979,0.842849,0.215084,0.357930,0.883610,0.454089,0.242904,0.733935
48.400000,0.070017,0.844587,0.215294,0.358922,0.887176,0.454105,0.243036,0.736712
48.600000,0.070032,0.846139,0.215434,0.359979,0.890581,0.454035,0.243220,0.739648
48.800000,0.069987,0.847898,0.215538,0.360764,0.894243,0.454171,0.243343,0.742784
49.000000,0.070164,0.849159,0.215669,0.362052,0.897774,0.454173,0.243561,0.745655
49.200000,0.070019,0.850769,0.215732,0.363023,0.901270,0.454094,0.243746,0.748207
49.400000,0.069978,0.852218,0.215830,0.364010,0.904411,0.454085,0.243973,0.750837
49.600000,0.070062,0.853773,0.215999,0.365099,0.907756,0.454267,0.244028,0.753830
49.800000,0.070050,0.855159,0.216080,0.366128,0.910945,0.454168,0.244337,0.756396
50.000000,0.070056,0.856351,0.216355,0.367081,0.913965,0.454133,0.244561,0.758855
50.200000,0.070086,0.857927,0.216470,0.368260,0.917893,0.454153,0.244712,0.762149
50.400000,0.070083,0.859172,0.216582,0.369136,0.920913,0.454304,0.244792,0.764500
50.600000,0.070093,0.860223,0.216535,0.370229,0.923913,0.454279,0.245174,0.767059
50.800000,0.070097,0.861372,0.216866,0.371334,0.926564,0.454305,0.245253,0.769419
51.000000,0.070134,0.862620,0.217051,0.372237,0.929502,0.454288,0.245619,0.771721
51.200000,0.070142,0.863500,0.217029,0.372977,0.932150,0.454145,0.245523,0.774071
51.400000,0.070117,0.864626,0.217248,0.373998,0.934830,0.454276,0.245726,0.776093
51.600000,0.070059,0.865549,0.217412,0.374948,0.937463,0.454446,0.246060,0.778476
51.800000,0.070092,0.866393,0.217444,0.375943,0.940088,0.454408,0.246221,0.780555
52.000000,0.070110,0.867410,0.217486,0.376605,0.942426,0.454509,0.246415,0.782563
52.200000,0.070117,0.868303,0.217620,0.377632,0.944821,0.454537,0.246294,0.784541
52.400000,0.070147,0.869289,0.217615,0.378587,0.947363,0.454706,0.246757,0.786799
52.600000,0.070155,0.870080,0.217997,0.379561,0.949679,0.454596,0.246990,0.788576
52.800000,0.070148,0.870711,0.217969,0.380393,0.952065,0.454702,0.247181,0.790435
53.000000,0.070164,0.871645,0.218142,0.381355,0.954270,0.454664,0.247379,0.792616
53.200000,0.070177,0.872377,0.218226,0.382093,0.956283,0.454708,0.247370,0.794358
53.400000,0.070170,0.873135,0.218341,0.383086,0.958566,0.454855,0.247802,0.796058
53.600000,0.070180,0.873851,0.218204,0.383958,0.960662,0.454710,0.247859,0.797966
53.800000,0.070318,0.874569,0.218551,0.384694,0.962682,0.454723,0.248070,0.799589
54.000000,0.070187,0.875030,0.218526,0.385619,0.964842,0.454589,0.248185,0.801359
54.200000,0.070215,0.875838,0.218719,0.386443,0.966699,0.454669,0.248020,0.802987
54.400000,0.070238,0.876321,0.218679,0.387322,0.968751,0.454776,0.248544,0.804507
54.600000,0.070225,0.876665,0.218753,0.388204,0.970532,0.454802,0.248747,0.806275
54.800000,0.070328,0.877668,0.218830,0.388890,0.972346,0.454886,0.248950,0.807902
55.000000,0.070246,0.878065,0.219041,0.389823,0.974402,0.454923,0.249087,0.809190
55.200000,0.070249,0.878672,0.218970,0.390487,0.975965,0.455001,0.249153,0.810770
55.400000,0.070235,0.879307,0.219053,0.391443,0.977797,0.454876,0.249520,0.812376
55.600000,0.070267,0.879953,0.219416,0.392299,0.979481,0.454946,0.249716,0.813666
55.800000,0.070264,0.880254,0.219506,0.392951,0.981078,0.454954,0.249865,0.814993
56.000000,0.070250,0.880711,0.219423,0.393794,0.982817,0.454939,0.249991,0.816420
56.200000,0.070301,0.881253,0.219515,0.394599,0.984399,0.455110,0.250229,0.817902
56.400000,0.070268,0.881730,0.219642,0.395390,0.986323,0.455096,0.250364,0.819412
56.600000,0.070276,0.882244,0.219696,0.396253,0.987746,0.455101,0.250559,0.820744
56.800000,0.070271,0.882619,0.219691,0.397031,0.989105,0.455158,0.250683,0.821859
57.000000,0.070251,0.883004,0.219801,0.397912,0.990784,0.455104,0.250829,0.823299
57.200000,0.070277,0.883336,0.219749,0.398531,0.992167,0.455282,0.250874,0.824390
57.400000,0.070292,0.883713,0.219926,0.399236,0.993616,0.455239,0.251244,0.825463
57.600000,0.070263,0.884195,0.219918,0.399789,0.995000,0.455250,0.251406,0.826729
57.800000,0.070274,0.884454,0.219773,0.400627,0.996377,0.455250,0.251504,0.827693
58.000000,0.070300,0.885093,0.220032,0.401589,0.997490,0.455304,0.251731,0.829020
58.200000,0.070290,0.885168,0.220231,0.402151,0.998898,0.455293,0.251876,0.830128
58.400000,0.070302,0.885666,0.220286,0.402857,1.000145,0.455268,0.252004,0.831136
58.600000,0.070280,0.885995,0.220218,0.403587,1.001542,0.455276,0.252180,0.832091
58.800000,0.070276,0.886374,0.220316,0.404235,1.002541,0.455323,0.252376,0.833410
59.000000,0.070329,0.886682,0.220482,0.404852,1.003860,0.455347,0.252476,0.834339
59.200000,0.070280,0.886825,0.220674,0.405682,1.004883,0.455428,0.252640,0.835127
59.400000,0.070259,0.887083,0.220503,0.406296,1.006110,0.455293,0.252705,0.835792
59.600000,0.070305,0.887522,0.220904,0.406972,1.007236,0.455413,0.252982,0.837215
59.800000,0.070296,0.887816,0.220619,0.407853,1.008341,0.455456,0.253130,0.838137
60.000000,0.070334,0.888022,0.220732,0.408332,1.009374,0.455485,0.253190,0.838954
60.200000,0.070329,0.888167,0.220856,0.409057,1.010457,0.455585,0.253314,0.839913
60.400000,0.070314,0.888436,0.220870,0.409794,1.011440,0.455402,0.253503,0.840672
60.600000,0.070316,0.888874,0.221009,0.410410,1.012658,0.455578,0.253776,0.841561
60.800000,0.070320,0.888978,0.220981,0.411180,1.013642,0.455600,0.253945,0.842545
61.000000,0.070333,0.889180,0.221086,0.411717,1.014656,0.455440,0.254109,0.843583
61.200000,0.070317,0.889469,0.221180,0.412337,1.015681,0.455490,0.254241,0.844411
61.400000,0.070460,0.889832,0.221165,0.412996,1.016666,0.455586,0.254279,0.844948
