时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067539,0.832014,0.205946,0.351893,0.926606,0.435588,0.233552,0.772887
61.800000,0.067552,0.832111,0.205845,0.352430,0.927348,0.435705,0.233688,0.773525
62.000000,0.067560,0.832490,0.205895,0.353049,0.928434,0.435703,0.233818,0.774369
62.200000,0.067535,0.832533,0.205860,0.353387,0.929176,0.435778,0.233855,0.774936
62.400000,0.067557,0.832903,0.206257,0.354126,0.930098,0.435811,0.234081,0.775794
62.600000,0.067538,0.833073,0.206159,0.354571,0.930960,0.435646,0.234281,0.776625
62.800000,0.067336,0.833187,0.206207,0.355030,0.931963,0.435696,0.234321,0.777328
63.000000,0.067546,0.833342,0.206147,0.355423,0.932784,0.435746,0.234489,0.777787
63.200000,0.067505,0.833566,0.206289,0.355762,0.933470,0.435923,0.234623,0.778594
63.400000,0.067526,0.833733,0.206313,0.356212,0.934293,0.435895,0.234683,0.779106
63.600000,0.067506,0.833894,0.206569,0.356848,0.934911,0.435864,0.234976,0.779834
63.800000,0.067503,0.833957,0.206299,0.357276,0.935828,0.435802,0.235108,0.780353
64.000000,0.067540,0.834130,0.206406,0.357814,0.936464,0.435850,0.234836,0.780891
64.200000,0.067452,0.834161,0.206581,0.358227,0.937212,0.435825,0.235243,0.781644
64.400000,0.067477,0.834406,0.206246,0.358677,0.938005,0.436085,0.235416,0.782071
64.600000,0.067528,0.834472,0.206469,0.359181,0.938581,0.435779,0.235448,0.782491
64.800000,0.067512,0.834768,0.206509,0.359640,0.939191,0.436038,0.235625,0.783119
65.000000,0.067528,0.834769,0.206476,0.360047,0.940086,0.436050,0.235751,0.783718
65.200000,0.067531,0.834926,0.206603,0.360422,0.940702,0.435952,0.235840,0.784398
65.400000,0.067492,0.834688,0.206648,0.361002,0.941231,0.436003,0.235927,0.784794
65.600000,0.067545,0.835095,0.206699,0.361434,0.941836,0.436041,0.236166,0.785465
65.800000,0.067549,0.835134,0.206701,0.361843,0.942458,0.436232,0.236322,0.785975
66.000000,0.067547,0.835189,0.206773,0.362299,0.943232,0.436162,0.236421,0.786368
66.200000,0.067547,0.835375,0.206788,0.362628,0.943710,0.436297,0.236561,0.786842
66.400000,0.067504,0.835310,0.206842,0.363292,0.944340,0.436215,0.236706,0.787494
66.600000,0.067526,0.835449,0.206858,0.363509,0.944845,0.436239,0.236793,0.787725
66.800000,0.067523,0.835449,0.206764,0.363920,0.945532,0.436277,0.236963,0.788200
67.000000,0.067555,0.835664,0.206866,0.364341,0.945968,0.436133,0.237083,0.788612
67.200000,0.067512,0.835739,0.206782,0.364742,0.946537,0.436225,0.237001,0.789238
67.400000,0.067520,0.835732,0.207002,0.365127,0.946846,0.436322,0.237123,0.789729
67.600000,0.067539,0.835681,0.206947,0.365583,0.947346,0.436251,0.237380,0.790047
67.800000,0.067548,0.835960,0.206991,0.366020,0.948129,0.436198,0.237485,0.790450
68.000000,0.067559,0.836170,0.206968,0.366433,0.948612,0.436384,0.237438,0.790748
68.200000,0.067551,0.836037,0.207049,0.366790,0.949084,0.436343,0.237731,0.791190
68.400000,0.067534,0.836167,0.206919,0.367110,0.949634,0.436533,0.237737,0.791748
68.600000,0.067557,0.836288,0.207032,0.367648,0.950303,0.436451,0.238026,0.792022
68.800000,0.067531,0.836318,0.207132,0.368157,0.950730,0.436509,0.237935,0.792275
69.000000,0.067557,0.836355,0.207068,0.368445,0.950186,0.436460,0.238212,0.792789
69.200000,0.067561,0.836480,0.207212,0.368884,0.951439,0.436463,0.238450,0.792706
69.400000,0.067548,0.836359,0.207348,0.369204,0.951950,0.436419,0.238344,0.793730
69.600000,0.067540,0.836634,0.207318,0.369579,0.952413,0.436462,0.238535,0.793696
69.800000,0.067539,0.836576,0.207263,0.369964,0.952787,0.436674,0.238651,0.794054
70.000000,0.067410,0.836731,0.207347,0.370317,0.953344,0.436695,0.238647,0.794427
70.200000,0.067520,0.836592,0.207264,0.370484,0.953534,0.436599,0.238890,0.794863
70.400000,0.067540,0.836600,0.207380,0.371228,0.954067,0.436702,0.239096,0.795170
70.600000,0.067543,0.836884,0.207397,0.371461,0.954293,0.436657,0.239187,0.795295
70.800000,0.067559,0.836921,0.207412,0.371920,0.954831,0.436667,0.239208,0.795692
71.000000,0.067580,0.836929,0.207568,0.372036,0.955269,0.436670,0.239270,0.796055
71.200000,0.067446,0.836954,0.207422,0.372468,0.955545,0.436691,0.239459,0.796103
71.400000,0.067567,0.836809,0.207486,0.372917,0.956164,0.436616,0.239428,0.796825
71.600000,0.067452,0.837103,0.207542,0.373321,0.956548,0.436719,0.239635,0.797084
71.800000,0.067739,0.837237,0.207663,0.373678,0.957021,0.436775,0.239751,0.797298
72.000000,0.067586,0.837212,0.207514,0.373970,0.956997,0.436668,0.239817,0.797705
72.200000,0.067620,0.837338,0.207367,0.374418,0.957765,0.436806,0.240015,0.797997
72.400000,0.067612,0.837470,0.207618,0.374734,0.957978,0.436723,0.240126,0.798321
72.600000,0.067598,0.837518,0.207601,0.375099,0.958278,0.436721,0.240188,0.798674
72.800000,0.067589,0.837483,0.207697,0.375470,0.958473,0.436937,0.240448,0.798924
73.000000,0.067629,0.837615,0.207651,0.375820,0.959092,0.436937,0.240434,0.799029
73.200000,0.067458,0.837630,0.207738,0.376177,0.959562,0.436808,0.240623,0.799467
73.400000,0.067743,0.837903,0.207676,0.376490,0.959783,0.436956,0.240635,0.799607
73.600000,0.067596,0.837740,0.207791,0.376813,0.960229,0.436722,0.240709,0.800009
73.800000,0.067613,0.837735,0.207809,0.377100,0.960485,0.436898,0.240878,0.800303
74.000000,0.067724,0.837863,0.207781,0.377455,0.960815,0.437033,0.240827,0.800440
74.200000,0.067629,0.837891,0.207825,0.377865,0.961017,0.437024,0.240941,0.800653
74.400000,0.067663,0.838202,0.207717,0.378121,0.961372,0.436993,0.241240,0.801067
74.600000,0.067482,0.838233,0.207862,0.378664,0.961472,0.437060,0.241369,0.801308
74.800000,0.067597,0.838181,0.207915,0.378882,0.961982,0.437090,0.241432,0.801482
75.000000,0.067660,0.838279,0.207739,0.379298,0.962462,0.436881,0.241500,0.801830
75.200000,0.067474,0.838367,0.207855,0.379608,0.962617,0.437048,0.241647,0.802056
75.400000,0.067595,0.838342,0.207920,0.379986,0.962762,0.437036,0.241758,0.802165
75.600000,0.067555,0.838421,0.208119,0.380248,0.963192,0.437316,0.241776,0.802372
75.800000,0.067619,0.838468,0.207967,0.380697,0.963585,0.437243,0.241996,0.802729
76.000000,0.067648,0.838487,0.207878,0.380949,0.963868,0.437237,0.242014,0.802801
76.200000,0.067560,0.838615,0.207978,0.381088,0.963883,0.437208,0.242073,0.803217
76.400000,0.067608,0.838757,0.208041,0.381611,0.964134,0.437354,0.242218,0.803292
76.600000,0.067632,0.838589,0.208038,0.381866,0.964463,0.437232,0.242201,0.803501
76.800000,0.067637,0.838382,0.208021,0.382206,0.964524,0.437169,0.242348,0.803553
77.000000,0.067639,0.838702,0.208275,0.382547,0.964859,0.437264,0.242592,0.803833
77.200000,0.067471,0.838739,0.208261,0.382723,0.965146,0.437248,0.242527,0.803993
77.400000,0.067636,0.838906,0.208218,0.383050,0.965132,0.437437,0.242574,0.804177
77.600000,0.067657,0.838471,0.208170,0.383360,0.965684,0.437257,0.242655,0.804302
77.800000,0.067654,0.838760,0.208167,0.383742,0.965922,0.437425,0.242841,0.804607
78.000000,0.067680,0.838648,0.208186,0.384165,0.966146,0.437205,0.242922,0.804812
78.200000,0.067661,0.838925,0.208230,0.384334,0.966235,0.437318,0.243031,0.805001
78.400000,0.067582,0.838773,0.208157,0.384505,0.966352,0.437484,0.243101,0.805063
78.600000,0.067689,0.838897,0.208212,0.384978,0.966880,0.437586,0.243247,0.805483
78.800000,0.067603,0.838862,0.208237,0.385251,0.967230,0.437385,0.243260,0.805647
79.000000,0.067648,0.839144,0.208321,0.385581,0.967384,0.437486,0.243512,0.805712
79.200000,0.067704,0.839115,0.208321,0.385840,0.967779,0.437435,0.243449,0.805687
79.400000,0.067655,0.839093,0.208335,0.386046,0.967746,0.437416,0.243564,0.806140
79.600000,0.067668,0.839301,0.208377,0.386133,0.968156,0.437577,0.243666,0.806392
79.800000,0.067687,0.839200,0.208327,0.386575,0.968392,0.437552,0.243650,0.806662
80.000000,0.067661,0.839366,0.208383,0.387059,0.968408,0.437508,0.243844,0.806697
80.200000,0.067709,0.839110,0.208433,0.387316,0.968650,0.437615,0.243973,0.806759
80.400000,0.067655,0.839501,0.208585,0.387707,0.968941,0.437746,0.244139,0.807033
80.600000,0.067657,0.839324,0.208583,0.387770,0.969046,0.437529,0.244333,0.807059
80.800000,0.067657,0.839416,0.208294,0.388292,0.969260,0.437772,0.244153,0.807067
81.000000,0.067684,0.839434,0.208485,0.388470,0.969498,0.437557,0.244367,0.807195
81.200000,0.067682,0.839501,0.208504,0.388497,0.969685,0.437765,0.244433,0.807229
81.400000,0.067662,0.839667,0.208481,0.388862,0.969705,0.437777,0.244584,0.807738
81.600000,0.067630,0.839365,0.208411,0.389020,0.969885,0.437688,0.244317,0.807896
81.800000,0.067627,0.839643,0.208399,0.389375,0.970178,0.437743,0.244621,0.807960
82.000000,0.067660,0.839701,0.208562,0.389701,0.970161,0.437728,0.244830,0.808165
82.200000,0.067632,0.839812,0.208478,0.389993,0.970335,0.437754,0.244649,0.808090
82.400000,0.067684,0.839718,0.208440,0.390081,0.970516,0.437653,0.244862,0.808479
82.600000,0.067655,0.839722,0.208537,0.390406,0.970838,0.437796,0.244973,0.808705
82.800000,0.067699,0.839744,0.208477,0.390669,0.971014,0.437855,0.244999,0.808600
83.000000,0.067605,0.839862,0.208724,0.390832,0.970764,0.437870,0.245084,0.808823
83.200000,0.067609,0.839747,0.208601,0.391109,0.970948,0.437794,0.245169,0.808886
83.400000,0.067645,0.839994,0.208625,0.391489,0.971320,0.437797,0.245242,0.808987
83.600000,0.067670,0.839953,0.208731,0.391563,0.971438,0.437893,0.245223,0.809035
83.800000,0.067656,0.840008,0.208691,0.391804,0.971598,0.437811,0.245352,0.809346
84.000000,0.067688,0.839852,0.208678,0.392038,0.971858,0.437945,0.245454,0.809386
84.200000,0.067695,0.839952,0.208610,0.392267,0.971761,0.437996,0.245548,0.809612
84.400000,0.067651,0.840005,0.208456,0.392604,0.971865,0.437912,0.245443,0.809359
84.600000,0.067679,0.840080,0.208793,0.392695,0.972255,0.437928,0.245786,0.809671
84.800000,0.067588,0.839795,0.208526,0.392981,0.972410,0.438017,0.245696,0.809834
85.000000,0.067644,0.840274,0.208758,0.392945,0.972305,0.437932,0.245658,0.809834
85.200000,0.067684,0.840002,0.208849,0.393375,0.972391,0.438078,0.245827,0.810083
85.400000,0.067676,0.840053,0.208800,0.393553,0.972680,0.438098,0.245945,0.810143
85.600000,0.067661,0.840073,0.208820,0.394015,0.972846,0.437929,0.246015,0.810339
85.800000,0.067668,0.839727,0.208759,0.394154,0.972828,0.438124,0.246102,0.810482
86.000000,0.067712,0.840033,0.209005,0.394319,0.973263,0.438172,0.246184,0.810620
86.200000,0.067706,0.839943,0.208957,0.394546,0.973379,0.438097,0.246234,0.810497
86.400000,0.067700,0.840168,0.208740,0.394778,0.973463,0.438089,0.246348,0.810664
86.600000,0.067679,0.840029,0.208792,0.395042,0.973547,0.438191,0.246546,0.810966
86.800000,0.067704,0.840375,0.208979,0.395302,0.973814,0.438123,0.246511,0.810964
87.000000,0.067720,0.840418,0.209010,0.395536,0.973730,0.438080,0.246502,0.810962
87.200000,0.067687,0.840323,0.208992,0.395770,0.973882,0.438270,0.246683,0.811085
87.400000,0.067713,0.840401,0.208918,0.395820,0.974055,0.438312,0.246622,0.811131
87.600000,0.067650,0.840426,0.208933,0.396217,0.974271,0.438274,0.246742,0.811344
87.800000,0.067706,0.840498,0.208987,0.396554,0.974367,0.438343,0.246635,0.811473
88.000000,0.067727,0.840511,0.209019,0.396692,0.974529,0.438293,0.246926,0.811561
88.200000,0.067524,0.840543,0.208986,0.396794,0.974509,0.438328,0.246958,0.811489
88.400000,0.067716,0.840495,0.209008,0.396963,0.974650,0.438379,0.247040,0.811641
88.600000,0.067611,0.840665,0.208905,0.397341,0.974671,0.438345,0.247110,0.811833
88.800000,0.067711,0.840756,0.208992,0.397426,0.974907,0.438499,0.247217,0.811635
89.000000,0.067698,0.840494,0.208967,0.397579,0.974931,0.438256,0.247211,0.811859
89.200000,0.067711,0.840554,0.209114,0.397875,0.975269,0.438234,0.247203,0.812192
89.400000,0.067751,0.840641,0.209076,0.398126,0.975320,0.438468,0.247282,0.812196
89.600000,0.067694,0.840843,0.209060,0.398372,0.975449,0.438289,0.247412,0.812238
89.800000,0.067871,0.840568,0.209048,0.398514,0.975523,0.438387,0.247633,0.812427
90.000000,0.067739,0.840804,0.208984,0.398840,0.975625,0.438393,0.247593,0.812420
