时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.057147,0.466100,0.221341,0.319048,0.572961,0.456547,0.278081,0.487438
11.000000,0.057111,0.465543,0.221331,0.318547,0.571306,0.456579,0.277821,0.486318
11.200000,0.057147,0.465137,0.221250,0.318114,0.570153,0.456605,0.277732,0.485419
11.400000,0.057106,0.464649,0.221071,0.317764,0.568712,0.456693,0.277549,0.484531
11.600000,0.057105,0.464391,0.221359,0.317516,0.567455,0.456553,0.277358,0.483540
11.800000,0.056952,0.463824,0.221236,0.316843,0.565957,0.456440,0.277161,0.482448
12.000000,0.057088,0.463277,0.220988,0.316564,0.564770,0.456494,0.276983,0.481476
12.200000,0.056929,0.463228,0.221018,0.316168,0.563389,0.456582,0.276658,0.480382
12.400000,0.057095,0.462552,0.221019,0.315812,0.562234,0.456603,0.276759,0.479464
12.600000,0.057092,0.461903,0.221015,0.315340,0.560889,0.456445,0.276492,0.478151
12.800000,0.057064,0.461863,0.221063,0.315071,0.559653,0.456516,0.276242,0.477309
13.000000,0.056909,0.461277,0.221066,0.314561,0.558395,0.456299,0.276288,0.476386
13.200000,0.057056,0.461098,0.220663,0.314179,0.557219,0.456362,0.276086,0.475647
13.400000,0.057052,0.460700,0.220912,0.314050,0.556031,0.456301,0.275929,0.474550
13.600000,0.057029,0.460340,0.220672,0.313829,0.555063,0.456291,0.275826,0.473927
13.800000,0.057051,0.459907,0.220906,0.313122,0.553799,0.456286,0.275654,0.472906
14.000000,0.056996,0.459455,0.220708,0.312997,0.552768,0.456079,0.275124,0.471968
14.200000,0.056948,0.459298,0.220694,0.312578,0.551340,0.456268,0.275295,0.471200
14.400000,0.056979,0.458790,0.220737,0.312273,0.550445,0.456214,0.275148,0.470336
14.600000,0.056985,0.458565,0.220492,0.311970,0.549352,0.456206,0.275002,0.469474
14.800000,0.056947,0.458147,0.220501,0.311621,0.548131,0.456101,0.274935,0.468642
15.000000,0.056986,0.457799,0.220400,0.311338,0.547215,0.456166,0.274701,0.467761
15.200000,0.056952,0.457544,0.220615,0.310881,0.546091,0.456144,0.274611,0.466929
15.400000,0.056965,0.457180,0.220572,0.310663,0.545034,0.455970,0.274490,0.466211
15.600000,0.056921,0.456789,0.220366,0.310246,0.543700,0.456132,0.274339,0.465545
15.800000,0.056924,0.456521,0.220395,0.310016,0.542765,0.456082,0.274058,0.464506
16.000000,0.056766,0.456139,0.220332,0.309687,0.541748,0.456044,0.273919,0.463694
16.200000,0.056871,0.455673,0.220351,0.309373,0.540770,0.456064,0.273845,0.462859
16.400000,0.056794,0.455384,0.220206,0.309078,0.539653,0.456083,0.273759,0.462074
16.600000,0.056905,0.455251,0.220305,0.308831,0.538633,0.456038,0.273482,0.461122
16.800000,0.056878,0.454782,0.220421,0.308383,0.537456,0.456017,0.312407,0.460399
17.000000,0.056881,0.454418,0.220065,0.308252,0.536575,0.455914,0.273330,0.459886
17.200000,0.056876,0.454181,0.220064,0.307914,0.535337,0.455909,0.273119,0.458817
17.400000,0.056914,0.453833,0.220097,0.307598,0.534447,0.455852,0.272936,0.458054
17.600000,0.056821,0.453417,0.220128,0.307297,0.533325,0.455782,0.272850,0.457155
17.800000,0.056804,0.453183,0.220016,0.306819,0.532345,0.455731,0.272632,0.456264
18.000000,0.056831,0.452858,0.220177,0.306628,0.531325,0.455750,0.272602,0.455691
18.200000,0.056829,0.452280,0.220026,0.306326,0.530505,0.455745,0.272266,0.454992
18.400000,0.056844,0.452242,0.220147,0.305994,0.529443,0.455681,0.272136,0.454114
18.600000,0.056828,0.451829,0.220023,0.305758,0.528381,0.455510,0.272097,0.453466
18.800000,0.056806,0.451549,0.219825,0.305454,0.527377,0.455744,0.271829,0.452801
19.000000,0.056912,0.451062,0.219942,0.305104,0.526294,0.455489,0.271892,0.451803
19.200000,0.056624,0.450764,0.219827,0.304578,0.525217,0.455433,0.271478,0.451164
19.400000,0.056629,0.450743,0.219746,0.304428,0.524296,0.455600,0.271520,0.450306
19.600000,0.056832,0.450261,0.219868,0.304045,0.523301,0.455354,0.271377,0.449638
19.800000,0.056758,0.449936,0.219801,0.303881,0.522393,0.455380,0.271258,0.448680
20.000000,0.056733,0.449808,0.219844,0.303575,0.521430,0.455574,0.271098,0.448045
20.200000,0.056680,0.449331,0.219835,0.303223,0.520582,0.455465,0.270946,0.447463
20.400000,0.056681,0.449021,0.219697,0.302979,0.519475,0.455324,0.270817,0.446658
20.600000,0.056698,0.448682,0.219646,0.302655,0.518640,0.455469,0.270677,0.446104
20.800000,0.056715,0.448478,0.219767,0.302474,0.517699,0.455384,0.270441,0.445188
21.000000,0.056672,0.448059,0.219579,0.302156,0.516838,0.455319,0.270367,0.444535
21.200000,0.056729,0.447626,0.219501,0.301811,0.515763,0.455256,0.269779,0.443735
21.400000,0.056660,0.447388,0.219469,0.301648,0.515075,0.455277,0.270157,0.443213
21.600000,0.056691,0.447123,0.219448,0.301288,0.514156,0.455279,0.269950,0.442419
21.800000,0.056670,0.447000,0.219445,0.300973,0.513086,0.455254,0.269852,0.441838
22.000000,0.056740,0.446734,0.219468,0.300654,0.512089,0.455224,0.269684,0.441009
22.200000,0.056664,0.446265,0.219333,0.300465,0.511326,0.455065,0.269554,0.440435
22.400000,0.056630,0.446051,0.219511,0.300157,0.510521,0.455068,0.269520,0.439757
22.600000,0.056460,0.445719,0.219349,0.299855,0.509615,0.455006,0.269099,0.438873
22.800000,0.056478,0.445681,0.219415,0.299649,0.508704,0.455177,0.269271,0.438532
23.000000,0.056476,0.445055,0.219236,0.299330,0.546767,0.455050,0.269163,0.437715
23.200000,0.056735,0.445073,0.219312,0.299083,0.506983,0.455103,0.268772,0.437197
23.400000,0.056602,0.444754,0.219217,0.298853,0.506056,0.455079,0.268785,0.436502
23.600000,0.056556,0.444373,0.219206,0.298764,0.505300,0.454896,0.268603,0.435638
23.800000,0.056568,0.444030,0.219195,0.298449,0.504549,0.454996,0.268448,0.435085
24.000000,0.056762,0.443894,0.219173,0.297881,0.503730,0.455122,0.268177,0.434569
24.200000,0.056463,0.443561,0.219029,0.297925,0.502775,0.454919,0.268139,0.433932
24.400000,0.056573,0.443391,0.219052,0.297652,0.501936,0.454928,0.268208,0.433296
24.600000,0.056515,0.443021,0.218995,0.297334,0.501396,0.454799,0.268032,0.432668
24.800000,0.056530,0.442875,0.219043,0.297207,0.500469,0.454853,0.267844,0.432100
25.000000,0.056568,0.442609,0.219007,0.296865,0.499605,0.454746,0.267773,0.431398
25.200000,0.056390,0.442011,0.218761,0.296421,0.498456,0.454692,0.267342,0.430399
25.400000,0.056353,0.441646,0.218703,0.296114,0.497140,0.454614,0.267038,0.468679
25.600000,0.056491,0.441526,0.218931,0.296097,0.496435,0.454757,0.267230,0.429194
25.800000,0.056593,0.441383,0.218838,0.295648,0.495822,0.454841,0.267111,0.428597
26.000000,0.056526,0.440980,0.218701,0.295432,0.494843,0.454694,0.266944,0.427874
26.200000,0.056519,0.440759,0.219012,0.295185,0.494111,0.454561,0.266768,0.427259
26.400000,0.056466,0.440612,0.218684,0.294861,0.493374,0.454809,0.266586,0.426528
26.600000,0.056306,0.440089,0.218740,0.294400,0.492407,0.454687,0.266568,0.426124
26.800000,0.056520,0.440029,0.218745,0.294362,0.491803,0.454622,0.266486,0.425652
27.000000,0.056590,0.439807,0.218668,0.294236,0.491285,0.454702,0.266331,0.424814
27.200000,0.056473,0.439497,0.218710,0.293961,0.490271,0.454434,0.266265,0.424326
27.400000,0.056307,0.439262,0.218796,0.293616,0.489524,0.454545,0.266163,0.423836
27.600000,0.056457,0.438851,0.218534,0.293527,0.488809,0.454444,0.265893,0.423161
27.800000,0.056432,0.438649,0.218570,0.293183,0.487827,0.454201,0.265768,0.422670
28.000000,0.056440,0.438682,0.218598,0.292884,0.487223,0.454429,0.265645,0.421941
28.200000,0.056449,0.438214,0.218619,0.292710,0.486727,0.454371,0.265377,0.421329
28.400000,0.056402,0.438046,0.218775,0.292233,0.485923,0.454518,0.265474,0.421052
28.600000,0.056408,0.437634,0.218568,0.292238,0.485154,0.454395,0.265132,0.420471
28.800000,0.056381,0.437576,0.218628,0.292205,0.484443,0.454111,0.265084,0.419775
29.000000,0.056396,0.437213,0.218270,0.291806,0.483559,0.454359,0.264982,0.419229
29.200000,0.056418,0.436897,0.218508,0.291687,0.482963,0.454313,0.264887,0.418725
29.400000,0.056396,0.436803,0.218375,0.291593,0.482261,0.454102,0.264767,0.418258
29.600000,0.056393,0.436444,0.218452,0.291158,0.481540,0.454300,0.264733,0.417702
29.800000,0.056387,0.436365,0.218511,0.290989,0.480890,0.454236,0.264579,0.417193
30.000000,0.056211,0.436087,0.218394,0.290710,0.480126,0.454181,0.264387,0.416750
30.200000,0.056373,0.435986,0.218323,0.290390,0.479546,0.454207,0.264151,0.416044
30.400000,0.056756,0.435845,0.218366,0.290288,0.478774,0.454125,0.264183,0.415626
30.600000,0.056891,0.435403,0.218224,0.290135,0.478146,0.453971,0.264077,0.415133
30.800000,0.057187,0.435286,0.218214,0.289871,0.477350,0.454031,0.263771,0.414556
31.000000,0.057879,0.435104,0.218074,0.289682,0.476637,0.453976,0.263779,0.414030
31.200000,0.059045,0.434810,0.218347,0.289330,0.476215,0.454233,0.263699,0.413590
31.400000,0.060413,0.434678,0.218335,0.289391,0.475953,0.454056,0.263627,0.413560
31.600000,0.062048,0.434612,0.218329,0.289277,0.475974,0.453950,0.263290,0.413465
31.800000,0.063888,0.434430,0.218228,0.289351,0.476802,0.453851,0.263256,0.414069
32.000000,0.065870,0.434579,0.218374,0.289375,0.477815,0.454003,0.263224,0.414897
32.200000,0.067860,0.435145,0.218387,0.289693,0.479902,0.454012,0.263234,0.416329
32.400000,0.069820,0.435937,0.218382,0.290274,0.482743,0.453905,0.263172,0.418478
32.600000,0.071667,0.437006,0.218610,0.291165,0.486021,0.454087,0.263190,0.420737
32.800000,0.073414,0.438544,0.218675,0.292491,0.490234,0.453898,0.263189,0.423763
33.000000,0.074801,0.441044,0.219096,0.293747,0.494564,0.453892,0.263181,0.427390
33.200000,0.076596,0.444064,0.219393,0.296021,0.500372,0.453923,0.263082,0.431294
33.400000,0.077961,0.448043,0.219858,0.298417,0.506203,0.453906,0.263361,0.435498
33.600000,0.079198,0.452629,0.220245,0.301027,0.512627,0.453900,0.263363,0.440096
33.800000,0.080279,0.457867,0.220686,0.304048,0.519226,0.454027,0.263412,0.445219
34.000000,0.081238,0.463927,0.221118,0.307227,0.526339,0.453990,0.263541,0.450488
34.200000,0.082111,0.470576,0.221602,0.310316,0.533519,0.453959,0.263569,0.455916
34.400000,0.082949,0.477637,0.222130,0.313380,0.541079,0.454172,0.263745,0.461671
34.600000,0.083604,0.485564,0.222337,0.316415,0.549255,0.454249,0.263870,0.467568
34.800000,0.084208,0.493807,0.222913,0.319502,0.557468,0.453950,0.263855,0.473653
35.000000,0.084963,0.502761,0.223305,0.322305,0.566006,0.454147,0.264075,0.480323
35.200000,0.085269,0.512230,0.223804,0.325437,0.574895,0.454143,0.264157,0.486988
35.400000,0.085692,0.520988,0.224018,0.327640,0.583155,0.454202,0.264475,0.493409
35.600000,0.086026,0.530569,0.224562,0.330343,0.591791,0.454154,0.264519,0.499937
35.800000,0.086313,0.540452,0.224918,0.332730,0.600442,0.454221,0.264632,0.506737
36.000000,0.086657,0.550761,0.225367,0.335197,0.609640,0.454293,0.264893,0.513756
36.200000,0.086678,0.561075,0.225799,0.337420,0.618727,0.454347,0.264972,0.520668
36.400000,0.087003,0.571970,0.226200,0.339932,0.627883,0.454382,0.265077,0.527884
36.600000,0.087228,0.583329,0.226489,0.341973,0.637438,0.454291,0.265324,0.535232
36.800000,0.087348,0.594457,0.226980,0.344376,0.647038,0.454375,0.265476,0.542535
37.000000,0.087569,0.605934,0.227408,0.346559,0.656594,0.454409,0.265641,0.549902
37.200000,0.087695,0.618104,0.227702,0.349014,0.667272,0.454440,0.265871,0.558727
37.400000,0.087816,0.634406,0.228402,0.351821,0.680222,0.454535,0.266080,0.568374
37.600000,0.087982,0.646240,0.228680,0.353988,0.690400,0.454682,0.266181,0.576139
37.800000,0.087746,0.658035,0.229240,0.356109,0.700516,0.454691,0.266289,0.583857
38.000000,0.088012,0.670272,0.229567,0.358201,0.710600,0.454512,0.266691,0.591817
38.200000,0.088233,0.681996,0.230079,0.360156,0.720707,0.454789,0.266780,0.599850
38.400000,0.088308,0.693651,0.230263,0.362251,0.730838,0.454855,0.266898,0.607714
38.600000,0.088380,0.705224,0.230716,0.364212,0.740820,0.454829,0.267113,0.615531
38.800000,0.088472,0.716667,0.231320,0.366158,0.751039,0.454727,0.267273,0.623624
39.000000,0.088348,0.727739,0.231582,0.368145,0.761182,0.454836,0.267404,0.631469
39.200000,0.088429,0.738969,0.232032,0.370129,0.771242,0.454713,0.267615,0.639566
39.400000,0.088552,0.749748,0.232360,0.372161,0.742322,0.454865,0.267787,0.647577
39.600000,0.088623,0.760493,0.232723,0.373843,0.791587,0.454949,0.268030,0.655738
39.800000,0.088621,0.770560,0.233003,0.375761,0.801247,0.454944,0.268210,0.663497
40.000000,0.088722,0.780787,0.233517,0.377697,0.811092,0.455089,0.268399,0.671559
40.200000,0.088729,0.790419,0.233858,0.379378,0.820832,0.454962,0.268632,0.679587
40.400000,0.088799,0.800125,0.234321,0.381411,0.830678,0.454967,0.268787,0.687315
40.600000,0.088626,0.809108,0.234618,0.383222,0.840200,0.455128,0.268841,0.695412
40.800000,0.088806,0.817889,0.235097,0.385128,0.849375,0.455024,0.269109,0.702899
41.000000,0.088840,0.826487,0.235422,0.386781,0.859020,0.455192,0.269274,0.710796
41.200000,0.088802,0.834530,0.235454,0.388452,0.867789,0.455247,0.269526,0.718371
41.400000,0.088834,0.842828,0.235973,0.390322,0.877086,0.455251,0.269699,0.725759
41.600000,0.088855,0.850462,0.236322,0.391921,0.885784,0.455256,0.269868,0.733424
41.800000,0.088996,0.857463,0.236673,0.393753,0.894716,0.455380,0.270025,0.740537
42.000000,0.088897,0.864440,0.236833,0.395421,0.902968,0.455452,0.270090,0.747847
42.200000,0.088919,0.871203,0.237345,0.397108,0.911515,0.455443,0.270335,0.755042
42.400000,0.088863,0.877663,0.237671,0.398811,0.919669,0.455365,0.270674,0.761916
42.600000,0.088901,0.883603,0.237976,0.400427,0.927450,0.455441,0.270805,0.768808
42.800000,0.088915,0.889446,0.238298,0.402044,0.935425,0.455583,0.270981,0.775604
43.000000,0.088969,0.894965,0.238718,0.403656,0.943067,0.455383,0.271141,0.782051
43.200000,0.088890,0.900494,0.238943,0.405031,0.950174,0.455495,0.271218,0.788495
43.400000,0.088885,0.905513,0.239144,0.406552,0.957441,0.455610,0.271464,0.794986
43.600000,0.088955,0.910737,0.239347,0.408439,0.965065,0.455492,0.271658,0.802437
43.800000,0.088913,0.917465,0.239952,0.410447,0.975008,0.455726,0.271630,0.810536
44.000000,0.089024,0.921650,0.240239,0.412069,0.981474,0.455749,0.271958,0.816150
44.200000,0.088925,0.925901,0.240523,0.413311,0.988129,0.455775,0.272318,0.821875
44.400000,0.088938,0.929864,0.240907,0.414907,0.994331,0.455733,0.272425,0.827642
44.600000,0.088907,0.933693,0.241210,0.416294,1.000602,0.455927,0.272539,0.833284
44.800000,0.089087,0.937409,0.241337,0.417895,1.006538,0.455918,0.272823,0.838758
45.000000,0.089078,0.940819,0.241563,0.419350,1.012450,0.455756,0.272957,0.844084
45.200000,0.089101,0.944364,0.241930,0.420568,1.018288,0.455810,0.273245,0.849176
45.400000,0.089021,0.947374,0.242057,0.422120,1.023584,0.455923,0.273409,0.854251
45.600000,0.089012,0.950616,0.242393,0.423331,1.029062,0.455990,0.273566,0.859259
45.800000,0.089008,0.953480,0.242198,0.424860,1.034662,0.455800,0.273615,0.863544
46.000000,0.089043,0.956115,0.242918,0.426281,1.039812,0.455837,0.273945,0.868798
46.200000,0.089091,0.959052,0.243186,0.427682,1.044790,0.455859,0.274068,0.873424
46.400000,0.088988,0.961846,0.243465,0.428948,1.049788,0.456011,0.274215,0.878041
46.600000,0.089031,0.964216,0.243610,0.430273,1.054670,0.456179,0.274485,0.882535
46.800000,0.089026,0.966658,0.243698,0.431615,1.059169,0.456129,0.274668,0.886775
47.000000,0.089043,0.968818,0.244114,0.432745,1.063527,0.456013,0.274777,0.891072
47.200000,0.089010,0.971068,0.244418,0.434025,1.067979,0.456202,0.275022,0.894994
47.400000,0.088966,0.973176,0.244304,0.435463,1.072123,0.456127,0.275160,0.898919
47.600000,0.088910,0.975149,0.244599,0.436655,1.076278,0.456193,0.275286,0.902993
47.800000,0.088947,0.977302,0.244755,0.437868,1.080356,0.456331,0.275527,0.906813
48.000000,0.088825,0.979111,0.245078,0.439076,1.084437,0.456325,0.275753,0.910542
48.200000,0.088818,0.980685,0.245219,0.440342,1.088147,0.456163,0.275813,0.914084
48.400000,0.088816,0.982375,0.245383,0.441333,1.091839,0.456249,0.275892,0.917403
48.600000,0.089000,0.984028,0.245764,0.442740,1.095407,0.456326,0.276228,0.920973
48.800000,0.088950,0.985565,0.245932,0.443949,1.098880,0.456505,0.276411,0.924518
49.000000,0.089031,0.987088,0.246248,0.445229,1.102591,0.456424,0.276588,0.927655
49.200000,0.089110,0.988540,0.246306,0.446187,1.105895,0.456398,0.276786,0.930745
49.400000,0.088964,0.989922,0.246549,0.447363,1.109244,0.456572,0.276842,0.934016
49.600000,0.088928,0.991345,0.246659,0.448486,1.112397,0.456694,0.277055,0.937085
49.800000,0.088913,0.992435,0.246735,0.449683,1.115703,0.456575,0.277121,0.939949
50.000000,0.089100,0.993677,0.247045,0.450864,1.118701,0.456525,0.277482,0.943360
50.200000,0.088993,0.995634,0.247337,0.452297,1.122992,0.456574,0.277655,0.947065
50.400000,0.089039,0.996628,0.247360,0.453563,1.126097,0.456706,0.277763,0.949972
50.600000,0.088965,0.997754,0.247714,0.454791,1.128804,0.456555,0.278093,0.952658
50.800000,0.088951,0.998733,0.247722,0.455777,1.131591,0.456760,0.278217,0.955426
51.000000,0.088965,0.999832,0.247958,0.456624,1.134089,0.456742,0.278456,0.958013
51.200000,0.089105,1.000487,0.248024,0.457786,1.136648,0.456825,0.278426,0.960492
51.400000,0.089031,1.001631,0.248313,0.458567,1.139510,0.456697,0.278719,0.962911
51.600000,0.089054,1.002559,0.248438,0.459772,1.141689,0.456960,0.278800,0.965173
51.800000,0.088986,1.003544,0.248604,0.461065,1.144319,0.456753,0.279055,0.967704
52.000000,0.088958,1.004170,0.248792,0.461906,1.146665,0.456818,0.279085,0.969877
52.200000,0.088975,1.005120,0.248793,0.463097,1.148868,0.456866,0.279305,0.972164
52.400000,0.089027,1.005839,0.248903,0.464059,1.151413,0.456901,0.279582,0.974543
52.600000,0.088820,1.006391,0.249252,0.465182,1.153882,0.456955,0.279833,0.976800
52.800000,0.089073,1.007505,0.249396,0.466009,1.155727,0.456979,0.279852,0.978853
53.000000,0.088875,1.007887,0.249231,0.467138,1.157904,0.457040,0.280054,0.980793
53.200000,0.089069,1.008631,0.249606,0.468097,1.160182,0.457112,0.280250,0.982711
53.400000,0.089019,1.009440,0.249724,0.469068,1.162262,0.457084,0.280403,0.984927
53.600000,0.089062,1.009982,0.249906,0.470070,1.164193,0.457142,0.280559,0.987070
53.800000,0.089099,1.010809,0.249951,0.471093,1.166325,0.457066,0.280653,0.988789
54.000000,0.089133,1.011478,0.250204,0.471868,1.168226,0.457234,0.280821,0.990481
54.200000,0.089127,1.011895,0.250266,0.472979,1.170035,0.457177,0.281034,0.992472
54.400000,0.089104,1.012145,0.250471,0.473760,1.171678,0.457226,0.281217,0.994211
54.600000,0.089079,1.012792,0.250444,0.474698,1.173423,0.457168,0.281306,0.995689
54.800000,0.088989,1.013775,0.250559,0.475888,1.175550,0.457265,0.281478,0.997639
55.000000,0.089129,1.013807,0.250708,0.476652,1.177227,0.457312,0.281652,0.999255
55.200000,0.089186,1.014567,0.250999,0.477512,1.178901,0.457362,0.281976,1.001012
55.400000,0.089154,1.014995,0.250880,0.478460,1.180425,0.457439,0.281971,1.002551
55.600000,0.089166,1.015330,0.251270,0.479271,1.182258,0.457434,0.282012,1.004333
55.800000,0.089175,1.015819,0.251273,0.480237,1.183846,0.457363,0.282352,1.005743
56.000000,0.089130,1.016511,0.251196,0.481075,1.185435,0.457326,0.282462,1.007127
56.200000,0.089183,1.017119,0.251513,0.482087,1.187368,0.457448,0.282696,1.009183
56.400000,0.089182,1.017893,0.251587,0.483459,1.189184,0.457553,0.282686,1.011352
56.600000,0.089188,1.017774,0.251746,0.484310,1.190645,0.457208,0.282911,1.012465
56.800000,0.089166,1.018054,0.251812,0.484998,1.192172,0.457625,0.283069,1.013842
57.000000,0.089130,1.018773,0.251772,0.485827,1.193655,0.457591,0.283335,1.015179
57.200000,0.089087,1.019111,0.251806,0.486741,1.195161,0.457680,0.283523,1.016737
57.400000,0.089062,1.019421,0.252147,0.487261,1.196312,0.457548,0.283559,1.017691
57.600000,0.089035,1.019802,0.252312,0.488272,1.197674,0.457501,0.283892,1.019338
57.800000,0.089037,1.019773,0.252132,0.489016,1.199039,0.457646,0.283753,1.020232
58.000000,0.089042,1.020314,0.252381,0.489872,1.200122,0.457627,0.284120,1.021431
58.200000,0.089036,1.020700,0.252479,0.490624,1.201565,0.457760,0.284287,1.022928
58.400000,0.088986,1.020909,0.252644,0.491477,1.202607,0.457660,0.284575,1.023606
58.600000,0.088974,1.020990,0.252673,0.492329,1.203828,0.457908,0.284590,1.025181
58.800000,0.089089,1.021415,0.252872,0.493107,1.205143,0.457876,0.284874,1.026352
59.000000,0.088915,1.021140,0.252665,0.493697,1.206209,0.457867,0.284978,1.027298
59.200000,0.088939,1.021949,0.252839,0.494768,1.207329,0.457774,0.285051,1.028439
59.400000,0.088895,1.022143,0.252870,0.495322,1.208331,0.457851,0.284976,1.029421
59.600000,0.088814,1.022044,0.253124,0.496181,1.209219,0.457877,0.285410,1.030336
59.800000,0.088869,1.022207,0.253272,0.496842,1.210074,0.458189,0.285489,1.031291
60.000000,0.088804,1.022451,0.253295,0.497564,1.211357,0.457988,0.285619,1.032363
60.200000,0.088655,1.022585,0.253144,0.498260,1.212114,0.457831,0.285676,1.033341
60.400000,0.088786,1.022710,0.253366,0.498924,1.213218,0.458094,0.285808,1.034079
60.600000,0.088739,1.022844,0.253520,0.499811,1.214029,0.458010,0.286214,1.034898
60.800000,0.088753,1.022850,0.253660,0.500409,1.215112,0.458059,0.286244,1.036052
61.000000,0.088699,1.022924,0.253682,0.501152,1.215995,0.458143,0.286552,1.036883
61.200000,0.088720,1.022768,0.253750,0.501617,1.216704,0.457975,0.286439,1.037496
61.400000,0.088781,1.022835,0.253699,0.502414,1.217591,0.457819,0.286682,1.038329
