时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.057282,0.469870,0.218743,0.325407,0.591557,0.521373,0.282151,0.499324
5.200000,0.057269,0.469284,0.218544,0.324954,0.590004,0.521364,0.282086,0.498232
5.400000,0.057285,0.468637,0.218583,0.324431,0.588268,0.521308,0.281870,0.496838
5.600000,0.057244,0.468152,0.218528,0.324087,0.586794,0.521302,0.281723,0.495700
5.800000,0.057365,0.467658,0.218573,0.323352,0.584678,0.521221,0.281425,0.494639
6.000000,0.057343,0.467104,0.218490,0.323132,0.583673,0.521196,0.281273,0.493456
6.200000,0.057352,0.466591,0.218468,0.322618,0.582252,0.521193,0.281236,0.492157
6.400000,0.057284,0.466110,0.218383,0.322238,0.580458,0.521224,0.281066,0.490989
6.600000,0.057210,0.465288,0.218264,0.321468,0.578409,0.521180,0.280785,0.489304
6.800000,0.057167,0.464716,0.218312,0.320956,0.576786,0.520960,0.280511,0.487959
7.000000,0.057173,0.464193,0.218403,0.320614,0.575383,0.521047,0.280535,0.487000
7.200000,0.057135,0.463815,0.218099,0.320279,0.573871,0.520936,0.280159,0.485982
7.400000,0.057195,0.463131,0.218118,0.319755,0.572487,0.520983,0.280133,0.484521
7.600000,0.057160,0.462751,0.218067,0.319310,0.570892,0.520994,0.279891,0.483642
7.800000,0.057132,0.462318,0.217955,0.318645,0.569555,0.520995,0.279779,0.482510
8.000000,0.057132,0.461645,0.217925,0.318402,0.567958,0.520790,0.279626,0.481477
8.200000,0.057215,0.461135,0.217845,0.318046,0.566581,0.520879,0.279458,0.480212
8.400000,0.057089,0.460666,0.217999,0.317522,0.565239,0.520858,0.279146,0.479181
8.600000,0.057102,0.460239,0.217916,0.316932,0.563860,0.520916,0.279149,0.478115
8.800000,0.057092,0.459638,0.218026,0.316840,0.562590,0.520817,0.278987,0.477077
9.000000,0.056937,0.459291,0.217616,0.316391,0.561124,0.520665,0.278656,0.476020
9.200000,0.057041,0.458760,0.217592,0.315867,0.559782,0.520655,0.278760,0.475000
9.400000,0.057030,0.458431,0.217701,0.315704,0.558426,0.520766,0.278395,0.473920
9.600000,0.057021,0.458053,0.217606,0.315331,0.556966,0.520643,0.278233,0.472946
9.800000,0.057063,0.457528,0.217677,0.314806,0.555626,0.520690,0.278157,0.471813
10.000000,0.057006,0.457152,0.217539,0.314438,0.554288,0.520731,0.277903,0.470818
10.200000,0.057039,0.456564,0.217491,0.314044,0.553125,0.520554,0.277813,0.469689
10.400000,0.057027,0.456221,0.217502,0.313658,0.551535,0.520614,0.277552,0.468795
10.600000,0.057011,0.455698,0.217384,0.313118,0.550318,0.520421,0.277531,0.467861
10.800000,0.056964,0.455256,0.217340,0.312719,0.549052,0.520472,0.277398,0.466664
11.000000,0.056928,0.454825,0.217493,0.312424,0.547594,0.520323,0.277095,0.465825
11.200000,0.056982,0.454401,0.217424,0.312079,0.546455,0.520465,0.277051,0.464801
11.400000,0.057061,0.453935,0.217342,0.311669,0.545378,0.520469,0.276923,0.463733
11.600000,0.056942,0.453584,0.217248,0.311264,0.543854,0.520276,0.276749,0.462839
11.800000,0.056925,0.453150,0.217221,0.311124,0.542832,0.520178,0.276586,0.462006
12.000000,0.056766,0.452356,0.216994,0.310544,0.541530,0.520039,0.276418,0.460827
12.200000,0.056896,0.452378,0.217000,0.310132,0.540234,0.520318,0.276196,0.460007
12.400000,0.056851,0.451844,0.217106,0.309830,0.539079,0.520037,0.275903,0.459057
12.600000,0.056844,0.451268,0.216959,0.309274,0.537125,0.519994,0.275720,0.457647
12.800000,0.056878,0.451013,0.217016,0.308940,0.536058,0.519727,0.275476,0.456577
13.000000,0.056826,0.450416,0.216955,0.308772,0.534956,0.519828,0.275375,0.455798
13.200000,0.056847,0.450005,0.216700,0.308215,0.533881,0.519789,0.275080,0.455083
13.400000,0.056812,0.449697,0.216888,0.307791,0.532756,0.519693,0.275088,0.454353
13.600000,0.056829,0.449330,0.216911,0.307727,0.531481,0.519603,0.274933,0.453423
13.800000,0.056803,0.448958,0.216808,0.307210,0.530512,0.519586,0.274948,0.452587
14.000000,0.056820,0.448477,0.216767,0.306749,0.529194,0.519596,0.274654,0.451706
14.200000,0.056780,0.448202,0.216699,0.306519,0.528287,0.519508,0.274472,0.450611
14.400000,0.056804,0.447891,0.216522,0.306073,0.527204,0.519512,0.274273,0.449861
14.600000,0.056685,0.447515,0.216535,0.305909,0.526076,0.519450,0.274107,0.449137
14.800000,0.056759,0.447156,0.216583,0.305554,0.524946,0.519297,0.274026,0.448181
15.000000,0.056631,0.446810,0.216422,0.305296,0.524028,0.519500,0.273868,0.447560
15.200000,0.056465,0.446374,0.216481,0.304937,0.522975,0.519341,0.273734,0.446684
15.400000,0.056655,0.446124,0.216371,0.304714,0.521988,0.519300,0.273548,0.445723
15.600000,0.056720,0.445759,0.216431,0.304303,0.520901,0.519252,0.273569,0.445168
15.800000,0.056738,0.445551,0.216412,0.303984,0.520003,0.519242,0.273391,0.444333
16.000000,0.056714,0.445064,0.216259,0.303662,0.518802,0.519172,0.273112,0.443530
16.200000,0.056675,0.444582,0.216292,0.303368,0.517753,0.519146,0.272819,0.442783
16.400000,0.056909,0.444363,0.216346,0.303156,0.516689,0.518997,0.272710,0.442039
16.600000,0.056648,0.444163,0.216325,0.302593,0.515717,0.519106,0.272697,0.441226
16.800000,0.056675,0.443702,0.216121,0.302570,0.514743,0.518975,0.272586,0.440331
17.000000,0.056576,0.443196,0.216077,0.302275,0.513653,0.518980,0.272231,0.439700
17.200000,0.056688,0.443035,0.216179,0.301887,0.512759,0.519069,0.272275,0.438914
17.400000,0.056715,0.442658,0.216148,0.301577,0.511575,0.518837,0.272110,0.438195
17.600000,0.056474,0.442236,0.216019,0.301204,0.510653,0.518702,0.271710,0.437167
17.800000,0.056654,0.441870,0.215985,0.300812,0.509423,0.518704,0.271610,0.436468
18.000000,0.056472,0.441722,0.216045,0.300611,0.508616,0.518491,0.271716,0.435912
18.200000,0.056469,0.441191,0.215932,0.300193,0.507507,0.518389,0.271391,0.435007
18.400000,0.056637,0.440847,0.215770,0.300035,0.506693,0.518603,0.271405,0.434284
18.600000,0.056598,0.440465,0.215892,0.299639,0.505533,0.518410,0.271058,0.433648
18.800000,0.056543,0.440431,0.215852,0.299404,0.504831,0.518412,0.271060,0.432777
19.000000,0.056536,0.439840,0.215825,0.298855,0.503469,0.518426,0.270737,0.431746
19.200000,0.056544,0.439537,0.215901,0.298765,0.502372,0.518036,0.270611,0.431106
19.400000,0.056570,0.439246,0.215738,0.298336,0.501506,0.518240,0.270497,0.430358
19.600000,0.056571,0.438905,0.215667,0.297869,0.500665,0.518197,0.270436,0.468731
19.800000,0.056548,0.438672,0.215734,0.297964,0.499805,0.518205,0.270271,0.428981
20.000000,0.056539,0.438321,0.215756,0.297563,0.498847,0.518189,0.270175,0.428408
20.200000,0.056535,0.437948,0.215524,0.297320,0.497983,0.518069,0.269957,0.427579
20.400000,0.056514,0.437698,0.215688,0.297157,0.497018,0.518127,0.269704,0.427043
20.600000,0.056534,0.437416,0.215455,0.296825,0.496207,0.518121,0.269519,0.426240
20.800000,0.056502,0.437039,0.215490,0.296581,0.495181,0.518097,0.269622,0.425282
21.000000,0.056501,0.436803,0.215409,0.296381,0.494238,0.517907,0.269375,0.424855
21.200000,0.056498,0.436533,0.215365,0.296162,0.493443,0.517908,0.269233,0.424222
21.400000,0.056461,0.436121,0.215308,0.295578,0.492587,0.517787,0.269067,0.423576
21.600000,0.056497,0.435904,0.215556,0.295426,0.491765,0.517915,0.268996,0.422885
21.800000,0.056500,0.435630,0.215371,0.295169,0.490856,0.517731,0.268812,0.422346
22.000000,0.056310,0.435203,0.215334,0.294839,0.490025,0.517795,0.268648,0.421732
22.200000,0.056543,0.434921,0.215379,0.294723,0.489268,0.517806,0.268503,0.420920
22.400000,0.056176,0.434845,0.215297,0.294477,0.488449,0.517800,0.268409,0.420451
22.600000,0.056422,0.434473,0.215248,0.294255,0.487453,0.517590,0.268261,0.419679
22.800000,0.056422,0.434280,0.215194,0.293812,0.486713,0.517597,0.268152,0.418898
23.000000,0.056428,0.433921,0.215223,0.293593,0.485940,0.517516,0.268007,0.418486
23.200000,0.056389,0.433667,0.215163,0.293295,0.484993,0.517521,0.267903,0.417649
23.400000,0.056357,0.433554,0.215007,0.293353,0.484182,0.517659,0.267699,0.417188
23.600000,0.056400,0.433111,0.215257,0.292905,0.483430,0.517727,0.267662,0.416516
23.800000,0.056317,0.432856,0.215132,0.292543,0.482394,0.517489,0.267428,0.415816
24.000000,0.056408,0.432599,0.215063,0.292472,0.481777,0.517425,0.267298,0.415455
24.200000,0.056354,0.432325,0.215060,0.292221,0.481008,0.517178,0.267198,0.415030
24.400000,0.056363,0.432074,0.215146,0.291898,0.480130,0.517389,0.267128,0.414169
24.600000,0.056373,0.431820,0.215091,0.291661,0.479493,0.517325,0.266961,0.413647
24.800000,0.056357,0.431575,0.215125,0.291292,0.478783,0.517219,0.266789,0.412920
25.000000,0.056382,0.431289,0.214855,0.291202,0.478135,0.517415,0.266721,0.412384
25.200000,0.056343,0.430982,0.214865,0.290979,0.476993,0.517355,0.266526,0.411773
25.400000,0.056337,0.430905,0.214940,0.290704,0.476258,0.517368,0.266461,0.411127
25.600000,0.056325,0.430587,0.214977,0.290486,0.475513,0.517203,0.266124,0.410593
25.800000,0.056411,0.430121,0.214884,0.290248,0.474956,0.517173,0.266125,0.410206
26.000000,0.056287,0.429925,0.214561,0.289929,0.473957,0.517118,0.266036,0.409443
26.200000,0.056295,0.468676,0.214819,0.289847,0.473208,0.517227,0.265877,0.408927
26.400000,0.056184,0.429511,0.214562,0.289501,0.472713,0.517089,0.265771,0.408441
26.600000,0.056256,0.429356,0.214878,0.289432,0.471920,0.517001,0.265788,0.407536
26.800000,0.056274,0.428805,0.214703,0.289008,0.471308,0.516951,0.265549,0.407320
27.000000,0.056268,0.428660,0.214552,0.288868,0.470276,0.516931,0.265212,0.406721
27.200000,0.056287,0.428376,0.214692,0.288680,0.469754,0.516990,0.265207,0.406314
27.400000,0.056248,0.428272,0.214551,0.288523,0.468986,0.516897,0.265051,0.405728
27.600000,0.056207,0.427848,0.214605,0.288134,0.468211,0.516738,0.264744,0.404818
27.800000,0.056256,0.427772,0.214599,0.288054,0.467433,0.516673,0.264800,0.404621
28.000000,0.056123,0.427672,0.214677,0.287884,0.466847,0.516915,0.264754,0.404189
28.200000,0.056217,0.427384,0.214590,0.287527,0.466189,0.516813,0.264606,0.403500
28.400000,0.056219,0.427092,0.214497,0.287358,0.465506,0.516702,0.264486,0.403004
28.600000,0.056223,0.426866,0.214623,0.287027,0.464631,0.516387,0.264243,0.402518
28.800000,0.056195,0.426612,0.214456,0.286896,0.464193,0.516762,0.264258,0.402033
29.000000,0.056207,0.426436,0.214484,0.286685,0.463611,0.516644,0.263991,0.401483
29.200000,0.056162,0.426323,0.214462,0.286467,0.462918,0.516545,0.264003,0.400921
29.400000,0.056196,0.425948,0.214476,0.286222,0.462105,0.516596,0.263879,0.400332
29.600000,0.056304,0.425786,0.214393,0.286078,0.461336,0.516478,0.263677,0.399912
29.800000,0.056285,0.425502,0.214366,0.285842,0.460697,0.516465,0.263743,0.399323
30.000000,0.056143,0.425197,0.214132,0.285549,0.460120,0.516335,0.263636,0.398997
30.200000,0.056304,0.425119,0.214351,0.285373,0.459588,0.516506,0.263284,0.398493
30.400000,0.056136,0.425050,0.214267,0.285056,0.458695,0.516366,0.263302,0.397915
30.600000,0.056301,0.424725,0.214288,0.284921,0.458181,0.516147,0.263174,0.397461
30.800000,0.056602,0.424298,0.214348,0.284737,0.457462,0.516244,0.262863,0.397015
31.000000,0.057308,0.424195,0.214322,0.284426,0.456949,0.516340,0.262955,0.396532
31.200000,0.058157,0.424193,0.214354,0.284527,0.456448,0.516293,0.262763,0.395973
31.400000,0.060201,0.423628,0.214319,0.284381,0.455999,0.516067,0.262666,0.395861
31.600000,0.061823,0.423729,0.214146,0.284202,0.456228,0.516080,0.262591,0.396069
31.800000,0.063618,0.423692,0.214306,0.284143,0.457042,0.516233,0.262420,0.396429
32.000000,0.065603,0.423937,0.214287,0.284362,0.458457,0.516055,0.262573,0.397406
32.200000,0.067374,0.424321,0.214537,0.284701,0.460259,0.516059,0.262341,0.399116
32.400000,0.069181,0.425015,0.214330,0.285247,0.462846,0.516122,0.262203,0.400958
32.600000,0.070870,0.426194,0.214407,0.286227,0.466301,0.516060,0.262427,0.403342
32.800000,0.072484,0.427854,0.214664,0.287242,0.470149,0.516111,0.262253,0.406120
33.000000,0.073963,0.430081,0.214925,0.288750,0.474675,0.516092,0.262358,0.409398
33.200000,0.075309,0.433067,0.215260,0.290869,0.479808,0.516168,0.262334,0.413188
33.400000,0.076462,0.436729,0.215609,0.292944,0.484949,0.515926,0.262384,0.417089
33.600000,0.077608,0.441098,0.215986,0.295261,0.491136,0.516070,0.262312,0.421383
33.800000,0.078448,0.446171,0.216569,0.297934,0.497506,0.516191,0.262470,0.426136
34.000000,0.079467,0.451686,0.216786,0.301003,0.503958,0.516062,0.262522,0.430758
34.200000,0.080233,0.458010,0.217261,0.303922,0.510864,0.516172,0.262795,0.435952
34.400000,0.080929,0.464928,0.217522,0.306729,0.517905,0.516179,0.262780,0.441337
34.600000,0.081548,0.472252,0.217984,0.309604,0.525379,0.516073,0.263209,0.447071
34.800000,0.082014,0.480049,0.218455,0.312458,0.533089,0.516098,0.263131,0.452851
35.000000,0.082523,0.488254,0.218890,0.315242,0.541021,0.516055,0.263341,0.458705
35.200000,0.082876,0.497327,0.219255,0.317394,0.549192,0.516243,0.263616,0.465054
35.400000,0.083164,0.506064,0.219572,0.320308,0.557063,0.516272,0.263616,0.471128
35.600000,0.083656,0.514945,0.219967,0.322810,0.565099,0.516372,0.263771,0.477207
35.800000,0.083954,0.524225,0.220305,0.325041,0.573096,0.516509,0.263851,0.483250
36.000000,0.084158,0.533760,0.220835,0.327583,0.581402,0.516415,0.263845,0.489938
36.200000,0.084428,0.543502,0.221031,0.329472,0.589693,0.516296,0.264204,0.496177
36.400000,0.084617,0.553960,0.221493,0.331667,0.598793,0.516436,0.264304,0.503115
36.600000,0.084777,0.564249,0.221748,0.334148,0.607531,0.516457,0.264651,0.509905
36.800000,0.085140,0.574413,0.222147,0.336127,0.616444,0.516362,0.264767,0.516773
37.000000,0.085102,0.585605,0.222338,0.338227,0.625427,0.516610,0.264933,0.523771
37.200000,0.085199,0.596421,0.222790,0.340157,0.634472,0.516634,0.265132,0.530853
37.400000,0.085368,0.608050,0.223324,0.342502,0.644637,0.516611,0.265314,0.539099
37.600000,0.085434,0.623165,0.223550,0.345035,0.656989,0.516607,0.265555,0.547879
37.800000,0.085522,0.634004,0.224148,0.347129,0.666233,0.516713,0.265762,0.555543
38.000000,0.085582,0.645078,0.224322,0.349121,0.675642,0.516421,0.265874,0.562583
38.200000,0.085638,0.656077,0.224746,0.350860,0.684931,0.516668,0.266095,0.569769
38.400000,0.085730,0.667061,0.225211,0.352629,0.694668,0.516810,0.266326,0.577372
38.600000,0.085701,0.677877,0.225353,0.354682,0.704085,0.516962,0.266476,0.584683
38.800000,0.085790,0.688608,0.225799,0.356499,0.713363,0.516875,0.266669,0.592055
39.000000,0.085776,0.698947,0.226045,0.358262,0.722758,0.516772,0.266841,0.599333
39.200000,0.085668,0.709455,0.226476,0.359855,0.732397,0.516903,0.267125,0.606580
39.400000,0.085866,0.719414,0.226754,0.361885,0.741729,0.516839,0.267242,0.614034
39.600000,0.085853,0.729246,0.227086,0.363520,0.750887,0.516998,0.267386,0.621633
39.800000,0.086014,0.739063,0.227495,0.365217,0.760165,0.516831,0.267559,0.628666
40.000000,0.085875,0.748525,0.227776,0.366941,0.769231,0.517110,0.267696,0.636197
40.200000,0.086030,0.757616,0.227973,0.368661,0.778776,0.517039,0.267855,0.643573
40.400000,0.085756,0.766891,0.228376,0.370261,0.787708,0.517271,0.267974,0.650861
40.600000,0.085956,0.775379,0.228580,0.371859,0.796796,0.517002,0.268097,0.658200
40.800000,0.085933,0.783892,0.228982,0.373682,0.805938,0.517027,0.268507,0.665436
41.000000,0.085984,0.792335,0.229177,0.375379,0.814669,0.517412,0.268814,0.672993
41.200000,0.085962,0.799935,0.229660,0.376922,0.823466,0.517154,0.268929,0.680015
41.400000,0.085800,0.807463,0.229900,0.378431,0.831816,0.517153,0.269119,0.686956
41.600000,0.086002,0.814622,0.230171,0.380032,0.840201,0.517423,0.269172,0.693912
41.800000,0.085996,0.821628,0.230544,0.381637,0.848587,0.517381,0.269514,0.700892
42.000000,0.085981,0.828270,0.230745,0.383031,0.856790,0.517306,0.269759,0.707643
42.200000,0.085974,0.834666,0.231041,0.384629,0.864645,0.517418,0.269912,0.714360
42.400000,0.086033,0.841014,0.231184,0.386226,0.872792,0.517358,0.269796,0.721008
42.600000,0.086005,0.846762,0.231627,0.387678,0.880202,0.517523,0.270310,0.727411
42.800000,0.085830,0.852288,0.231668,0.388863,0.887718,0.517327,0.270348,0.734082
43.000000,0.085763,0.858982,0.232078,0.390656,0.896731,0.517303,0.270667,0.741341
43.200000,0.085899,0.865425,0.232267,0.392590,0.905869,0.517339,0.270827,0.749092
43.400000,0.086036,0.870621,0.232930,0.394144,0.913347,0.517672,0.271159,0.755659
43.600000,0.085911,0.874961,0.233037,0.395638,0.920187,0.517697,0.271362,0.762026
43.800000,0.086191,0.880817,0.233446,0.397410,0.928480,0.517608,0.271546,0.768966
44.000000,0.085986,0.884907,0.233666,0.398731,0.934709,0.517730,0.271633,0.774546
44.200000,0.086055,0.888923,0.233832,0.400121,0.941278,0.517787,0.272049,0.780252
44.400000,0.086091,0.892714,0.234211,0.401541,0.947471,0.517796,0.271869,0.785587
44.600000,0.086051,0.896201,0.234286,0.402627,0.953495,0.517852,0.272382,0.790774
44.800000,0.086006,0.899851,0.234570,0.404125,0.959187,0.517889,0.272386,0.795954
45.000000,0.086056,0.903304,0.234749,0.405366,0.964980,0.517781,0.272798,0.801222
45.200000,0.086057,0.906476,0.235134,0.406764,0.970736,0.517991,0.272948,0.806266
45.400000,0.086036,0.909560,0.235201,0.407994,0.975853,0.517731,0.273120,0.810884
45.600000,0.085977,0.912461,0.235577,0.409126,0.981230,0.517894,0.273142,0.815859
45.800000,0.085968,0.915065,0.235588,0.410394,0.986631,0.518031,0.234441,0.820367
46.000000,0.085999,0.917547,0.235685,0.411673,0.991380,0.518172,0.273645,0.824925
46.200000,0.086029,0.920292,0.236050,0.412879,0.996282,0.518088,0.273873,0.829766
46.400000,0.085939,0.922798,0.236286,0.414039,1.001058,0.518175,0.273965,0.833966
46.600000,0.086008,0.924884,0.236428,0.415269,1.005741,0.518038,0.274054,0.838151
46.800000,0.085997,0.927176,0.236691,0.416507,1.010270,0.518341,0.274317,0.842399
47.000000,0.085922,0.929362,0.236900,0.417557,1.014640,0.518064,0.274584,0.846385
47.200000,0.085988,0.931401,0.236996,0.418716,1.019005,0.518202,0.274717,0.850266
47.400000,0.085988,0.933428,0.237322,0.419774,1.023135,0.518258,0.274938,0.854099
47.600000,0.086194,0.935207,0.237340,0.421107,1.027186,0.518332,0.275095,0.857969
47.800000,0.085993,0.937117,0.237602,0.422283,1.031208,0.518062,0.275335,0.861728
48.000000,0.086054,0.938748,0.237673,0.423261,1.035304,0.518299,0.275487,0.865287
48.200000,0.086016,0.940621,0.237958,0.424492,1.038980,0.518367,0.275667,0.868732
48.400000,0.085974,0.942238,0.238330,0.425600,1.042753,0.518389,0.275872,0.872242
48.600000,0.086019,0.943642,0.238194,0.426627,1.046437,0.518433,0.275940,0.875603
48.800000,0.085999,0.945240,0.238467,0.427592,1.049796,0.518448,0.276050,0.878707
49.000000,0.086014,0.946547,0.238783,0.428819,1.053405,0.518625,0.276408,0.881999
49.200000,0.085965,0.948160,0.238897,0.429952,1.057056,0.518525,0.276575,0.885323
49.400000,0.085968,0.949383,0.238977,0.430961,1.060007,0.518457,0.276749,0.888283
49.600000,0.086017,0.950651,0.239245,0.431957,1.063321,0.518599,0.277075,0.891382
49.800000,0.085974,0.951703,0.239281,0.433074,1.066192,0.518767,0.277157,0.894298
50.000000,0.086008,0.952982,0.239562,0.433977,1.069751,0.518691,0.277220,0.897495
50.200000,0.086023,0.954149,0.239693,0.435317,1.072751,0.518724,0.277526,0.900233
50.400000,0.085912,0.955333,0.239810,0.436210,1.075485,0.518720,0.277748,0.903062
50.600000,0.085996,0.956537,0.239895,0.437392,1.078625,0.518862,0.277912,0.905773
50.800000,0.086014,0.957310,0.240319,0.438332,1.081359,0.518714,0.277941,0.908344
51.000000,0.085993,0.958197,0.240380,0.439060,1.083889,0.518923,0.278236,0.910939
51.200000,0.085978,0.959182,0.240495,0.440424,1.086719,0.519025,0.278471,0.913525
51.400000,0.085929,0.960213,0.240495,0.441337,1.089287,0.519019,0.278669,0.915960
51.600000,0.085966,0.961098,0.240839,0.442219,1.091752,0.519080,0.278873,0.918270
51.800000,0.085983,0.961719,0.240815,0.443273,1.094315,0.519072,0.278958,0.920632
52.000000,0.085962,0.962329,0.241233,0.444209,1.096363,0.518960,0.279221,0.922824
52.200000,0.085958,0.963403,0.241202,0.444957,1.098717,0.519150,0.279352,0.924854
52.400000,0.085856,0.963923,0.241248,0.445873,1.101019,0.519185,0.279452,0.926822
52.600000,0.085943,0.964568,0.241492,0.447028,1.103218,0.519292,0.279784,0.929244
52.800000,0.086051,0.965462,0.241692,0.447955,1.105356,0.519239,0.279934,0.931096
53.000000,0.085946,0.966122,0.241570,0.448971,1.107707,0.519353,0.280108,0.933311
53.200000,0.085955,0.966484,0.241904,0.449597,1.109570,0.519275,0.280299,0.935183
53.400000,0.086052,0.966986,0.242041,0.450697,1.111844,0.519391,0.280587,0.937165
53.600000,0.085773,0.967500,0.242013,0.451507,1.113565,0.519376,0.280755,0.938989
53.800000,0.085933,0.968096,0.242157,0.452566,1.115450,0.519512,0.280842,0.940660
54.000000,0.085931,0.968759,0.242424,0.453320,1.117263,0.519471,0.280788,0.942471
54.200000,0.085920,0.968946,0.242547,0.454179,1.119124,0.519518,0.281070,0.944207
54.400000,0.085931,0.969260,0.242702,0.455049,1.121163,0.519493,0.281245,0.946024
54.600000,0.085946,0.970033,0.242848,0.456004,1.122774,0.519422,0.281564,0.947599
54.800000,0.085928,0.970371,0.242808,0.456737,1.124481,0.519688,0.281779,0.949161
55.000000,0.085781,0.970822,0.242979,0.457492,1.126327,0.519562,0.281881,0.950644
55.200000,0.085979,0.971273,0.243117,0.458411,1.127802,0.519590,0.282090,0.952602
55.400000,0.085933,0.971818,0.243078,0.459257,1.129468,0.519610,0.282279,0.954065
55.600000,0.085942,0.972062,0.243298,0.460027,1.130999,0.519828,0.282376,0.955461
55.800000,0.085957,0.972061,0.243380,0.460912,1.132411,0.519765,0.282447,0.956786
56.000000,0.085935,0.972825,0.243598,0.461718,1.134280,0.519818,0.282835,0.958488
56.200000,0.085924,0.973228,0.243548,0.462623,1.135947,0.519663,0.282966,0.960150
56.400000,0.085761,0.973473,0.243795,0.463456,1.137392,0.519763,0.283063,0.961484
56.600000,0.085753,0.973703,0.243826,0.464034,1.138849,0.519823,0.283290,0.962840
56.800000,0.086050,0.974034,0.243921,0.465085,1.140279,0.519982,0.283368,0.964195
57.000000,0.085883,0.974406,0.244066,0.465739,1.141416,0.519878,0.283620,0.965278
57.200000,0.086038,0.974590,0.244001,0.466474,1.142844,0.519948,0.283761,0.966448
57.400000,0.085759,0.974814,0.244179,0.467320,1.143963,0.519880,0.283942,0.967550
57.600000,0.085831,0.974470,0.244149,0.467869,1.145302,0.519970,0.284051,0.968547
57.800000,0.085869,0.975055,0.244530,0.468690,1.146258,0.520059,0.284154,0.969828
58.000000,0.085860,0.975207,0.244442,0.469270,1.147720,0.520080,0.284355,0.971069
58.200000,0.085766,0.975617,0.244479,0.470418,1.148886,0.520160,0.284556,0.971842
58.400000,0.085889,0.975781,0.244727,0.471001,1.149987,0.520166,0.284678,0.973061
58.600000,0.085840,0.976024,0.244591,0.471537,1.150993,0.520020,0.284936,0.974413
58.800000,0.085894,0.976016,0.244785,0.472311,1.152301,0.520079,0.285050,0.975248
59.000000,0.085834,0.976337,0.244900,0.472976,1.153072,0.520281,0.285322,0.976170
59.200000,0.085834,0.976414,0.245109,0.473815,1.154570,0.520319,0.285488,0.977226
59.400000,0.085838,0.976507,0.244971,0.474269,1.155090,0.520185,0.285446,0.977984
59.600000,0.085830,0.976302,0.245096,0.474789,1.156370,0.520296,0.285622,0.978913
59.800000,0.085783,0.976731,0.245098,0.475798,1.157336,0.520325,0.285928,0.979914
60.000000,0.085717,0.976883,0.245255,0.476634,1.158363,0.520336,0.286092,0.980856
60.200000,0.085766,0.976872,0.245360,0.477021,1.159498,0.520510,0.286106,0.981750
60.400000,0.085791,0.977032,0.245399,0.477616,1.160200,0.520401,0.286231,0.982411
60.600000,0.085806,0.976880,0.245498,0.478398,1.161125,0.520436,0.286338,0.983277
60.800000,0.085824,0.977246,0.245394,0.479103,1.161882,0.520364,0.286589,0.984091
61.000000,0.085779,0.977405,0.245701,0.479888,1.162862,0.520355,0.286800,0.984974
61.200000,0.085794,0.977498,0.245528,0.480348,1.163783,0.520570,0.286900,0.985788
61.400000,0.085639,0.977607,0.245672,0.481200,1.164548,0.520610,0.287038,0.986517
