时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.400000,0.049855,0.357830,0.166473,0.176601,0.290383,0.367760,0.184127,0.258356
24.600000,0.049874,0.357661,0.166320,0.176608,0.290106,0.367841,0.184109,0.258223
24.800000,0.049860,0.357645,0.166252,0.176625,0.290033,0.367731,0.183988,0.257998
25.000000,0.049874,0.357493,0.166351,0.176620,0.289769,0.367634,0.184013,0.257834
25.200000,0.049831,0.357281,0.166425,0.176528,0.289421,0.367628,0.184014,0.257465
25.400000,0.049882,0.357196,0.166286,0.176520,0.289053,0.367689,0.183720,0.257306
25.600000,0.049961,0.357094,0.166330,0.176451,0.288762,0.367622,0.183729,0.257139
25.800000,0.049845,0.356868,0.166233,0.176442,0.288692,0.367853,0.183807,0.256927
26.000000,0.049837,0.356641,0.166238,0.176408,0.288197,0.367676,0.183858,0.256631
26.200000,0.049837,0.356572,0.166407,0.176387,0.287879,0.367546,0.183716,0.256358
26.400000,0.049879,0.356475,0.166312,0.176330,0.287774,0.367607,0.183749,0.256111
26.600000,0.049827,0.356150,0.166178,0.176313,0.287339,0.367572,0.183632,0.256060
26.800000,0.049824,0.356001,0.166181,0.176463,0.287268,0.367525,0.183643,0.255877
27.000000,0.049852,0.355859,0.166249,0.176331,0.286899,0.367522,0.183600,0.255678
27.200000,0.049846,0.355913,0.166047,0.176443,0.286716,0.367345,0.183707,0.255516
27.400000,0.049841,0.355659,0.166301,0.176363,0.286543,0.367404,0.183330,0.255262
27.600000,0.049853,0.355459,0.166197,0.176272,0.286249,0.367553,0.183474,0.255038
27.800000,0.049793,0.355460,0.166233,0.176186,0.285826,0.367417,0.183562,0.254905
28.000000,0.049816,0.355299,0.166268,0.176245,0.285519,0.367363,0.183278,0.254697
28.200000,0.049762,0.355375,0.166215,0.176191,0.285569,0.367388,0.183375,0.254446
28.400000,0.049856,0.354934,0.166223,0.176222,0.285089,0.367227,0.183375,0.254288
28.600000,0.049777,0.354965,0.166265,0.176194,0.284913,0.367301,0.182978,0.254127
28.800000,0.049618,0.354893,0.166066,0.175986,0.284702,0.367311,0.183407,0.254026
29.000000,0.049825,0.354680,0.166261,0.176073,0.284544,0.367190,0.183236,0.253719
29.200000,0.049837,0.354588,0.166318,0.176039,0.284090,0.367127,0.183126,0.253552
29.400000,0.049760,0.354413,0.165882,0.175992,0.283570,0.367260,0.183143,0.253360
29.600000,0.049817,0.354410,0.166113,0.176066,0.283711,0.367150,0.183079,0.253190
29.800000,0.049813,0.354241,0.166125,0.175987,0.283414,0.367178,0.183084,0.253122
30.000000,0.049815,0.354019,0.166208,0.176083,0.283198,0.367267,0.183059,0.252796
30.200000,0.049811,0.353993,0.166119,0.175962,0.283025,0.367109,0.182879,0.252400
30.400000,0.049801,0.353668,0.166097,0.176167,0.282744,0.367061,0.183054,0.252543
30.600000,0.049827,0.353795,0.166287,0.175912,0.282514,0.367214,0.182973,0.252188
30.800000,0.049835,0.353670,0.166270,0.175790,0.282271,0.366997,0.182803,0.252004
31.000000,0.050030,0.353653,0.166110,0.175841,0.281736,0.367042,0.182899,0.251711
31.200000,0.049997,0.353645,0.166307,0.175926,0.281709,0.367035,0.182875,0.251583
31.400000,0.050122,0.353342,0.166143,0.175841,0.281475,0.367019,0.182915,0.251331
31.600000,0.050092,0.353211,0.166132,0.175877,0.281257,0.367117,0.182705,0.251322
31.800000,0.050409,0.352992,0.166156,0.175653,0.281136,0.366827,0.182935,0.251266
32.000000,0.050617,0.353031,0.166057,0.175663,0.280924,0.366942,0.182668,0.251009
32.200000,0.050825,0.352927,0.166217,0.175694,0.281014,0.366942,0.182746,0.251021
32.400000,0.051034,0.352835,0.166141,0.175816,0.281054,0.366942,0.182721,0.251062
32.600000,0.051368,0.352702,0.166096,0.175883,0.280953,0.366763,0.182606,0.250996
32.800000,0.051531,0.352873,0.166300,0.175788,0.280941,0.366773,0.182767,0.251088
33.000000,0.051762,0.352896,0.166101,0.175909,0.281231,0.366930,0.182785,0.251185
33.200000,0.051991,0.352947,0.166182,0.176055,0.281434,0.366911,0.182747,0.251375
33.400000,0.052217,0.352993,0.166062,0.176002,0.281715,0.366940,0.182887,0.251377
33.600000,0.052437,0.353031,0.166214,0.176042,0.281991,0.366908,0.182690,0.251808
33.800000,0.052502,0.353331,0.166075,0.175959,0.282520,0.366906,0.182734,0.252180
34.000000,0.052847,0.353435,0.166293,0.176134,0.282961,0.366874,0.182772,0.252409
34.200000,0.052970,0.353987,0.166206,0.176371,0.283660,0.366848,0.182789,0.252734
34.400000,0.053243,0.354204,0.166244,0.176340,0.283986,0.366861,0.182932,0.252991
34.600000,0.053115,0.354615,0.166243,0.176283,0.284554,0.366890,0.182937,0.253460
34.800000,0.053378,0.355003,0.166214,0.176459,0.285217,0.366861,0.182821,0.254049
35.000000,0.053521,0.355419,0.166293,0.176638,0.286021,0.366532,0.182927,0.254620
35.200000,0.053635,0.356101,0.166233,0.176624,0.286727,0.366747,0.182880,0.255141
35.400000,0.053708,0.356692,0.166194,0.176756,0.287775,0.366915,0.183084,0.255632
35.600000,0.053748,0.357222,0.166170,0.177034,0.288445,0.366847,0.182945,0.256271
35.800000,0.053719,0.357875,0.166429,0.176851,0.289226,0.366911,0.182989,0.256819
36.000000,0.053909,0.358698,0.166192,0.177280,0.290006,0.366876,0.183142,0.257471
36.200000,0.053980,0.359393,0.166425,0.177181,0.290863,0.366902,0.183073,0.258204
36.400000,0.054053,0.360156,0.166363,0.177392,0.291976,0.366904,0.183097,0.258907
36.600000,0.054074,0.361130,0.166403,0.177534,0.292881,0.366880,0.183170,0.259634
36.800000,0.054024,0.362030,0.166353,0.177676,0.294015,0.366856,0.183135,0.260190
37.000000,0.054306,0.362865,0.166407,0.177820,0.294889,0.366716,0.183181,0.261169
37.200000,0.054275,0.363957,0.166624,0.178049,0.295898,0.367034,0.183374,0.262026
37.400000,0.054400,0.365178,0.166537,0.178204,0.297417,0.366988,0.183315,0.262880
37.600000,0.054461,0.366063,0.166739,0.178359,0.298286,0.366962,0.183499,0.263699
37.800000,0.054458,0.367234,0.166331,0.178303,0.299476,0.367026,0.183297,0.264435
38.000000,0.054402,0.368397,0.166513,0.178421,0.300643,0.367027,0.183439,0.265379
38.200000,0.054408,0.369684,0.166528,0.178431,0.301744,0.366983,0.183491,0.266181
38.400000,0.054619,0.370675,0.166724,0.178608,0.302916,0.366927,0.183411,0.267032
38.600000,0.054454,0.372044,0.166554,0.178936,0.304369,0.367047,0.183514,0.268091
38.800000,0.054485,0.373333,0.166594,0.178953,0.305542,0.367017,0.183646,0.269359
39.000000,0.054518,0.374639,0.166550,0.179111,0.306635,0.367190,0.183701,0.270015
39.200000,0.054517,0.375829,0.166605,0.179209,0.308058,0.367215,0.183742,0.270878
39.400000,0.054512,0.377134,0.166377,0.179212,0.309268,0.366966,0.183683,0.271865
39.600000,0.054576,0.378678,0.166523,0.179434,0.310627,0.366987,0.183725,0.272965
39.800000,0.054591,0.379978,0.166559,0.179613,0.312039,0.367116,0.183913,0.274015
40.000000,0.054606,0.381752,0.166789,0.179799,0.313309,0.367032,0.183938,0.275018
40.200000,0.054630,0.383059,0.166714,0.180039,0.314647,0.367135,0.184001,0.275984
40.400000,0.054647,0.384424,0.166749,0.180048,0.315995,0.367141,0.184165,0.276948
40.600000,0.054483,0.386090,0.166711,0.180165,0.317383,0.367185,0.184132,0.278108
40.800000,0.054640,0.387567,0.166742,0.180311,0.318936,0.367177,0.184087,0.279138
41.000000,0.054665,0.389229,0.166778,0.180401,0.320432,0.367229,0.184255,0.280442
41.200000,0.054764,0.390930,0.166757,0.180411,0.321762,0.367218,0.184263,0.281620
41.400000,0.054671,0.392442,0.166903,0.180587,0.323242,0.367211,0.184460,0.282677
41.600000,0.054678,0.393722,0.166668,0.180898,0.324624,0.367153,0.184379,0.283762
41.800000,0.054708,0.395519,0.166789,0.180941,0.326199,0.367305,0.184469,0.284956
42.000000,0.054736,0.397286,0.166950,0.181077,0.327750,0.367379,0.184514,0.286217
42.200000,0.054737,0.398991,0.166910,0.180979,0.329210,0.367360,0.184618,0.287427
42.400000,0.054608,0.400449,0.166895,0.181229,0.330724,0.367425,0.184755,0.288416
42.600000,0.054741,0.402339,0.167076,0.181307,0.332119,0.367439,0.184665,0.289729
42.800000,0.054717,0.403744,0.166812,0.181406,0.333613,0.367166,0.184699,0.290782
43.000000,0.054715,0.405550,0.166768,0.181527,0.335258,0.367401,0.184885,0.292142
43.200000,0.054770,0.406975,0.166959,0.181701,0.336899,0.367325,0.184891,0.293357
43.400000,0.054756,0.408765,0.167063,0.181846,0.338402,0.367326,0.184894,0.294580
43.600000,0.054783,0.410540,0.167050,0.182021,0.340099,0.367562,0.184795,0.296004
43.800000,0.054808,0.412883,0.166968,0.181938,0.342049,0.367380,0.185224,0.297659
44.000000,0.054885,0.414364,0.166951,0.182320,0.343702,0.367563,0.185139,0.298707
44.200000,0.054777,0.416181,0.167005,0.182245,0.345297,0.367540,0.185336,0.299935
44.400000,0.054916,0.417645,0.167048,0.182372,0.346741,0.367667,0.185311,0.301121
44.600000,0.054787,0.419298,0.167115,0.182527,0.348240,0.367498,0.185370,0.302406
44.800000,0.054832,0.420687,0.166963,0.182604,0.349812,0.367627,0.185338,0.303592
45.000000,0.054810,0.422484,0.167009,0.182639,0.351263,0.367684,0.185435,0.304724
45.200000,0.054798,0.424006,0.166979,0.182661,0.352840,0.367339,0.185397,0.306216
45.400000,0.054818,0.425279,0.166980,0.182893,0.354347,0.367627,0.185550,0.307186
45.600000,0.054812,0.427082,0.167018,0.182970,0.356034,0.367617,0.185839,0.308666
45.800000,0.054820,0.428559,0.167139,0.182962,0.357527,0.367670,0.185743,0.309848
46.000000,0.054857,0.430021,0.167211,0.183156,0.358917,0.367717,0.185721,0.310847
46.200000,0.054815,0.431240,0.167120,0.183117,0.360443,0.367600,0.185803,0.312052
46.400000,0.054854,0.432952,0.167195,0.183321,0.362024,0.367876,0.185855,0.313463
46.600000,0.054847,0.434389,0.167087,0.183404,0.363623,0.367842,0.185967,0.314604
46.800000,0.054856,0.435670,0.167022,0.183517,0.365106,0.367751,0.186055,0.315794
47.000000,0.054871,0.437234,0.167262,0.183616,0.366650,0.367929,0.186132,0.316957
47.200000,0.054812,0.438651,0.167214,0.183640,0.367993,0.367740,0.186024,0.318168
47.400000,0.054844,0.439793,0.167125,0.183728,0.369611,0.367850,0.186240,0.319387
47.600000,0.054834,0.441570,0.167382,0.183803,0.371216,0.367891,0.186350,0.320735
47.800000,0.054891,0.442698,0.167301,0.183812,0.372546,0.367812,0.186388,0.321863
48.000000,0.054880,0.444141,0.167278,0.183954,0.374011,0.368065,0.186385,0.323240
48.200000,0.054885,0.445402,0.167507,0.184093,0.375488,0.368004,0.186570,0.324215
48.400000,0.054898,0.446718,0.167373,0.184090,0.376980,0.367966,0.186585,0.325562
48.600000,0.054813,0.447886,0.167341,0.184152,0.378537,0.367979,0.186727,0.326676
48.800000,0.054907,0.449177,0.167198,0.184210,0.379865,0.368175,0.186639,0.327811
49.000000,0.054898,0.450499,0.167286,0.184457,0.381098,0.368086,0.186618,0.328861
49.200000,0.054882,0.451748,0.167488,0.184363,0.382699,0.368157,0.186792,0.330182
49.400000,0.054911,0.452895,0.167327,0.184527,0.384067,0.368084,0.186822,0.331310
49.600000,0.054872,0.454028,0.167283,0.184565,0.385298,0.367899,0.186864,0.332375
49.800000,0.054859,0.455271,0.167519,0.184672,0.386871,0.368105,0.187001,0.333378
50.000000,0.054911,0.456559,0.167484,0.184640,0.388587,0.368323,0.187039,0.334830
50.200000,0.054908,0.457696,0.167274,0.184726,0.389981,0.368247,0.187122,0.336267
50.400000,0.054915,0.458831,0.167431,0.184805,0.391257,0.368314,0.187171,0.337173
50.600000,0.054909,0.460010,0.167425,0.185013,0.392755,0.368362,0.187124,0.338346
50.800000,0.054925,0.461102,0.167257,0.185071,0.394058,0.368327,0.187359,0.339429
51.000000,0.054801,0.462112,0.167458,0.185240,0.395507,0.368348,0.187359,0.340553
51.200000,0.054929,0.463194,0.167450,0.185154,0.396875,0.368491,0.187462,0.341530
51.400000,0.054905,0.464231,0.167396,0.185092,0.398067,0.368359,0.187477,0.342622
51.600000,0.054783,0.465365,0.167512,0.185304,0.399252,0.368440,0.187569,0.343812
51.800000,0.055058,0.466290,0.167502,0.185099,0.400792,0.368446,0.187643,0.344908
52.000000,0.054924,0.467200,0.167427,0.185419,0.402024,0.368319,0.187819,0.345931
52.200000,0.054907,0.468248,0.167462,0.185511,0.403354,0.368504,0.187784,0.346927
52.400000,0.054787,0.469142,0.167483,0.185441,0.404604,0.368464,0.187732,0.347998
52.600000,0.055079,0.470003,0.167389,0.185657,0.405765,0.368527,0.187880,0.349071
52.800000,0.054917,0.471190,0.167555,0.185646,0.407217,0.368424,0.187979,0.349925
53.000000,0.055010,0.471950,0.167727,0.185600,0.408303,0.368590,0.187985,0.351058
53.200000,0.055062,0.472674,0.167422,0.185832,0.409393,0.368573,0.188053,0.351933
53.400000,0.054786,0.473709,0.167511,0.185913,0.410765,0.368581,0.188010,0.353058
53.600000,0.055082,0.474531,0.167601,0.185946,0.411949,0.368524,0.188149,0.353916
53.800000,0.054936,0.475296,0.167562,0.185921,0.413142,0.368786,0.188074,0.355019
54.000000,0.054947,0.476205,0.167694,0.186054,0.414188,0.368545,0.188330,0.355883
54.200000,0.054786,0.477085,0.167471,0.186060,0.415432,0.368748,0.188376,0.356861
54.400000,0.054936,0.477610,0.167604,0.186123,0.416622,0.368723,0.188437,0.357676
54.600000,0.054948,0.478376,0.167618,0.186235,0.417783,0.368750,0.188418,0.358682
54.800000,0.054933,0.479168,0.167772,0.186272,0.418789,0.368804,0.188650,0.359585
55.000000,0.055077,0.479893,0.167558,0.186294,0.419997,0.368671,0.188595,0.360438
55.200000,0.054781,0.480845,0.167638,0.186356,0.421113,0.368699,0.188720,0.361577
55.400000,0.054957,0.481596,0.167663,0.186455,0.422201,0.368856,0.188733,0.362464
55.600000,0.054935,0.482248,0.167657,0.186478,0.423130,0.368917,0.188888,0.363323
55.800000,0.055078,0.483007,0.167828,0.186576,0.424402,0.368890,0.188671,0.364225
56.000000,0.054954,0.483691,0.167743,0.186525,0.425357,0.368934,0.188950,0.364950
56.200000,0.054942,0.484456,0.167751,0.186575,0.426541,0.368888,0.189038,0.366007
56.400000,0.054954,0.485084,0.167555,0.186669,0.427630,0.368801,0.188910,0.366898
56.600000,0.054960,0.485663,0.167716,0.186702,0.428658,0.369027,0.189080,0.367696
56.800000,0.054947,0.486405,0.167753,0.186750,0.429867,0.369095,0.189143,0.368528
57.000000,0.055001,0.487012,0.167754,0.186800,0.430705,0.369067,0.189140,0.369386
57.200000,0.054815,0.487627,0.167748,0.186890,0.431619,0.369005,0.189353,0.370066
57.400000,0.054959,0.488169,0.167574,0.186862,0.432668,0.369059,0.189088,0.370837
57.600000,0.054966,0.488676,0.167826,0.186964,0.433631,0.369088,0.189492,0.371710
57.800000,0.054960,0.489292,0.167562,0.187003,0.434424,0.369006,0.189503,0.372525
58.000000,0.054978,0.489991,0.167776,0.187012,0.435441,0.369011,0.189587,0.373223
58.200000,0.054970,0.490455,0.167695,0.187095,0.436375,0.369156,0.189666,0.374004
58.400000,0.054970,0.490952,0.167766,0.187169,0.437087,0.369150,0.189623,0.374870
58.600000,0.054961,0.491645,0.167922,0.187176,0.438098,0.369117,0.189728,0.375499
58.800000,0.054982,0.492027,0.167807,0.187175,0.439005,0.369231,0.189796,0.376269
59.000000,0.054976,0.492854,0.167819,0.187268,0.440003,0.369117,0.189888,0.376970
59.200000,0.054994,0.493230,0.167732,0.187282,0.440872,0.369157,0.189757,0.377567
59.400000,0.054994,0.493723,0.167760,0.187254,0.441881,0.369349,0.190084,0.378380
59.600000,0.054961,0.493971,0.167840,0.187284,0.442323,0.369242,0.189896,0.378896
59.800000,0.054965,0.494412,0.167809,0.187435,0.443323,0.369347,0.190098,0.379646
60.000000,0.055007,0.495101,0.167781,0.187504,0.444234,0.369400,0.190081,0.380449
60.200000,0.054994,0.495471,0.167750,0.187507,0.445009,0.369424,0.190174,0.381125
60.400000,0.054987,0.495956,0.167907,0.187556,0.445923,0.369262,0.190287,0.381829
60.600000,0.055017,0.496573,0.167812,0.187600,0.446701,0.369464,0.190323,0.382413
60.800000,0.054979,0.496890,0.167852,0.187603,0.447394,0.369449,0.190195,0.383093
61.000000,0.055010,0.497484,0.167709,0.187759,0.448355,0.369493,0.190328,0.383831
61.200000,0.054948,0.497845,0.167888,0.187743,0.449168,0.369468,0.190483,0.384506
61.400000,0.054934,0.497993,0.167639,0.187817,0.449868,0.369434,0.190526,0.384933
