时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.250263,0.394151,0.196700,0.236672,0.404906,0.588685,0.219564,0.345431
8.000000,0.250430,0.393842,0.196819,0.236074,0.404143,0.588754,0.219414,0.344726
8.200000,0.250250,0.393422,0.196767,0.235802,0.403429,0.588499,0.219345,0.344327
8.400000,0.250335,0.393109,0.196775,0.235968,0.402631,0.588488,0.219332,0.343888
8.600000,0.250313,0.392960,0.196781,0.235874,0.402059,0.588389,0.219199,0.343175
8.800000,0.250328,0.392751,0.196602,0.235609,0.401203,0.588395,0.218920,0.342519
9.000000,0.250308,0.392170,0.196600,0.235468,0.400392,0.588259,0.218929,0.342184
9.200000,0.250286,0.392090,0.196639,0.235344,0.399640,0.588356,0.218755,0.341734
9.400000,0.250018,0.391868,0.196599,0.235275,0.399166,0.588171,0.218655,0.341170
9.600000,0.250217,0.391653,0.196576,0.235000,0.398533,0.588350,0.218630,0.340506
9.800000,0.250228,0.391285,0.196582,0.235168,0.397946,0.588172,0.218275,0.340198
10.000000,0.250189,0.391209,0.196571,0.234696,0.397120,0.588163,0.218259,0.339949
10.200000,0.250136,0.351985,0.196382,0.234796,0.396416,0.588127,0.218213,0.339070
10.400000,0.250005,0.390576,0.196521,0.234626,0.395556,0.588020,0.218105,0.338747
10.600000,0.250111,0.390043,0.196525,0.234458,0.395008,0.587865,0.217919,0.338252
10.800000,0.249914,0.389984,0.196480,0.195439,0.394348,0.587894,0.217917,0.337816
11.000000,0.250025,0.389711,0.196362,0.234077,0.393651,0.587660,0.217870,0.337276
11.200000,0.249913,0.389097,0.196080,0.233842,0.392663,0.587441,0.217408,0.336601
11.400000,0.249848,0.388804,0.196083,0.233715,0.391930,0.587313,0.217475,0.336122
11.600000,0.250004,0.388776,0.196331,0.233793,0.391458,0.587713,0.217637,0.335654
11.800000,0.250000,0.388612,0.196315,0.233700,0.390480,0.587336,0.217291,0.335146
12.000000,0.249800,0.388460,0.196124,0.233605,0.389875,0.587411,0.217314,0.334733
12.200000,0.249795,0.388016,0.196280,0.233407,0.389366,0.587242,0.217255,0.334235
12.400000,0.249884,0.387707,0.196288,0.233188,0.388646,0.587399,0.217005,0.333777
12.600000,0.249870,0.387254,0.196345,0.233095,0.387861,0.587248,0.216847,0.333074
12.800000,0.249860,0.387256,0.196216,0.232815,0.387351,0.587082,0.216945,0.332665
13.000000,0.249791,0.386875,0.196174,0.232800,0.386715,0.587043,0.216791,0.332244
13.200000,0.249883,0.386537,0.196006,0.232635,0.386185,0.586892,0.216535,0.331811
13.400000,0.249823,0.386494,0.195951,0.232781,0.385488,0.586947,0.216547,0.331290
13.600000,0.249679,0.386202,0.196127,0.232581,0.384910,0.586901,0.216405,0.331101
13.800000,0.249764,0.385940,0.196005,0.232543,0.384367,0.586771,0.216438,0.330625
14.000000,0.249739,0.385683,0.196045,0.232350,0.383900,0.586747,0.216473,0.330107
14.200000,0.249737,0.385452,0.196166,0.232297,0.383258,0.586745,0.216268,0.329867
14.400000,0.249707,0.385394,0.196039,0.232113,0.382618,0.586796,0.216205,0.329496
14.600000,0.249683,0.384707,0.195916,0.232040,0.382205,0.586461,0.215771,0.328874
14.800000,0.249692,0.384848,0.195990,0.231940,0.381635,0.586603,0.215994,0.328634
15.000000,0.249651,0.384650,0.196032,0.231811,0.381119,0.586436,0.215764,0.328336
15.200000,0.249643,0.384375,0.195968,0.231637,0.380749,0.586504,0.215805,0.327864
15.400000,0.249622,0.384166,0.196071,0.231636,0.379811,0.586470,0.215644,0.327252
15.600000,0.249615,0.383802,0.195918,0.231578,0.379467,0.586312,0.215626,0.326862
15.800000,0.249615,0.383763,0.195852,0.231445,0.378724,0.586323,0.215586,0.326661
16.000000,0.249561,0.383578,0.195838,0.231320,0.378119,0.586191,0.215327,0.326336
16.200000,0.249532,0.383026,0.195830,0.231190,0.377791,0.586026,0.215439,0.325925
16.400000,0.249546,0.383068,0.195634,0.231110,0.377342,0.586228,0.215177,0.325522
16.600000,0.249564,0.382969,0.195649,0.230989,0.376658,0.586218,0.215226,0.325204
16.800000,0.249524,0.382949,0.195921,0.230876,0.376257,0.585985,0.215211,0.324771
17.000000,0.249368,0.382593,0.195917,0.230796,0.375731,0.624862,0.214701,0.324262
17.200000,0.249355,0.382314,0.195777,0.230647,0.375074,0.585823,0.215077,0.323986
17.400000,0.249494,0.382197,0.195723,0.230677,0.374742,0.585797,0.214936,0.323671
17.600000,0.249462,0.382027,0.195637,0.230438,0.374152,0.585618,0.214696,0.323206
17.800000,0.249442,0.381686,0.195692,0.230441,0.373647,0.585367,0.214761,0.323013
18.000000,0.249402,0.381482,0.195673,0.230354,0.373020,0.585772,0.214808,0.322603
18.200000,0.249447,0.381282,0.195477,0.230318,0.372627,0.585489,0.214613,0.322237
18.400000,0.249346,0.380895,0.195488,0.230188,0.372047,0.585354,0.214496,0.321837
18.600000,0.249370,0.380955,0.195677,0.230079,0.371725,0.585595,0.214391,0.321505
18.800000,0.249465,0.380763,0.195767,0.230041,0.371198,0.585560,0.214399,0.321122
19.000000,0.249329,0.380290,0.195617,0.229934,0.370417,0.585582,0.214239,0.320737
19.200000,0.249293,0.380283,0.195546,0.229728,0.370019,0.585176,0.214168,0.320261
19.400000,0.249305,0.379977,0.195579,0.229653,0.369532,0.585235,0.214074,0.319835
19.600000,0.249255,0.379723,0.195547,0.229577,0.368888,0.585115,0.213957,0.319461
19.800000,0.249296,0.379779,0.195752,0.229486,0.368580,0.585162,0.213956,0.319276
20.000000,0.249270,0.379481,0.195527,0.229455,0.368170,0.585030,0.214021,0.318973
20.200000,0.249236,0.379232,0.195397,0.229441,0.367622,0.585119,0.213752,0.318575
20.400000,0.249324,0.378960,0.195555,0.229145,0.367230,0.584975,0.213645,0.318247
20.600000,0.249046,0.378889,0.195374,0.229152,0.366393,0.584723,0.213603,0.317932
20.800000,0.249203,0.378658,0.195407,0.229116,0.366262,0.584787,0.213551,0.317557
21.000000,0.249192,0.378354,0.195593,0.228974,0.365710,0.584875,0.213609,0.317370
21.200000,0.249164,0.378359,0.195478,0.228772,0.365417,0.584983,0.213335,0.316812
21.400000,0.249156,0.378228,0.195416,0.228694,0.364772,0.584678,0.213351,0.316590
21.600000,0.249103,0.377843,0.195434,0.228606,0.364149,0.584663,0.213196,0.316247
21.800000,0.249143,0.377780,0.234254,0.228466,0.364069,0.584573,0.213196,0.315881
22.000000,0.249153,0.377664,0.195330,0.228316,0.363587,0.584621,0.213291,0.315445
22.200000,0.249153,0.377368,0.195372,0.228441,0.363151,0.584535,0.213060,0.315385
22.400000,0.249082,0.377240,0.156355,0.228362,0.362698,0.584526,0.213149,0.314979
22.600000,0.249085,0.376806,0.234360,0.228347,0.362107,0.584349,0.212628,0.314596
22.800000,0.249062,0.376884,0.195173,0.228184,0.361692,0.584158,0.212808,0.314274
23.000000,0.248876,0.376539,0.195288,0.228125,0.361235,0.584269,0.212716,0.313969
23.200000,0.249012,0.376437,0.156385,0.227888,0.360784,0.584151,0.212558,0.313585
23.400000,0.249013,0.376204,0.195301,0.227939,0.360282,0.584288,0.212667,0.313404
23.600000,0.248992,0.376200,0.195224,0.227846,0.359953,0.584139,0.212407,0.313098
23.800000,0.248821,0.376110,0.195241,0.227782,0.359511,0.584081,0.212547,0.312818
24.000000,0.248930,0.375876,0.195216,0.227627,0.359289,0.583956,0.212277,0.273525
24.200000,0.248941,0.375791,0.195099,0.227702,0.358648,0.583932,0.212330,0.312183
24.400000,0.248915,0.375420,0.195174,0.227636,0.358257,0.583906,0.212367,0.311761
24.600000,0.248938,0.375393,0.195041,0.227417,0.357750,0.583908,0.212181,0.311609
24.800000,0.248755,0.375249,0.195097,0.227217,0.357460,0.583732,0.212134,0.311214
25.000000,0.248726,0.375029,0.195276,0.227217,0.357197,0.583628,0.212044,0.310947
25.200000,0.248985,0.374876,0.195067,0.227156,0.356498,0.583494,0.212026,0.310801
25.400000,0.248843,0.374478,0.195065,0.227059,0.355994,0.583581,0.212057,0.310256
25.600000,0.248825,0.374576,0.194954,0.227114,0.355793,0.583590,0.211876,0.310063
25.800000,0.248843,0.374441,0.195024,0.226774,0.355352,0.583350,0.211668,0.309617
26.000000,0.248757,0.374227,0.194913,0.226764,0.354849,0.583456,0.211710,0.309324
26.200000,0.248782,0.373910,0.194926,0.226890,0.354716,0.583410,0.211475,0.309126
26.400000,0.248765,0.373983,0.195086,0.226680,0.354016,0.583402,0.211567,0.308822
26.600000,0.248637,0.373721,0.195021,0.226534,0.353777,0.583218,0.211502,0.308571
26.800000,0.248807,0.373390,0.194712,0.226511,0.353350,0.583313,0.211427,0.308330
27.000000,0.248770,0.373225,0.194879,0.226444,0.352827,0.583048,0.211430,0.307999
27.200000,0.248578,0.373165,0.194899,0.226327,0.352528,0.583149,0.211401,0.307691
27.400000,0.248725,0.372989,0.194816,0.226241,0.352066,0.583068,0.211083,0.307438
27.600000,0.248682,0.372976,0.195002,0.226426,0.351668,0.583115,0.211211,0.307027
27.800000,0.248699,0.372661,0.194910,0.226187,0.351348,0.582889,0.211094,0.306769
28.000000,0.248676,0.372716,0.194908,0.226095,0.350978,0.583019,0.211039,0.306427
28.200000,0.248674,0.372471,0.194725,0.225902,0.350640,0.582857,0.210983,0.306287
28.400000,0.248611,0.372207,0.194834,0.225878,0.350314,0.582669,0.210743,0.306052
28.600000,0.248617,0.372288,0.194905,0.225853,0.350007,0.582883,0.210919,0.305756
28.800000,0.248614,0.371880,0.194856,0.225709,0.349449,0.582587,0.210827,0.305404
29.000000,0.248541,0.372000,0.194950,0.225824,0.349094,0.582592,0.210867,0.305253
29.200000,0.248280,0.371645,0.194713,0.225529,0.348703,0.582520,0.210579,0.304933
29.400000,0.248513,0.371494,0.194769,0.225511,0.348244,0.582386,0.210620,0.304706
29.600000,0.248518,0.371252,0.194710,0.225370,0.347867,0.582286,0.210542,0.304298
29.800000,0.248519,0.371215,0.194767,0.225402,0.347333,0.582020,0.210504,0.304186
30.000000,0.248525,0.371143,0.194711,0.225287,0.347440,0.582335,0.210269,0.303856
30.200000,0.248516,0.370855,0.194588,0.225254,0.346975,0.582359,0.210399,0.303645
30.400000,0.248494,0.370705,0.194567,0.225083,0.346295,0.582196,0.210289,0.303463
30.600000,0.248609,0.370789,0.194578,0.225065,0.345973,0.582163,0.210168,0.303066
30.800000,0.249145,0.370722,0.194833,0.224960,0.345478,0.582263,0.210250,0.302758
31.000000,0.249811,0.370281,0.194665,0.224928,0.345200,0.581983,0.210012,0.302330
31.200000,0.251321,0.370243,0.194783,0.224912,0.344877,0.581999,0.210065,0.302302
31.400000,0.253816,0.370030,0.194614,0.224692,0.344444,0.582093,0.210006,0.301852
31.600000,0.256368,0.369812,0.194564,0.224747,0.344334,0.581912,0.210076,0.301783
31.800000,0.259779,0.369836,0.194404,0.224731,0.344185,0.581889,0.209914,0.301567
32.000000,0.263654,0.369460,0.194533,0.224726,0.344058,0.581709,0.210084,0.301611
32.200000,0.268061,0.369462,0.194804,0.224698,0.343868,0.581876,0.209852,0.301386
32.400000,0.272758,0.369517,0.194695,0.224723,0.344236,0.581729,0.209835,0.301522
32.600000,0.277456,0.369190,0.194544,0.224739,0.344335,0.581776,0.209938,0.301780
32.800000,0.282406,0.369516,0.194724,0.224236,0.344578,0.581744,0.209835,0.302032
33.000000,0.286896,0.369620,0.194760,0.225032,0.345160,0.581536,0.209861,0.302419
33.200000,0.291516,0.369754,0.194718,0.225086,0.346038,0.581633,0.209900,0.302765
33.400000,0.295725,0.370026,0.194816,0.225282,0.346952,0.581653,0.210188,0.303555
33.600000,0.299444,0.370632,0.194979,0.225624,0.347905,0.581764,0.210149,0.304337
33.800000,0.303146,0.371062,0.195020,0.225678,0.349128,0.581555,0.210331,0.305201
34.000000,0.306383,0.371646,0.194857,0.226198,0.350572,0.581797,0.210502,0.305990
34.200000,0.309286,0.372461,0.194919,0.226541,0.352346,0.581648,0.210592,0.307370
34.400000,0.311641,0.373416,0.195071,0.226936,0.354145,0.581533,0.210759,0.308795
34.600000,0.314055,0.374687,0.195105,0.227492,0.355917,0.581549,0.210985,0.310060
34.800000,0.316297,0.375992,0.195201,0.227941,0.358349,0.581722,0.210910,0.311493
35.000000,0.318093,0.377488,0.195195,0.228501,0.360463,0.581598,0.211314,0.313411
35.200000,0.319616,0.379070,0.195456,0.228921,0.362983,0.581573,0.211470,0.315047
35.400000,0.320953,0.381000,0.195336,0.229450,0.365199,0.581610,0.211552,0.316768
35.600000,0.322156,0.382916,0.195697,0.230244,0.367883,0.581691,0.211716,0.318487
35.800000,0.323151,0.384731,0.195701,0.230827,0.370600,0.581694,0.211917,0.320541
36.000000,0.324094,0.387005,0.195776,0.231319,0.373370,0.581688,0.211960,0.322483
36.200000,0.324876,0.389619,0.195949,0.232037,0.376071,0.581880,0.212318,0.324444
36.400000,0.325527,0.391908,0.196227,0.232623,0.378780,0.581732,0.212684,0.326557
36.600000,0.325990,0.394394,0.196259,0.233302,0.381795,0.581693,0.212753,0.328866
36.800000,0.326664,0.397199,0.196368,0.233837,0.385002,0.581812,0.212837,0.331209
37.000000,0.327148,0.400137,0.196395,0.234575,0.388212,0.581907,0.213143,0.333444
37.200000,0.327554,0.403177,0.196580,0.235166,0.391243,0.581874,0.213293,0.335843
37.400000,0.327941,0.406504,0.196834,0.235952,0.395144,0.581876,0.213803,0.338841
37.600000,0.328131,0.411111,0.197153,0.236857,0.399574,0.581883,0.213826,0.341932
37.800000,0.328519,0.414163,0.197154,0.237337,0.402924,0.582013,0.213971,0.344291
38.000000,0.328706,0.417666,0.197425,0.238280,0.406502,0.582030,0.214348,0.346935
38.200000,0.328781,0.421040,0.197565,0.238881,0.410066,0.582011,0.214686,0.349630
38.400000,0.328829,0.424660,0.197665,0.239594,0.413588,0.581886,0.214694,0.352472
38.600000,0.328910,0.428172,0.198038,0.240205,0.417133,0.582262,0.214986,0.355090
38.800000,0.329073,0.432082,0.198132,0.240774,0.420733,0.582227,0.215263,0.357927
39.000000,0.328998,0.435585,0.198338,0.241529,0.424417,0.582373,0.215601,0.360625
39.200000,0.329151,0.439363,0.198395,0.242284,0.427877,0.582255,0.215677,0.363310
39.400000,0.329234,0.443146,0.198661,0.242841,0.431830,0.582389,0.215936,0.366223
39.600000,0.328953,0.447023,0.198717,0.243365,0.435746,0.582320,0.216317,0.369068
39.800000,0.329064,0.450961,0.198878,0.244178,0.439398,0.582287,0.216336,0.371886
40.000000,0.329124,0.454736,0.199100,0.244625,0.443267,0.582566,0.216599,0.374819
40.200000,0.329073,0.458803,0.199140,0.245490,0.447203,0.582523,0.216975,0.377727
40.400000,0.328966,0.462607,0.199415,0.245848,0.450937,0.582554,0.217066,0.380633
40.600000,0.328915,0.466393,0.199356,0.246702,0.454883,0.582606,0.217192,0.383503
40.800000,0.328869,0.470312,0.199500,0.247251,0.458776,0.582510,0.217451,0.386531
41.000000,0.328782,0.474483,0.199490,0.247902,0.462784,0.582689,0.217885,0.389625
41.200000,0.328769,0.478500,0.199950,0.248423,0.466704,0.582595,0.218039,0.392420
41.400000,0.328460,0.482228,0.200163,0.249111,0.470507,0.582792,0.218294,0.395597
41.600000,0.328546,0.486084,0.200282,0.249724,0.474281,0.582693,0.218359,0.398292
41.800000,0.328484,0.490018,0.200253,0.250199,0.478105,0.582821,0.218759,0.401166
42.000000,0.328380,0.493490,0.200591,0.250948,0.481935,0.582783,0.218961,0.404096
42.200000,0.328271,0.497413,0.200788,0.251367,0.485702,0.582755,0.219182,0.407252
42.400000,0.328283,0.501006,0.200787,0.252035,0.489511,0.582966,0.219322,0.410126
42.600000,0.328164,0.504699,0.201333,0.252489,0.493503,0.582891,0.219849,0.412906
42.800000,0.327936,0.508139,0.200975,0.253027,0.497319,0.583043,0.219879,0.415934
43.000000,0.327989,0.512003,0.201409,0.253627,0.501000,0.583114,0.220280,0.418726
43.200000,0.327802,0.515481,0.201336,0.254011,0.504735,0.582953,0.220401,0.421537
43.400000,0.327721,0.518833,0.201445,0.254848,0.508445,0.583183,0.220661,0.424215
43.600000,0.327473,0.522376,0.201564,0.255150,0.512367,0.583292,0.220870,0.427103
43.800000,0.327600,0.526007,0.201845,0.255826,0.516608,0.583258,0.221131,0.430707
44.000000,0.327330,0.530136,0.201739,0.256516,0.521265,0.583370,0.221260,0.434058
44.200000,0.327204,0.533902,0.201944,0.256672,0.524967,0.583429,0.221828,0.436599
44.400000,0.327255,0.537007,0.202131,0.257502,0.528671,0.583480,0.221936,0.439404
44.600000,0.327129,0.540158,0.202096,0.257924,0.532076,0.583479,0.222291,0.442103
44.800000,0.327026,0.543115,0.202163,0.258424,0.536186,0.583536,0.222379,0.444803
45.000000,0.326851,0.546410,0.202607,0.258895,0.539401,0.583658,0.222579,0.447390
45.200000,0.326944,0.549207,0.202526,0.259427,0.542932,0.583543,0.222921,0.450007
45.400000,0.326821,0.552260,0.202783,0.259715,0.546547,0.583721,0.223199,0.452707
45.600000,0.326790,0.554991,0.202833,0.260305,0.549847,0.583820,0.223237,0.455274
45.800000,0.326812,0.557771,0.203006,0.260772,0.553547,0.584097,0.223519,0.457625
46.000000,0.326613,0.560488,0.202860,0.261211,0.556686,0.583872,0.223644,0.460348
46.200000,0.326607,0.563119,0.203008,0.261692,0.560497,0.583958,0.224143,0.462934
46.400000,0.326470,0.565650,0.203288,0.262095,0.563706,0.583980,0.224252,0.465150
46.600000,0.326439,0.568523,0.203334,0.262491,0.566959,0.584114,0.224478,0.467846
46.800000,0.326335,0.570836,0.203260,0.263026,0.570171,0.584121,0.224664,0.470245
47.000000,0.326314,0.573276,0.203591,0.263426,0.573646,0.584324,0.224866,0.472670
47.200000,0.326184,0.575253,0.203565,0.263697,0.576824,0.584200,0.225136,0.475142
47.400000,0.326152,0.578190,0.203763,0.264200,0.580304,0.584257,0.225308,0.477350
47.600000,0.325795,0.580574,0.203667,0.264682,0.583633,0.584225,0.225566,0.479744
47.800000,0.325924,0.582529,0.203903,0.265088,0.586749,0.584417,0.225810,0.482292
48.000000,0.325859,0.584773,0.204059,0.265602,0.589796,0.584366,0.226114,0.484527
48.200000,0.325623,0.586939,0.204057,0.265203,0.593078,0.584501,0.226177,0.486872
48.400000,0.325713,0.588887,0.204015,0.266253,0.596221,0.584485,0.226395,0.489010
48.600000,0.325613,0.590846,0.204240,0.266563,0.599105,0.584622,0.226736,0.491182
48.800000,0.325353,0.592908,0.204257,0.267049,0.602130,0.584571,0.226854,0.493514
49.000000,0.325456,0.594670,0.204362,0.267391,0.605280,0.584762,0.227175,0.495739
49.200000,0.325320,0.596768,0.204541,0.267839,0.608420,0.584742,0.227277,0.497645
49.400000,0.325217,0.598422,0.204292,0.268160,0.611356,0.584695,0.227301,0.499923
49.600000,0.325290,0.600187,0.204741,0.268540,0.614213,0.585113,0.227636,0.502055
49.800000,0.325316,0.601888,0.204521,0.268875,0.616991,0.584882,0.227938,0.504171
50.000000,0.324953,0.603412,0.204889,0.269253,0.619751,0.585008,0.228046,0.506159
50.200000,0.324888,0.605404,0.205001,0.269819,0.623444,0.585256,0.228320,0.509018
50.400000,0.324898,0.606928,0.205057,0.270045,0.626152,0.585233,0.228701,0.511006
50.600000,0.324832,0.608656,0.205219,0.270457,0.628968,0.585207,0.228676,0.512952
50.800000,0.324761,0.609937,0.205144,0.270706,0.631724,0.585114,0.228884,0.514779
51.000000,0.324554,0.611423,0.205306,0.270999,0.634514,0.585376,0.229086,0.516906
51.200000,0.324639,0.612898,0.205336,0.271308,0.637162,0.585423,0.229393,0.518854
51.400000,0.324577,0.614219,0.205241,0.271612,0.639991,0.585427,0.229526,0.520727
51.600000,0.324461,0.615669,0.205643,0.272059,0.642497,0.585632,0.229745,0.522735
51.800000,0.324255,0.616703,0.205482,0.272492,0.644913,0.585618,0.229800,0.524449
52.000000,0.324348,0.618064,0.205656,0.272747,0.647683,0.585521,0.230079,0.526303
52.200000,0.324289,0.619284,0.205544,0.272874,0.650084,0.585528,0.230297,0.528277
52.400000,0.324136,0.620371,0.205839,0.273292,0.652750,0.585806,0.230505,0.530126
52.600000,0.324138,0.621471,0.205980,0.273618,0.655181,0.585896,0.230795,0.531774
52.800000,0.324069,0.622192,0.205843,0.273825,0.657269,0.585853,0.230823,0.533536
53.000000,0.324064,0.623325,0.205762,0.274200,0.659609,0.585918,0.231167,0.535311
53.200000,0.324030,0.624479,0.205969,0.274564,0.662047,0.585603,0.230913,0.536722
53.400000,0.323960,0.625331,0.205973,0.274926,0.664287,0.585972,0.231349,0.538766
53.600000,0.323923,0.626493,0.206006,0.275120,0.666671,0.586107,0.231504,0.540366
53.800000,0.323844,0.627334,0.206128,0.275548,0.669029,0.586138,0.231805,0.542265
54.000000,0.323735,0.628059,0.206095,0.275860,0.671194,0.586296,0.232007,0.543534
54.200000,0.323504,0.629149,0.206150,0.276110,0.673268,0.585996,0.232179,0.545209
54.400000,0.323622,0.629838,0.206303,0.276412,0.675480,0.586322,0.232536,0.546982
54.600000,0.323414,0.630530,0.206353,0.276501,0.677578,0.586395,0.232416,0.548465
54.800000,0.323489,0.631341,0.206375,0.276833,0.679662,0.586331,0.232703,0.549975
55.000000,0.323378,0.631985,0.206519,0.277164,0.681473,0.586444,0.232818,0.551550
55.200000,0.323408,0.632870,0.206463,0.277280,0.683525,0.586472,0.232962,0.552862
55.400000,0.323260,0.633499,0.206661,0.277794,0.685781,0.586541,0.233223,0.554376
55.600000,0.323198,0.634242,0.206623,0.277979,0.687442,0.586830,0.233381,0.556009
55.800000,0.323153,0.634912,0.206616,0.278309,0.689679,0.586809,0.233500,0.557329
56.000000,0.323062,0.635335,0.206854,0.278531,0.691319,0.587039,0.233752,0.558673
56.200000,0.323092,0.636044,0.207015,0.278891,0.693284,0.586808,0.233784,0.560231
56.400000,0.322943,0.636897,0.206946,0.279014,0.695856,0.586911,0.234027,0.562081
56.600000,0.322959,0.637481,0.207042,0.279326,0.697537,0.586978,0.234176,0.563492
56.800000,0.322833,0.637975,0.207015,0.279558,0.698918,0.586845,0.234510,0.564875
57.000000,0.322811,0.638828,0.207059,0.279716,0.700846,0.587165,0.234657,0.566084
57.200000,0.322810,0.639141,0.207093,0.280170,0.702725,0.587023,0.234810,0.567362
57.400000,0.322699,0.639951,0.207317,0.280405,0.704385,0.587042,0.235043,0.568462
57.600000,0.322632,0.639803,0.207005,0.280586,0.705664,0.587183,0.235072,0.569735
57.800000,0.322644,0.640516,0.207264,0.280770,0.707540,0.587307,0.235180,0.570911
58.000000,0.322538,0.640948,0.207167,0.281174,0.708981,0.587198,0.235370,0.572167
58.200000,0.322457,0.641385,0.207514,0.281253,0.710722,0.587450,0.235630,0.573292
58.400000,0.322267,0.641721,0.207413,0.281591,0.712234,0.587512,0.236014,0.574517
58.600000,0.322274,0.642096,0.207486,0.281739,0.713520,0.587494,0.235937,0.575699
58.800000,0.322278,0.642284,0.207448,0.281944,0.714867,0.587480,0.236031,0.576765
59.000000,0.322239,0.642761,0.207537,0.282072,0.716420,0.587564,0.236074,0.577833
59.200000,0.322149,0.643118,0.207631,0.282412,0.717631,0.587618,0.236216,0.578628
59.400000,0.322102,0.643390,0.207445,0.283039,0.718982,0.587748,0.236362,0.579704
59.600000,0.321898,0.643706,0.207711,0.283043,0.720441,0.587652,0.236515,0.580795
59.800000,0.321895,0.643932,0.207755,0.282980,0.721832,0.587913,0.236771,0.581938
60.000000,0.321836,0.644323,0.207774,0.282964,0.723100,0.587860,0.236912,0.582766
60.200000,0.321700,0.644631,0.207929,0.283591,0.724202,0.587825,0.237001,0.583788
60.400000,0.321698,0.644770,0.207812,0.283599,0.725548,0.587500,0.237162,0.584775
60.600000,0.321778,0.645051,0.207761,0.283723,0.726805,0.588155,0.237393,0.585433
60.800000,0.321655,0.645353,0.207831,0.283979,0.728112,0.588185,0.237568,0.586587
61.000000,0.321633,0.645575,0.207762,0.284331,0.729106,0.588186,0.237638,0.587548
61.200000,0.321652,0.645889,0.207986,0.284548,0.730319,0.588327,0.237632,0.588484
61.400000,0.321468,0.645968,0.208128,0.284848,0.731462,0.588276,0.237780,0.589363
