时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.218951,0.531022,0.305725,0.440897,0.661977,0.793021,0.391355,0.560573
8.200000,0.218772,0.530492,0.305711,0.440375,0.660419,0.792863,0.391153,0.559269
8.400000,0.218661,0.530226,0.305672,0.440046,0.658801,0.792719,0.391066,0.558186
8.600000,0.218759,0.529757,0.305675,0.439627,0.657393,0.792835,0.390798,0.557176
8.800000,0.218755,0.529230,0.305561,0.439267,0.655703,0.792621,0.351632,0.556122
9.000000,0.218695,0.528753,0.305511,0.438816,0.654168,0.792618,0.390419,0.555080
9.200000,0.218703,0.528365,0.305547,0.438426,0.653052,0.792840,0.390187,0.553969
9.400000,0.218642,0.527735,0.305365,0.438162,0.651591,0.792413,0.390112,0.552758
9.600000,0.218639,0.527605,0.305390,0.437791,0.650271,0.792499,0.390165,0.551763
9.800000,0.218585,0.526997,0.305358,0.437449,0.648674,0.792520,0.389918,0.550742
10.000000,0.218567,0.526602,0.305278,0.436862,0.647525,0.792323,0.389685,0.549769
10.200000,0.218558,0.526173,0.305328,0.436665,0.645793,0.792353,0.389454,0.548634
10.400000,0.218558,0.525744,0.305303,0.436284,0.644672,0.792327,0.389348,0.547572
10.600000,0.218498,0.525214,0.305023,0.436047,0.643203,0.792328,0.389093,0.546699
10.800000,0.218468,0.525006,0.305079,0.435462,0.641683,0.792123,0.388834,0.545450
11.000000,0.218446,0.524576,0.305076,0.435095,0.640221,0.792077,0.388774,0.544299
11.200000,0.218429,0.524260,0.305119,0.434775,0.639140,0.792055,0.388520,0.543153
11.400000,0.218309,0.523679,0.304908,0.434389,0.637593,0.791779,0.388299,0.542434
11.600000,0.218048,0.523310,0.304990,0.433879,0.636354,0.791800,0.388214,0.541433
11.800000,0.218337,0.522949,0.304794,0.433658,0.634946,0.791643,0.388073,0.540460
12.000000,0.218478,0.522535,0.304951,0.433251,0.633618,0.791836,0.387934,0.539329
12.200000,0.218284,0.522103,0.305011,0.432913,0.631897,0.791500,0.387690,0.538243
12.400000,0.218093,0.521557,0.304800,0.432330,0.630853,0.791440,0.387444,0.537113
12.600000,0.218219,0.521272,0.304772,0.432208,0.629382,0.791495,0.387377,0.536050
12.800000,0.218087,0.520836,0.304648,0.431800,0.628232,0.791383,0.387347,0.535391
13.000000,0.218123,0.520629,0.304673,0.431418,0.627087,0.791338,0.386720,0.534421
13.200000,0.218130,0.520026,0.304643,0.431084,0.625957,0.791390,0.386831,0.533509
13.400000,0.218135,0.520021,0.304627,0.430731,0.624790,0.791282,0.386837,0.532709
13.600000,0.218092,0.519490,0.304467,0.430512,0.623589,0.791195,0.386602,0.531830
13.800000,0.218025,0.519115,0.304484,0.430197,0.622515,0.791268,0.386627,0.531149
14.000000,0.218076,0.518910,0.304547,0.430110,0.621392,0.791307,0.386204,0.530180
14.200000,0.218006,0.518603,0.304330,0.429630,0.620382,0.791252,0.386233,0.529477
14.400000,0.217978,0.518244,0.304451,0.429397,0.619335,0.791171,0.386137,0.528757
14.600000,0.217986,0.517640,0.304344,0.428976,0.618032,0.790953,0.386015,0.527867
14.800000,0.217906,0.517344,0.304352,0.428639,0.616766,0.790799,0.385763,0.526972
15.000000,0.217778,0.517308,0.304409,0.428423,0.615888,0.790799,0.385810,0.526152
15.200000,0.217777,0.516728,0.304346,0.428135,0.614791,0.790803,0.385519,0.525445
15.400000,0.217755,0.516483,0.304111,0.427823,0.613756,0.790768,0.385214,0.524619
15.600000,0.217785,0.515930,0.304236,0.427544,0.612488,0.790669,0.385098,0.523672
15.800000,0.217830,0.516048,0.304312,0.427136,0.611469,0.790764,0.385020,0.522968
16.000000,0.217802,0.515521,0.304147,0.427056,0.610372,0.790600,0.384597,0.522003
16.200000,0.217789,0.515243,0.304001,0.426568,0.609299,0.790541,0.384752,0.521507
16.400000,0.217606,0.514767,0.304067,0.426155,0.608376,0.790478,0.384569,0.520616
16.600000,0.217884,0.514602,0.304106,0.426166,0.607441,0.790457,0.384443,0.520005
16.800000,0.217701,0.514140,0.304039,0.425848,0.606279,0.790420,0.384367,0.518968
17.000000,0.217702,0.513942,0.304052,0.425345,0.605250,0.790237,0.383970,0.518249
17.200000,0.217689,0.513675,0.303930,0.425150,0.604284,0.790394,0.384029,0.517547
17.400000,0.217672,0.513315,0.303904,0.424908,0.603122,0.790013,0.383905,0.516597
17.600000,0.217629,0.512928,0.303906,0.424579,0.602220,0.790135,0.383835,0.516027
17.800000,0.217620,0.512705,0.303882,0.424374,0.601239,0.790085,0.383670,0.515271
18.000000,0.217490,0.512535,0.303742,0.423989,0.600247,0.790070,0.383497,0.514505
18.200000,0.217498,0.511849,0.303740,0.423651,0.598944,0.789905,0.383364,0.513656
18.400000,0.217462,0.511907,0.303680,0.423434,0.598495,0.789991,0.383295,0.512894
18.600000,0.217553,0.511413,0.303756,0.423014,0.596811,0.790062,0.383132,0.511792
18.800000,0.217534,0.511177,0.303657,0.422671,0.595976,0.790080,0.382984,0.511459
19.000000,0.217511,0.510808,0.303636,0.422602,0.594998,0.789759,0.382808,0.510564
19.200000,0.217420,0.510635,0.303566,0.422278,0.593951,0.789548,0.382831,0.510088
19.400000,0.217294,0.510251,0.303631,0.421962,0.592972,0.789564,0.382416,0.509308
19.600000,0.217403,0.509874,0.303535,0.421685,0.591998,0.789636,0.382478,0.508578
19.800000,0.217234,0.509754,0.303552,0.421427,0.591262,0.789510,0.382327,0.507892
20.000000,0.217371,0.509214,0.303420,0.421399,0.590275,0.789514,0.382210,0.507260
20.200000,0.217305,0.509125,0.303478,0.420909,0.589261,0.789546,0.382001,0.506550
20.400000,0.217423,0.508814,0.303622,0.420826,0.588443,0.789352,0.381821,0.505692
20.600000,0.217139,0.508505,0.303495,0.420647,0.587536,0.789459,0.381655,0.505207
20.800000,0.217319,0.508283,0.303448,0.420178,0.586574,0.789104,0.381687,0.504507
21.000000,0.217246,0.507951,0.303309,0.419839,0.585770,0.789163,0.381489,0.503658
21.200000,0.217225,0.507712,0.303494,0.419765,0.584841,0.789158,0.381180,0.503090
21.400000,0.217015,0.507287,0.303161,0.419098,0.583726,0.789056,0.381271,0.502333
21.600000,0.217041,0.507172,0.303332,0.419294,0.583097,0.789082,0.381287,0.501736
21.800000,0.217188,0.506923,0.303329,0.418783,0.582214,0.788800,0.380991,0.501160
22.000000,0.217148,0.506664,0.303190,0.418634,0.581303,0.788750,0.380876,0.500422
22.200000,0.216984,0.506204,0.303333,0.418334,0.580541,0.788962,0.380767,0.499875
22.400000,0.217111,0.506107,0.303283,0.418072,0.579675,0.788753,0.380461,0.499157
22.600000,0.217038,0.505914,0.303121,0.417809,0.578615,0.788602,0.380516,0.498687
22.800000,0.217090,0.505642,0.302985,0.417447,0.577962,0.788609,0.380549,0.497996
23.000000,0.217080,0.505317,0.302907,0.417388,0.577017,0.788714,0.380174,0.497550
23.200000,0.217035,0.505192,0.302741,0.417073,0.576183,0.788744,0.380189,0.496847
23.400000,0.217012,0.504609,0.302956,0.416805,0.575467,0.788465,0.380052,0.496068
23.600000,0.216846,0.504524,0.302983,0.416454,0.574719,0.788580,0.379942,0.495457
23.800000,0.216916,0.504180,0.302888,0.416307,0.573752,0.788465,0.379742,0.494986
24.000000,0.217129,0.504105,0.302930,0.416117,0.573024,0.788484,0.379533,0.494272
24.200000,0.216914,0.503954,0.302805,0.415859,0.571887,0.788313,0.379571,0.493769
24.400000,0.216876,0.503531,0.302745,0.415540,0.571314,0.788421,0.379398,0.493031
24.600000,0.216762,0.503352,0.302824,0.415241,0.570532,0.788328,0.379404,0.492570
24.800000,0.216872,0.502961,0.302842,0.415177,0.569656,0.788016,0.379145,0.491545
25.000000,0.216961,0.503037,0.302613,0.415037,0.568921,0.788107,0.379136,0.491329
25.200000,0.216962,0.502536,0.302722,0.414714,0.568096,0.788003,0.378926,0.490658
25.400000,0.216807,0.502362,0.302869,0.414425,0.567157,0.787919,0.378737,0.489980
25.600000,0.216682,0.502019,0.302692,0.414230,0.566592,0.788103,0.378722,0.489525
25.800000,0.216786,0.501840,0.302507,0.413925,0.565654,0.787780,0.378710,0.489000
26.000000,0.216802,0.501619,0.302430,0.413708,0.565017,0.787635,0.378476,0.488571
26.200000,0.216785,0.501518,0.302572,0.413394,0.564411,0.787867,0.378488,0.487959
26.400000,0.216774,0.501190,0.302562,0.413081,0.563463,0.787764,0.378254,0.487472
26.600000,0.216746,0.500866,0.302554,0.412939,0.562874,0.787757,0.378180,0.486842
26.800000,0.216678,0.500870,0.302459,0.412741,0.562013,0.787554,0.378045,0.486274
27.000000,0.216703,0.500451,0.302292,0.412587,0.561346,0.787620,0.377701,0.485783
27.200000,0.216654,0.500192,0.302382,0.412304,0.560706,0.787429,0.377842,0.485140
27.400000,0.216611,0.500137,0.302384,0.412264,0.559749,0.787478,0.377669,0.484645
27.600000,0.216602,0.499784,0.302353,0.411823,0.559082,0.787436,0.377584,0.484029
27.800000,0.216527,0.499637,0.302408,0.411545,0.558413,0.787386,0.377468,0.483511
28.000000,0.216538,0.499327,0.302397,0.411457,0.557635,0.787212,0.377489,0.482892
28.200000,0.216386,0.499077,0.302259,0.411016,0.556872,0.787070,0.377160,0.482354
28.400000,0.216424,0.499054,0.302261,0.410783,0.556260,0.787190,0.377100,0.482112
28.600000,0.216389,0.498803,0.302169,0.410472,0.555512,0.786944,0.376728,0.481338
28.800000,0.216511,0.498532,0.301972,0.410491,0.554860,0.786942,0.376952,0.480667
29.000000,0.216324,0.498113,0.302005,0.410156,0.554118,0.786784,0.376822,0.480254
29.200000,0.216463,0.498106,0.302121,0.410109,0.553410,0.786776,0.376677,0.479825
29.400000,0.216489,0.497843,0.302094,0.409977,0.552840,0.786980,0.376505,0.479372
29.600000,0.216433,0.497655,0.302061,0.409578,0.552180,0.786773,0.376485,0.478812
29.800000,0.216454,0.497516,0.302120,0.409242,0.551367,0.786702,0.376173,0.478512
30.000000,0.216411,0.497405,0.302068,0.409321,0.550911,0.786845,0.376427,0.477575
30.200000,0.216410,0.496904,0.302019,0.408951,0.550103,0.786661,0.375866,0.477146
30.400000,0.216244,0.496802,0.301893,0.408770,0.549437,0.786562,0.376022,0.476790
30.600000,0.216558,0.496531,0.301932,0.408517,0.548887,0.786511,0.375932,0.476438
30.800000,0.217821,0.496300,0.301964,0.408332,0.548025,0.786470,0.375792,0.475798
31.000000,0.219679,0.496264,0.302081,0.408214,0.547566,0.786297,0.375671,0.475420
31.200000,0.222360,0.495995,0.301982,0.408046,0.546959,0.786127,0.375614,0.474936
31.400000,0.226001,0.495843,0.301891,0.408015,0.546562,0.786248,0.375544,0.474686
31.600000,0.230889,0.495742,0.302096,0.407975,0.546454,0.786237,0.375392,0.474500
31.800000,0.236957,0.495718,0.302251,0.407748,0.546782,0.786010,0.375584,0.474923
32.000000,0.243212,0.495725,0.302151,0.407915,0.547779,0.786342,0.375488,0.475742
32.200000,0.249639,0.495981,0.302196,0.408109,0.549297,0.786407,0.375593,0.476576
32.400000,0.256546,0.496565,0.302313,0.408574,0.551525,0.786259,0.375655,0.478362
32.600000,0.263009,0.497081,0.302106,0.408962,0.554588,0.786365,0.375790,0.480557
32.800000,0.269223,0.498566,0.302469,0.409722,0.558513,0.786281,0.375797,0.483372
33.000000,0.275155,0.500567,0.302686,0.410537,0.563524,0.786166,0.376021,0.487070
33.200000,0.280597,0.503118,0.302866,0.412189,0.569931,0.786279,0.376203,0.491352
33.400000,0.285348,0.506638,0.302895,0.413900,0.577339,0.786184,0.376187,0.496610
33.600000,0.289877,0.510866,0.302897,0.415897,0.585654,0.786342,0.376527,0.502359
33.800000,0.293827,0.516459,0.303199,0.418156,0.594933,0.786318,0.376654,0.509027
34.000000,0.297375,0.523305,0.303494,0.420928,0.605210,0.786350,0.376983,0.516487
34.200000,0.300621,0.531423,0.303789,0.423839,0.616508,0.786424,0.377252,0.524692
34.400000,0.303209,0.540305,0.303901,0.426658,0.628858,0.786421,0.377586,0.533508
34.600000,0.305853,0.551344,0.304248,0.429965,0.642063,0.786442,0.377861,0.542994
34.800000,0.308066,0.563250,0.303967,0.432607,0.655692,0.786169,0.377867,0.553082
35.000000,0.310177,0.579211,0.304204,0.436418,0.672951,0.786411,0.378333,0.565759
35.200000,0.312368,0.598525,0.304673,0.440505,0.692452,0.786668,0.378961,0.580482
35.400000,0.313873,0.613430,0.305001,0.443271,0.707210,0.786631,0.379306,0.591645
35.600000,0.315160,0.629262,0.305053,0.446241,0.722244,0.786730,0.379545,0.603244
35.800000,0.316107,0.645897,0.305374,0.449024,0.737587,0.786558,0.379975,0.615084
36.000000,0.317231,0.662860,0.305413,0.451430,0.753396,0.786846,0.380187,0.627509
36.200000,0.318143,0.680350,0.305618,0.454272,0.768976,0.787039,0.380687,0.639836
36.400000,0.318766,0.697650,0.305804,0.456709,0.784630,0.787053,0.380887,0.652417
36.600000,0.319707,0.715045,0.306034,0.459384,0.800446,0.786978,0.381395,0.664840
36.800000,0.320427,0.735612,0.306223,0.462332,0.818726,0.787076,0.381769,0.679849
37.000000,0.320748,0.752635,0.306331,0.464483,0.834019,0.787147,0.382087,0.692458
37.200000,0.321403,0.769380,0.306574,0.466932,0.849273,0.787072,0.382519,0.704957
37.400000,0.321884,0.785602,0.306746,0.469321,0.864065,0.787240,0.382711,0.717440
37.600000,0.322219,0.801556,0.306979,0.471553,0.879211,0.787423,0.383186,0.729894
37.800000,0.322562,0.816739,0.307066,0.473908,0.893396,0.787385,0.383453,0.742384
38.000000,0.322817,0.831074,0.307076,0.475829,0.907195,0.787328,0.383847,0.754174
38.200000,0.323325,0.844988,0.307421,0.478207,0.921217,0.787537,0.384234,0.766292
38.400000,0.323352,0.857852,0.307545,0.480137,0.934561,0.787745,0.384551,0.778140
38.600000,0.323617,0.870687,0.307766,0.482162,0.947620,0.787482,0.384828,0.789505
38.800000,0.323811,0.882292,0.307787,0.484140,0.960113,0.787674,0.385314,0.800693
39.000000,0.324063,0.893421,0.307851,0.485978,0.972341,0.787677,0.385715,0.811693
39.200000,0.324165,0.903797,0.308069,0.488070,0.984487,0.787854,0.386077,0.822545
39.400000,0.323969,0.913869,0.308330,0.489996,0.995965,0.787670,0.386464,0.832989
39.600000,0.324548,0.923010,0.308497,0.491862,1.007002,0.787909,0.386747,0.843343
39.800000,0.324504,0.931794,0.308621,0.493671,1.017778,0.787889,0.386965,0.853250
40.000000,0.324636,0.939601,0.308814,0.495336,1.027886,0.787850,0.387287,0.862681
40.200000,0.324682,0.947321,0.308711,0.497168,1.038298,0.788114,0.387795,0.872319
40.400000,0.324811,0.954551,0.308849,0.498983,1.047750,0.788108,0.388171,0.881335
40.600000,0.324823,0.961285,0.309277,0.500701,1.057141,0.788015,0.388431,0.890212
40.800000,0.324892,0.967419,0.309337,0.502495,1.066259,0.788035,0.388732,0.898851
41.000000,0.325038,0.973466,0.309300,0.504386,1.074748,0.788267,0.388948,0.907002
41.200000,0.324853,0.978750,0.309556,0.505927,1.082944,0.788037,0.389282,0.914938
41.400000,0.325071,0.984200,0.309652,0.507381,1.091038,0.788176,0.389682,0.922656
41.600000,0.325095,0.988569,0.309393,0.509088,1.098738,0.788196,0.389798,0.930287
41.800000,0.325212,0.993700,0.309804,0.510643,1.105892,0.788197,0.390350,0.937367
42.000000,0.325219,0.997685,0.309854,0.512189,1.113231,0.788354,0.390666,0.944450
42.200000,0.325284,1.002005,0.310045,0.513803,1.119820,0.788248,0.390940,0.951043
42.400000,0.325199,1.005517,0.310075,0.515249,1.126440,0.788310,0.391387,0.957574
42.600000,0.325182,1.009427,0.310162,0.516961,1.132727,0.788494,0.391827,0.963774
42.800000,0.325326,1.012783,0.310344,0.518196,1.138899,0.788456,0.391926,0.969721
43.000000,0.325305,1.016488,0.310591,0.520005,1.144889,0.788606,0.392439,0.976429
43.200000,0.325349,1.020541,0.310530,0.521772,1.152446,0.788523,0.392754,0.983369
43.400000,0.325384,1.023544,0.310724,0.523139,1.157830,0.788499,0.393034,0.988696
43.600000,0.325390,1.026012,0.310820,0.524475,1.162621,0.788588,0.393224,0.993712
43.800000,0.325375,1.028978,0.310874,0.525811,1.167830,0.788616,0.393706,0.998857
44.000000,0.325404,1.031515,0.310832,0.527407,1.172577,0.788606,0.393839,1.003595
44.200000,0.325420,1.033792,0.311126,0.528674,1.176889,0.788611,0.394331,1.008116
44.400000,0.325438,1.036317,0.311208,0.530062,1.181522,0.788940,0.394629,1.012681
44.600000,0.325389,1.038339,0.311208,0.531297,1.185502,0.788488,0.394806,1.016801
44.800000,0.325310,1.040315,0.311221,0.532526,1.189654,0.788606,0.395098,1.020891
45.000000,0.325387,1.042374,0.311508,0.533854,1.193709,0.788991,0.395500,1.024871
45.200000,0.325381,1.044278,0.311433,0.535079,1.197558,0.788693,0.395701,1.028752
45.400000,0.325359,1.046220,0.311473,0.536414,1.201398,0.788956,0.396096,1.032556
45.600000,0.325357,1.048043,0.311446,0.537633,1.204959,0.789147,0.396402,1.036298
45.800000,0.325383,1.049913,0.311834,0.538920,1.208525,0.788950,0.396643,1.039816
46.000000,0.325148,1.051207,0.311791,0.539885,1.211584,0.788878,0.396891,1.043082
46.200000,0.325181,1.053021,0.311893,0.541190,1.214935,0.788968,0.397215,1.046192
46.400000,0.325193,1.054490,0.312071,0.542582,1.218131,0.789114,0.397505,1.049582
46.600000,0.325266,1.055557,0.312176,0.543647,1.221050,0.788891,0.397661,1.052294
46.800000,0.325249,1.057109,0.312306,0.544563,1.224014,0.789177,0.398040,1.055305
47.000000,0.325303,1.058438,0.312288,0.545675,1.226835,0.789042,0.398303,1.058332
47.200000,0.325244,1.059765,0.312461,0.546900,1.229712,0.789183,0.398685,1.061106
47.400000,0.325093,1.060887,0.312492,0.547949,1.232178,0.789143,0.398724,1.063619
47.600000,0.325293,1.062031,0.312545,0.548894,1.234916,0.789215,0.399134,1.066418
47.800000,0.325314,1.063099,0.312710,0.550143,1.237583,0.789105,0.399602,1.069021
48.000000,0.325273,1.064220,0.312698,0.551375,1.240206,0.789315,0.399727,1.071361
48.200000,0.325242,1.065182,0.312745,0.552251,1.242282,0.789123,0.399730,1.073719
48.400000,0.325280,1.066161,0.312930,0.553657,1.244941,0.789234,0.400199,1.076192
48.600000,0.325177,1.067258,0.312838,0.554616,1.247057,0.789305,0.400426,1.078236
48.800000,0.324960,1.067835,0.273533,0.555617,1.249429,0.789291,0.400816,1.080511
49.000000,0.325095,1.069078,0.313212,0.556770,1.251619,0.789389,0.400890,1.082790
49.200000,0.325031,1.069794,0.313347,0.557577,1.253785,0.789355,0.401328,1.084834
49.400000,0.325304,1.070837,0.313392,0.558797,1.255684,0.789565,0.401523,1.086933
49.600000,0.325159,1.072078,0.313391,0.560232,1.258824,0.789630,0.401970,1.089709
49.800000,0.325140,1.072778,0.313522,0.561293,1.260564,0.789627,0.402312,1.091609
50.000000,0.325101,1.073199,0.313495,0.562136,1.262210,0.789500,0.402526,1.093444
50.200000,0.325139,1.073925,0.313627,0.563053,1.264182,0.789552,0.402563,1.094995
50.400000,0.325024,1.074636,0.313718,0.564025,1.266014,0.789538,0.402865,1.096681
50.600000,0.325089,1.075294,0.313770,0.565112,1.267690,0.789750,0.403178,1.098524
50.800000,0.325076,1.075906,0.313869,0.566031,1.269595,0.789855,0.403578,1.099951
51.000000,0.324867,1.076496,0.313947,0.566875,1.271467,0.789870,0.403824,1.101552
51.200000,0.325008,1.077014,0.314039,0.567807,1.272512,0.789620,0.403788,1.103186
51.400000,0.325121,1.077580,0.314068,0.568951,1.274248,0.789901,0.404339,1.104590
51.600000,0.324872,1.077959,0.314117,0.569718,1.275764,0.789825,0.404465,1.105887
51.800000,0.325152,1.078630,0.314227,0.570672,1.277184,0.789797,0.404690,1.107524
52.000000,0.325009,1.078854,0.314327,0.571462,1.278739,0.789813,0.405047,1.109006
52.200000,0.324963,1.079352,0.314212,0.572329,1.280106,0.789914,0.405192,1.110078
52.400000,0.324979,1.079716,0.314475,0.573192,1.281637,0.790085,0.405418,1.111512
52.600000,0.325041,1.080073,0.314457,0.574073,1.282680,0.789802,0.405603,1.112768
52.800000,0.325005,1.080532,0.314579,0.575053,1.284175,0.789989,0.405943,1.114063
53.000000,0.324987,1.080870,0.314735,0.575767,1.285390,0.789754,0.406167,1.115036
53.200000,0.324955,1.081268,0.314533,0.576628,1.286573,0.790094,0.406397,1.116387
53.400000,0.324906,1.081607,0.314738,0.577489,1.287549,0.789979,0.406511,1.117472
53.600000,0.324717,1.081836,0.314918,0.578168,1.288835,0.790034,0.406940,1.118504
53.800000,0.324881,1.082264,0.314809,0.579054,1.290205,0.790160,0.407045,1.119583
54.000000,0.324803,1.082536,0.314906,0.579958,1.291410,0.790027,0.407256,1.120672
54.200000,0.324915,1.082859,0.314994,0.580797,1.292480,0.790118,0.407695,1.121610
54.400000,0.325050,1.083214,0.315079,0.581453,1.293577,0.790247,0.407748,1.122764
54.600000,0.324717,1.083244,0.315222,0.582175,1.294374,0.790216,0.407988,1.123704
54.800000,0.324804,1.083709,0.315230,0.583152,1.295735,0.790283,0.408199,1.124476
55.000000,0.324957,1.083920,0.315269,0.584103,1.296740,0.790157,0.408433,1.125714
55.200000,0.324935,1.084178,0.315369,0.584846,1.297875,0.790251,0.408348,1.126441
55.400000,0.324928,1.084685,0.315359,0.585442,1.298476,0.790100,0.408713,1.127219
55.600000,0.324801,1.084680,0.315514,0.586543,1.299765,0.790355,0.409108,1.128482
55.800000,0.324969,1.085104,0.315442,0.587459,1.300948,0.790331,0.409298,1.129558
56.000000,0.324907,1.085435,0.315591,0.587934,1.302274,0.790525,0.409649,1.130483
56.200000,0.324857,1.085371,0.315651,0.588688,1.302764,0.790517,0.409992,1.130992
56.400000,0.324881,1.085748,0.315659,0.589745,1.303685,0.790296,0.410074,1.131795
56.600000,0.324745,1.085854,0.315779,0.590301,1.304534,0.790659,0.410364,1.132596
56.800000,0.325003,1.086016,0.315883,0.591105,1.305533,0.790581,0.410466,1.133462
57.000000,0.324826,1.086174,0.315709,0.591613,1.306146,0.790498,0.410544,1.134145
57.200000,0.324771,1.086394,0.315990,0.592446,1.307017,0.790696,0.410864,1.134785
57.400000,0.324782,1.086429,0.315902,0.593174,1.307770,0.790665,0.410985,1.135333
57.600000,0.324814,1.086755,0.316125,0.593857,1.308620,0.790622,0.411297,1.136321
57.800000,0.324795,1.086826,0.316125,0.594367,1.309107,0.790705,0.411430,1.136715
58.000000,0.324841,1.087056,0.316194,0.595110,1.310097,0.790740,0.411763,1.137434
58.200000,0.324734,1.086943,0.316191,0.595999,1.310499,0.790774,0.411887,1.138278
58.400000,0.324751,1.087290,0.316164,0.596578,1.311247,0.790787,0.412092,1.138594
58.600000,0.324746,1.087326,0.316353,0.597189,1.311951,0.790893,0.412409,1.139228
58.800000,0.324712,1.087366,0.316339,0.597822,1.312411,0.790795,0.412430,1.139726
59.000000,0.324726,1.087351,0.316518,0.598354,1.313231,0.790802,0.412592,1.140428
59.200000,0.324705,1.087538,0.316558,0.599187,1.314218,0.790981,0.412773,1.141020
59.400000,0.324671,1.087377,0.316540,0.599727,1.314308,0.790979,0.412908,1.141287
59.600000,0.324698,1.087911,0.316724,0.600354,1.314855,0.790907,0.413103,1.141939
59.800000,0.324646,1.087888,0.316756,0.601173,1.315614,0.790883,0.413370,1.142571
60.000000,0.324611,1.088026,0.316677,0.601595,1.316441,0.790728,0.413494,1.142957
60.200000,0.324667,1.088021,0.316758,0.602204,1.316718,0.791019,0.413773,1.143378
60.400000,0.324652,1.088058,0.316717,0.602952,1.317353,0.791076,0.413917,1.144015
60.600000,0.324612,1.088177,0.316924,0.603412,1.317911,0.791023,0.414218,1.144259
60.800000,0.324611,1.088262,0.317048,0.604199,1.318555,0.791090,0.414478,1.144719
61.000000,0.324553,1.088347,0.317002,0.604598,1.319189,0.790909,0.414475,1.145411
61.200000,0.324624,1.088393,0.316978,0.605456,1.319508,0.791248,0.415035,1.145906
61.400000,0.324578,1.088401,0.317177,0.605824,1.320006,0.790941,0.414817,1.145976
